<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6609.HK,5,20250912,033000,65.80,65.80,64.40,64.40,7250,0
6609.HK,5,20250912,033500,64.45,64.45,64.45,64.45,350,0
6609.HK,5,20250912,034000,64.40,66.00,64.40,66.00,8900,0
6609.HK,5,20250912,034500,66.25,66.30,65.45,65.45,5900,0
6609.HK,5,20250912,035000,65.45,65.45,65.30,65.30,4250,0
6609.HK,5,20250912,035500,65.50,65.50,65.50,65.50,500,0
6609.HK,5,20250912,040000,65.40,66.10,65.40,66.10,2850,0
6609.HK,5,20250912,040500,66.10,66.30,66.10,66.30,1600,0
6609.HK,5,20250912,041000,65.30,65.30,65.00,65.00,1100,0
6609.HK,5,20250912,041500,64.90,64.90,64.85,64.85,2800,0
6609.HK,5,20250912,042000,64.70,64.70,64.70,64.70,200,0
6609.HK,5,20250912,042500,64.70,64.70,64.65,64.70,2550,0
6609.HK,5,20250912,043000,64.60,64.60,64.20,64.40,5250,0
6609.HK,5,20250912,043500,64.35,64.70,64.35,64.70,750,0
6609.HK,5,20250912,044000,64.70,64.70,64.70,64.70,100,0
6609.HK,5,20250912,045000,64.35,64.45,64.35,64.35,750,0
6609.HK,5,20250912,045500,64.35,64.35,64.35,64.35,150,0
6609.HK,5,20250912,050500,64.50,64.90,64.30,64.90,1100,0
6609.HK,5,20250912,051000,65.05,65.25,65.05,65.25,1450,0
6609.HK,5,20250912,052000,65.30,65.30,65.30,65.30,100,0
6609.HK,5,20250912,054500,65.30,65.30,65.30,65.30,50,0
6609.HK,5,20250912,070000,65.70,65.80,65.30,65.30,5550,0
6609.HK,5,20250912,070500,65.10,65.70,65.00,65.00,6950,0
6609.HK,5,20250912,071000,65.10,65.70,65.00,65.70,3200,0
6609.HK,5,20250912,071500,65.80,65.80,65.15,65.80,42850,0
6609.HK,5,20250912,072000,65.75,65.75,65.65,65.70,4250,0
6609.HK,5,20250912,072500,65.70,66.50,65.70,66.50,9500,0
6609.HK,5,20250912,073000,66.50,67.65,66.50,67.50,27950,0
6609.HK,5,20250912,073500,67.50,67.60,67.50,67.60,650,0
6609.HK,5,20250912,074000,67.40,67.40,67.10,67.35,700,0
6609.HK,5,20250912,074500,67.35,67.35,67.10,67.10,1200,0
6609.HK,5,20250912,075000,66.85,67.00,66.70,67.00,1900,0
6609.HK,5,20250912,075500,67.00,67.00,67.00,67.00,250,0
6609.HK,5,20250912,080000,67.00,67.00,67.00,67.00,1100,0
6609.HK,5,20250912,080500,66.90,67.00,66.15,66.80,2700,0
6609.HK,5,20250912,081000,66.80,66.80,66.55,66.55,5000,0
6609.HK,5,20250912,081500,66.65,67.00,66.65,67.00,1450,0
6609.HK,5,20250912,082000,66.95,67.05,66.95,67.05,1400,0
6609.HK,5,20250912,082500,67.05,67.05,66.70,66.90,2850,0
6609.HK,5,20250912,083000,66.90,66.90,66.50,66.50,10050,0
6609.HK,5,20250912,083500,66.30,66.30,66.00,66.00,1100,0
6609.HK,5,20250912,084000,65.55,65.60,65.55,65.60,3200,0
6609.HK,5,20250912,084500,65.75,65.75,65.55,65.60,350,0
6609.HK,5,20250912,085000,65.55,65.55,65.55,65.55,100,0
6609.HK,5,20250912,085500,65.20,65.20,65.15,65.15,4550,0
6609.HK,5,20250912,090000,65.15,65.80,65.15,65.55,11750,0
6609.HK,5,20250912,090500,65.90,66.25,65.85,65.85,3100,0
6609.HK,5,20250912,091000,66.00,66.25,66.00,66.25,1250,0
6609.HK,5,20250912,091500,66.15,66.50,66.15,66.50,2000,0
6609.HK,5,20250912,092000,66.25,66.25,66.25,66.25,150,0
6609.HK,5,20250912,092500,65.60,65.60,65.20,65.20,6350,0
6609.HK,5,20250912,093000,65.15,65.20,64.50,64.50,7350,0
6609.HK,5,20250912,093500,64.55,66.15,64.55,65.45,3000,0
6609.HK,5,20250912,094000,65.95,66.40,65.70,66.15,6600,0
6609.HK,5,20250912,094500,65.85,66.30,65.85,66.30,2050,0
6609.HK,5,20250912,095000,66.00,66.70,66.00,66.70,5000,0
6609.HK,5,20250912,095500,66.40,66.70,65.20,66.60,4050,0
6609.HK,5,20250915,033000,66.60,66.60,65.05,65.05,3800,0
6609.HK,5,20250915,034000,64.90,64.90,64.50,64.75,650,0
6609.HK,5,20250915,034500,64.75,65.00,64.65,64.65,3750,0
6609.HK,5,20250915,035000,64.60,64.60,64.25,64.50,2300,0
6609.HK,5,20250915,035500,64.55,64.55,64.00,64.00,4800,0
6609.HK,5,20250915,040000,64.00,65.40,64.00,65.40,3350,0
6609.HK,5,20250915,040500,65.40,66.20,65.40,66.20,7000,0
6609.HK,5,20250915,041500,65.45,65.45,65.45,65.45,100,0
6609.HK,5,20250915,043000,65.70,66.15,65.70,66.15,1400,0
6609.HK,5,20250915,044000,65.70,66.15,65.70,66.15,1650,0
6609.HK,5,20250915,045000,66.10,66.20,66.00,66.20,4200,0
6609.HK,5,20250915,045500,66.20,66.20,66.20,66.20,50,0
6609.HK,5,20250915,055500,65.65,65.65,65.65,65.65,2100,0
6609.HK,5,20250915,070000,65.15,65.15,65.00,65.15,3450,0
6609.HK,5,20250915,071000,65.15,65.20,65.15,65.20,800,0
6609.HK,5,20250915,072000,64.30,64.30,64.30,64.30,200,0
6609.HK,5,20250915,073500,64.30,64.30,64.30,64.30,150,0
6609.HK,5,20250915,074000,64.30,64.30,64.30,64.30,550,0
6609.HK,5,20250915,074500,64.30,64.50,64.30,64.50,1100,0
6609.HK,5,20250915,075000,64.45,64.50,64.45,64.50,400,0
6609.HK,5,20250915,080000,64.45,64.50,64.45,64.45,7150,0
6609.HK,5,20250915,080500,64.05,64.15,64.05,64.15,200,0
6609.HK,5,20250915,082000,64.15,64.15,64.15,64.15,100,0
6609.HK,5,20250915,083000,64.15,64.15,63.50,63.50,2300,0
6609.HK,5,20250915,083500,63.45,63.45,63.45,63.45,100,0
6609.HK,5,20250915,085500,63.35,63.40,63.35,63.40,450,0
6609.HK,5,20250915,090000,63.40,63.40,63.40,63.40,500,0
6609.HK,5,20250915,090500,63.40,63.40,63.35,63.35,450,0
6609.HK,5,20250915,091500,63.25,63.80,63.25,63.80,1100,0
6609.HK,5,20250915,092000,63.60,63.80,63.10,63.75,1500,0
6609.HK,5,20250915,092500,63.70,63.75,63.70,63.75,350,0
6609.HK,5,20250915,093000,63.55,63.85,63.50,63.70,1500,0
6609.HK,5,20250915,093500,63.45,63.45,63.45,63.45,50,0
6609.HK,5,20250915,094000,63.40,63.85,63.40,63.80,2150,0
6609.HK,5,20250915,094500,63.80,64.90,63.80,64.90,4800,0
6609.HK,5,20250915,095000,64.45,64.65,64.45,64.65,500,0
6609.HK,5,20250915,095500,64.40,65.10,63.85,64.80,4200,0
6609.HK,5,20250916,033000,64.80,67.90,64.80,66.15,2350,0
6609.HK,5,20250916,033500,65.55,65.60,64.10,64.10,1400,0
6609.HK,5,20250916,034000,64.40,64.40,62.85,62.95,1300,0
6609.HK,5,20250916,034500,63.10,63.10,62.55,62.55,2050,0
6609.HK,5,20250916,035000,62.55,62.55,62.50,62.50,150,0
6609.HK,5,20250916,035500,62.65,62.65,62.65,62.65,50,0
6609.HK,5,20250916,040000,62.65,62.65,62.55,62.55,3250,0
6609.HK,5,20250916,040500,62.65,62.65,62.65,62.65,50,0
6609.HK,5,20250916,041500,62.80,62.80,62.60,62.60,3000,0
6609.HK,5,20250916,043000,62.60,62.60,62.55,62.55,1250,0
6609.HK,5,20250916,043500,62.55,62.55,62.50,62.50,750,0
6609.HK,5,20250916,044000,62.50,62.60,62.50,62.55,1450,0
6609.HK,5,20250916,045000,62.25,62.25,62.05,62.05,2000,0
6609.HK,5,20250916,045500,62.40,62.40,61.60,61.60,2000,0
6609.HK,5,20250916,050000,61.60,62.25,61.60,62.25,800,0
6609.HK,5,20250916,051500,62.10,62.30,62.10,62.10,600,0
6609.HK,5,20250916,052000,62.40,62.50,62.40,62.50,1350,0
6609.HK,5,20250916,071000,63.35,63.35,63.35,63.35,200,0
6609.HK,5,20250916,072000,63.40,63.40,63.30,63.30,600,0
6609.HK,5,20250916,072500,63.30,63.35,63.30,63.35,250,0
6609.HK,5,20250916,073000,62.80,62.80,62.80,62.80,1350,0
6609.HK,5,20250916,073500,62.80,62.80,62.80,62.80,950,0
6609.HK,5,20250916,080500,62.80,62.80,62.80,62.80,1150,0
6609.HK,5,20250916,082500,62.60,62.60,62.60,62.60,400,0
6609.HK,5,20250916,085000,62.60,62.60,62.60,62.60,50,0
6609.HK,5,20250916,085500,62.60,62.60,62.20,62.20,10350,0
6609.HK,5,20250916,090000,62.00,62.00,62.00,62.00,250,0
6609.HK,5,20250916,090500,62.15,62.15,62.15,62.15,50,0
6609.HK,5,20250916,091500,62.70,63.15,62.70,63.15,1000,0
6609.HK,5,20250916,092000,63.00,64.00,63.00,64.00,8250,0
6609.HK,5,20250916,094500,63.50,64.00,63.10,64.00,5250,0
6609.HK,5,20250916,095000,63.70,64.45,63.70,63.70,3050,0
6609.HK,5,20250916,095500,63.70,64.20,63.70,64.20,2150,0
6609.HK,5,20250917,033000,66.00,66.00,64.60,64.85,2450,0
6609.HK,5,20250917,033500,64.30,64.85,64.30,64.30,3800,0
6609.HK,5,20250917,034000,64.75,65.00,64.75,65.00,2350,0
6609.HK,5,20250917,034500,64.80,64.80,64.30,64.70,2550,0
6609.HK,5,20250917,035000,64.70,64.70,64.45,64.50,6050,0
6609.HK,5,20250917,035500,64.50,64.55,64.50,64.55,300,0
6609.HK,5,20250917,040000,64.05,64.50,63.85,64.00,1400,0
6609.HK,5,20250917,040500,64.00,64.00,64.00,64.00,50,0
6609.HK,5,20250917,041000,64.00,64.30,63.70,64.30,700,0
6609.HK,5,20250917,041500,64.30,64.45,64.30,64.45,1450,0
6609.HK,5,20250917,042000,64.30,64.30,64.30,64.30,750,0
6609.HK,5,20250917,042500,64.00,64.25,64.00,64.25,350,0
6609.HK,5,20250917,043000,63.90,64.20,63.90,64.20,250,0
6609.HK,5,20250917,043500,64.00,64.00,63.90,63.90,400,0
6609.HK,5,20250917,044000,63.45,64.30,63.45,64.30,550,0
6609.HK,5,20250917,045000,64.30,64.30,64.30,64.30,200,0
6609.HK,5,20250917,051000,64.50,64.50,64.50,64.50,300,0
6609.HK,5,20250917,051500,64.20,64.20,64.20,64.20,200,0
6609.HK,5,20250917,052000,64.00,64.00,63.40,63.50,1400,0
6609.HK,5,20250917,052500,63.20,63.20,62.95,63.00,5000,0
6609.HK,5,20250917,053000,62.95,62.95,62.95,62.95,300,0
6609.HK,5,20250917,053500,62.95,62.95,62.95,62.95,200,0
6609.HK,5,20250917,054000,62.65,63.00,62.50,63.00,5450,0
6609.HK,5,20250917,054500,62.80,62.80,62.80,62.80,100,0
6609.HK,5,20250917,070000,62.80,62.80,62.80,62.80,50,0
6609.HK,5,20250917,071000,63.40,63.40,63.40,63.40,50,0
6609.HK,5,20250917,072000,63.40,63.40,63.40,63.40,500,0
6609.HK,5,20250917,072500,63.00,63.00,62.80,62.80,1350,0
6609.HK,5,20250917,073500,62.95,62.95,62.95,62.95,250,0
6609.HK,5,20250917,081000,63.20,63.20,63.20,63.20,400,0
6609.HK,5,20250917,081500,63.40,63.40,63.40,63.40,1700,0
6609.HK,5,20250917,083000,63.40,63.40,63.40,63.40,400,0
6609.HK,5,20250917,084000,63.45,63.45,63.45,63.45,400,0
6609.HK,5,20250917,084500,63.20,63.20,63.20,63.20,400,0
6609.HK,5,20250917,085000,63.00,63.00,63.00,63.00,200,0
6609.HK,5,20250917,085500,63.45,63.45,63.45,63.45,50,0
6609.HK,5,20250917,090500,63.00,63.00,62.95,62.95,700,0
6609.HK,5,20250917,092500,62.95,62.95,62.95,62.95,50,0
6609.HK,5,20250917,093000,62.95,63.65,62.95,63.65,3650,0
6609.HK,5,20250917,093500,63.50,63.50,63.50,63.50,250,0
6609.HK,5,20250917,094000,63.65,64.10,63.65,64.10,1000,0
6609.HK,5,20250917,094500,64.05,64.50,63.95,63.95,1600,0
6609.HK,5,20250917,095000,63.05,63.95,63.05,63.75,450,0
6609.HK,5,20250917,095500,63.75,63.95,63.75,63.95,650,0
6609.HK,5,20250918,033000,63.80,65.60,63.80,65.50,3300,0
6609.HK,5,20250918,033500,64.60,65.00,64.20,64.20,1700,0
6609.HK,5,20250918,034500,64.85,64.90,64.10,64.10,350,0
6609.HK,5,20250918,035000,64.15,64.15,63.95,63.95,600,0
6609.HK,5,20250918,035500,63.60,63.90,63.50,63.50,300,0
6609.HK,5,20250918,040000,63.50,63.50,63.40,63.40,250,0
6609.HK,5,20250918,040500,63.65,63.65,63.15,63.15,500,0
6609.HK,5,20250918,041000,63.00,63.00,62.85,62.85,100,0
6609.HK,5,20250918,041500,62.55,62.55,62.40,62.40,700,0
6609.HK,5,20250918,042000,62.40,62.75,61.90,62.75,9850,0
6609.HK,5,20250918,043000,62.90,62.95,62.90,62.95,1000,0
6609.HK,5,20250918,043500,62.85,62.90,62.85,62.90,600,0
6609.HK,5,20250918,044000,62.65,62.65,62.50,62.50,800,0
6609.HK,5,20250918,044500,62.50,62.55,62.50,62.55,350,0
6609.HK,5,20250918,045000,62.60,62.60,62.60,62.60,9800,0
6609.HK,5,20250918,045500,62.25,62.25,62.25,62.25,350,0
6609.HK,5,20250918,050000,62.20,62.90,62.20,62.90,1250,0
6609.HK,5,20250918,050500,62.90,62.90,62.85,62.85,300,0
6609.HK,5,20250918,051000,62.60,62.60,62.60,62.60,300,0
6609.HK,5,20250918,053000,62.80,62.80,62.80,62.80,50,0
6609.HK,5,20250918,053500,62.65,62.65,62.65,62.65,50,0
6609.HK,5,20250918,055000,62.30,62.30,62.30,62.30,50,0
6609.HK,5,20250918,055500,62.30,62.30,62.05,62.10,1250,0
6609.HK,5,20250918,070000,62.10,62.10,61.50,61.50,7100,0
6609.HK,5,20250918,070500,61.35,61.45,61.35,61.45,2200,0
6609.HK,5,20250918,071000,61.35,61.40,61.35,61.40,300,0
6609.HK,5,20250918,071500,61.60,62.00,61.20,61.20,7900,0
6609.HK,5,20250918,072000,61.20,61.20,60.55,60.55,14050,0
6609.HK,5,20250918,072500,60.60,61.30,60.55,61.30,8300,0
6609.HK,5,20250918,073500,61.50,61.50,61.30,61.35,7300,0
6609.HK,5,20250918,074000,61.30,61.40,61.30,61.40,1050,0
6609.HK,5,20250918,074500,61.45,61.45,61.45,61.45,1500,0
6609.HK,5,20250918,080000,61.80,61.80,61.80,61.80,50,0
6609.HK,5,20250918,080500,61.50,61.80,61.40,61.40,4150,0
6609.HK,5,20250918,081000,61.40,61.40,60.80,60.80,7100,0
6609.HK,5,20250918,081500,60.80,60.80,60.80,60.80,50,0
6609.HK,5,20250918,082000,60.65,60.65,60.65,60.65,500,0
6609.HK,5,20250918,082500,60.75,61.20,60.75,61.20,1900,0
6609.HK,5,20250918,083000,61.20,61.45,61.20,61.20,500,0
6609.HK,5,20250918,084000,60.90,60.90,60.65,60.65,3850,0
6609.HK,5,20250918,084500,60.75,60.75,60.75,60.75,200,0
6609.HK,5,20250918,085500,60.80,60.80,60.80,60.80,400,0
6609.HK,5,20250918,090500,61.30,61.30,61.30,61.30,300,0
6609.HK,5,20250918,091000,61.30,61.30,61.30,61.30,1100,0
6609.HK,5,20250918,092500,61.25,61.30,61.25,61.30,100,0
6609.HK,5,20250918,093000,61.55,62.00,61.55,62.00,1500,0
6609.HK,5,20250918,094000,61.50,62.00,61.50,62.00,1100,0
6609.HK,5,20250918,094500,61.60,61.70,61.55,61.55,1200,0
6609.HK,5,20250918,095000,61.55,61.80,61.55,61.70,2100,0
6609.HK,5,20250918,095500,61.70,62.25,61.00,62.20,9200,0
6609.HK,5,20250919,033000,61.85,61.85,61.00,61.45,450,0
6609.HK,5,20250919,033500,61.00,61.00,60.45,60.45,900,0
6609.HK,5,20250919,034000,60.50,60.50,60.45,60.45,1450,0
6609.HK,5,20250919,035000,60.10,60.10,60.10,60.10,50,0
6609.HK,5,20250919,035500,60.45,61.15,60.20,61.00,4050,0
6609.HK,5,20250919,040000,60.85,62.80,60.85,61.60,6600,0
6609.HK,5,20250919,040500,61.05,61.30,61.05,61.30,300,0
6609.HK,5,20250919,041000,60.90,60.95,60.90,60.95,550,0
6609.HK,5,20250919,041500,60.95,61.05,60.90,61.05,900,0
6609.HK,5,20250919,042000,60.90,60.90,60.60,60.65,500,0
6609.HK,5,20250919,042500,60.50,60.80,60.50,60.80,600,0
6609.HK,5,20250919,043000,60.45,60.45,60.45,60.45,50,0
6609.HK,5,20250919,043500,60.25,60.25,60.15,60.15,500,0
6609.HK,5,20250919,044000,60.15,60.55,60.15,60.55,1000,0
6609.HK,5,20250919,044500,60.70,60.75,59.80,59.80,5200,0
6609.HK,5,20250919,045000,59.85,59.90,59.85,59.90,15400,0
6609.HK,5,20250919,045500,59.95,60.00,59.90,59.90,1100,0
6609.HK,5,20250919,050000,60.00,60.15,60.00,60.15,200,0
6609.HK,5,20250919,050500,60.15,60.15,60.15,60.15,1200,0
6609.HK,5,20250919,051000,60.15,60.15,60.15,60.15,3350,0
6609.HK,5,20250919,051500,60.15,60.15,60.15,60.15,50,0
6609.HK,5,20250919,052000,60.15,60.15,60.15,60.15,100,0
6609.HK,5,20250919,052500,60.25,60.70,60.25,60.70,5850,0
6609.HK,5,20250919,053000,60.80,61.05,60.80,60.95,2250,0
6609.HK,5,20250919,055500,60.75,60.75,60.75,60.75,100,0
6609.HK,5,20250919,070000,60.75,60.75,60.30,60.30,4200,0
6609.HK,5,20250919,070500,60.60,60.60,60.25,60.50,400,0
6609.HK,5,20250919,071000,60.50,60.75,60.50,60.75,300,0
6609.HK,5,20250919,071500,60.70,60.70,60.70,60.70,100,0
6609.HK,5,20250919,072500,60.30,60.35,60.30,60.35,500,0
6609.HK,5,20250919,073000,60.30,60.30,60.15,60.20,5750,0
6609.HK,5,20250919,073500,60.00,60.00,60.00,60.00,1500,0
6609.HK,5,20250919,074000,60.20,60.20,59.90,59.90,4850,0
6609.HK,5,20250919,075500,59.90,59.90,59.90,59.90,150,0
6609.HK,5,20250919,080000,59.90,59.90,59.90,59.90,100,0
6609.HK,5,20250919,080500,59.90,60.05,59.90,60.05,200,0
6609.HK,5,20250919,081000,59.90,59.90,59.90,59.90,50,0
6609.HK,5,20250919,081500,59.90,59.95,59.90,59.90,1000,0
6609.HK,5,20250919,082000,59.95,59.95,59.90,59.90,200,0
6609.HK,5,20250919,082500,59.90,60.10,59.90,60.10,3650,0
6609.HK,5,20250919,083000,60.05,60.05,60.05,60.05,600,0
6609.HK,5,20250919,083500,60.00,60.00,60.00,60.00,700,0
6609.HK,5,20250919,084000,59.90,59.95,59.75,59.75,5450,0
6609.HK,5,20250919,084500,59.80,60.00,59.80,60.00,800,0
6609.HK,5,20250919,085000,60.00,60.10,60.00,60.05,7800,0
6609.HK,5,20250919,085500,59.95,59.95,59.95,59.95,500,0
6609.HK,5,20250919,090000,59.95,59.95,59.95,59.95,2550,0
6609.HK,5,20250919,090500,59.95,60.00,59.95,59.95,3050,0
6609.HK,5,20250919,091000,60.00,60.10,60.00,60.10,7150,0
6609.HK,5,20250919,091500,60.35,60.35,60.35,60.35,1650,0
6609.HK,5,20250919,092500,60.10,60.10,60.10,60.10,150,0
6609.HK,5,20250919,093000,60.10,60.50,60.10,60.50,550,0
6609.HK,5,20250919,093500,60.45,60.45,60.45,60.45,100,0
6609.HK,5,20250919,094000,60.35,60.45,60.35,60.45,600,0
6609.HK,5,20250919,094500,60.45,60.45,60.45,60.45,100,0
6609.HK,5,20250919,095000,60.40,60.80,60.30,60.30,1250,0
6609.HK,5,20250919,095500,60.40,60.60,60.25,60.25,2500,0
6609.HK,5,20250922,033000,60.25,60.25,60.25,60.25,50,0
6609.HK,5,20250922,033500,60.25,61.20,60.25,61.20,10700,0
6609.HK,5,20250922,034000,61.35,61.35,61.35,61.35,350,0
6609.HK,5,20250922,034500,60.60,60.60,60.60,60.60,150,0
6609.HK,5,20250922,035000,60.60,60.60,60.60,60.60,50,0
6609.HK,5,20250922,035500,60.50,60.50,60.50,60.50,300,0
6609.HK,5,20250922,040000,60.95,61.30,60.95,61.30,3000,0
6609.HK,5,20250922,040500,61.10,61.20,61.10,61.20,3000,0
6609.HK,5,20250922,043000,60.65,60.65,60.65,60.65,200,0
6609.HK,5,20250922,053000,60.00,60.00,60.00,60.00,50,0
6609.HK,5,20250922,070000,60.00,60.00,59.70,59.70,2550,0
6609.HK,5,20250922,070500,59.65,60.50,59.50,60.50,4950,0
6609.HK,5,20250922,071500,59.60,59.60,59.50,59.50,500,0
6609.HK,5,20250922,073000,59.65,59.70,59.45,59.45,3350,0
6609.HK,5,20250922,073500,59.50,59.50,59.50,59.50,2100,0
6609.HK,5,20250922,075500,59.50,59.50,59.45,59.45,1950,0
6609.HK,5,20250922,080000,59.35,59.35,59.35,59.35,150,0
6609.HK,5,20250922,080500,59.35,59.35,59.30,59.30,1500,0
6609.HK,5,20250922,084500,59.45,59.55,59.45,59.55,350,0
6609.HK,5,20250922,085000,59.75,59.75,59.75,59.75,50,0
6609.HK,5,20250922,090000,59.45,59.75,59.45,59.75,150,0
6609.HK,5,20250922,091000,59.75,59.75,59.75,59.75,100,0
6609.HK,5,20250922,091500,59.85,59.85,59.85,59.85,550,0
6609.HK,5,20250922,092000,59.65,59.65,59.45,59.45,200,0
6609.HK,5,20250922,092500,59.55,59.60,59.45,59.45,500,0
6609.HK,5,20250922,093500,59.45,59.45,59.30,59.30,1450,0
6609.HK,5,20250922,094000,59.30,59.30,59.20,59.20,1050,0
6609.HK,5,20250922,094500,59.35,59.35,59.20,59.20,200,0
6609.HK,5,20250922,095000,59.20,59.30,59.20,59.20,1200,0
6609.HK,5,20250922,095500,59.35,59.35,59.35,59.35,200,0
6609.HK,5,20250923,033000,59.05,59.05,58.20,58.45,500,0
6609.HK,5,20250923,034000,59.00,59.00,58.50,58.50,3850,0
6609.HK,5,20250923,034500,58.80,58.80,58.80,58.80,100,0
6609.HK,5,20250923,035000,58.80,58.80,58.80,58.80,450,0
6609.HK,5,20250923,035500,58.50,58.50,58.20,58.20,1050,0
6609.HK,5,20250923,040000,58.00,58.00,57.70,57.70,600,0
6609.HK,5,20250923,040500,57.70,57.70,57.70,57.70,100,0
6609.HK,5,20250923,041000,57.70,57.70,57.60,57.60,1350,0
6609.HK,5,20250923,041500,57.65,57.65,57.05,57.05,7850,0
6609.HK,5,20250923,042000,57.00,57.25,56.90,57.10,4900,0
6609.HK,5,20250923,042500,57.10,57.25,56.80,57.20,1450,0
6609.HK,5,20250923,043000,57.10,57.15,56.90,57.15,300,0
6609.HK,5,20250923,043500,57.15,57.25,57.15,57.25,10700,0
6609.HK,5,20250923,044000,57.65,57.65,57.60,57.60,300,0
6609.HK,5,20250923,044500,57.50,57.50,57.50,57.50,100,0
6609.HK,5,20250923,045500,57.55,57.95,57.55,57.95,3850,0
6609.HK,5,20250923,050000,57.90,57.95,57.60,57.80,350,0
6609.HK,5,20250923,051000,57.25,57.70,57.20,57.70,1150,0
6609.HK,5,20250923,052000,57.55,57.55,57.15,57.15,500,0
6609.HK,5,20250923,053000,56.60,57.00,56.60,57.00,100,0
6609.HK,5,20250923,053500,56.95,57.05,56.95,57.05,2400,0
6609.HK,5,20250923,054000,57.05,57.05,56.80,56.80,550,0
6609.HK,5,20250923,054500,57.05,57.05,56.80,56.80,1500,0
6609.HK,5,20250923,055500,56.60,56.60,56.40,56.60,6350,0
6609.HK,5,20250923,070000,56.60,56.90,56.40,56.75,15350,0
6609.HK,5,20250923,070500,56.25,56.65,56.25,56.50,9450,0
6609.HK,5,20250923,071000,56.50,56.60,56.50,56.60,800,0
6609.HK,5,20250923,072000,56.60,56.60,56.60,56.60,50,0
6609.HK,5,20250923,073000,56.50,56.50,56.50,56.50,50,0
6609.HK,5,20250923,073500,56.50,56.50,56.50,56.50,50,0
6609.HK,5,20250923,074500,56.55,56.55,56.40,56.40,1600,0
6609.HK,5,20250923,080000,56.40,56.65,56.40,56.65,6500,0
6609.HK,5,20250923,083500,56.45,56.45,56.40,56.45,1100,0
6609.HK,5,20250923,085000,56.60,56.65,56.60,56.65,2650,0
6609.HK,5,20250923,085500,56.65,56.65,56.60,56.60,550,0
6609.HK,5,20250923,090000,56.65,56.65,56.65,56.65,500,0
6609.HK,5,20250923,090500,56.65,56.70,56.65,56.70,1200,0
6609.HK,5,20250923,091500,56.75,56.75,56.75,56.75,2850,0
6609.HK,5,20250923,094000,56.85,57.15,56.85,57.05,4300,0
6609.HK,5,20250923,094500,57.20,57.50,57.15,57.50,2400,0
6609.HK,5,20250923,095000,57.45,57.55,57.45,57.55,2150,0
6609.HK,5,20250923,095500,57.65,58.35,57.65,58.35,700,0
6609.HK,5,20250924,033000,59.05,59.05,57.40,58.00,1450,0
6609.HK,5,20250924,033500,57.40,57.65,57.40,57.65,150,0
6609.HK,5,20250924,034000,57.65,57.90,57.65,57.90,1000,0
6609.HK,5,20250924,034500,57.45,58.05,57.40,57.40,4550,0
6609.HK,5,20250924,035000,57.40,57.40,57.40,57.40,100,0
6609.HK,5,20250924,035500,57.40,58.35,57.40,58.15,9900,0
6609.HK,5,20250924,040000,58.20,59.50,58.20,59.50,2200,0
6609.HK,5,20250924,040500,59.35,59.35,59.05,59.05,550,0
6609.HK,5,20250924,041000,59.15,59.40,59.15,59.40,250,0
6609.HK,5,20250924,042000,59.55,59.70,59.55,59.55,450,0
6609.HK,5,20250924,043000,59.90,60.00,59.15,60.00,2300,0
6609.HK,5,20250924,043500,60.00,60.55,59.95,60.00,4650,0
6609.HK,5,20250924,044000,60.00,60.00,59.50,59.50,1450,0
6609.HK,5,20250924,044500,59.70,60.05,59.70,60.05,750,0
6609.HK,5,20250924,045000,60.40,60.60,60.40,60.60,850,0
6609.HK,5,20250924,045500,60.55,60.60,60.55,60.60,350,0
6609.HK,5,20250924,050000,60.60,60.60,60.45,60.45,500,0
6609.HK,5,20250924,051000,60.60,60.95,60.30,60.95,1050,0
6609.HK,5,20250924,051500,60.95,61.55,60.95,61.55,1600,0
6609.HK,5,20250924,052000,61.50,61.50,60.90,61.25,4400,0
6609.HK,5,20250924,052500,61.10,61.25,60.80,61.00,1950,0
6609.HK,5,20250924,053000,61.00,61.00,60.40,60.40,1650,0
6609.HK,5,20250924,053500,60.60,60.80,60.45,60.80,600,0
6609.HK,5,20250924,054000,60.50,60.70,60.50,60.70,300,0
6609.HK,5,20250924,054500,60.70,60.70,60.30,60.30,650,0
6609.HK,5,20250924,055000,60.30,60.50,60.30,60.50,1050,0
6609.HK,5,20250924,055500,60.50,60.50,60.50,60.50,200,0
6609.HK,5,20250924,070000,60.50,61.05,60.50,61.05,5850,0
6609.HK,5,20250924,070500,61.25,61.35,60.55,60.85,10450,0
6609.HK,5,20250924,071000,61.20,61.20,61.20,61.20,950,0
6609.HK,5,20250924,071500,61.40,62.10,61.40,62.10,6950,0
6609.HK,5,20250924,072000,62.05,62.45,62.00,62.00,3650,0
6609.HK,5,20250924,072500,62.35,62.45,62.35,62.45,1550,0
6609.HK,5,20250924,073000,62.35,62.35,62.20,62.20,250,0
6609.HK,5,20250924,073500,62.05,62.05,62.00,62.00,950,0
6609.HK,5,20250924,074000,62.00,62.05,61.90,61.90,7400,0
6609.HK,5,20250924,074500,61.90,61.90,61.90,61.90,1150,0
6609.HK,5,20250924,075000,61.90,61.90,61.80,61.90,1100,0
6609.HK,5,20250924,075500,61.85,61.85,61.85,61.85,100,0
6609.HK,5,20250924,080000,61.90,61.90,61.80,61.80,850,0
6609.HK,5,20250924,080500,61.90,61.90,61.90,61.90,250,0
6609.HK,5,20250924,081000,61.80,61.85,61.70,61.85,1200,0
