<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3318.HK,5,20250910,093500,1.94,1.94,1.94,1.94,30000,0
3318.HK,5,20250910,095000,1.95,1.95,1.95,1.95,2000,0
3318.HK,5,20250911,033000,1.91,1.93,1.91,1.93,50000,0
3318.HK,5,20250911,034000,1.93,1.94,1.93,1.94,4000,0
3318.HK,5,20250911,034500,1.94,1.94,1.94,1.94,34000,0
3318.HK,5,20250911,035000,1.92,1.94,1.92,1.92,16000,0
3318.HK,5,20250911,040500,1.91,1.91,1.91,1.91,12000,0
3318.HK,5,20250911,041000,1.90,1.90,1.90,1.90,2000,0
3318.HK,5,20250911,041500,1.90,1.90,1.90,1.90,4000,0
3318.HK,5,20250911,043000,1.90,1.90,1.90,1.90,198000,0
3318.HK,5,20250911,043500,1.92,1.92,1.92,1.92,4000,0
3318.HK,5,20250911,044500,1.94,1.94,1.92,1.92,8000,0
3318.HK,5,20250911,053500,1.91,1.92,1.91,1.92,4000,0
3318.HK,5,20250911,082500,1.91,1.91,1.91,1.91,2000,0
3318.HK,5,20250911,083000,1.91,1.91,1.91,1.91,20000,0
3318.HK,5,20250911,084500,1.90,1.90,1.90,1.90,2000,0
3318.HK,5,20250911,094000,1.90,1.90,1.90,1.90,20000,0
3318.HK,5,20250911,095000,1.90,1.90,1.90,1.90,2000,0
3318.HK,5,20250912,033500,1.91,1.92,1.91,1.92,4000,0
3318.HK,5,20250912,035000,1.90,1.92,1.90,1.92,110000,0
3318.HK,5,20250912,035500,1.91,1.92,1.91,1.92,30000,0
3318.HK,5,20250912,043500,1.92,1.92,1.92,1.92,100000,0
3318.HK,5,20250912,045500,1.92,1.92,1.92,1.92,172000,0
3318.HK,5,20250912,050000,1.92,1.92,1.92,1.92,10000,0
3318.HK,5,20250912,054500,1.88,1.88,1.88,1.88,6000,0
3318.HK,5,20250912,074000,1.90,1.92,1.90,1.92,28000,0
3318.HK,5,20250912,075000,1.91,1.91,1.91,1.91,30000,0
3318.HK,5,20250912,075500,1.90,1.90,1.90,1.90,6000,0
3318.HK,5,20250912,081000,1.92,1.92,1.92,1.92,2000,0
3318.HK,5,20250912,082500,1.90,1.90,1.90,1.90,90000,0
3318.HK,5,20250912,090500,1.88,1.88,1.88,1.88,16000,0
3318.HK,5,20250912,091500,1.91,1.91,1.91,1.91,2000,0
3318.HK,5,20250912,094000,1.90,1.90,1.90,1.90,2000,0
3318.HK,5,20250915,033000,1.92,1.92,1.92,1.92,2000,0
3318.HK,5,20250915,034500,1.88,1.88,1.88,1.88,20000,0
3318.HK,5,20250915,040500,1.91,1.91,1.91,1.91,2000,0
3318.HK,5,20250915,051000,1.90,1.90,1.90,1.90,6000,0
3318.HK,5,20250915,054000,1.91,1.91,1.91,1.91,2000,0
3318.HK,5,20250915,080500,1.91,1.91,1.91,1.91,6000,0
3318.HK,5,20250915,081000,1.91,1.91,1.91,1.91,50000,0
3318.HK,5,20250915,095500,1.87,1.89,1.87,1.89,84000,0
3318.HK,5,20250916,033500,1.91,1.92,1.91,1.92,4000,0
3318.HK,5,20250916,034000,1.91,1.91,1.91,1.91,50000,0
3318.HK,5,20250916,034500,1.91,1.91,1.91,1.91,100000,0
3318.HK,5,20250916,043500,1.91,1.92,1.91,1.92,100000,0
3318.HK,5,20250916,055500,1.91,1.92,1.91,1.92,38000,0
3318.HK,5,20250916,073000,1.88,1.92,1.88,1.92,6000,0
3318.HK,5,20250916,082000,1.90,1.90,1.90,1.90,2000,0
3318.HK,5,20250916,083000,1.92,1.92,1.92,1.92,2000,0
3318.HK,5,20250917,041000,1.92,1.92,1.92,1.92,20000,0
3318.HK,5,20250917,074500,1.92,1.92,1.92,1.92,10000,0
3318.HK,5,20250917,082500,1.92,1.92,1.92,1.92,50000,0
3318.HK,5,20250917,090500,1.92,1.92,1.92,1.92,34000,0
3318.HK,5,20250917,091000,1.92,1.92,1.92,1.92,184000,0
3318.HK,5,20250917,091500,1.92,1.92,1.92,1.92,30000,0
3318.HK,5,20250918,033000,1.98,1.98,1.98,1.98,2000,0
3318.HK,5,20250918,050000,1.96,1.96,1.96,1.96,80000,0
3318.HK,5,20250918,092500,1.95,1.96,1.95,1.96,30000,0
3318.HK,5,20250919,033000,1.98,1.98,1.98,1.98,2000,0
3318.HK,5,20250919,071000,1.97,1.97,1.97,1.97,6000,0
3318.HK,5,20250919,075500,1.98,1.98,1.98,1.98,2000,0
3318.HK,5,20250919,094000,1.98,1.98,1.98,1.98,2000,0
3318.HK,5,20250922,033500,1.98,1.98,1.98,1.98,2000,0
3318.HK,5,20250923,033000,2.00,2.00,2.00,2.00,2000,0
3318.HK,5,20250923,084500,1.98,1.98,1.98,1.98,2000,0
3318.HK,5,20250924,052000,1.96,1.96,1.96,1.96,20000,0
3318.HK,5,20250924,053000,1.97,1.97,1.97,1.97,2000,0
3318.HK,5,20250924,095000,1.96,1.96,1.96,1.96,4000,0
3318.HK,5,20250924,095500,1.97,1.97,1.97,1.97,2000,0
3318.HK,5,20250926,033000,2.09,2.09,2.09,2.09,2000,0
3318.HK,5,20250926,052500,2.03,2.03,2.03,2.03,2000,0
3318.HK,5,20250926,070500,2.04,2.04,2.04,2.04,2000,0
3318.HK,5,20250926,092500,1.98,1.98,1.97,1.97,4000,0
3318.HK,5,20250929,033000,2.05,2.05,2.05,2.05,2000,0
3318.HK,5,20250929,090000,1.89,1.95,1.83,1.95,74000,0
3318.HK,5,20250929,090500,1.96,2.02,1.84,1.84,28000,0
3318.HK,5,20250929,091000,1.91,1.92,1.91,1.92,4000,0
3318.HK,5,20250929,095500,1.91,1.91,1.91,1.91,36000,0
3318.HK,5,20250930,040500,1.92,1.92,1.92,1.92,12000,0
3318.HK,5,20250930,050500,1.92,1.93,1.92,1.93,12000,0
3318.HK,5,20251002,033000,1.95,1.95,1.95,1.95,2000,0
3318.HK,5,20251002,033500,1.95,2.02,1.95,2.02,6000,0
3318.HK,5,20251002,081500,1.93,1.93,1.93,1.93,2000,0
3318.HK,5,20251002,095000,1.93,1.93,1.93,1.93,2000,0
3318.HK,5,20251003,033000,1.95,1.95,1.95,1.95,2000,0
3318.HK,5,20251003,035000,1.96,1.96,1.96,1.96,2000,0
3318.HK,5,20251003,051500,1.94,1.95,1.94,1.95,22000,0
3318.HK,5,20251003,075000,1.95,1.95,1.95,1.95,20000,0
3318.HK,5,20251003,082000,1.99,1.99,1.99,1.99,2000,0
3318.HK,5,20251006,040000,1.99,1.99,1.99,1.99,2000,0
3318.HK,5,20251006,070000,1.99,2.00,1.99,2.00,16000,0
3318.HK,5,20251006,075000,1.95,1.95,1.95,1.95,2000,0
3318.HK,5,20251006,084000,1.95,1.95,1.95,1.95,20000,0
3318.HK,5,20251006,085000,1.96,1.96,1.96,1.96,2000,0
3318.HK,5,20251006,095000,1.94,1.96,1.94,1.95,4000,0
3318.HK,5,20251008,070500,1.93,1.93,1.93,1.93,2000,0
3318.HK,5,20251008,071000,1.93,1.94,1.93,1.94,16000,0
3318.HK,5,20251008,081500,1.95,1.95,1.95,1.95,2000,0
3318.HK,5,20251008,090500,1.95,1.95,1.95,1.95,6000,0
3318.HK,5,20251008,091000,1.96,1.96,1.96,1.96,12000,0
3318.HK,5,20251008,095000,1.93,1.93,1.93,1.93,6000,0
3318.HK,5,20251008,095500,1.95,1.96,1.95,1.96,4000,0
3318.HK,5,20251009,045000,1.92,1.92,1.92,1.92,18000,0
3318.HK,5,20251009,052000,1.90,1.90,1.90,1.90,2000,0
3318.HK,5,20251009,053000,1.94,1.94,1.94,1.94,2000,0
3318.HK,5,20251009,053500,1.94,1.94,1.94,1.94,50000,0
3318.HK,5,20251009,071500,1.91,1.91,1.91,1.91,2000,0
3318.HK,5,20251009,075000,1.94,1.94,1.94,1.94,2000,0
3318.HK,5,20251009,085500,1.85,1.86,1.85,1.86,8000,0
3318.HK,5,20251009,090000,1.87,1.89,1.87,1.89,6000,0
3318.HK,5,20251009,095000,1.87,1.87,1.87,1.87,28000,0
3318.HK,5,20251009,095500,1.87,1.88,1.87,1.88,34000,0
3318.HK,5,20251010,033000,1.90,1.90,1.90,1.90,2000,0
3318.HK,5,20251010,041500,1.88,1.88,1.88,1.88,22000,0
3318.HK,5,20251010,042500,1.83,1.83,1.81,1.81,44000,0
3318.HK,5,20251010,044000,1.84,1.85,1.84,1.85,20000,0
3318.HK,5,20251010,044500,1.86,1.86,1.85,1.85,8000,0
3318.HK,5,20251010,045000,1.86,1.87,1.86,1.87,22000,0
3318.HK,5,20251010,052500,1.83,1.83,1.83,1.83,4000,0
3318.HK,5,20251010,053000,1.83,1.83,1.83,1.83,4000,0
3318.HK,5,20251010,054000,1.87,1.87,1.87,1.87,2000,0
3318.HK,5,20251010,070000,1.87,1.88,1.87,1.88,34000,0
3318.HK,5,20251010,070500,1.89,1.89,1.89,1.89,20000,0
3318.HK,5,20251010,071000,1.90,1.90,1.90,1.90,90000,0
3318.HK,5,20251010,095000,1.89,1.89,1.88,1.88,26000,0
3318.HK,5,20251010,095500,1.89,1.89,1.88,1.88,22000,0
3318.HK,5,20251013,033500,1.95,1.95,1.95,1.95,2000,0
3318.HK,5,20251013,050500,1.94,1.94,1.94,1.94,2000,0
3318.HK,5,20251013,051000,1.83,1.83,1.83,1.83,96000,0
3318.HK,5,20251013,052500,1.83,1.83,1.83,1.83,2000,0
3318.HK,5,20251013,071000,1.83,1.83,1.83,1.83,62000,0
3318.HK,5,20251013,072500,1.85,1.86,1.85,1.86,4000,0
3318.HK,5,20251013,073000,1.87,1.87,1.87,1.87,2000,0
3318.HK,5,20251013,075500,1.87,1.87,1.87,1.87,22000,0
3318.HK,5,20251013,091500,1.84,1.87,1.83,1.86,10000,0
3318.HK,5,20251013,095500,1.85,1.85,1.85,1.85,2000,0
3318.HK,5,20251014,033000,1.89,1.89,1.89,1.89,2000,0
3318.HK,5,20251014,040000,1.83,1.83,1.83,1.83,2000,0
3318.HK,5,20251014,042500,1.83,1.83,1.83,1.83,12000,0
3318.HK,5,20251014,051500,1.85,1.85,1.83,1.83,2000,0
3318.HK,5,20251015,041000,1.85,1.85,1.85,1.85,6000,0
3318.HK,5,20251015,043000,1.81,1.81,1.79,1.79,14000,0
3318.HK,5,20251015,070000,1.81,1.81,1.81,1.81,10000,0
3318.HK,5,20251015,071000,1.81,1.87,1.81,1.87,72000,0
3318.HK,5,20251015,085000,1.93,1.93,1.86,1.86,2000,0
3318.HK,5,20251016,040000,1.87,1.87,1.87,1.87,8000,0
3318.HK,5,20251016,043000,1.87,1.87,1.86,1.86,44000,0
3318.HK,5,20251017,042000,1.82,1.82,1.81,1.81,6000,0
3318.HK,5,20251017,052500,1.80,1.80,1.80,1.80,10000,0
3318.HK,5,20251017,071500,1.80,1.80,1.80,1.80,30000,0
3318.HK,5,20251017,083000,1.80,1.80,1.80,1.80,2000,0
3318.HK,5,20251017,090000,1.78,1.78,1.78,1.78,6000,0
3318.HK,5,20251017,091500,1.77,1.77,1.77,1.77,20000,0
3318.HK,5,20251017,094000,1.76,1.76,1.76,1.76,16000,0
3318.HK,5,20251017,094500,1.77,1.77,1.77,1.77,2000,0
3318.HK,5,20251020,043500,1.82,1.82,1.82,1.82,40000,0
3318.HK,5,20251020,045500,1.82,1.82,1.82,1.82,2000,0
3318.HK,5,20251020,070000,1.82,1.82,1.82,1.82,2000,0
3318.HK,5,20251020,070500,1.78,1.78,1.78,1.78,16000,0
3318.HK,5,20251020,090000,1.75,1.75,1.75,1.75,10000,0
3318.HK,5,20251020,090500,1.77,1.78,1.77,1.78,96000,0
3318.HK,5,20251020,093000,1.80,1.80,1.80,1.80,10000,0
3318.HK,5,20251020,095500,1.86,1.86,1.86,1.86,6000,0
3318.HK,5,20251021,043000,1.86,1.86,1.86,1.86,4000,0
3318.HK,5,20251021,071000,1.86,1.86,1.86,1.86,10000,0
3318.HK,5,20251022,033000,1.95,1.95,1.95,1.95,2000,0
3318.HK,5,20251022,050000,1.86,1.86,1.86,1.86,30000,0
3318.HK,5,20251022,085000,1.86,1.86,1.86,1.86,20000,0
3318.HK,5,20251022,085500,1.83,1.83,1.83,1.83,6000,0
3318.HK,5,20251022,091000,1.87,1.87,1.87,1.87,22000,0
3318.HK,5,20251022,093000,1.88,1.88,1.88,1.88,10000,0
3318.HK,5,20251022,094500,1.85,1.85,1.85,1.85,22000,0
3318.HK,5,20251024,033000,2.00,2.07,2.00,2.07,4000,0
3318.HK,5,20251024,033500,1.91,1.91,1.91,1.91,4000,0
3318.HK,5,20251024,034500,1.90,1.90,1.90,1.90,8000,0
3318.HK,5,20251024,035000,1.88,1.88,1.88,1.88,8000,0
3318.HK,5,20251027,030500,1.86,1.86,1.86,1.86,26000,0
3318.HK,5,20251028,032500,1.85,1.85,1.85,1.85,10000,0
3318.HK,5,20251030,024500,1.82,1.82,1.82,1.82,2000,0
3318.HK,5,20251030,034500,1.80,1.80,1.80,1.80,14000,0
3318.HK,5,20251031,033500,1.76,1.76,1.74,1.74,50000,0
3318.HK,5,20251031,034000,1.76,1.76,1.76,1.76,4000,0
3318.HK,5,20251031,040500,1.76,1.76,1.76,1.76,8000,0
3318.HK,5,20251031,041000,1.79,1.79,1.76,1.76,82000,0
3318.HK,5,20251031,060000,1.99,1.99,1.99,1.99,2000,0
3318.HK,5,20251031,062500,1.84,1.85,1.84,1.85,42000,0
3318.HK,5,20251031,063500,1.85,1.85,1.85,1.85,30000,0
3318.HK,5,20251031,075000,1.82,1.82,1.82,1.82,28000,0
3318.HK,5,20251103,065000,1.79,1.79,1.79,1.79,2000,0
3318.HK,5,20251104,031500,1.77,1.77,1.77,1.77,28000,0
3318.HK,5,20251104,032000,1.77,1.77,1.77,1.77,2000,0
3318.HK,5,20251104,040000,1.77,1.77,1.77,1.77,6000,0
3318.HK,5,20251104,063500,1.76,1.76,1.76,1.76,18000,0
3318.HK,5,20251105,070000,1.75,1.75,1.75,1.75,4000,0
3318.HK,5,20251105,071000,1.75,1.75,1.75,1.75,14000,0
3318.HK,5,20251105,073500,1.75,1.75,1.75,1.75,2000,0
3318.HK,5,20251105,080000,1.76,1.76,1.76,1.76,10000,0
3318.HK,5,20251105,081000,1.79,1.79,1.78,1.78,2000,0
3318.HK,5,20251106,075000,1.78,1.78,1.78,1.78,10000,0
3318.HK,5,20251111,035000,1.74,1.74,1.72,1.73,48000,0
3318.HK,5,20251112,081000,1.73,1.73,1.73,1.73,4000,0
3318.HK,5,20251112,084000,1.73,1.73,1.73,1.73,24000,0
3318.HK,5,20251113,082500,1.75,1.75,1.74,1.74,2000,0
3318.HK,5,20251117,030500,1.73,1.73,1.73,1.73,20000,0
3318.HK,5,20251118,081500,1.71,1.71,1.71,1.71,2000,0
3318.HK,5,20251121,082000,1.72,1.72,1.72,1.72,2000,0
3318.HK,5,20251124,074000,1.76,1.76,1.76,1.76,2000,0
3318.HK,5,20251124,074500,1.76,1.76,1.76,1.76,22000,0
3318.HK,5,20251126,064500,1.79,1.79,1.79,1.79,2000,0
3318.HK,5,20251201,041500,1.78,1.78,1.78,1.78,50000,0
3318.HK,5,20251202,040000,1.78,1.78,1.78,1.78,2000,0
3318.HK,5,20251202,060000,1.78,1.78,1.78,1.78,300000,0
3318.HK,5,20251202,062500,1.78,1.78,1.78,1.78,100000,0
3318.HK,5,20251202,085000,1.78,1.78,1.78,1.78,26000,0
3318.HK,5,20251202,085500,1.78,1.78,1.78,1.78,90000,0
3318.HK,5,20251203,085500,1.78,1.78,1.78,1.78,4000,0
3318.HK,5,20251204,033000,1.80,1.80,1.80,1.80,50000,0
3318.HK,5,20251204,064000,1.80,1.80,1.80,1.80,2000,0
3318.HK,5,20251204,070500,1.80,1.80,1.80,1.80,50000,0
3318.HK,5,20251204,071000,1.80,1.80,1.80,1.80,6000,0
3318.HK,5,20251204,071500,1.80,1.80,1.80,1.80,60000,0
