<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6657.HK,5,20250912,041000,17.38,17.38,17.37,17.37,1300,0
6657.HK,5,20250912,043500,17.41,17.41,17.41,17.41,100,0
6657.HK,5,20250912,054000,18.05,18.05,18.05,18.05,100,0
6657.HK,5,20250912,075500,18.04,18.04,18.04,18.04,800,0
6657.HK,5,20250912,090000,17.43,17.43,17.42,17.42,1100,0
6657.HK,5,20250912,095500,17.99,17.99,17.99,17.99,100,0
6657.HK,5,20250915,033500,18.00,18.00,18.00,18.00,100,0
6657.HK,5,20250915,040000,18.28,18.28,18.28,18.28,2100,0
6657.HK,5,20250915,040500,18.28,18.29,18.28,18.28,28300,0
6657.HK,5,20250915,041000,18.02,18.72,18.02,18.72,200,0
6657.HK,5,20250915,041500,18.20,18.20,18.20,18.20,1000,0
6657.HK,5,20250915,042000,18.20,18.20,18.20,18.20,100,0
6657.HK,5,20250915,044000,18.00,18.10,18.00,18.10,600,0
6657.HK,5,20250915,045500,18.10,18.10,18.10,18.10,100,0
6657.HK,5,20250915,070000,18.10,18.10,18.10,18.10,300,0
6657.HK,5,20250915,072500,18.10,18.10,18.10,18.10,200,0
6657.HK,5,20250915,073500,18.19,18.20,18.19,18.20,10900,0
6657.HK,5,20250915,074500,18.19,18.20,18.19,18.20,10900,0
6657.HK,5,20250915,075500,18.19,18.19,18.19,18.19,200,0
6657.HK,5,20250915,090500,18.19,18.19,18.00,18.00,800,0
6657.HK,5,20250916,040500,18.07,18.10,18.07,18.10,10000,0
6657.HK,5,20250916,041000,18.10,18.10,18.10,18.10,5100,0
6657.HK,5,20250916,041500,18.20,18.20,18.20,18.20,5000,0
6657.HK,5,20250916,042000,18.16,18.16,18.16,18.16,2000,0
6657.HK,5,20250916,042500,18.16,18.18,18.16,18.18,12900,0
6657.HK,5,20250916,044000,18.16,18.18,18.16,18.18,7400,0
6657.HK,5,20250916,045500,18.20,18.20,18.20,18.20,200,0
6657.HK,5,20250916,050500,18.19,18.19,18.19,18.19,1600,0
6657.HK,5,20250916,051000,18.20,18.20,18.18,18.18,6100,0
6657.HK,5,20250916,053500,18.18,18.18,18.18,18.18,3900,0
6657.HK,5,20250916,054500,18.19,18.19,18.19,18.19,200,0
6657.HK,5,20250916,071500,18.18,18.18,18.18,18.18,9400,0
6657.HK,5,20250916,082500,18.18,18.19,18.18,18.19,500,0
6657.HK,5,20250916,083000,18.18,18.18,18.07,18.07,24000,0
6657.HK,5,20250916,084500,18.09,18.09,18.07,18.07,3900,0
6657.HK,5,20250916,092500,18.07,18.07,18.07,18.07,1300,0
6657.HK,5,20250916,094000,18.06,18.06,18.02,18.02,1500,0
6657.HK,5,20250917,035500,17.18,17.21,17.17,17.21,2500,0
6657.HK,5,20250917,040500,17.33,17.33,17.33,17.33,1200,0
6657.HK,5,20250917,042500,17.60,17.60,17.60,17.60,1600,0
6657.HK,5,20250917,054500,17.99,17.99,17.99,17.99,1800,0
6657.HK,5,20250917,070500,17.60,17.60,17.51,17.51,3300,0
6657.HK,5,20250917,072500,17.37,17.37,17.30,17.30,2000,0
6657.HK,5,20250917,082500,17.31,17.31,17.31,17.31,300,0
6657.HK,5,20250917,085000,17.69,17.70,17.69,17.70,300,0
6657.HK,5,20250917,093500,17.70,17.70,17.70,17.70,1300,0
6657.HK,5,20250918,040500,17.70,17.70,17.70,17.70,2000,0
6657.HK,5,20250918,041000,17.70,17.70,17.70,17.70,1000,0
6657.HK,5,20250918,043000,17.70,17.70,17.70,17.70,200,0
6657.HK,5,20250918,055500,17.70,17.70,17.70,17.70,500,0
6657.HK,5,20250918,070500,17.70,17.70,17.70,17.70,100,0
6657.HK,5,20250918,074000,17.69,17.70,17.69,17.70,500,0
6657.HK,5,20250918,080000,17.69,17.69,17.69,17.69,600,0
6657.HK,5,20250918,080500,17.69,17.69,17.69,17.69,1000,0
6657.HK,5,20250918,084500,17.69,17.69,17.69,17.69,200,0
6657.HK,5,20250918,093500,17.69,17.70,17.69,17.70,600,0
6657.HK,5,20250919,035500,17.40,17.40,17.40,17.40,100,0
6657.HK,5,20250919,042000,17.41,17.41,17.41,17.41,600,0
6657.HK,5,20250919,042500,17.41,17.41,17.41,17.41,1100,0
6657.HK,5,20250919,043000,17.88,17.88,17.88,17.88,100,0
6657.HK,5,20250919,043500,17.41,17.41,17.39,17.39,24000,0
6657.HK,5,20250919,055500,17.45,17.45,17.45,17.45,1600,0
6657.HK,5,20250919,094000,17.45,17.45,17.39,17.39,12400,0
6657.HK,5,20250922,052000,17.39,17.39,17.39,17.39,100,0
6657.HK,5,20250922,055000,17.39,17.39,17.39,17.39,900,0
6657.HK,5,20250922,072000,17.45,17.45,17.45,17.45,100,0
6657.HK,5,20250922,090500,17.80,17.80,17.80,17.80,2000,0
6657.HK,5,20250922,092000,17.71,17.71,17.71,17.71,100,0
6657.HK,5,20250923,035000,17.22,17.22,17.18,17.18,51900,0
6657.HK,5,20250923,085500,17.25,17.25,17.25,17.25,2000,0
6657.HK,5,20250924,052500,17.25,17.25,17.25,17.25,400,0
6657.HK,5,20250924,085500,17.69,17.69,17.69,17.69,3600,0
6657.HK,5,20250924,090000,17.69,17.69,17.69,17.69,6400,0
6657.HK,5,20250924,091000,17.70,17.70,17.70,17.70,1200,0
6657.HK,5,20250924,091500,17.70,17.70,17.70,17.70,1000,0
6657.HK,5,20250924,092000,17.71,17.71,17.70,17.70,6000,0
6657.HK,5,20250925,055500,17.20,17.20,17.19,17.19,10000,0
6657.HK,5,20250925,070000,17.50,17.50,17.50,17.50,1000,0
6657.HK,5,20250925,091000,17.50,17.50,17.50,17.50,1000,0
6657.HK,5,20250925,094500,17.55,17.55,17.55,17.55,800,0
6657.HK,5,20250925,095500,17.43,17.43,17.43,17.43,700,0
6657.HK,5,20250926,095500,17.50,17.50,17.50,17.50,100,0
6657.HK,5,20250930,083500,17.48,17.48,17.48,17.48,6200,0
6657.HK,5,20250930,094500,17.48,17.48,17.48,17.48,100,0
6657.HK,5,20251002,040000,17.56,17.56,17.56,17.56,100,0
6657.HK,5,20251002,043000,17.66,17.66,17.66,17.66,1000,0
6657.HK,5,20251002,044000,17.68,17.68,17.68,17.68,200,0
6657.HK,5,20251002,045500,17.90,17.90,17.90,17.90,1200,0
6657.HK,5,20251002,050000,18.00,18.00,18.00,18.00,100,0
6657.HK,5,20251002,050500,17.90,17.90,17.90,17.90,3800,0
6657.HK,5,20251002,051000,17.81,17.81,17.81,17.81,1100,0
6657.HK,5,20251002,051500,17.82,17.82,17.82,17.82,100,0
6657.HK,5,20251002,072000,17.82,17.82,17.82,17.82,600,0
6657.HK,5,20251002,081000,17.82,17.82,17.82,17.82,2000,0
6657.HK,5,20251002,095500,17.82,17.82,17.82,17.82,2000,0
6657.HK,5,20251003,051000,18.00,18.00,18.00,18.00,100,0
6657.HK,5,20251003,083000,18.00,18.00,17.99,17.99,100,0
6657.HK,5,20251008,044000,17.89,17.89,17.65,17.65,6900,0
6657.HK,5,20251008,044500,17.64,17.64,17.48,17.48,500,0
6657.HK,5,20251008,094500,17.89,17.89,17.89,17.89,10000,0
6657.HK,5,20251009,034000,17.48,17.48,17.21,17.22,500,0
6657.HK,5,20251009,035000,17.22,17.22,17.22,17.22,200,0
6657.HK,5,20251009,035500,17.22,17.22,17.22,17.22,500,0
6657.HK,5,20251009,040500,17.48,17.48,17.48,17.48,1900,0
6657.HK,5,20251009,043500,17.22,17.22,17.21,17.21,20000,0
6657.HK,5,20251009,045000,17.22,17.22,17.21,17.21,800,0
6657.HK,5,20251009,050500,17.22,17.22,17.21,17.21,2000,0
6657.HK,5,20251009,052000,17.21,17.21,17.21,17.21,1200,0
6657.HK,5,20251009,080000,17.21,17.21,17.21,17.21,2000,0
6657.HK,5,20251009,082000,17.21,17.21,17.21,17.21,1300,0
6657.HK,5,20251009,090000,17.21,17.21,17.21,17.21,600,0
6657.HK,5,20251009,094000,17.15,17.15,17.15,17.15,500,0
6657.HK,5,20251010,042500,17.15,17.15,17.15,17.15,800,0
6657.HK,5,20251010,081000,17.01,17.01,17.01,17.01,200,0
6657.HK,5,20251010,093500,17.01,17.01,17.01,17.01,400,0
6657.HK,5,20251013,033000,17.01,17.01,16.80,16.80,3500,0
6657.HK,5,20251013,044000,16.79,16.80,16.79,16.80,1300,0
6657.HK,5,20251013,045500,16.51,16.51,16.50,16.50,11900,0
6657.HK,5,20251013,052000,16.50,16.50,16.50,16.50,1200,0
6657.HK,5,20251013,071500,16.36,16.49,16.36,16.49,500,0
6657.HK,5,20251013,072000,16.66,16.66,16.66,16.66,400,0
6657.HK,5,20251013,074000,16.66,16.66,16.66,16.66,600,0
6657.HK,5,20251013,075500,16.71,16.72,16.71,16.72,1200,0
6657.HK,5,20251013,083500,16.75,16.76,16.75,16.76,1100,0
6657.HK,5,20251013,091000,16.77,16.78,16.77,16.78,200,0
6657.HK,5,20251014,054500,16.80,16.80,16.80,16.80,1100,0
6657.HK,5,20251014,071500,16.80,16.80,16.80,16.80,100,0
6657.HK,5,20251015,035500,16.77,16.77,16.77,16.77,500,0
6657.HK,5,20251015,050500,16.51,16.78,16.51,16.78,500,0
6657.HK,5,20251016,034500,16.39,16.39,16.39,16.39,21000,0
6657.HK,5,20251016,044000,16.39,16.78,16.39,16.78,1200,0
6657.HK,5,20251020,095500,16.26,16.26,16.26,16.26,100,0
6657.HK,5,20251022,052500,16.36,16.38,16.36,16.38,100,0
6657.HK,5,20251023,033000,16.38,16.38,16.38,16.38,3500,0
6657.HK,5,20251023,040500,16.36,16.36,16.36,16.36,1600,0
6657.HK,5,20251027,060000,16.10,16.10,16.10,16.10,200,0
6657.HK,5,20251028,043500,17.00,17.00,16.97,16.97,100,0
6657.HK,5,20251030,040000,16.68,17.50,16.68,17.48,1800,0
6657.HK,5,20251031,075000,17.48,17.48,17.48,17.48,100,0
6657.HK,5,20251103,062000,17.46,18.29,17.46,18.29,600,0
6657.HK,5,20251103,062500,17.80,17.80,17.80,17.80,100,0
6657.HK,5,20251103,084500,18.15,18.15,18.15,18.15,100,0
6657.HK,5,20251107,023000,18.00,18.01,18.00,18.01,100,0
6657.HK,5,20251107,070500,16.50,16.50,16.50,16.50,3000,0
6657.HK,5,20251107,072500,16.70,16.70,16.70,16.70,100,0
6657.HK,5,20251107,075000,16.70,16.70,16.69,16.70,400,0
6657.HK,5,20251107,075500,16.70,17.72,16.70,17.72,500,0
6657.HK,5,20251107,080000,17.49,17.49,17.39,17.39,400,0
6657.HK,5,20251107,080500,17.39,17.39,17.39,17.39,400,0
6657.HK,5,20251107,081000,17.33,17.33,16.99,17.00,400,0
6657.HK,5,20251107,081500,17.00,17.72,17.00,17.67,500,0
6657.HK,5,20251107,082000,17.57,17.57,17.47,17.47,500,0
6657.HK,5,20251107,082500,17.47,17.47,17.44,17.46,400,0
6657.HK,5,20251107,083000,17.47,17.60,17.47,17.60,500,0
6657.HK,5,20251107,083500,17.60,17.60,17.60,17.60,500,0
6657.HK,5,20251107,084000,17.60,17.60,16.76,16.76,300,0
6657.HK,5,20251107,084500,17.10,17.10,16.82,16.82,300,0
6657.HK,5,20251107,085000,16.31,17.00,16.31,17.00,200,0
6657.HK,5,20251107,085500,17.00,17.79,16.79,17.79,800,0
6657.HK,5,20251110,025500,17.00,18.10,17.00,18.10,200,0
6657.HK,5,20251110,083000,16.97,16.97,16.97,16.97,400,0
6657.HK,5,20251110,083500,16.97,16.97,16.97,16.97,500,0
6657.HK,5,20251110,084000,16.97,16.97,16.97,16.97,500,0
6657.HK,5,20251110,084500,16.97,16.97,16.97,16.97,300,0
6657.HK,5,20251110,085000,16.97,16.97,16.97,16.97,500,0
6657.HK,5,20251110,085500,16.97,17.80,16.97,17.80,700,0
6657.HK,5,20251111,045000,17.80,17.80,17.80,17.80,900,0
6657.HK,5,20251113,064000,17.80,17.80,17.80,17.80,100,0
6657.HK,5,20251114,073500,14.80,14.80,14.80,14.80,100,0
6657.HK,5,20251114,082000,17.80,17.80,17.80,17.80,100,0
6657.HK,5,20251114,084000,17.77,17.77,17.77,17.77,500,0
6657.HK,5,20251118,024000,16.81,16.83,16.80,16.80,3600,0
6657.HK,5,20251118,024500,16.81,16.81,16.81,16.81,100,0
6657.HK,5,20251118,025500,16.80,16.80,16.80,16.80,500,0
6657.HK,5,20251118,060000,17.50,17.50,17.50,17.50,100,0
6657.HK,5,20251118,070000,16.50,16.50,16.50,16.50,200,0
6657.HK,5,20251118,071000,17.50,17.50,17.50,17.50,100,0
6657.HK,5,20251118,082500,17.50,17.50,17.50,17.50,6800,0
6657.HK,5,20251120,044000,16.88,16.88,16.88,16.88,100,0
6657.HK,5,20251120,060000,16.89,16.89,16.89,16.89,200,0
6657.HK,5,20251120,063000,17.49,17.49,17.49,17.49,100,0
6657.HK,5,20251120,064000,16.88,16.88,16.88,16.88,100,0
6657.HK,5,20251120,085500,17.40,17.40,17.40,17.40,100,0
6657.HK,5,20251124,025000,17.39,17.39,17.39,17.39,100,0
6657.HK,5,20251124,025500,16.98,16.98,16.79,16.79,1000,0
6657.HK,5,20251125,025000,16.76,16.76,16.76,16.76,100,0
6657.HK,5,20251125,032500,16.69,16.69,16.69,16.69,500,0
6657.HK,5,20251125,034500,16.59,16.59,16.59,16.59,800,0
6657.HK,5,20251125,035000,16.59,16.59,16.59,16.59,200,0
6657.HK,5,20251125,035500,16.30,16.30,16.30,16.30,200,0
6657.HK,5,20251125,083000,16.19,16.20,16.19,16.20,500,0
6657.HK,5,20251126,023000,18.18,18.18,18.18,18.18,100,0
6657.HK,5,20251126,030000,16.99,16.99,16.99,16.99,2000,0
6657.HK,5,20251126,030500,16.99,16.99,16.99,16.99,600,0
6657.HK,5,20251126,031000,16.99,16.99,16.99,16.99,1700,0
6657.HK,5,20251126,032000,16.99,16.99,16.99,16.99,1800,0
6657.HK,5,20251126,032500,16.99,16.99,16.99,16.99,600,0
6657.HK,5,20251126,035000,16.50,16.50,16.50,16.50,100,0
6657.HK,5,20251126,061500,16.50,16.50,16.50,16.50,100,0
6657.HK,5,20251126,063500,16.50,16.50,16.50,16.50,100,0
6657.HK,5,20251126,065500,16.50,16.50,16.50,16.50,100,0
6657.HK,5,20251126,072000,16.00,16.00,15.93,15.93,2400,0
6657.HK,5,20251126,073000,15.93,15.93,15.93,15.93,800,0
6657.HK,5,20251126,073500,15.98,15.98,15.92,15.92,200,0
6657.HK,5,20251126,080500,15.92,15.92,15.92,15.92,100,0
6657.HK,5,20251126,082000,16.00,16.00,16.00,16.00,1200,0
6657.HK,5,20251127,035500,16.00,16.00,16.00,16.00,100,0
6657.HK,5,20251127,085000,16.00,16.00,16.00,16.00,1000,0
6657.HK,5,20251128,081500,16.00,16.00,16.00,16.00,5500,0
6657.HK,5,20251201,033500,16.00,16.00,16.00,16.00,400,0
6657.HK,5,20251201,034000,16.00,16.00,16.00,16.00,200,0
6657.HK,5,20251201,034500,16.00,16.00,16.00,16.00,100,0
6657.HK,5,20251201,035000,16.00,16.00,16.00,16.00,100,0
6657.HK,5,20251201,035500,16.00,16.00,16.00,16.00,100,0
6657.HK,5,20251201,040500,16.00,16.00,16.00,16.00,100,0
6657.HK,5,20251201,041000,16.00,16.00,16.00,16.00,100,0
6657.HK,5,20251201,041500,16.00,16.00,16.00,16.00,100,0
6657.HK,5,20251201,042000,16.00,16.00,16.00,16.00,100,0
6657.HK,5,20251201,042500,16.00,16.00,16.00,16.00,100,0
6657.HK,5,20251201,043000,16.00,16.00,16.00,16.00,100,0
6657.HK,5,20251201,043500,16.00,16.00,16.00,16.00,100,0
6657.HK,5,20251201,044000,16.00,16.00,16.00,16.00,100,0
6657.HK,5,20251201,044500,16.00,16.00,16.00,16.00,100,0
6657.HK,5,20251201,045000,16.00,16.00,16.00,16.00,200,0
6657.HK,5,20251201,045500,16.00,16.00,16.00,16.00,100,0
6657.HK,5,20251202,023500,16.00,17.00,16.00,17.00,600,0
6657.HK,5,20251202,024000,17.80,17.80,17.60,17.60,300,0
6657.HK,5,20251202,041500,16.58,16.58,16.58,16.58,1200,0
6657.HK,5,20251202,044500,17.58,17.58,17.36,17.36,100,0
6657.HK,5,20251203,041500,16.11,16.11,16.10,16.11,1100,0
6657.HK,5,20251203,045500,17.20,17.20,17.20,17.20,100,0
6657.HK,5,20251203,062500,16.11,16.11,16.10,16.10,300,0
6657.HK,5,20251204,023500,16.00,16.00,15.79,15.79,3500,0
6657.HK,5,20251204,041000,15.73,15.73,15.73,15.73,500,0
6657.HK,5,20251204,041500,15.73,15.73,15.73,15.73,300,0
6657.HK,5,20251204,061000,15.70,15.70,15.70,15.70,100,0
6657.HK,5,20251204,061500,16.05,16.05,16.05,16.05,100,0
6657.HK,5,20251204,083000,15.77,15.77,15.60,15.60,300,0
6657.HK,5,20251204,084000,15.60,15.60,15.60,15.60,500,0
6657.HK,5,20251204,085500,15.60,15.60,15.60,15.60,400,0
