<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3390.HK,5,20250731,052000,0.35,0.35,0.35,0.35,2000,0
3390.HK,5,20250731,052500,0.345,0.345,0.345,0.345,428000,0
3390.HK,5,20250731,070000,0.345,0.345,0.345,0.345,10000,0
3390.HK,5,20250731,070500,0.345,0.345,0.345,0.345,50000,0
3390.HK,5,20250731,071000,0.345,0.345,0.345,0.345,50000,0
3390.HK,5,20250731,073500,0.345,0.345,0.345,0.345,120000,0
3390.HK,5,20250731,074500,0.34,0.34,0.34,0.34,80000,0
3390.HK,5,20250731,080000,0.34,0.34,0.34,0.34,184000,0
3390.HK,5,20250731,081000,0.345,0.345,0.345,0.345,8000,0
3390.HK,5,20250731,081500,0.34,0.34,0.34,0.34,250000,0
3390.HK,5,20250731,082000,0.34,0.34,0.34,0.34,374000,0
3390.HK,5,20250731,090000,0.34,0.345,0.34,0.345,584000,0
3390.HK,5,20250731,090500,0.345,0.345,0.345,0.345,8000,0
3390.HK,5,20250731,094000,0.345,0.345,0.345,0.345,6000,0
3390.HK,5,20250731,094500,0.34,0.34,0.34,0.34,152000,0
3390.HK,5,20250731,095500,0.345,0.345,0.34,0.34,232000,0
3390.HK,5,20250801,033000,0.34,0.34,0.335,0.335,106000,0
3390.HK,5,20250801,035500,0.335,0.34,0.335,0.34,90000,0
3390.HK,5,20250801,041500,0.34,0.34,0.34,0.34,10000,0
3390.HK,5,20250801,042000,0.34,0.34,0.34,0.34,50000,0
3390.HK,5,20250801,043500,0.34,0.34,0.34,0.34,34000,0
3390.HK,5,20250801,044500,0.34,0.34,0.34,0.34,128000,0
3390.HK,5,20250801,052000,0.34,0.34,0.34,0.34,20000,0
3390.HK,5,20250801,054000,0.335,0.335,0.335,0.335,200000,0
3390.HK,5,20250801,070000,0.34,0.34,0.335,0.335,406000,0
3390.HK,5,20250801,070500,0.335,0.335,0.335,0.335,226000,0
3390.HK,5,20250801,071500,0.33,0.335,0.33,0.33,306000,0
3390.HK,5,20250801,072500,0.335,0.335,0.335,0.335,2000,0
3390.HK,5,20250801,075000,0.33,0.33,0.33,0.33,400000,0
3390.HK,5,20250801,075500,0.33,0.33,0.33,0.33,22000,0
3390.HK,5,20250801,080500,0.33,0.33,0.33,0.33,120000,0
3390.HK,5,20250801,082000,0.33,0.33,0.33,0.33,206000,0
3390.HK,5,20250801,083000,0.33,0.33,0.33,0.33,76000,0
3390.HK,5,20250801,090000,0.335,0.335,0.335,0.335,50000,0
3390.HK,5,20250801,094500,0.33,0.33,0.33,0.33,158000,0
3390.HK,5,20250801,095000,0.33,0.33,0.33,0.33,2000,0
3390.HK,5,20250801,095500,0.33,0.33,0.33,0.33,322000,0
3390.HK,5,20250804,033000,0.33,0.33,0.33,0.33,4000,0
3390.HK,5,20250804,033500,0.33,0.33,0.33,0.33,50000,0
3390.HK,5,20250804,034000,0.33,0.33,0.33,0.33,10000,0
3390.HK,5,20250804,035000,0.33,0.33,0.33,0.33,2000,0
3390.HK,5,20250804,040000,0.33,0.33,0.33,0.33,2000,0
3390.HK,5,20250804,043000,0.33,0.33,0.33,0.33,2000,0
3390.HK,5,20250804,044000,0.33,0.33,0.33,0.33,12000,0
3390.HK,5,20250804,052500,0.33,0.33,0.33,0.33,100000,0
3390.HK,5,20250804,053500,0.33,0.33,0.33,0.33,2000,0
3390.HK,5,20250804,055500,0.33,0.33,0.33,0.33,2000,0
3390.HK,5,20250804,070500,0.33,0.33,0.33,0.33,20000,0
3390.HK,5,20250804,075500,0.33,0.33,0.33,0.33,166000,0
3390.HK,5,20250804,080000,0.33,0.33,0.33,0.33,6000,0
3390.HK,5,20250804,082500,0.33,0.33,0.33,0.33,2000,0
3390.HK,5,20250804,084000,0.33,0.33,0.33,0.33,4000,0
3390.HK,5,20250804,085500,0.33,0.33,0.33,0.33,2000,0
3390.HK,5,20250804,091000,0.33,0.33,0.33,0.33,40000,0
3390.HK,5,20250804,091500,0.33,0.33,0.33,0.33,156000,0
3390.HK,5,20250804,092000,0.335,0.335,0.335,0.335,288000,0
3390.HK,5,20250804,092500,0.335,0.335,0.335,0.335,90000,0
3390.HK,5,20250804,093000,0.335,0.335,0.335,0.335,314000,0
3390.HK,5,20250804,093500,0.335,0.335,0.335,0.335,30000,0
3390.HK,5,20250804,094000,0.335,0.335,0.335,0.335,138000,0
3390.HK,5,20250804,094500,0.335,0.335,0.335,0.335,12000,0
3390.HK,5,20250804,095500,0.335,0.335,0.335,0.335,30000,0
3390.HK,5,20250805,072500,0.335,0.335,0.335,0.335,4000,0
3390.HK,5,20250805,081500,0.335,0.335,0.335,0.335,14000,0
3390.HK,5,20250805,083500,0.335,0.335,0.335,0.335,50000,0
3390.HK,5,20250805,085000,0.335,0.335,0.335,0.335,72000,0
3390.HK,5,20250805,095500,0.335,0.335,0.335,0.335,100000,0
3390.HK,5,20250806,034000,0.34,0.34,0.34,0.34,16000,0
3390.HK,5,20250806,034500,0.34,0.34,0.335,0.335,74000,0
3390.HK,5,20250806,052000,0.335,0.335,0.335,0.335,12000,0
3390.HK,5,20250806,090000,0.335,0.335,0.335,0.335,22000,0
3390.HK,5,20250806,090500,0.335,0.335,0.335,0.335,78000,0
3390.HK,5,20250806,091000,0.335,0.335,0.335,0.335,100000,0
3390.HK,5,20250806,095500,0.33,0.335,0.33,0.335,24000,0
3390.HK,5,20250807,035500,0.335,0.335,0.335,0.335,22000,0
3390.HK,5,20250807,074000,0.335,0.335,0.335,0.335,226000,0
3390.HK,5,20250807,074500,0.34,0.34,0.34,0.34,120000,0
3390.HK,5,20250807,075500,0.34,0.34,0.34,0.34,50000,0
3390.HK,5,20250807,081000,0.34,0.34,0.34,0.34,130000,0
3390.HK,5,20250807,082500,0.34,0.355,0.34,0.355,538000,0
3390.HK,5,20250807,083000,0.355,0.355,0.355,0.355,246000,0
3390.HK,5,20250807,083500,0.355,0.355,0.355,0.355,14000,0
3390.HK,5,20250807,084000,0.35,0.35,0.35,0.35,52000,0
3390.HK,5,20250807,084500,0.345,0.345,0.345,0.345,246000,0
3390.HK,5,20250807,085500,0.345,0.345,0.345,0.345,2000,0
3390.HK,5,20250807,090000,0.345,0.345,0.345,0.345,2000,0
3390.HK,5,20250807,090500,0.34,0.34,0.34,0.34,134000,0
3390.HK,5,20250807,091500,0.34,0.34,0.335,0.335,66000,0
3390.HK,5,20250807,093500,0.345,0.345,0.345,0.345,10000,0
3390.HK,5,20250807,095000,0.345,0.345,0.345,0.345,16000,0
3390.HK,5,20250807,095500,0.35,0.35,0.35,0.35,2000,0
3390.HK,5,20250808,040000,0.345,0.345,0.34,0.34,194000,0
3390.HK,5,20250808,072500,0.34,0.34,0.34,0.34,120000,0
3390.HK,5,20250808,083500,0.34,0.34,0.34,0.34,14000,0
3390.HK,5,20250808,084500,0.34,0.34,0.34,0.34,4000,0
3390.HK,5,20250808,095500,0.34,0.34,0.34,0.34,2000,0
3390.HK,5,20250815,033000,0.305,0.315,0.305,0.315,284000,0
3390.HK,5,20250815,033500,0.31,0.31,0.31,0.31,90000,0
3390.HK,5,20250815,034500,0.315,0.315,0.315,0.315,6000,0
3390.HK,5,20250815,035000,0.31,0.31,0.31,0.31,4000,0
3390.HK,5,20250815,041500,0.315,0.315,0.315,0.315,4000,0
3390.HK,5,20250815,052000,0.31,0.31,0.31,0.31,30000,0
3390.HK,5,20250815,053500,0.315,0.315,0.315,0.315,6000,0
3390.HK,5,20250815,070000,0.31,0.31,0.31,0.31,22000,0
3390.HK,5,20250815,071500,0.31,0.31,0.31,0.31,148000,0
3390.HK,5,20250815,073500,0.31,0.31,0.31,0.31,106000,0
3390.HK,5,20250815,080500,0.31,0.31,0.31,0.31,80000,0
3390.HK,5,20250815,081500,0.31,0.31,0.31,0.31,100000,0
3390.HK,5,20250815,084500,0.31,0.31,0.31,0.31,68000,0
3390.HK,5,20250815,085500,0.31,0.31,0.31,0.31,48000,0
3390.HK,5,20250815,091000,0.31,0.31,0.31,0.31,290000,0
3390.HK,5,20250815,091500,0.31,0.31,0.31,0.31,26000,0
3390.HK,5,20250815,092000,0.31,0.31,0.31,0.31,18000,0
3390.HK,5,20250815,092500,0.31,0.31,0.31,0.31,54000,0
3390.HK,5,20250815,095500,0.31,0.31,0.31,0.31,30000,0
3390.HK,5,20250818,033000,0.31,0.31,0.31,0.31,150000,0
3390.HK,5,20250818,033500,0.31,0.31,0.31,0.31,100000,0
3390.HK,5,20250818,035000,0.31,0.31,0.31,0.31,16000,0
3390.HK,5,20250818,042500,0.31,0.315,0.31,0.315,786000,0
3390.HK,5,20250818,043000,0.315,0.315,0.315,0.315,6000,0
3390.HK,5,20250818,043500,0.31,0.31,0.31,0.31,200000,0
3390.HK,5,20250818,044500,0.31,0.315,0.31,0.315,74000,0
3390.HK,5,20250818,045000,0.315,0.325,0.315,0.32,520000,0
3390.HK,5,20250818,045500,0.32,0.32,0.32,0.32,56000,0
3390.HK,5,20250818,050000,0.32,0.32,0.315,0.32,282000,0
3390.HK,5,20250818,051000,0.32,0.32,0.32,0.32,20000,0
3390.HK,5,20250818,052000,0.32,0.32,0.315,0.32,120000,0
3390.HK,5,20250818,052500,0.315,0.32,0.315,0.32,4000,0
3390.HK,5,20250818,053500,0.32,0.32,0.32,0.32,10000,0
3390.HK,5,20250818,054500,0.32,0.32,0.32,0.32,88000,0
3390.HK,5,20250818,055500,0.325,0.325,0.325,0.325,2000,0
3390.HK,5,20250818,070000,0.32,0.32,0.32,0.32,252000,0
3390.HK,5,20250818,070500,0.32,0.32,0.32,0.32,38000,0
3390.HK,5,20250818,071500,0.32,0.325,0.32,0.325,496000,0
3390.HK,5,20250818,072000,0.325,0.325,0.325,0.325,100000,0
3390.HK,5,20250818,073000,0.325,0.325,0.325,0.325,202000,0
3390.HK,5,20250818,075500,0.32,0.32,0.32,0.32,134000,0
3390.HK,5,20250818,080000,0.315,0.315,0.315,0.315,88000,0
3390.HK,5,20250818,080500,0.325,0.325,0.325,0.325,2000,0
3390.HK,5,20250818,083000,0.315,0.315,0.315,0.315,14000,0
3390.HK,5,20250818,084500,0.315,0.315,0.315,0.315,54000,0
3390.HK,5,20250818,092000,0.32,0.325,0.32,0.325,104000,0
3390.HK,5,20250818,094000,0.325,0.325,0.32,0.32,100000,0
3390.HK,5,20250818,095000,0.32,0.32,0.32,0.32,2000,0
3390.HK,5,20250818,095500,0.32,0.32,0.32,0.32,50000,0
3390.HK,5,20250819,033000,0.32,0.325,0.32,0.325,52000,0
3390.HK,5,20250819,033500,0.325,0.325,0.325,0.325,50000,0
3390.HK,5,20250819,034000,0.33,0.33,0.33,0.33,10000,0
3390.HK,5,20250819,034500,0.33,0.33,0.325,0.325,66000,0
3390.HK,5,20250819,035000,0.325,0.325,0.325,0.325,120000,0
3390.HK,5,20250819,035500,0.325,0.325,0.325,0.325,64000,0
3390.HK,5,20250819,040000,0.325,0.325,0.325,0.325,60000,0
3390.HK,5,20250819,040500,0.325,0.325,0.325,0.325,40000,0
3390.HK,5,20250819,041000,0.33,0.33,0.33,0.33,286000,0
3390.HK,5,20250819,041500,0.33,0.33,0.33,0.33,84000,0
3390.HK,5,20250819,042000,0.33,0.33,0.33,0.33,40000,0
3390.HK,5,20250819,042500,0.33,0.33,0.33,0.33,128000,0
3390.HK,5,20250819,043500,0.335,0.335,0.335,0.335,4000,0
3390.HK,5,20250819,044000,0.335,0.34,0.335,0.34,134000,0
3390.HK,5,20250819,044500,0.34,0.34,0.34,0.34,274000,0
3390.HK,5,20250819,045000,0.34,0.345,0.34,0.345,224000,0
3390.HK,5,20250819,045500,0.34,0.345,0.34,0.345,26000,0
3390.HK,5,20250819,050000,0.34,0.34,0.34,0.34,8000,0
3390.HK,5,20250819,051000,0.34,0.34,0.34,0.34,68000,0
3390.HK,5,20250819,053000,0.335,0.335,0.335,0.335,26000,0
3390.HK,5,20250819,054000,0.34,0.345,0.34,0.345,598000,0
3390.HK,5,20250819,070000,0.345,0.345,0.345,0.345,110000,0
3390.HK,5,20250819,071500,0.35,0.35,0.345,0.345,156000,0
3390.HK,5,20250819,072500,0.345,0.345,0.345,0.345,8000,0
3390.HK,5,20250819,075000,0.34,0.34,0.34,0.34,4000,0
3390.HK,5,20250819,075500,0.34,0.34,0.34,0.34,16000,0
3390.HK,5,20250819,080000,0.34,0.34,0.34,0.34,162000,0
3390.HK,5,20250819,080500,0.34,0.34,0.34,0.34,26000,0
3390.HK,5,20250819,083000,0.34,0.34,0.34,0.34,100000,0
3390.HK,5,20250819,084500,0.335,0.34,0.335,0.34,144000,0
3390.HK,5,20250819,092500,0.34,0.34,0.335,0.335,72000,0
3390.HK,5,20250819,093000,0.335,0.335,0.335,0.335,100000,0
3390.HK,5,20250819,093500,0.335,0.335,0.335,0.335,56000,0
3390.HK,5,20250819,094500,0.34,0.34,0.34,0.34,20000,0
3390.HK,5,20250819,095500,0.34,0.34,0.34,0.34,6000,0
3390.HK,5,20250820,033000,0.34,0.35,0.34,0.345,112000,0
3390.HK,5,20250820,033500,0.345,0.345,0.345,0.345,274000,0
3390.HK,5,20250820,034000,0.35,0.35,0.35,0.35,10000,0
3390.HK,5,20250820,034500,0.345,0.345,0.345,0.345,64000,0
3390.HK,5,20250820,042000,0.345,0.345,0.345,0.345,16000,0
3390.HK,5,20250820,043500,0.345,0.345,0.345,0.345,358000,0
3390.HK,5,20250820,045000,0.35,0.35,0.345,0.345,12000,0
3390.HK,5,20250820,050500,0.345,0.345,0.345,0.345,14000,0
3390.HK,5,20250820,051500,0.345,0.345,0.345,0.345,22000,0
3390.HK,5,20250820,052500,0.345,0.345,0.345,0.345,6000,0
3390.HK,5,20250820,054000,0.345,0.345,0.345,0.345,6000,0
3390.HK,5,20250820,054500,0.345,0.345,0.345,0.345,12000,0
3390.HK,5,20250820,055000,0.35,0.35,0.35,0.35,10000,0
3390.HK,5,20250820,055500,0.35,0.35,0.35,0.35,2000,0
3390.HK,5,20250820,070000,0.345,0.345,0.345,0.345,48000,0
3390.HK,5,20250820,070500,0.345,0.345,0.345,0.345,92000,0
3390.HK,5,20250820,071500,0.345,0.345,0.345,0.345,14000,0
3390.HK,5,20250820,072000,0.345,0.345,0.345,0.345,84000,0
3390.HK,5,20250820,074500,0.345,0.345,0.345,0.345,246000,0
3390.HK,5,20250820,081000,0.345,0.345,0.345,0.345,8000,0
3390.HK,5,20250820,082000,0.345,0.345,0.345,0.345,4000,0
3390.HK,5,20250820,083500,0.345,0.345,0.345,0.345,16000,0
3390.HK,5,20250820,084000,0.345,0.345,0.345,0.345,200000,0
3390.HK,5,20250820,085000,0.345,0.345,0.345,0.345,100000,0
3390.HK,5,20250820,090000,0.345,0.345,0.345,0.345,6000,0
3390.HK,5,20250820,092500,0.345,0.345,0.345,0.345,4000,0
3390.HK,5,20250820,093000,0.345,0.35,0.345,0.35,254000,0
3390.HK,5,20250820,093500,0.35,0.35,0.35,0.35,342000,0
3390.HK,5,20250820,094000,0.35,0.35,0.35,0.35,8000,0
3390.HK,5,20250820,094500,0.345,0.345,0.345,0.345,40000,0
3390.HK,5,20250820,095000,0.345,0.345,0.345,0.345,160000,0
3390.HK,5,20250820,095500,0.345,0.345,0.345,0.345,50000,0
3390.HK,5,20250821,034000,0.345,0.345,0.345,0.345,62000,0
3390.HK,5,20250821,040000,0.345,0.345,0.345,0.345,8000,0
3390.HK,5,20250821,041000,0.34,0.34,0.34,0.34,92000,0
3390.HK,5,20250821,042000,0.34,0.345,0.34,0.345,58000,0
3390.HK,5,20250821,044000,0.34,0.34,0.34,0.34,980000,0
3390.HK,5,20250821,050000,0.335,0.335,0.335,0.335,4000,0
3390.HK,5,20250821,050500,0.335,0.335,0.335,0.335,4000,0
3390.HK,5,20250821,051000,0.335,0.335,0.335,0.335,12000,0
3390.HK,5,20250821,051500,0.335,0.335,0.335,0.335,38000,0
3390.HK,5,20250821,052500,0.335,0.335,0.335,0.335,162000,0
3390.HK,5,20250821,053500,0.335,0.335,0.335,0.335,100000,0
3390.HK,5,20250821,071500,0.335,0.335,0.335,0.335,48000,0
3390.HK,5,20250821,081000,0.335,0.335,0.335,0.335,2000,0
3390.HK,5,20250821,081500,0.335,0.335,0.335,0.335,6000,0
3390.HK,5,20250822,033000,0.335,0.335,0.335,0.335,10000,0
3390.HK,5,20250822,034000,0.335,0.335,0.335,0.335,22000,0
3390.HK,5,20250822,041500,0.335,0.335,0.335,0.335,80000,0
3390.HK,5,20250822,052000,0.335,0.335,0.335,0.335,10000,0
3390.HK,5,20250822,053500,0.335,0.335,0.335,0.335,6000,0
3390.HK,5,20250822,091500,0.335,0.335,0.335,0.335,10000,0
3390.HK,5,20250822,095500,0.335,0.335,0.335,0.335,2000,0
3390.HK,5,20250825,033000,0.33,0.33,0.325,0.325,130000,0
3390.HK,5,20250825,034000,0.325,0.325,0.325,0.325,14000,0
3390.HK,5,20250825,035000,0.325,0.325,0.325,0.325,20000,0
3390.HK,5,20250825,041500,0.325,0.325,0.325,0.325,20000,0
3390.HK,5,20250825,044000,0.33,0.33,0.33,0.33,4000,0
3390.HK,5,20250825,044500,0.33,0.33,0.33,0.33,34000,0
3390.HK,5,20250825,045500,0.33,0.33,0.33,0.33,10000,0
3390.HK,5,20250825,050000,0.325,0.325,0.325,0.325,10000,0
3390.HK,5,20250825,050500,0.325,0.325,0.325,0.325,8000,0
3390.HK,5,20250825,051000,0.325,0.325,0.325,0.325,20000,0
3390.HK,5,20250825,051500,0.325,0.325,0.325,0.325,18000,0
3390.HK,5,20250825,052000,0.325,0.325,0.325,0.325,338000,0
3390.HK,5,20250825,073000,0.325,0.325,0.325,0.325,36000,0
3390.HK,5,20250825,074000,0.325,0.325,0.325,0.325,40000,0
3390.HK,5,20250825,081000,0.325,0.325,0.325,0.325,112000,0
3390.HK,5,20250825,093000,0.325,0.325,0.325,0.325,2000,0
3390.HK,5,20250825,095500,0.325,0.325,0.325,0.325,2000,0
3390.HK,5,20250826,033000,0.325,0.325,0.325,0.325,2000,0
3390.HK,5,20250826,033500,0.325,0.325,0.325,0.325,8000,0
3390.HK,5,20250826,095000,0.325,0.325,0.325,0.325,4000,0
3390.HK,5,20250827,041000,0.32,0.32,0.32,0.32,74000,0
3390.HK,5,20250827,043000,0.32,0.32,0.32,0.32,18000,0
3390.HK,5,20250827,043500,0.32,0.32,0.32,0.32,20000,0
3390.HK,5,20250827,045500,0.32,0.32,0.32,0.32,12000,0
3390.HK,5,20250827,070000,0.32,0.32,0.32,0.32,6000,0
3390.HK,5,20250827,071000,0.32,0.32,0.32,0.32,8000,0
3390.HK,5,20250827,071500,0.325,0.325,0.325,0.325,30000,0
3390.HK,5,20250827,080000,0.32,0.325,0.32,0.325,24000,0
3390.HK,5,20250827,083500,0.32,0.32,0.32,0.32,12000,0
3390.HK,5,20250827,085500,0.32,0.32,0.32,0.32,10000,0
3390.HK,5,20250827,091500,0.32,0.32,0.32,0.32,304000,0
3390.HK,5,20250827,092000,0.32,0.32,0.32,0.32,20000,0
3390.HK,5,20250827,094000,0.32,0.32,0.32,0.32,100000,0
3390.HK,5,20250828,044500,0.32,0.32,0.32,0.32,20000,0
3390.HK,5,20250828,080000,0.32,0.32,0.32,0.32,16000,0
3390.HK,5,20250828,083000,0.32,0.32,0.32,0.32,4000,0
3390.HK,5,20250828,095500,0.32,0.32,0.32,0.32,2000,0
3390.HK,5,20250829,055500,0.32,0.32,0.32,0.32,48000,0
3390.HK,5,20250829,081500,0.32,0.32,0.32,0.32,2000,0
3390.HK,5,20250829,084000,0.32,0.32,0.32,0.32,84000,0
3390.HK,5,20250829,092000,0.32,0.32,0.32,0.32,2000,0
3390.HK,5,20250829,095500,0.32,0.32,0.32,0.32,64000,0
3390.HK,5,20250901,033000,0.32,0.32,0.32,0.32,2000,0
3390.HK,5,20250901,034500,0.32,0.32,0.32,0.32,2000,0
3390.HK,5,20250901,040000,0.32,0.32,0.32,0.32,20000,0
3390.HK,5,20250901,042000,0.32,0.32,0.32,0.32,30000,0
3390.HK,5,20250901,050000,0.32,0.32,0.32,0.32,2000,0
3390.HK,5,20250901,052500,0.32,0.32,0.32,0.32,42000,0
3390.HK,5,20250901,072000,0.32,0.32,0.32,0.32,2000,0
3390.HK,5,20250901,082500,0.32,0.32,0.32,0.32,2000,0
3390.HK,5,20250901,083000,0.32,0.32,0.32,0.32,14000,0
3390.HK,5,20250901,094500,0.32,0.32,0.32,0.32,2000,0
3390.HK,5,20250902,054000,0.32,0.32,0.32,0.32,20000,0
3390.HK,5,20250902,055500,0.32,0.32,0.32,0.32,10000,0
3390.HK,5,20250902,070000,0.32,0.32,0.32,0.32,44000,0
3390.HK,5,20250902,071000,0.32,0.32,0.32,0.32,100000,0
3390.HK,5,20250902,072500,0.32,0.32,0.32,0.32,30000,0
3390.HK,5,20250902,073000,0.32,0.32,0.32,0.32,82000,0
3390.HK,5,20250902,080000,0.325,0.325,0.325,0.325,2000,0
3390.HK,5,20250902,080500,0.325,0.325,0.325,0.325,20000,0
3390.HK,5,20250902,081000,0.325,0.325,0.325,0.325,136000,0
3390.HK,5,20250902,083000,0.33,0.33,0.33,0.33,4000,0
3390.HK,5,20250902,085500,0.325,0.325,0.325,0.325,20000,0
3390.HK,5,20250902,093500,0.32,0.32,0.32,0.32,56000,0
3390.HK,5,20250902,095000,0.33,0.33,0.33,0.33,2000,0
3390.HK,5,20250903,082500,0.325,0.325,0.325,0.325,22000,0
3390.HK,5,20250903,083000,0.325,0.325,0.325,0.325,2000,0
3390.HK,5,20250903,084500,0.325,0.325,0.325,0.325,2000,0
3390.HK,5,20250903,090500,0.325,0.325,0.325,0.325,16000,0
3390.HK,5,20250903,091000,0.325,0.325,0.325,0.325,2000,0
3390.HK,5,20250903,093000,0.325,0.325,0.325,0.325,48000,0
3390.HK,5,20250903,095500,0.325,0.325,0.325,0.325,2000,0
3390.HK,5,20250904,080500,0.32,0.32,0.32,0.32,64000,0
3390.HK,5,20250904,083000,0.32,0.32,0.32,0.32,506000,0
3390.HK,5,20250904,095000,0.315,0.32,0.315,0.32,284000,0
3390.HK,5,20250905,080000,0.325,0.325,0.325,0.325,2000,0
3390.HK,5,20250905,080500,0.325,0.325,0.325,0.325,2000,0
3390.HK,5,20250905,084500,0.325,0.335,0.325,0.335,340000,0
3390.HK,5,20250905,085500,0.33,0.33,0.33,0.33,30000,0
3390.HK,5,20250905,090000,0.33,0.33,0.33,0.33,2000,0
3390.HK,5,20250905,095000,0.335,0.335,0.33,0.335,112000,0
3390.HK,5,20250905,095500,0.33,0.335,0.33,0.335,298000,0
3390.HK,5,20250908,033000,0.335,0.335,0.335,0.335,120000,0
3390.HK,5,20250908,034000,0.335,0.335,0.325,0.325,12000,0
3390.HK,5,20250908,034500,0.325,0.325,0.325,0.325,60000,0
3390.HK,5,20250908,041000,0.325,0.325,0.32,0.32,166000,0
3390.HK,5,20250908,041500,0.32,0.32,0.32,0.32,70000,0
3390.HK,5,20250908,043000,0.32,0.32,0.32,0.32,40000,0
3390.HK,5,20250908,044500,0.325,0.325,0.325,0.325,2000,0
3390.HK,5,20250908,052500,0.325,0.325,0.325,0.325,4000,0
3390.HK,5,20250908,055500,0.32,0.32,0.32,0.32,24000,0
3390.HK,5,20250908,070000,0.32,0.32,0.32,0.32,176000,0
3390.HK,5,20250908,070500,0.325,0.325,0.325,0.325,2000,0
3390.HK,5,20250908,071000,0.32,0.32,0.32,0.32,492000,0
3390.HK,5,20250908,071500,0.32,0.32,0.32,0.32,18000,0
3390.HK,5,20250908,073500,0.32,0.32,0.32,0.32,40000,0
3390.HK,5,20250908,074000,0.32,0.32,0.32,0.32,2000,0
3390.HK,5,20250908,075000,0.32,0.32,0.32,0.32,62000,0
3390.HK,5,20250908,080500,0.32,0.32,0.32,0.32,50000,0
3390.HK,5,20250908,081000,0.32,0.32,0.32,0.32,30000,0
3390.HK,5,20250908,083500,0.32,0.32,0.32,0.32,30000,0
3390.HK,5,20250908,090000,0.325,0.325,0.32,0.32,214000,0
3390.HK,5,20250908,091000,0.32,0.32,0.32,0.32,12000,0
3390.HK,5,20250908,091500,0.32,0.32,0.32,0.32,30000,0
3390.HK,5,20250908,093500,0.315,0.32,0.315,0.32,18000,0
3390.HK,5,20250908,095000,0.32,0.32,0.32,0.32,64000,0
3390.HK,5,20250908,095500,0.315,0.325,0.315,0.325,38000,0
3390.HK,5,20250909,034500,0.325,0.325,0.325,0.325,40000,0
3390.HK,5,20250909,043000,0.32,0.32,0.315,0.315,116000,0
3390.HK,5,20250909,043500,0.32,0.32,0.315,0.32,26000,0
3390.HK,5,20250909,052000,0.315,0.315,0.315,0.315,6000,0
3390.HK,5,20250909,052500,0.315,0.315,0.31,0.315,56000,0
3390.HK,5,20250909,054000,0.315,0.32,0.315,0.315,182000,0
3390.HK,5,20250909,070000,0.315,0.315,0.315,0.315,24000,0
3390.HK,5,20250909,071000,0.315,0.315,0.31,0.315,182000,0
3390.HK,5,20250909,074000,0.315,0.315,0.315,0.315,20000,0
3390.HK,5,20250909,075000,0.315,0.315,0.315,0.315,100000,0
3390.HK,5,20250909,080500,0.315,0.315,0.315,0.315,40000,0
3390.HK,5,20250909,085500,0.315,0.315,0.315,0.315,78000,0
3390.HK,5,20250909,090500,0.315,0.315,0.315,0.315,50000,0
3390.HK,5,20250909,091000,0.32,0.32,0.32,0.32,2000,0
3390.HK,5,20250909,091500,0.315,0.315,0.315,0.315,62000,0
3390.HK,5,20250909,092500,0.315,0.315,0.315,0.315,74000,0
3390.HK,5,20250909,095500,0.32,0.32,0.315,0.32,38000,0
3390.HK,5,20250910,075000,0.32,0.32,0.32,0.32,30000,0
3390.HK,5,20250910,080000,0.32,0.32,0.32,0.32,180000,0
3390.HK,5,20250910,084000,0.32,0.32,0.32,0.32,30000,0
3390.HK,5,20250910,084500,0.32,0.32,0.32,0.32,96000,0
3390.HK,5,20250910,085500,0.325,0.325,0.325,0.325,2000,0
3390.HK,5,20250910,091500,0.325,0.325,0.325,0.325,100000,0
3390.HK,5,20250910,092000,0.325,0.33,0.325,0.33,172000,0
3390.HK,5,20250910,092500,0.325,0.325,0.325,0.325,22000,0
3390.HK,5,20250910,093000,0.325,0.325,0.325,0.325,90000,0
3390.HK,5,20250910,093500,0.33,0.33,0.33,0.33,4000,0
3390.HK,5,20250910,095500,0.33,0.33,0.33,0.33,50000,0
3390.HK,5,20250911,052000,0.325,0.325,0.325,0.325,64000,0
3390.HK,5,20250911,053500,0.325,0.325,0.325,0.325,14000,0
3390.HK,5,20250911,073500,0.325,0.325,0.325,0.325,84000,0
3390.HK,5,20250911,075000,0.325,0.325,0.325,0.325,100000,0
3390.HK,5,20250911,083000,0.325,0.325,0.325,0.325,2000,0
3390.HK,5,20250912,052000,0.32,0.32,0.32,0.32,36000,0
3390.HK,5,20250912,082000,0.32,0.32,0.32,0.32,134000,0
3390.HK,5,20250912,093500,0.32,0.32,0.32,0.32,50000,0
3390.HK,5,20250912,094500,0.32,0.32,0.32,0.32,10000,0
3390.HK,5,20250915,035000,0.32,0.32,0.32,0.32,2000,0
3390.HK,5,20250915,041500,0.32,0.32,0.32,0.32,2000,0
3390.HK,5,20250915,044500,0.32,0.32,0.32,0.32,170000,0
3390.HK,5,20250915,045000,0.32,0.32,0.32,0.32,240000,0
3390.HK,5,20250915,045500,0.32,0.32,0.32,0.32,32000,0
3390.HK,5,20250915,070000,0.32,0.32,0.32,0.32,26000,0
3390.HK,5,20250915,073000,0.32,0.32,0.32,0.32,18000,0
3390.HK,5,20250915,074500,0.32,0.32,0.32,0.32,18000,0
3390.HK,5,20250915,095500,0.325,0.325,0.315,0.325,102000,0
3390.HK,5,20250916,035000,0.315,0.315,0.315,0.315,72000,0
