<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
626.HK,5,20250901,042500,1.31,1.31,1.31,1.31,170000,0
626.HK,5,20250901,043500,1.31,1.31,1.31,1.31,8000,0
626.HK,5,20250901,052000,1.32,1.32,1.32,1.32,6000,0
626.HK,5,20250901,070000,1.31,1.31,1.31,1.31,238000,0
626.HK,5,20250901,072000,1.31,1.31,1.31,1.31,2000,0
626.HK,5,20250901,074000,1.31,1.31,1.31,1.31,2000,0
626.HK,5,20250901,075500,1.31,1.31,1.31,1.31,20000,0
626.HK,5,20250901,092000,1.31,1.31,1.31,1.31,44000,0
626.HK,5,20250901,093000,1.30,1.30,1.30,1.30,162000,0
626.HK,5,20250901,094500,1.30,1.30,1.30,1.30,50000,0
626.HK,5,20250901,095000,1.31,1.31,1.31,1.31,2000,0
626.HK,5,20250901,095500,1.31,1.31,1.31,1.31,20000,0
626.HK,5,20250902,033000,1.29,1.29,1.29,1.29,6000,0
626.HK,5,20250902,033500,1.30,1.30,1.30,1.30,8000,0
626.HK,5,20250902,034000,1.30,1.30,1.30,1.30,2000,0
626.HK,5,20250902,034500,1.31,1.31,1.31,1.31,4000,0
626.HK,5,20250902,035500,1.30,1.30,1.30,1.30,68000,0
626.HK,5,20250902,041500,1.29,1.29,1.29,1.29,242000,0
626.HK,5,20250902,043000,1.29,1.29,1.29,1.29,100000,0
626.HK,5,20250902,051000,1.29,1.29,1.29,1.29,20000,0
626.HK,5,20250902,084000,1.29,1.29,1.29,1.29,20000,0
626.HK,5,20250902,084500,1.29,1.29,1.29,1.29,100000,0
626.HK,5,20250903,043500,1.29,1.29,1.29,1.29,28000,0
626.HK,5,20250903,054500,1.29,1.29,1.29,1.29,4000,0
626.HK,5,20250903,055000,1.29,1.29,1.29,1.29,6000,0
626.HK,5,20250903,074000,1.29,1.29,1.29,1.29,4000,0
626.HK,5,20250903,082000,1.29,1.29,1.29,1.29,10000,0
626.HK,5,20250903,095000,1.29,1.29,1.29,1.29,50000,0
626.HK,5,20250904,043500,1.29,1.29,1.29,1.29,20000,0
626.HK,5,20250904,045000,1.28,1.28,1.28,1.28,104000,0
626.HK,5,20250904,053000,1.29,1.29,1.29,1.29,20000,0
626.HK,5,20250904,055500,1.27,1.27,1.27,1.27,264000,0
626.HK,5,20250904,073000,1.27,1.27,1.27,1.27,16000,0
626.HK,5,20250904,081000,1.28,1.28,1.28,1.28,18000,0
626.HK,5,20250904,082000,1.28,1.28,1.28,1.28,46000,0
626.HK,5,20250904,091500,1.28,1.28,1.28,1.28,4000,0
626.HK,5,20250904,093500,1.28,1.28,1.28,1.28,48000,0
626.HK,5,20250904,094000,1.28,1.28,1.28,1.28,6000,0
626.HK,5,20250905,034000,1.28,1.28,1.28,1.28,4000,0
626.HK,5,20250905,041000,1.28,1.28,1.28,1.28,14000,0
626.HK,5,20250905,042000,1.28,1.28,1.28,1.28,56000,0
626.HK,5,20250905,081500,1.27,1.28,1.27,1.28,12000,0
626.HK,5,20250905,092000,1.28,1.28,1.28,1.28,22000,0
626.HK,5,20250905,095000,1.29,1.29,1.28,1.28,6000,0
626.HK,5,20250905,095500,1.29,1.29,1.29,1.29,6000,0
626.HK,5,20250908,055000,1.31,1.31,1.31,1.31,2000,0
626.HK,5,20250908,075500,1.30,1.30,1.30,1.30,80000,0
626.HK,5,20250908,081000,1.29,1.29,1.29,1.29,10000,0
626.HK,5,20250908,081500,1.29,1.29,1.29,1.29,50000,0
626.HK,5,20250908,082000,1.29,1.29,1.29,1.29,30000,0
626.HK,5,20250908,094500,1.29,1.29,1.29,1.29,22000,0
626.HK,5,20250909,040000,1.29,1.29,1.29,1.29,12000,0
626.HK,5,20250909,044000,1.29,1.29,1.29,1.29,4000,0
626.HK,5,20250909,050000,1.29,1.29,1.29,1.29,8000,0
626.HK,5,20250909,051000,1.29,1.29,1.29,1.29,12000,0
626.HK,5,20250909,081500,1.29,1.29,1.29,1.29,14000,0
626.HK,5,20250910,054000,1.30,1.30,1.30,1.30,50000,0
626.HK,5,20250910,055000,1.31,1.31,1.31,1.31,20000,0
626.HK,5,20250910,072000,1.30,1.30,1.30,1.30,10000,0
626.HK,5,20250910,080500,1.31,1.31,1.31,1.31,10000,0
626.HK,5,20250910,094000,1.29,1.30,1.29,1.30,6000,0
626.HK,5,20250911,045500,1.30,1.30,1.30,1.30,220000,0
626.HK,5,20250911,053500,1.30,1.30,1.30,1.30,10000,0
626.HK,5,20250911,071500,1.30,1.30,1.30,1.30,24000,0
626.HK,5,20250911,073000,1.30,1.30,1.30,1.30,4000,0
626.HK,5,20250911,074000,1.30,1.30,1.30,1.30,8000,0
626.HK,5,20250911,074500,1.30,1.30,1.30,1.30,50000,0
626.HK,5,20250911,075500,1.30,1.30,1.30,1.30,138000,0
626.HK,5,20250911,080500,1.30,1.30,1.30,1.30,16000,0
626.HK,5,20250911,085500,1.30,1.30,1.30,1.30,2000,0
626.HK,5,20250911,095000,1.30,1.30,1.30,1.30,2000,0
626.HK,5,20250912,040000,1.30,1.30,1.30,1.30,58000,0
626.HK,5,20250912,042000,1.30,1.30,1.30,1.30,68000,0
626.HK,5,20250912,043000,1.30,1.30,1.30,1.30,8000,0
626.HK,5,20250912,043500,1.30,1.30,1.30,1.30,30000,0
626.HK,5,20250912,050000,1.30,1.30,1.30,1.30,20000,0
626.HK,5,20250912,050500,1.30,1.30,1.30,1.30,40000,0
626.HK,5,20250912,054000,1.30,1.30,1.30,1.30,12000,0
626.HK,5,20250912,054500,1.31,1.31,1.31,1.31,100000,0
626.HK,5,20250912,072000,1.31,1.31,1.31,1.31,30000,0
626.HK,5,20250912,075500,1.31,1.31,1.31,1.31,40000,0
626.HK,5,20250912,080000,1.31,1.31,1.31,1.31,30000,0
626.HK,5,20250912,080500,1.31,1.31,1.31,1.31,20000,0
626.HK,5,20250912,081000,1.31,1.31,1.31,1.31,40000,0
626.HK,5,20250912,083500,1.31,1.31,1.31,1.31,6000,0
626.HK,5,20250912,085500,1.31,1.31,1.31,1.31,2000,0
626.HK,5,20250912,090000,1.31,1.31,1.31,1.31,18000,0
626.HK,5,20250912,090500,1.31,1.31,1.31,1.31,22000,0
626.HK,5,20250912,091000,1.31,1.32,1.31,1.32,28000,0
626.HK,5,20250912,093500,1.32,1.33,1.32,1.33,210000,0
626.HK,5,20250912,094500,1.33,1.33,1.33,1.33,6000,0
626.HK,5,20250912,095500,1.32,1.33,1.32,1.33,10000,0
626.HK,5,20250915,075000,1.32,1.32,1.32,1.32,2000,0
626.HK,5,20250915,091500,1.32,1.32,1.32,1.32,14000,0
626.HK,5,20250915,094000,1.33,1.33,1.33,1.33,10000,0
626.HK,5,20250916,040000,1.32,1.32,1.32,1.32,20000,0
626.HK,5,20250916,041500,1.31,1.31,1.31,1.31,64000,0
626.HK,5,20250916,045500,1.31,1.32,1.31,1.32,28000,0
626.HK,5,20250916,054000,1.31,1.31,1.31,1.31,14000,0
626.HK,5,20250916,072000,1.31,1.31,1.31,1.31,8000,0
626.HK,5,20250916,081500,1.31,1.31,1.31,1.31,4000,0
626.HK,5,20250916,095500,1.31,1.31,1.31,1.31,8000,0
626.HK,5,20250917,040500,1.32,1.32,1.32,1.32,56000,0
626.HK,5,20250917,045500,1.32,1.32,1.32,1.32,16000,0
626.HK,5,20250917,050500,1.32,1.32,1.32,1.32,128000,0
626.HK,5,20250917,051000,1.33,1.33,1.33,1.33,146000,0
626.HK,5,20250917,095500,1.33,1.33,1.32,1.32,36000,0
626.HK,5,20250918,040500,1.31,1.31,1.30,1.30,70000,0
626.HK,5,20250918,052000,1.31,1.31,1.31,1.31,16000,0
626.HK,5,20250918,054500,1.31,1.31,1.31,1.31,50000,0
626.HK,5,20250918,070000,1.32,1.32,1.32,1.32,12000,0
626.HK,5,20250918,072500,1.30,1.30,1.30,1.30,50000,0
626.HK,5,20250918,073500,1.30,1.30,1.30,1.30,16000,0
626.HK,5,20250918,081000,1.31,1.31,1.31,1.31,18000,0
626.HK,5,20250918,081500,1.31,1.31,1.31,1.31,14000,0
626.HK,5,20250918,084000,1.30,1.30,1.30,1.30,20000,0
626.HK,5,20250918,085500,1.30,1.30,1.30,1.30,4000,0
626.HK,5,20250918,091500,1.30,1.30,1.30,1.30,6000,0
626.HK,5,20250919,044500,1.30,1.30,1.30,1.30,4000,0
626.HK,5,20250919,051500,1.30,1.30,1.30,1.30,4000,0
626.HK,5,20250919,081000,1.31,1.31,1.31,1.31,8000,0
626.HK,5,20250922,073500,1.31,1.31,1.31,1.31,2000,0
626.HK,5,20250922,075000,1.31,1.31,1.31,1.31,2000,0
626.HK,5,20250922,083500,1.31,1.31,1.31,1.31,2000,0
626.HK,5,20250922,092000,1.31,1.31,1.31,1.31,2000,0
626.HK,5,20250922,095000,1.31,1.31,1.31,1.31,2000,0
626.HK,5,20250922,095500,1.31,1.31,1.31,1.31,2000,0
626.HK,5,20250923,034500,1.31,1.31,1.31,1.31,10000,0
626.HK,5,20250923,041000,1.30,1.30,1.30,1.30,10000,0
626.HK,5,20250923,041500,1.30,1.30,1.30,1.30,10000,0
626.HK,5,20250923,042500,1.29,1.29,1.29,1.29,10000,0
626.HK,5,20250923,043000,1.29,1.29,1.29,1.29,6000,0
626.HK,5,20250923,044500,1.29,1.29,1.29,1.29,112000,0
626.HK,5,20250923,051500,1.29,1.29,1.29,1.29,38000,0
626.HK,5,20250923,053000,1.29,1.29,1.29,1.29,30000,0
626.HK,5,20250923,054000,1.29,1.29,1.29,1.29,10000,0
626.HK,5,20250923,054500,1.29,1.29,1.29,1.29,60000,0
626.HK,5,20250923,055000,1.29,1.29,1.29,1.29,2000,0
626.HK,5,20250923,055500,1.29,1.29,1.29,1.29,4000,0
626.HK,5,20250923,070500,1.30,1.30,1.30,1.30,10000,0
626.HK,5,20250923,084500,1.30,1.30,1.30,1.30,20000,0
626.HK,5,20250923,094000,1.30,1.30,1.30,1.30,28000,0
626.HK,5,20250923,095000,1.29,1.29,1.29,1.29,6000,0
626.HK,5,20250923,095500,1.29,1.29,1.29,1.29,40000,0
626.HK,5,20250924,050500,1.29,1.29,1.29,1.29,24000,0
626.HK,5,20250924,052000,1.29,1.29,1.29,1.29,8000,0
626.HK,5,20250924,072500,1.29,1.29,1.29,1.29,4000,0
626.HK,5,20250924,080500,1.29,1.30,1.29,1.30,42000,0
626.HK,5,20250924,090000,1.29,1.29,1.29,1.29,40000,0
626.HK,5,20250924,092500,1.30,1.30,1.30,1.30,2000,0
626.HK,5,20250924,095500,1.30,1.30,1.30,1.30,2000,0
626.HK,5,20250925,055500,1.28,1.28,1.28,1.28,34000,0
626.HK,5,20250925,070000,1.28,1.28,1.28,1.28,52000,0
626.HK,5,20250925,071000,1.27,1.27,1.27,1.27,38000,0
626.HK,5,20250925,071500,1.27,1.27,1.27,1.27,4000,0
626.HK,5,20250925,072000,1.27,1.27,1.27,1.27,22000,0
626.HK,5,20250925,072500,1.27,1.27,1.27,1.27,30000,0
626.HK,5,20250925,073000,1.27,1.27,1.27,1.27,6000,0
626.HK,5,20250925,074000,1.27,1.27,1.27,1.27,18000,0
626.HK,5,20250925,074500,1.27,1.27,1.27,1.27,20000,0
626.HK,5,20250925,075000,1.27,1.27,1.27,1.27,22000,0
626.HK,5,20250925,075500,1.27,1.27,1.27,1.27,2000,0
626.HK,5,20250925,080000,1.27,1.27,1.27,1.27,50000,0
626.HK,5,20250925,082000,1.27,1.27,1.27,1.27,22000,0
626.HK,5,20250925,084000,1.27,1.27,1.27,1.27,68000,0
626.HK,5,20250925,092500,1.27,1.27,1.27,1.27,16000,0
626.HK,5,20250926,035500,1.26,1.26,1.26,1.26,92000,0
626.HK,5,20250926,041000,1.25,1.25,1.25,1.25,14000,0
626.HK,5,20250926,043500,1.25,1.25,1.25,1.25,80000,0
626.HK,5,20250926,050500,1.25,1.25,1.25,1.25,4000,0
626.HK,5,20250926,051500,1.26,1.26,1.26,1.26,4000,0
626.HK,5,20250926,054000,1.25,1.25,1.25,1.25,100000,0
626.HK,5,20250926,055000,1.25,1.25,1.25,1.25,50000,0
626.HK,5,20250926,055500,1.25,1.25,1.25,1.25,30000,0
626.HK,5,20250926,072000,1.25,1.25,1.25,1.25,210000,0
626.HK,5,20250926,073500,1.25,1.25,1.25,1.25,2000,0
626.HK,5,20250926,074500,1.25,1.25,1.25,1.25,16000,0
626.HK,5,20250926,081500,1.25,1.25,1.25,1.25,30000,0
626.HK,5,20250926,082500,1.25,1.25,1.25,1.25,124000,0
626.HK,5,20250926,093500,1.25,1.25,1.25,1.25,2000,0
626.HK,5,20250926,095500,1.25,1.25,1.25,1.25,2000,0
626.HK,5,20250929,033000,1.25,1.25,1.25,1.25,26000,0
626.HK,5,20250929,033500,1.25,1.25,1.25,1.25,100000,0
626.HK,5,20250929,044000,1.25,1.25,1.25,1.25,134000,0
626.HK,5,20250929,045500,1.25,1.25,1.25,1.25,10000,0
626.HK,5,20250929,050500,1.25,1.25,1.25,1.25,56000,0
626.HK,5,20250929,054000,1.25,1.25,1.25,1.25,54000,0
626.HK,5,20250929,070000,1.25,1.25,1.25,1.25,30000,0
626.HK,5,20250929,071500,1.24,1.24,1.24,1.24,16000,0
626.HK,5,20250929,072500,1.25,1.25,1.25,1.25,26000,0
626.HK,5,20250929,073500,1.25,1.25,1.25,1.25,26000,0
626.HK,5,20250929,082500,1.25,1.25,1.25,1.25,30000,0
626.HK,5,20250929,083000,1.25,1.25,1.25,1.25,2000,0
626.HK,5,20250929,084000,1.25,1.25,1.25,1.25,20000,0
626.HK,5,20250929,094500,1.25,1.25,1.25,1.25,20000,0
626.HK,5,20250929,095000,1.25,1.25,1.25,1.25,22000,0
626.HK,5,20250930,034500,1.24,1.24,1.24,1.24,122000,0
626.HK,5,20250930,035500,1.24,1.24,1.24,1.24,520000,0
626.HK,5,20250930,040000,1.24,1.25,1.24,1.24,1026000,0
626.HK,5,20250930,040500,1.24,1.24,1.24,1.24,534000,0
626.HK,5,20250930,041000,1.24,1.24,1.24,1.24,72000,0
626.HK,5,20250930,042000,1.24,1.24,1.24,1.24,50000,0
626.HK,5,20250930,044000,1.24,1.24,1.24,1.24,24000,0
626.HK,5,20250930,044500,1.24,1.24,1.24,1.24,24000,0
626.HK,5,20250930,045000,1.24,1.24,1.24,1.24,44000,0
626.HK,5,20250930,045500,1.24,1.24,1.24,1.24,24000,0
626.HK,5,20250930,050000,1.24,1.24,1.24,1.24,12000,0
626.HK,5,20250930,050500,1.24,1.24,1.24,1.24,70000,0
626.HK,5,20250930,051000,1.24,1.24,1.24,1.24,20000,0
626.HK,5,20250930,052000,1.24,1.24,1.24,1.24,10000,0
626.HK,5,20250930,055000,1.24,1.24,1.24,1.24,10000,0
626.HK,5,20250930,071000,1.24,1.24,1.24,1.24,8000,0
626.HK,5,20250930,071500,1.24,1.24,1.24,1.24,12000,0
626.HK,5,20250930,072500,1.24,1.24,1.24,1.24,44000,0
626.HK,5,20250930,073000,1.24,1.24,1.24,1.24,6000,0
626.HK,5,20250930,073500,1.24,1.24,1.24,1.24,60000,0
626.HK,5,20250930,080000,1.24,1.24,1.24,1.24,22000,0
626.HK,5,20250930,083500,1.24,1.24,1.24,1.24,6000,0
626.HK,5,20250930,091000,1.25,1.25,1.25,1.25,30000,0
626.HK,5,20250930,092000,1.25,1.25,1.24,1.24,20000,0
626.HK,5,20250930,092500,1.24,1.24,1.24,1.24,30000,0
626.HK,5,20250930,093500,1.24,1.24,1.24,1.24,48000,0
626.HK,5,20250930,095000,1.24,1.24,1.24,1.24,104000,0
626.HK,5,20250930,095500,1.24,1.24,1.24,1.24,22000,0
626.HK,5,20251002,033000,1.26,1.26,1.26,1.26,10000,0
626.HK,5,20251002,033500,1.25,1.25,1.24,1.24,450000,0
626.HK,5,20251002,034000,1.24,1.24,1.24,1.24,14000,0
626.HK,5,20251002,034500,1.24,1.24,1.24,1.24,6000,0
626.HK,5,20251002,035000,1.24,1.24,1.24,1.24,50000,0
626.HK,5,20251002,040000,1.24,1.24,1.24,1.24,60000,0
626.HK,5,20251002,045000,1.25,1.25,1.25,1.25,40000,0
626.HK,5,20251002,052500,1.25,1.25,1.25,1.25,2000,0
626.HK,5,20251002,054500,1.24,1.24,1.24,1.24,2000,0
626.HK,5,20251002,070000,1.24,1.24,1.24,1.24,6000,0
626.HK,5,20251002,070500,1.24,1.24,1.24,1.24,34000,0
626.HK,5,20251002,074500,1.24,1.24,1.24,1.24,2000,0
626.HK,5,20251002,080000,1.24,1.24,1.24,1.24,10000,0
626.HK,5,20251002,080500,1.24,1.24,1.24,1.24,10000,0
626.HK,5,20251002,093500,1.24,1.24,1.24,1.24,6000,0
626.HK,5,20251002,095000,1.25,1.25,1.25,1.25,30000,0
626.HK,5,20251002,095500,1.25,1.25,1.25,1.25,86000,0
626.HK,5,20251003,034000,1.25,1.25,1.24,1.24,234000,0
626.HK,5,20251003,035500,1.24,1.24,1.24,1.24,20000,0
626.HK,5,20251003,042000,1.24,1.24,1.24,1.24,58000,0
626.HK,5,20251003,042500,1.24,1.24,1.24,1.24,20000,0
626.HK,5,20251003,043500,1.24,1.24,1.24,1.24,20000,0
626.HK,5,20251003,044000,1.24,1.24,1.24,1.24,170000,0
626.HK,5,20251003,045500,1.24,1.24,1.24,1.24,2000,0
626.HK,5,20251003,054500,1.24,1.24,1.24,1.24,26000,0
626.HK,5,20251003,090500,1.24,1.24,1.24,1.24,8000,0
626.HK,5,20251003,091000,1.24,1.24,1.24,1.24,140000,0
626.HK,5,20251003,095500,1.24,1.24,1.24,1.24,4000,0
626.HK,5,20251006,050500,1.24,1.24,1.24,1.24,28000,0
626.HK,5,20251006,052000,1.25,1.25,1.24,1.25,170000,0
626.HK,5,20251006,072500,1.24,1.24,1.24,1.24,18000,0
626.HK,5,20251006,095500,1.24,1.24,1.24,1.24,60000,0
626.HK,5,20251008,033500,1.24,1.24,1.24,1.24,76000,0
626.HK,5,20251008,055500,1.24,1.24,1.24,1.24,2000,0
626.HK,5,20251008,082500,1.24,1.24,1.24,1.24,40000,0
626.HK,5,20251008,095500,1.24,1.24,1.24,1.24,30000,0
626.HK,5,20251009,033000,1.28,1.28,1.25,1.28,262000,0
626.HK,5,20251009,034500,1.25,1.27,1.25,1.27,104000,0
626.HK,5,20251009,035500,1.26,1.26,1.26,1.26,10000,0
626.HK,5,20251009,041500,1.27,1.33,1.27,1.33,366000,0
626.HK,5,20251009,042000,1.32,1.32,1.32,1.32,22000,0
626.HK,5,20251009,043500,1.30,1.30,1.30,1.30,4000,0
626.HK,5,20251009,050500,1.30,1.30,1.30,1.30,4000,0
626.HK,5,20251009,070000,1.30,1.30,1.30,1.30,70000,0
626.HK,5,20251009,073500,1.30,1.30,1.30,1.30,50000,0
626.HK,5,20251009,075000,1.30,1.30,1.30,1.30,50000,0
626.HK,5,20251009,085500,1.29,1.29,1.29,1.29,8000,0
626.HK,5,20251009,094000,1.29,1.29,1.28,1.28,34000,0
626.HK,5,20251009,094500,1.27,1.27,1.27,1.27,8000,0
626.HK,5,20251010,033000,1.27,1.27,1.27,1.27,22000,0
626.HK,5,20251010,043500,1.29,1.30,1.29,1.30,42000,0
626.HK,5,20251010,051500,1.27,1.27,1.27,1.27,8000,0
626.HK,5,20251010,070000,1.27,1.27,1.27,1.27,60000,0
626.HK,5,20251010,094000,1.28,1.28,1.28,1.28,20000,0
626.HK,5,20251013,042000,1.27,1.27,1.27,1.27,24000,0
626.HK,5,20251013,044000,1.27,1.27,1.27,1.27,42000,0
626.HK,5,20251013,045500,1.28,1.28,1.28,1.28,10000,0
626.HK,5,20251013,050000,1.28,1.28,1.28,1.28,2000,0
626.HK,5,20251013,081000,1.28,1.30,1.28,1.30,100000,0
626.HK,5,20251013,092500,1.29,1.29,1.29,1.29,24000,0
626.HK,5,20251013,095000,1.29,1.29,1.29,1.29,4000,0
626.HK,5,20251013,095500,1.29,1.29,1.29,1.29,14000,0
626.HK,5,20251014,034500,1.29,1.30,1.29,1.30,52000,0
626.HK,5,20251014,042500,1.30,1.30,1.30,1.30,80000,0
626.HK,5,20251014,043500,1.30,1.30,1.30,1.30,20000,0
626.HK,5,20251014,045000,1.30,1.30,1.30,1.30,4000,0
626.HK,5,20251014,045500,1.30,1.30,1.30,1.30,6000,0
626.HK,5,20251014,071000,1.30,1.30,1.30,1.30,8000,0
626.HK,5,20251014,071500,1.32,1.32,1.32,1.32,4000,0
626.HK,5,20251014,075500,1.31,1.31,1.31,1.31,40000,0
626.HK,5,20251014,080000,1.31,1.31,1.30,1.30,58000,0
626.HK,5,20251014,083000,1.30,1.30,1.30,1.30,20000,0
626.HK,5,20251014,085000,1.31,1.31,1.31,1.31,20000,0
626.HK,5,20251014,085500,1.31,1.31,1.31,1.31,80000,0
626.HK,5,20251014,095000,1.32,1.32,1.32,1.32,2000,0
626.HK,5,20251014,095500,1.32,1.32,1.32,1.32,10000,0
626.HK,5,20251015,033500,1.31,1.32,1.31,1.32,60000,0
626.HK,5,20251015,040500,1.32,1.32,1.32,1.32,22000,0
626.HK,5,20251015,041000,1.32,1.32,1.31,1.31,64000,0
626.HK,5,20251015,041500,1.31,1.31,1.31,1.31,4000,0
626.HK,5,20251015,043000,1.32,1.32,1.32,1.32,8000,0
626.HK,5,20251015,043500,1.30,1.30,1.30,1.30,6000,0
626.HK,5,20251015,044000,1.29,1.29,1.29,1.29,30000,0
626.HK,5,20251015,045000,1.29,1.29,1.29,1.29,34000,0
626.HK,5,20251015,045500,1.30,1.30,1.30,1.30,2000,0
626.HK,5,20251015,050000,1.29,1.30,1.29,1.30,60000,0
626.HK,5,20251015,071000,1.31,1.31,1.30,1.30,98000,0
626.HK,5,20251015,080500,1.31,1.31,1.31,1.31,10000,0
626.HK,5,20251015,082000,1.32,1.32,1.32,1.32,56000,0
626.HK,5,20251015,085000,1.31,1.31,1.31,1.31,20000,0
626.HK,5,20251015,094500,1.31,1.31,1.31,1.31,4000,0
626.HK,5,20251015,095500,1.32,1.32,1.32,1.32,38000,0
626.HK,5,20251016,034500,1.32,1.32,1.32,1.32,2000,0
626.HK,5,20251016,041000,1.33,1.33,1.33,1.33,26000,0
626.HK,5,20251016,043000,1.33,1.33,1.33,1.33,82000,0
626.HK,5,20251016,075000,1.33,1.33,1.33,1.33,62000,0
626.HK,5,20251016,075500,1.34,1.36,1.34,1.35,406000,0
626.HK,5,20251016,081000,1.34,1.34,1.34,1.34,6000,0
626.HK,5,20251016,095500,1.33,1.34,1.33,1.34,18000,0
626.HK,5,20251017,045000,1.31,1.31,1.31,1.31,22000,0
626.HK,5,20251017,050000,1.30,1.30,1.30,1.30,8000,0
626.HK,5,20251017,051500,1.30,1.30,1.30,1.30,62000,0
626.HK,5,20251017,075000,1.32,1.32,1.32,1.32,64000,0
626.HK,5,20251017,084000,1.30,1.30,1.30,1.30,10000,0
626.HK,5,20251017,093500,1.30,1.30,1.30,1.30,12000,0
626.HK,5,20251017,094000,1.30,1.30,1.30,1.30,14000,0
626.HK,5,20251017,095000,1.30,1.30,1.30,1.30,48000,0
626.HK,5,20251017,095500,1.30,1.30,1.30,1.30,14000,0
626.HK,5,20251020,041000,1.32,1.32,1.32,1.32,14000,0
626.HK,5,20251020,041500,1.32,1.32,1.31,1.31,62000,0
626.HK,5,20251020,042500,1.31,1.31,1.31,1.31,20000,0
626.HK,5,20251020,043500,1.31,1.31,1.31,1.31,12000,0
626.HK,5,20251020,052500,1.32,1.32,1.32,1.32,16000,0
626.HK,5,20251020,053000,1.32,1.33,1.32,1.33,48000,0
626.HK,5,20251020,054000,1.33,1.33,1.33,1.33,20000,0
626.HK,5,20251020,054500,1.34,1.34,1.34,1.34,156000,0
626.HK,5,20251020,070500,1.34,1.34,1.34,1.34,20000,0
626.HK,5,20251020,075500,1.32,1.32,1.32,1.32,8000,0
626.HK,5,20251020,092000,1.33,1.33,1.33,1.33,12000,0
626.HK,5,20251020,092500,1.32,1.32,1.32,1.32,20000,0
626.HK,5,20251020,095500,1.32,1.32,1.32,1.32,2000,0
626.HK,5,20251021,093000,1.31,1.31,1.31,1.31,20000,0
626.HK,5,20251021,095500,1.32,1.32,1.31,1.31,14000,0
626.HK,5,20251022,041500,1.31,1.31,1.31,1.31,6000,0
626.HK,5,20251022,080500,1.31,1.31,1.31,1.31,20000,0
626.HK,5,20251023,033000,1.30,1.30,1.30,1.30,4000,0
626.HK,5,20251023,043000,1.30,1.30,1.30,1.30,4000,0
626.HK,5,20251023,081500,1.30,1.30,1.30,1.30,10000,0
626.HK,5,20251023,085500,1.30,1.30,1.30,1.30,6000,0
626.HK,5,20251023,090500,1.30,1.30,1.30,1.30,8000,0
626.HK,5,20251024,033500,1.32,1.32,1.32,1.32,6000,0
626.HK,5,20251024,045500,1.31,1.31,1.31,1.31,60000,0
626.HK,5,20251024,051500,1.31,1.31,1.31,1.31,66000,0
626.HK,5,20251024,052500,1.31,1.31,1.31,1.31,4000,0
626.HK,5,20251024,054500,1.30,1.30,1.30,1.30,110000,0
626.HK,5,20251024,071500,1.30,1.30,1.30,1.30,70000,0
626.HK,5,20251024,074000,1.31,1.31,1.31,1.31,20000,0
626.HK,5,20251024,082500,1.29,1.30,1.29,1.30,4000,0
626.HK,5,20251027,025000,1.35,1.35,1.31,1.31,54000,0
626.HK,5,20251027,032000,1.32,1.32,1.32,1.32,44000,0
626.HK,5,20251027,032500,1.32,1.32,1.32,1.32,6000,0
626.HK,5,20251027,033000,1.31,1.31,1.31,1.31,10000,0
626.HK,5,20251027,043500,1.33,1.34,1.33,1.34,50000,0
626.HK,5,20251027,061000,1.34,1.34,1.34,1.34,2000,0
626.HK,5,20251027,073000,1.33,1.33,1.31,1.31,40000,0
626.HK,5,20251027,074500,1.31,1.31,1.31,1.31,4000,0
626.HK,5,20251027,084500,1.33,1.33,1.33,1.33,6000,0
626.HK,5,20251027,085500,1.34,1.34,1.33,1.33,14000,0
626.HK,5,20251028,070500,1.33,1.33,1.33,1.33,6000,0
626.HK,5,20251028,073000,1.33,1.33,1.33,1.33,8000,0
626.HK,5,20251028,082500,1.32,1.32,1.32,1.32,36000,0
626.HK,5,20251030,024000,1.32,1.32,1.32,1.32,2000,0
626.HK,5,20251030,034500,1.30,1.30,1.30,1.30,4000,0
626.HK,5,20251030,035500,1.30,1.30,1.30,1.30,14000,0
626.HK,5,20251030,060000,1.30,1.30,1.30,1.30,8000,0
626.HK,5,20251030,061000,1.30,1.30,1.30,1.30,4000,0
626.HK,5,20251030,083500,1.30,1.30,1.30,1.30,28000,0
626.HK,5,20251030,085500,1.30,1.30,1.30,1.30,64000,0
626.HK,5,20251031,064500,1.31,1.31,1.30,1.30,28000,0
626.HK,5,20251031,071000,1.30,1.30,1.30,1.30,2000,0
626.HK,5,20251031,083000,1.30,1.30,1.28,1.29,258000,0
626.HK,5,20251103,080500,1.28,1.29,1.28,1.29,8000,0
626.HK,5,20251104,041000,1.29,1.29,1.29,1.29,22000,0
626.HK,5,20251104,065000,1.29,1.29,1.29,1.29,2000,0
626.HK,5,20251105,023000,1.29,1.29,1.29,1.29,2000,0
626.HK,5,20251105,023500,1.29,1.29,1.29,1.29,20000,0
626.HK,5,20251105,062500,1.30,1.32,1.30,1.32,48000,0
626.HK,5,20251105,064500,1.29,1.29,1.29,1.29,24000,0
626.HK,5,20251105,081000,1.29,1.29,1.29,1.29,6000,0
626.HK,5,20251106,032500,1.30,1.30,1.30,1.30,2000,0
626.HK,5,20251106,061500,1.33,1.35,1.33,1.35,4000,0
626.HK,5,20251106,074500,1.30,1.30,1.30,1.30,6000,0
626.HK,5,20251106,082000,1.33,1.33,1.33,1.33,20000,0
626.HK,5,20251106,084000,1.31,1.31,1.31,1.31,2000,0
