<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7788.HK,5,20250826,074500,153.50,153.50,153.50,153.50,20,0
7788.HK,5,20250826,083000,153.50,153.50,153.50,153.50,10,0
7788.HK,5,20250826,084000,153.50,153.50,153.50,153.50,140,0
7788.HK,5,20250826,085500,153.50,153.50,153.50,153.50,150,0
7788.HK,5,20250826,090000,153.50,153.50,153.50,153.50,450,0
7788.HK,5,20250826,091500,153.50,153.50,153.50,153.50,30,0
7788.HK,5,20250826,092500,153.50,153.50,153.50,153.50,30,0
7788.HK,5,20250826,094500,153.90,153.90,153.90,153.90,60,0
7788.HK,5,20250826,095000,153.90,153.90,153.65,153.65,310,0
7788.HK,5,20250826,095500,153.70,153.70,153.70,153.70,300,0
7788.HK,5,20250827,033000,155.00,157.60,155.00,157.60,260,0
7788.HK,5,20250827,033500,157.95,158.05,157.95,158.05,700,0
7788.HK,5,20250827,034000,158.25,158.25,158.25,158.25,10,0
7788.HK,5,20250827,034500,158.25,158.25,158.25,158.25,40,0
7788.HK,5,20250827,035000,158.25,158.25,158.00,158.00,240,0
7788.HK,5,20250827,035500,158.00,158.00,158.00,158.00,50,0
7788.HK,5,20250827,040500,157.95,157.95,157.80,157.80,170,0
7788.HK,5,20250827,041000,157.80,157.80,157.80,157.80,160,0
7788.HK,5,20250827,042500,157.75,157.75,157.75,157.75,10,0
7788.HK,5,20250827,043500,157.75,157.75,157.75,157.75,10,0
7788.HK,5,20250827,045000,157.75,157.75,157.75,157.75,10,0
7788.HK,5,20250827,045500,157.75,157.75,157.60,157.60,80,0
7788.HK,5,20250827,051500,157.50,157.50,157.50,157.50,20,0
7788.HK,5,20250827,053000,157.50,157.50,157.50,157.50,10,0
7788.HK,5,20250827,054000,157.50,157.50,157.50,157.50,50,0
7788.HK,5,20250827,055500,157.50,157.50,157.50,157.50,40,0
7788.HK,5,20250827,070000,157.50,157.50,157.50,157.50,190,0
7788.HK,5,20250827,070500,157.45,157.45,157.40,157.40,650,0
7788.HK,5,20250827,071000,157.30,157.30,157.30,157.30,180,0
7788.HK,5,20250827,071500,157.30,157.30,157.30,157.30,340,0
7788.HK,5,20250827,072000,157.30,157.30,157.30,157.30,40,0
7788.HK,5,20250827,072500,156.80,157.00,156.80,156.80,850,0
7788.HK,5,20250827,080000,156.85,156.85,156.80,156.80,140,0
7788.HK,5,20250827,080500,156.80,156.80,156.80,156.80,110,0
7788.HK,5,20250827,084000,156.90,156.90,156.90,156.90,60,0
7788.HK,5,20250827,090000,157.25,157.25,157.25,157.25,190,0
7788.HK,5,20250827,090500,157.40,157.40,157.40,157.40,3640,0
7788.HK,5,20250827,091000,157.50,157.50,157.50,157.50,70,0
7788.HK,5,20250827,091500,157.45,157.50,157.45,157.45,6900,0
7788.HK,5,20250827,092000,157.50,157.50,157.50,157.50,250,0
7788.HK,5,20250827,093000,157.50,157.50,157.50,157.50,10,0
7788.HK,5,20250827,093500,157.50,157.50,157.50,157.50,30,0
7788.HK,5,20250827,094000,156.95,157.35,156.95,157.35,2110,0
7788.HK,5,20250827,094500,157.35,157.35,157.35,157.35,300,0
7788.HK,5,20250827,095000,157.10,157.10,157.10,157.10,100,0
7788.HK,5,20250828,034000,147.00,147.00,146.85,146.85,470,0
7788.HK,5,20250828,034500,146.80,146.80,146.80,146.80,200,0
7788.HK,5,20250828,040000,147.30,147.30,147.30,147.30,670,0
7788.HK,5,20250828,040500,147.35,147.35,147.35,147.35,80,0
7788.HK,5,20250828,041000,147.20,147.20,147.20,147.20,110,0
7788.HK,5,20250828,041500,147.40,147.55,147.40,147.55,40,0
7788.HK,5,20250828,042000,147.65,147.70,147.50,147.50,410,0
7788.HK,5,20250828,042500,147.50,147.50,147.50,147.50,1000,0
7788.HK,5,20250828,043000,147.50,147.50,147.30,147.30,350,0
7788.HK,5,20250828,043500,147.30,147.30,147.30,147.30,20,0
7788.HK,5,20250828,045000,147.35,147.35,147.35,147.35,110,0
7788.HK,5,20250828,051500,148.05,148.05,148.00,148.00,460,0
7788.HK,5,20250828,052000,148.00,148.10,147.70,148.10,4520,0
7788.HK,5,20250828,052500,148.10,148.10,148.10,148.10,510,0
7788.HK,5,20250828,053000,148.10,148.10,148.10,148.10,50,0
7788.HK,5,20250828,053500,148.10,148.10,148.10,148.10,70,0
7788.HK,5,20250828,054000,148.10,148.10,148.10,148.10,10,0
7788.HK,5,20250828,054500,148.00,148.00,148.00,148.00,1060,0
7788.HK,5,20250828,055500,148.00,148.00,148.00,148.00,150,0
7788.HK,5,20250828,070000,147.60,148.15,147.60,148.15,340,0
7788.HK,5,20250828,071000,148.00,148.00,148.00,148.00,780,0
7788.HK,5,20250828,072500,148.00,148.00,148.00,148.00,10,0
7788.HK,5,20250828,073500,148.00,148.00,148.00,148.00,10,0
7788.HK,5,20250828,074000,147.80,147.80,147.80,147.80,50,0
7788.HK,5,20250828,074500,147.80,147.80,147.80,147.80,80,0
7788.HK,5,20250828,075000,147.55,147.55,147.55,147.55,10,0
7788.HK,5,20250828,080000,147.70,147.70,147.70,147.70,50,0
7788.HK,5,20250828,081000,147.80,147.80,147.80,147.80,950,0
7788.HK,5,20250828,081500,148.00,148.00,148.00,148.00,60,0
7788.HK,5,20250828,082000,148.45,148.45,148.45,148.45,590,0
7788.HK,5,20250828,082500,149.00,149.00,149.00,149.00,50,0
7788.HK,5,20250828,083500,149.55,149.85,149.55,149.85,1060,0
7788.HK,5,20250828,084000,149.90,149.90,149.90,149.90,50,0
7788.HK,5,20250828,085000,149.80,149.80,149.80,149.80,1000,0
7788.HK,5,20250828,090000,149.80,149.80,149.80,149.80,2000,0
7788.HK,5,20250828,091000,149.90,149.90,149.90,149.90,910,0
7788.HK,5,20250828,091500,149.70,149.70,149.60,149.70,280,0
7788.HK,5,20250828,093500,150.00,150.00,150.00,150.00,100,0
7788.HK,5,20250828,094500,150.35,150.35,149.95,149.95,1060,0
7788.HK,5,20250828,095000,149.95,150.05,149.95,150.05,210,0
7788.HK,5,20250829,033000,152.00,152.00,152.00,152.00,70,0
7788.HK,5,20250829,033500,152.00,152.80,152.00,152.80,750,0
7788.HK,5,20250829,035500,152.00,152.00,152.00,152.00,1380,0
7788.HK,5,20250829,040000,152.00,152.00,152.00,152.00,30,0
7788.HK,5,20250829,042000,152.00,152.00,152.00,152.00,900,0
7788.HK,5,20250829,051000,152.00,152.00,152.00,152.00,100,0
7788.HK,5,20250829,052000,152.00,152.00,152.00,152.00,50,0
7788.HK,5,20250829,053000,152.00,152.00,152.00,152.00,400,0
7788.HK,5,20250829,054000,152.00,152.00,152.00,152.00,100,0
7788.HK,5,20250829,070000,152.50,152.50,152.50,152.50,10,0
7788.HK,5,20250829,071000,152.60,152.60,152.60,152.60,10,0
7788.HK,5,20250829,072500,152.65,152.65,152.65,152.65,10,0
7788.HK,5,20250829,073500,152.50,152.50,152.50,152.50,100,0
7788.HK,5,20250829,074000,152.50,152.50,152.50,152.50,100,0
7788.HK,5,20250829,075000,152.50,152.50,152.50,152.50,100,0
7788.HK,5,20250829,082500,152.50,152.50,152.50,152.50,340,0
7788.HK,5,20250829,083500,152.65,152.65,152.50,152.50,760,0
7788.HK,5,20250829,090500,152.65,152.70,152.65,152.70,670,0
7788.HK,5,20250829,091500,153.00,153.00,153.00,153.00,100,0
7788.HK,5,20250829,092000,153.00,153.00,153.00,153.00,200,0
7788.HK,5,20250829,092500,153.00,153.00,153.00,153.00,20,0
7788.HK,5,20250829,093000,153.00,153.00,153.00,153.00,30,0
7788.HK,5,20250829,093500,152.65,152.65,152.50,152.50,40,0
7788.HK,5,20250829,094000,152.40,152.50,152.40,152.50,660,0
7788.HK,5,20250829,095000,152.40,152.40,152.40,152.40,80,0
7788.HK,5,20250829,095500,152.25,152.25,152.25,152.25,600,0
7788.HK,5,20250901,033000,146.00,146.00,146.00,146.00,240,0
7788.HK,5,20250901,033500,145.00,145.00,144.00,144.00,1070,0
7788.HK,5,20250901,034000,143.15,143.15,143.05,143.05,220,0
7788.HK,5,20250901,034500,143.30,143.30,143.25,143.25,20,0
7788.HK,5,20250901,041000,144.05,144.05,144.05,144.05,280,0
7788.HK,5,20250901,041500,144.05,144.05,144.05,144.05,210,0
7788.HK,5,20250901,042000,144.05,144.05,144.05,144.05,620,0
7788.HK,5,20250901,043000,144.10,144.10,144.00,144.00,920,0
7788.HK,5,20250901,043500,143.50,143.50,143.50,143.50,60,0
7788.HK,5,20250901,044500,143.50,143.50,143.50,143.50,10,0
7788.HK,5,20250901,052000,144.20,144.20,143.90,143.90,90,0
7788.HK,5,20250901,052500,143.80,143.80,143.80,143.80,210,0
7788.HK,5,20250901,053000,143.70,143.70,143.70,143.70,20,0
7788.HK,5,20250901,054000,143.70,143.70,143.70,143.70,50,0
7788.HK,5,20250901,054500,143.85,143.85,143.60,143.60,110,0
7788.HK,5,20250901,055000,143.60,143.60,143.60,143.60,40,0
7788.HK,5,20250901,055500,143.50,143.50,143.50,143.50,1180,0
7788.HK,5,20250901,070000,143.55,143.55,143.50,143.50,1510,0
7788.HK,5,20250901,070500,143.50,143.50,143.50,143.50,290,0
7788.HK,5,20250901,071000,143.30,143.30,143.25,143.25,30,0
7788.HK,5,20250901,072000,143.25,143.25,143.25,143.25,100,0
7788.HK,5,20250901,073500,143.25,143.25,143.25,143.25,100,0
7788.HK,5,20250901,080000,143.55,143.55,143.25,143.25,530,0
7788.HK,5,20250901,080500,143.20,143.20,142.90,142.90,520,0
7788.HK,5,20250901,081500,142.90,142.90,142.90,142.90,10,0
7788.HK,5,20250901,082000,143.00,143.00,142.00,142.00,80,0
7788.HK,5,20250901,082500,142.00,142.00,142.00,142.00,10,0
7788.HK,5,20250901,083000,142.00,142.00,141.70,141.70,20,0
7788.HK,5,20250901,083500,141.70,141.70,141.70,141.70,990,0
7788.HK,5,20250901,084000,142.00,142.00,142.00,142.00,10,0
7788.HK,5,20250901,084500,142.00,142.00,141.95,142.00,1010,0
7788.HK,5,20250901,085000,143.30,144.10,143.30,144.10,870,0
7788.HK,5,20250901,093000,144.10,144.10,144.10,144.10,70,0
7788.HK,5,20250901,093500,144.10,144.10,144.10,144.10,100,0
7788.HK,5,20250901,095500,143.00,143.00,143.00,143.00,20,0
7788.HK,5,20250902,033000,142.80,142.80,142.80,142.80,100,0
7788.HK,5,20250902,035500,142.20,142.20,141.30,141.30,80,0
7788.HK,5,20250902,040000,141.10,141.10,141.10,141.10,30,0
7788.HK,5,20250902,040500,141.25,141.25,141.25,141.25,200,0
7788.HK,5,20250902,041000,141.30,141.30,141.30,141.30,130,0
7788.HK,5,20250902,041500,141.40,141.40,141.30,141.30,80,0
7788.HK,5,20250902,042000,141.35,141.35,141.30,141.30,200,0
7788.HK,5,20250902,042500,141.30,141.30,141.30,141.30,100,0
7788.HK,5,20250902,044000,141.10,141.10,140.90,140.90,600,0
7788.HK,5,20250902,044500,141.00,141.00,141.00,141.00,30,0
7788.HK,5,20250902,045500,141.25,141.25,141.25,141.25,70,0
7788.HK,5,20250902,052000,141.25,141.25,141.25,141.25,60,0
7788.HK,5,20250902,052500,141.10,141.10,141.10,141.10,50,0
7788.HK,5,20250902,053500,141.10,141.10,141.10,141.10,200,0
7788.HK,5,20250902,055500,141.25,141.35,141.25,141.35,240,0
7788.HK,5,20250902,070000,141.15,141.15,141.15,141.15,20,0
7788.HK,5,20250902,075500,141.80,141.80,141.80,141.80,70,0
7788.HK,5,20250902,081500,142.10,142.10,142.10,142.10,800,0
7788.HK,5,20250902,083500,142.00,142.00,142.00,142.00,70,0
7788.HK,5,20250902,091000,142.20,142.20,141.90,141.90,720,0
7788.HK,5,20250902,091500,141.55,141.55,141.55,141.55,40,0
7788.HK,5,20250902,092000,141.55,141.55,141.55,141.55,60,0
7788.HK,5,20250902,094000,141.25,141.25,141.25,141.25,10,0
7788.HK,5,20250902,094500,141.15,141.15,140.90,140.90,410,0
7788.HK,5,20250902,095000,140.50,140.50,140.00,140.00,810,0
7788.HK,5,20250902,095500,139.95,139.95,139.95,139.95,10,0
7788.HK,5,20250903,033000,136.00,136.00,136.00,136.00,50,0
7788.HK,5,20250903,033500,134.85,135.55,134.85,135.55,840,0
7788.HK,5,20250903,034500,136.00,136.00,136.00,136.00,820,0
7788.HK,5,20250903,035500,136.00,136.20,136.00,136.20,140,0
7788.HK,5,20250903,040000,136.25,136.25,136.25,136.25,1130,0
7788.HK,5,20250903,040500,136.30,136.30,136.30,136.30,690,0
7788.HK,5,20250903,043000,136.45,136.45,136.25,136.25,360,0
7788.HK,5,20250903,043500,136.25,136.25,136.25,136.25,40,0
7788.HK,5,20250903,044000,136.30,136.30,136.20,136.30,120,0
7788.HK,5,20250903,045000,136.30,136.30,136.30,136.30,200,0
7788.HK,5,20250903,052000,136.35,136.35,136.35,136.35,80,0
7788.HK,5,20250903,052500,136.35,136.35,136.35,136.35,50,0
7788.HK,5,20250903,053000,136.35,136.35,136.35,136.35,30,0
7788.HK,5,20250903,054000,136.10,136.10,136.05,136.05,110,0
7788.HK,5,20250903,055500,136.05,136.05,136.05,136.05,50,0
7788.HK,5,20250903,072000,136.50,136.50,136.00,136.00,550,0
7788.HK,5,20250903,074500,135.85,135.85,135.65,135.65,1200,0
7788.HK,5,20250903,075500,135.60,135.60,135.60,135.60,300,0
7788.HK,5,20250903,080000,135.60,135.60,135.60,135.60,100,0
7788.HK,5,20250903,084500,135.95,135.95,135.95,135.95,50,0
7788.HK,5,20250903,092000,136.20,136.20,136.20,136.20,130,0
7788.HK,5,20250903,092500,136.20,136.20,136.20,136.20,2970,0
7788.HK,5,20250903,093000,136.70,136.70,136.70,136.70,110,0
7788.HK,5,20250903,094500,136.75,136.75,136.75,136.75,70,0
7788.HK,5,20250903,095000,137.00,137.10,137.00,137.05,1730,0
7788.HK,5,20250903,095500,137.05,137.05,137.05,137.05,1600,0
7788.HK,5,20250904,033000,137.05,137.05,137.05,137.05,930,0
7788.HK,5,20250904,033500,137.40,137.40,137.40,137.40,150,0
7788.HK,5,20250904,040000,137.50,137.50,137.50,137.50,300,0
7788.HK,5,20250904,041000,137.55,137.55,137.55,137.55,330,0
7788.HK,5,20250904,043000,137.75,137.75,137.70,137.70,390,0
7788.HK,5,20250904,045500,137.90,137.90,137.80,137.80,70,0
7788.HK,5,20250904,050000,137.40,137.40,137.40,137.40,200,0
7788.HK,5,20250904,052000,137.40,137.40,137.35,137.35,60,0
7788.HK,5,20250904,053000,137.35,137.35,137.35,137.35,10,0
7788.HK,5,20250904,071500,137.35,137.35,137.35,137.35,1390,0
7788.HK,5,20250904,074000,137.60,137.60,137.60,137.60,100,0
7788.HK,5,20250904,074500,137.35,137.35,137.35,137.35,300,0
7788.HK,5,20250904,075500,137.35,137.35,137.35,137.35,10,0
7788.HK,5,20250904,081000,137.35,137.35,137.35,137.35,120,0
7788.HK,5,20250904,082500,137.30,137.30,137.30,137.30,40,0
7788.HK,5,20250904,083500,136.80,136.80,136.80,136.80,100,0
7788.HK,5,20250904,091000,137.85,137.85,137.85,137.85,10,0
7788.HK,5,20250904,091500,137.85,137.85,137.80,137.80,680,0
7788.HK,5,20250904,092500,137.55,137.55,137.55,137.55,10,0
7788.HK,5,20250904,093000,137.50,137.50,137.50,137.50,60,0
7788.HK,5,20250904,095000,137.75,137.80,137.75,137.75,1210,0
7788.HK,5,20250904,095500,137.95,137.95,137.95,137.95,40,0
7788.HK,5,20250905,034000,137.55,137.55,137.55,137.55,150,0
7788.HK,5,20250905,040000,137.55,137.55,137.50,137.50,610,0
7788.HK,5,20250905,041000,137.35,137.35,137.35,137.35,40,0
7788.HK,5,20250905,042000,137.35,137.35,137.35,137.35,30,0
7788.HK,5,20250905,042500,137.35,137.35,137.35,137.35,10,0
7788.HK,5,20250905,050000,137.40,137.40,137.40,137.40,40,0
7788.HK,5,20250905,080000,137.80,137.80,137.80,137.80,300,0
7788.HK,5,20250905,090000,137.90,137.90,137.90,137.90,350,0
7788.HK,5,20250905,090500,137.80,137.80,137.80,137.80,340,0
7788.HK,5,20250905,091500,137.70,137.70,137.55,137.55,160,0
7788.HK,5,20250905,095000,137.70,137.70,137.70,137.70,100,0
7788.HK,5,20250908,033000,135.50,135.50,130.55,130.55,320,0
7788.HK,5,20250908,033500,130.20,130.20,130.20,130.20,430,0
7788.HK,5,20250908,034000,130.75,130.75,130.75,130.75,10,0
7788.HK,5,20250908,034500,130.75,130.75,130.75,130.75,50,0
7788.HK,5,20250908,035000,130.75,130.75,130.00,130.00,1860,0
7788.HK,5,20250908,035500,130.00,130.00,129.50,129.60,420,0
7788.HK,5,20250908,040500,129.65,129.65,129.65,129.65,100,0
7788.HK,5,20250908,041500,129.70,129.70,129.70,129.70,60,0
7788.HK,5,20250908,042000,129.70,129.70,129.70,129.70,10,0
7788.HK,5,20250908,042500,129.70,129.70,129.70,129.70,20,0
7788.HK,5,20250908,050000,130.00,130.00,130.00,130.00,420,0
7788.HK,5,20250908,050500,130.20,130.20,130.20,130.20,10,0
7788.HK,5,20250908,051000,130.20,130.20,130.20,130.20,100,0
7788.HK,5,20250908,051500,130.00,130.00,130.00,130.00,720,0
7788.HK,5,20250908,052500,130.30,130.30,130.30,130.30,290,0
7788.HK,5,20250908,053500,130.30,130.30,130.30,130.30,40,0
7788.HK,5,20250908,054000,130.20,130.20,130.10,130.10,140,0
7788.HK,5,20250908,070500,130.15,130.15,130.15,130.15,40,0
7788.HK,5,20250908,072000,130.20,130.20,130.20,130.20,80,0
7788.HK,5,20250908,073500,130.20,130.20,130.20,130.20,500,0
7788.HK,5,20250908,074500,130.05,130.05,130.00,130.00,20,0
7788.HK,5,20250908,075000,130.05,130.05,130.05,130.05,150,0
7788.HK,5,20250908,080000,130.20,130.20,130.20,130.20,20,0
7788.HK,5,20250908,081000,130.30,130.30,130.30,130.30,100,0
7788.HK,5,20250908,082000,130.55,130.55,130.55,130.55,200,0
7788.HK,5,20250908,082500,130.55,130.90,130.55,130.90,1080,0
7788.HK,5,20250908,083000,130.80,130.80,130.75,130.75,620,0
7788.HK,5,20250908,083500,130.80,130.80,130.80,130.80,100,0
7788.HK,5,20250908,084000,131.00,131.00,131.00,131.00,1000,0
7788.HK,5,20250908,085000,131.10,131.20,131.10,131.20,1050,0
7788.HK,5,20250908,085500,131.20,131.20,131.10,131.10,700,0
7788.HK,5,20250908,090500,131.30,131.30,131.30,131.30,200,0
7788.HK,5,20250908,091500,131.50,131.50,131.50,131.50,30,0
7788.HK,5,20250908,092500,131.55,131.55,131.55,131.55,10,0
7788.HK,5,20250908,093000,131.50,131.50,131.50,131.50,300,0
7788.HK,5,20250908,093500,131.50,131.50,131.20,131.20,150,0
7788.HK,5,20250908,094000,131.55,131.55,131.55,131.55,1160,0
7788.HK,5,20250908,094500,131.55,131.75,131.55,131.75,90,0
7788.HK,5,20250908,095000,131.55,131.55,131.55,131.55,2570,0
7788.HK,5,20250908,095500,131.65,131.65,131.60,131.60,140,0
7788.HK,5,20250909,033500,132.50,132.85,132.50,132.80,1280,0
7788.HK,5,20250909,034000,132.80,132.90,132.80,132.90,230,0
7788.HK,5,20250909,034500,132.80,132.80,132.80,132.80,2440,0
7788.HK,5,20250909,035500,132.70,132.70,132.70,132.70,10,0
7788.HK,5,20250909,040500,133.30,133.30,133.30,133.30,40,0
7788.HK,5,20250909,041500,133.30,133.30,133.30,133.30,100,0
7788.HK,5,20250909,042000,133.30,133.30,133.30,133.30,200,0
7788.HK,5,20250909,043500,133.40,133.40,133.40,133.40,100,0
7788.HK,5,20250909,044000,133.40,133.40,133.40,133.40,300,0
7788.HK,5,20250909,044500,133.10,133.10,133.10,133.10,2990,0
7788.HK,5,20250909,045000,133.00,133.00,133.00,133.00,10,0
7788.HK,5,20250909,050500,132.95,132.95,132.95,132.95,80,0
7788.HK,5,20250909,052500,133.00,133.00,133.00,133.00,1140,0
7788.HK,5,20250909,070000,133.15,133.15,133.15,133.15,10,0
7788.HK,5,20250909,070500,133.50,133.50,133.50,133.50,20,0
7788.HK,5,20250909,071000,133.60,133.60,133.60,133.60,90,0
7788.HK,5,20250909,072500,133.50,133.50,133.50,133.50,200,0
7788.HK,5,20250909,074000,133.65,133.65,133.65,133.65,90,0
7788.HK,5,20250909,074500,133.65,133.65,133.65,133.65,170,0
7788.HK,5,20250909,075500,133.70,133.70,133.70,133.70,1160,0
7788.HK,5,20250909,080000,133.80,133.80,133.80,133.80,40,0
7788.HK,5,20250909,080500,134.00,134.00,134.00,134.00,1160,0
7788.HK,5,20250909,081500,134.00,134.00,134.00,134.00,200,0
7788.HK,5,20250909,085500,134.25,134.25,134.20,134.25,240,0
7788.HK,5,20250909,090500,134.25,134.35,134.25,134.35,1750,0
7788.HK,5,20250909,091000,134.35,134.35,134.35,134.35,170,0
7788.HK,5,20250909,092000,134.55,134.55,134.55,134.55,600,0
7788.HK,5,20250909,092500,134.55,134.55,134.55,134.55,100,0
7788.HK,5,20250909,094000,134.80,134.80,134.55,134.55,570,0
7788.HK,5,20250909,095500,134.45,134.45,134.45,134.45,1010,0
7788.HK,5,20250910,033500,141.50,141.50,141.50,141.50,1700,0
7788.HK,5,20250910,034000,141.05,141.10,140.65,140.65,1090,0
7788.HK,5,20250910,034500,140.65,140.65,140.65,140.65,330,0
7788.HK,5,20250910,035000,140.65,140.65,140.65,140.65,90,0
7788.HK,5,20250910,040000,141.00,141.20,141.00,141.20,820,0
7788.HK,5,20250910,040500,141.25,141.25,141.25,141.25,150,0
7788.HK,5,20250910,041000,141.25,141.25,141.25,141.25,300,0
7788.HK,5,20250910,041500,141.45,141.45,141.45,141.45,1000,0
7788.HK,5,20250910,043000,141.20,141.25,141.20,141.20,900,0
7788.HK,5,20250910,044500,141.50,141.55,141.50,141.55,200,0
7788.HK,5,20250910,052000,141.45,141.45,141.45,141.45,30,0
7788.HK,5,20250910,054000,141.45,141.55,141.15,141.15,1150,0
7788.HK,5,20250910,055500,141.15,141.15,141.15,141.15,100,0
7788.HK,5,20250910,070000,141.60,142.35,141.60,142.35,380,0
7788.HK,5,20250910,073000,142.35,142.35,142.35,142.35,200,0
7788.HK,5,20250910,074500,142.00,142.00,141.90,141.90,440,0
7788.HK,5,20250910,075500,141.90,141.90,141.90,141.90,40,0
7788.HK,5,20250910,080000,141.90,141.95,141.90,141.95,500,0
7788.HK,5,20250910,081000,141.60,141.60,141.60,141.60,200,0
7788.HK,5,20250910,083500,141.95,142.20,141.75,142.20,400,0
7788.HK,5,20250910,084000,142.20,142.20,142.20,142.20,340,0
7788.HK,5,20250910,084500,142.20,142.20,142.20,142.20,1330,0
7788.HK,5,20250910,085000,142.10,142.10,141.60,141.60,300,0
7788.HK,5,20250910,090000,141.90,141.90,141.70,141.70,450,0
7788.HK,5,20250910,090500,141.80,141.80,141.80,141.80,150,0
7788.HK,5,20250910,091000,141.70,141.70,141.50,141.50,710,0
7788.HK,5,20250910,092500,141.60,141.60,141.60,141.60,1230,0
7788.HK,5,20250910,093000,141.20,141.20,141.00,141.00,1110,0
7788.HK,5,20250910,093500,141.00,141.00,140.60,140.60,1900,0
7788.HK,5,20250910,094500,140.50,140.55,140.50,140.55,120,0
7788.HK,5,20250910,095000,140.55,140.55,140.55,140.55,70,0
7788.HK,5,20250910,095500,140.60,140.60,140.60,140.60,10,0
7788.HK,5,20250911,033000,151.00,151.00,147.45,147.85,3110,0
7788.HK,5,20250911,033500,147.70,147.70,147.70,147.70,1200,0
7788.HK,5,20250911,034000,147.60,147.60,147.50,147.55,6270,0
7788.HK,5,20250911,035000,147.50,147.50,147.35,147.40,800,0
7788.HK,5,20250911,035500,147.40,147.40,147.40,147.40,230,0
7788.HK,5,20250911,040000,147.40,147.40,147.40,147.40,80,0
7788.HK,5,20250911,040500,147.40,147.40,147.40,147.40,190,0
7788.HK,5,20250911,041000,147.40,147.40,147.40,147.40,80,0
7788.HK,5,20250911,042000,147.40,147.40,147.40,147.40,1430,0
7788.HK,5,20250911,043000,147.45,147.45,147.45,147.45,110,0
7788.HK,5,20250911,045000,147.45,147.45,147.45,147.45,40,0
7788.HK,5,20250911,045500,147.45,147.45,147.45,147.45,810,0
7788.HK,5,20250911,050000,147.35,147.35,147.35,147.35,330,0
7788.HK,5,20250911,050500,147.35,147.35,147.35,147.35,370,0
7788.HK,5,20250911,051000,147.35,147.35,147.35,147.35,200,0
7788.HK,5,20250911,053000,147.40,147.55,147.40,147.55,890,0
7788.HK,5,20250911,054000,147.60,147.60,147.60,147.60,250,0
7788.HK,5,20250911,055000,147.60,147.60,147.60,147.60,3000,0
7788.HK,5,20250911,070000,147.70,147.70,147.60,147.60,70,0
7788.HK,5,20250911,070500,147.60,147.60,147.60,147.60,40,0
7788.HK,5,20250911,071000,147.55,147.55,147.50,147.50,290,0
7788.HK,5,20250911,072000,147.40,147.40,147.40,147.40,70,0
7788.HK,5,20250911,074500,147.45,147.50,147.45,147.50,310,0
7788.HK,5,20250911,075000,147.45,147.45,147.45,147.45,740,0
7788.HK,5,20250911,080500,147.55,147.60,147.55,147.60,410,0
7788.HK,5,20250911,082500,147.95,147.95,147.95,147.95,250,0
7788.HK,5,20250911,085500,147.95,147.95,147.95,147.95,60,0
7788.HK,5,20250911,091000,147.90,147.90,147.90,147.90,10,0
7788.HK,5,20250911,091500,147.90,147.90,147.50,147.50,240,0
7788.HK,5,20250911,093500,147.60,147.60,147.60,147.60,300,0
7788.HK,5,20250911,094000,147.60,147.60,147.60,147.60,30,0
7788.HK,5,20250911,095000,147.60,147.60,147.60,147.60,1280,0
7788.HK,5,20250911,095500,147.90,147.95,147.60,147.95,2080,0
7788.HK,5,20250912,033000,147.95,147.95,146.50,146.50,1700,0
7788.HK,5,20250912,033500,146.50,146.50,146.50,146.50,610,0
7788.HK,5,20250912,034000,146.60,146.65,146.60,146.65,910,0
7788.HK,5,20250912,034500,146.50,146.50,146.50,146.50,190,0
7788.HK,5,20250912,035500,146.55,146.60,146.55,146.60,300,0
7788.HK,5,20250912,040000,146.60,146.60,146.60,146.60,20,0
7788.HK,5,20250912,040500,146.55,146.55,145.95,145.95,9260,0
7788.HK,5,20250912,041500,145.95,145.95,145.95,145.95,390,0
7788.HK,5,20250912,043000,145.95,145.95,145.95,145.95,40,0
7788.HK,5,20250912,044000,145.95,145.95,145.95,145.95,340,0
7788.HK,5,20250912,045000,145.95,145.95,145.95,145.95,210,0
7788.HK,5,20250912,045500,146.05,146.05,146.05,146.05,140,0
7788.HK,5,20250912,051500,146.05,146.05,146.05,146.05,100,0
7788.HK,5,20250912,070500,146.20,146.20,146.20,146.20,130,0
7788.HK,5,20250912,073500,146.60,146.60,146.60,146.60,20,0
7788.HK,5,20250912,081000,147.50,147.50,147.50,147.50,70,0
7788.HK,5,20250912,084500,147.15,147.15,147.15,147.15,10,0
7788.HK,5,20250912,085000,146.75,146.75,146.70,146.70,100,0
7788.HK,5,20250912,093500,146.90,146.90,146.90,146.90,700,0
7788.HK,5,20250912,095000,146.90,146.90,146.90,146.90,410,0
7788.HK,5,20250912,095500,146.90,146.90,146.90,146.90,10,0
7788.HK,5,20250915,033000,147.20,147.20,147.00,147.00,510,0
7788.HK,5,20250915,035000,147.00,147.00,147.00,147.00,100,0
7788.HK,5,20250915,040000,147.00,147.00,147.00,147.00,70,0
7788.HK,5,20250915,040500,147.00,147.00,147.00,147.00,10,0
7788.HK,5,20250915,041000,147.00,147.00,146.95,146.95,400,0
7788.HK,5,20250915,050000,146.95,147.00,146.95,147.00,110,0
7788.HK,5,20250915,050500,147.00,147.00,147.00,147.00,70,0
7788.HK,5,20250915,051500,147.00,147.00,147.00,147.00,630,0
7788.HK,5,20250915,070000,147.15,147.15,147.15,147.15,150,0
