<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3618.HK,5,20250919,091000,5.82,5.82,5.82,5.82,15000,0
3618.HK,5,20250919,091500,5.82,5.83,5.82,5.82,39000,0
3618.HK,5,20250919,092000,5.82,5.83,5.82,5.83,21000,0
3618.HK,5,20250919,092500,5.83,5.83,5.82,5.83,39000,0
3618.HK,5,20250919,093000,5.83,5.83,5.82,5.83,41000,0
3618.HK,5,20250919,093500,5.83,5.83,5.82,5.82,45000,0
3618.HK,5,20250919,094000,5.83,5.83,5.82,5.82,102000,0
3618.HK,5,20250919,094500,5.82,5.83,5.82,5.83,96000,0
3618.HK,5,20250919,095000,5.83,5.83,5.82,5.83,62000,0
3618.HK,5,20250919,095500,5.83,5.83,5.82,5.82,6267000,0
3618.HK,5,20250922,033000,5.82,5.87,5.80,5.85,295000,0
3618.HK,5,20250922,033500,5.84,5.86,5.82,5.84,123000,0
3618.HK,5,20250922,034000,5.82,5.83,5.79,5.79,121000,0
3618.HK,5,20250922,034500,5.78,5.81,5.78,5.81,136000,0
3618.HK,5,20250922,035000,5.81,5.81,5.78,5.78,111000,0
3618.HK,5,20250922,035500,5.77,5.78,5.75,5.75,76000,0
3618.HK,5,20250922,040000,5.75,5.76,5.73,5.75,292000,0
3618.HK,5,20250922,040500,5.75,5.77,5.73,5.74,850000,0
3618.HK,5,20250922,041000,5.74,5.77,5.74,5.76,206000,0
3618.HK,5,20250922,041500,5.76,5.79,5.76,5.77,166000,0
3618.HK,5,20250922,042000,5.77,5.78,5.76,5.76,135000,0
3618.HK,5,20250922,042500,5.76,5.83,5.76,5.81,1090000,0
3618.HK,5,20250922,043000,5.81,5.83,5.81,5.81,285000,0
3618.HK,5,20250922,043500,5.82,5.82,5.81,5.81,59000,0
3618.HK,5,20250922,044000,5.80,5.81,5.78,5.80,136000,0
3618.HK,5,20250922,044500,5.81,5.81,5.79,5.80,72000,0
3618.HK,5,20250922,045000,5.78,5.79,5.78,5.78,120000,0
3618.HK,5,20250922,045500,5.79,5.79,5.78,5.78,68000,0
3618.HK,5,20250922,050000,5.78,5.78,5.77,5.78,65000,0
3618.HK,5,20250922,050500,5.78,5.78,5.77,5.77,132000,0
3618.HK,5,20250922,051000,5.77,5.77,5.77,5.77,34000,0
3618.HK,5,20250922,051500,5.77,5.77,5.76,5.76,46000,0
3618.HK,5,20250922,052000,5.76,5.77,5.76,5.77,124000,0
3618.HK,5,20250922,052500,5.77,5.78,5.77,5.78,149000,0
3618.HK,5,20250922,053000,5.78,5.78,5.77,5.78,37000,0
3618.HK,5,20250922,053500,5.78,5.78,5.77,5.78,25000,0
3618.HK,5,20250922,054000,5.78,5.78,5.77,5.77,30000,0
3618.HK,5,20250922,054500,5.76,5.78,5.76,5.77,31000,0
3618.HK,5,20250922,055000,5.77,5.77,5.76,5.76,31000,0
3618.HK,5,20250922,055500,5.76,5.77,5.75,5.76,43000,0
3618.HK,5,20250922,070000,5.75,5.76,5.75,5.76,71000,0
3618.HK,5,20250922,070500,5.75,5.76,5.75,5.75,77000,0
3618.HK,5,20250922,071000,5.75,5.76,5.75,5.75,173000,0
3618.HK,5,20250922,071500,5.76,5.76,5.76,5.76,43000,0
3618.HK,5,20250922,072000,5.76,5.76,5.74,5.75,67000,0
3618.HK,5,20250922,072500,5.75,5.75,5.74,5.74,73000,0
3618.HK,5,20250922,073000,5.74,5.75,5.74,5.75,148000,0
3618.HK,5,20250922,073500,5.75,5.75,5.74,5.74,42000,0
3618.HK,5,20250922,074000,5.75,5.75,5.74,5.75,135000,0
3618.HK,5,20250922,074500,5.75,5.75,5.74,5.75,134000,0
3618.HK,5,20250922,075000,5.75,5.75,5.74,5.74,44000,0
3618.HK,5,20250922,075500,5.75,5.75,5.74,5.75,223000,0
3618.HK,5,20250922,080000,5.76,5.76,5.76,5.76,104000,0
3618.HK,5,20250922,080500,5.76,5.76,5.75,5.76,65000,0
3618.HK,5,20250922,081000,5.76,5.76,5.76,5.76,131000,0
3618.HK,5,20250922,081500,5.76,5.77,5.76,5.76,116000,0
3618.HK,5,20250922,082000,5.77,5.78,5.76,5.78,325000,0
3618.HK,5,20250922,082500,5.78,5.79,5.77,5.79,254000,0
3618.HK,5,20250922,083000,5.80,5.81,5.79,5.80,157000,0
3618.HK,5,20250922,083500,5.80,5.83,5.80,5.83,332000,0
3618.HK,5,20250922,084000,5.82,5.83,5.77,5.81,157000,0
3618.HK,5,20250922,084500,5.81,5.81,5.81,5.81,46000,0
3618.HK,5,20250922,085000,5.81,5.81,5.81,5.81,96000,0
3618.HK,5,20250922,085500,5.81,5.81,5.79,5.79,240000,0
3618.HK,5,20250922,090000,5.80,5.80,5.79,5.80,72000,0
3618.HK,5,20250922,090500,5.80,5.80,5.79,5.80,53000,0
3618.HK,5,20250922,091000,5.79,5.79,5.77,5.78,48000,0
3618.HK,5,20250922,091500,5.78,5.78,5.77,5.78,28000,0
3618.HK,5,20250922,092000,5.77,5.78,5.77,5.78,55000,0
3618.HK,5,20250922,092500,5.78,5.80,5.77,5.80,419000,0
3618.HK,5,20250922,093000,5.80,5.81,5.79,5.81,109000,0
3618.HK,5,20250922,093500,5.81,5.81,5.78,5.79,40000,0
3618.HK,5,20250922,094000,5.79,5.79,5.78,5.78,107000,0
3618.HK,5,20250922,094500,5.78,5.78,5.77,5.77,129000,0
3618.HK,5,20250922,095000,5.77,5.79,5.76,5.77,609000,0
3618.HK,5,20250922,095500,5.77,5.79,5.76,5.79,1776000,0
3618.HK,5,20250923,033000,5.78,5.82,5.77,5.77,624000,0
3618.HK,5,20250923,033500,5.76,5.76,5.72,5.74,67000,0
3618.HK,5,20250923,034000,5.74,5.79,5.73,5.76,260000,0
3618.HK,5,20250923,034500,5.75,5.82,5.75,5.82,247000,0
3618.HK,5,20250923,035000,5.82,5.91,5.82,5.91,666000,0
3618.HK,5,20250923,035500,5.91,5.94,5.86,5.89,529000,0
3618.HK,5,20250923,040000,5.88,5.89,5.85,5.87,268000,0
3618.HK,5,20250923,040500,5.85,5.88,5.82,5.84,277000,0
3618.HK,5,20250923,041000,5.84,5.85,5.80,5.80,256000,0
3618.HK,5,20250923,041500,5.80,5.81,5.78,5.79,256000,0
3618.HK,5,20250923,042000,5.79,5.84,5.79,5.82,83000,0
3618.HK,5,20250923,042500,5.82,5.90,5.80,5.90,537000,0
3618.HK,5,20250923,043000,5.87,5.89,5.85,5.86,271000,0
3618.HK,5,20250923,043500,5.86,5.90,5.85,5.90,148000,0
3618.HK,5,20250923,044000,5.90,5.91,5.89,5.91,189000,0
3618.HK,5,20250923,044500,5.91,5.92,5.89,5.92,242000,0
3618.HK,5,20250923,045000,5.92,5.94,5.91,5.93,496000,0
3618.HK,5,20250923,045500,5.94,5.94,5.91,5.94,253000,0
3618.HK,5,20250923,050000,5.94,5.96,5.91,5.91,692000,0
3618.HK,5,20250923,050500,5.92,5.97,5.92,5.94,609000,0
3618.HK,5,20250923,051000,5.93,5.95,5.93,5.93,164000,0
3618.HK,5,20250923,051500,5.91,5.91,5.90,5.91,127000,0
3618.HK,5,20250923,052000,5.91,5.92,5.90,5.90,153000,0
3618.HK,5,20250923,052500,5.91,5.95,5.90,5.95,167000,0
3618.HK,5,20250923,053000,5.95,5.95,5.91,5.91,136000,0
3618.HK,5,20250923,053500,5.90,5.92,5.90,5.92,100000,0
3618.HK,5,20250923,054000,5.92,5.92,5.89,5.91,134000,0
3618.HK,5,20250923,054500,5.91,5.92,5.90,5.90,82000,0
3618.HK,5,20250923,055000,5.91,5.91,5.90,5.90,144000,0
3618.HK,5,20250923,055500,5.90,5.91,5.90,5.91,74000,0
3618.HK,5,20250923,070000,5.91,5.93,5.90,5.91,94000,0
3618.HK,5,20250923,070500,5.92,5.93,5.92,5.93,108000,0
3618.HK,5,20250923,071000,5.92,5.92,5.90,5.92,221000,0
3618.HK,5,20250923,071500,5.91,5.92,5.90,5.91,31000,0
3618.HK,5,20250923,072000,5.91,5.92,5.89,5.92,111000,0
3618.HK,5,20250923,072500,5.92,5.92,5.90,5.90,153000,0
3618.HK,5,20250923,073000,5.91,5.91,5.89,5.90,88000,0
3618.HK,5,20250923,073500,5.89,5.90,5.89,5.89,133000,0
3618.HK,5,20250923,074000,5.89,5.91,5.88,5.91,150000,0
3618.HK,5,20250923,074500,5.91,5.94,5.89,5.94,646000,0
3618.HK,5,20250923,075000,5.94,5.94,5.92,5.94,184000,0
3618.HK,5,20250923,075500,5.94,5.94,5.92,5.93,58000,0
3618.HK,5,20250923,080000,5.92,5.97,5.92,5.97,683000,0
3618.HK,5,20250923,080500,5.97,5.98,5.93,5.94,1292000,0
3618.HK,5,20250923,081000,5.96,5.97,5.96,5.97,132000,0
3618.HK,5,20250923,081500,5.97,5.99,5.96,5.98,354000,0
3618.HK,5,20250923,082000,5.98,5.98,5.95,5.98,334000,0
3618.HK,5,20250923,082500,5.98,5.98,5.92,5.93,939000,0
3618.HK,5,20250923,083000,5.93,5.94,5.93,5.94,96000,0
3618.HK,5,20250923,083500,5.94,5.95,5.93,5.94,126000,0
3618.HK,5,20250923,084000,5.94,5.94,5.93,5.94,88000,0
3618.HK,5,20250923,084500,5.94,5.95,5.94,5.95,117000,0
3618.HK,5,20250923,085000,5.95,5.95,5.93,5.94,184000,0
3618.HK,5,20250923,085500,5.94,5.95,5.93,5.94,145000,0
3618.HK,5,20250923,090000,5.94,5.95,5.93,5.95,128000,0
3618.HK,5,20250923,090500,5.95,5.95,5.93,5.95,121000,0
3618.HK,5,20250923,091000,5.95,5.95,5.93,5.95,139000,0
3618.HK,5,20250923,091500,5.95,5.96,5.94,5.96,135000,0
3618.HK,5,20250923,092000,5.94,5.97,5.94,5.97,297000,0
3618.HK,5,20250923,092500,5.97,5.97,5.94,5.96,430000,0
3618.HK,5,20250923,093000,5.96,5.97,5.95,5.97,213000,0
3618.HK,5,20250923,093500,5.97,5.97,5.95,5.95,105000,0
3618.HK,5,20250923,094000,5.94,5.96,5.94,5.94,154000,0
3618.HK,5,20250923,094500,5.94,5.96,5.94,5.95,201000,0
3618.HK,5,20250923,095000,5.94,5.95,5.94,5.94,126000,0
3618.HK,5,20250923,095500,5.94,5.96,5.94,5.96,1260000,0
3618.HK,5,20250924,033000,5.95,6.14,5.94,6.14,1019000,0
3618.HK,5,20250924,033500,6.12,6.14,6.05,6.08,1017000,0
3618.HK,5,20250924,034000,6.08,6.10,6.05,6.09,318000,0
3618.HK,5,20250924,034500,6.09,6.14,6.08,6.13,505000,0
3618.HK,5,20250924,035000,6.13,6.16,6.11,6.15,594000,0
3618.HK,5,20250924,035500,6.14,6.17,6.13,6.17,570000,0
3618.HK,5,20250924,040000,6.17,6.19,6.12,6.15,467000,0
3618.HK,5,20250924,040500,6.15,6.16,6.11,6.13,409000,0
3618.HK,5,20250924,041000,6.13,6.14,6.10,6.12,145000,0
3618.HK,5,20250924,041500,6.12,6.13,6.10,6.13,168000,0
3618.HK,5,20250924,042000,6.13,6.13,6.07,6.07,416000,0
3618.HK,5,20250924,042500,6.09,6.10,6.04,6.08,532000,0
3618.HK,5,20250924,043000,6.08,6.08,6.06,6.08,118000,0
3618.HK,5,20250924,043500,6.08,6.08,6.06,6.08,104000,0
3618.HK,5,20250924,044000,6.08,6.09,6.06,6.08,400000,0
3618.HK,5,20250924,044500,6.08,6.08,6.06,6.07,144000,0
3618.HK,5,20250924,045000,6.06,6.06,6.05,6.06,126000,0
3618.HK,5,20250924,045500,6.07,6.07,6.05,6.07,159000,0
3618.HK,5,20250924,050000,6.07,6.07,6.03,6.04,163000,0
3618.HK,5,20250924,050500,6.04,6.05,6.04,6.05,86000,0
3618.HK,5,20250924,051000,6.05,6.05,6.03,6.05,99000,0
3618.HK,5,20250924,051500,6.04,6.05,6.02,6.04,125000,0
3618.HK,5,20250924,052000,6.04,6.04,6.01,6.01,194000,0
3618.HK,5,20250924,052500,6.01,6.03,6.01,6.03,94000,0
3618.HK,5,20250924,053000,6.02,6.02,6.02,6.02,66000,0
3618.HK,5,20250924,053500,6.03,6.03,6.02,6.03,47000,0
3618.HK,5,20250924,054000,6.03,6.03,6.01,6.02,43000,0
3618.HK,5,20250924,054500,6.02,6.02,6.02,6.02,43000,0
3618.HK,5,20250924,055000,6.02,6.03,6.01,6.02,75000,0
3618.HK,5,20250924,055500,6.03,6.03,6.01,6.03,20000,0
3618.HK,5,20250924,070000,6.02,6.04,6.01,6.04,403000,0
3618.HK,5,20250924,070500,6.04,6.06,6.04,6.05,146000,0
3618.HK,5,20250924,071000,6.05,6.06,6.04,6.04,130000,0
3618.HK,5,20250924,071500,6.04,6.05,6.03,6.05,49000,0
3618.HK,5,20250924,072000,6.05,6.05,6.03,6.05,127000,0
3618.HK,5,20250924,072500,6.05,6.06,6.03,6.04,124000,0
3618.HK,5,20250924,073000,6.03,6.04,6.03,6.03,38000,0
3618.HK,5,20250924,073500,6.03,6.04,6.02,6.03,82000,0
3618.HK,5,20250924,074000,6.03,6.04,6.01,6.04,142000,0
3618.HK,5,20250924,074500,6.04,6.06,6.04,6.06,115000,0
3618.HK,5,20250924,075000,6.06,6.06,6.04,6.06,85000,0
3618.HK,5,20250924,075500,6.07,6.07,6.05,6.06,91000,0
3618.HK,5,20250924,080000,6.06,6.06,6.06,6.06,103000,0
3618.HK,5,20250924,080500,6.06,6.08,6.05,6.07,281000,0
3618.HK,5,20250924,081000,6.07,6.07,6.04,6.05,147000,0
3618.HK,5,20250924,081500,6.05,6.06,6.05,6.06,105000,0
3618.HK,5,20250924,082000,6.06,6.07,6.02,6.02,189000,0
3618.HK,5,20250924,082500,6.03,6.05,6.03,6.05,86000,0
3618.HK,5,20250924,083000,6.05,6.05,6.02,6.05,128000,0
3618.HK,5,20250924,083500,6.04,6.05,6.03,6.05,83000,0
3618.HK,5,20250924,084000,6.05,6.05,6.03,6.04,96000,0
3618.HK,5,20250924,084500,6.04,6.04,6.04,6.04,80000,0
3618.HK,5,20250924,085000,6.04,6.05,6.03,6.05,131000,0
3618.HK,5,20250924,085500,6.05,6.05,6.03,6.04,71000,0
3618.HK,5,20250924,090000,6.04,6.04,6.02,6.04,122000,0
3618.HK,5,20250924,090500,6.03,6.04,6.02,6.03,91000,0
3618.HK,5,20250924,091000,6.03,6.04,6.02,6.02,70000,0
3618.HK,5,20250924,091500,6.04,6.04,6.02,6.02,88000,0
3618.HK,5,20250924,092000,6.02,6.02,6.01,6.01,23000,0
3618.HK,5,20250924,092500,6.01,6.02,6.01,6.01,21000,0
3618.HK,5,20250924,093000,6.02,6.02,6.01,6.02,64000,0
3618.HK,5,20250924,093500,6.02,6.02,6.01,6.02,44000,0
3618.HK,5,20250924,094000,6.02,6.03,6.01,6.03,123000,0
3618.HK,5,20250924,094500,6.03,6.04,6.03,6.04,194000,0
3618.HK,5,20250924,095000,6.05,6.05,6.03,6.05,652000,0
3618.HK,5,20250924,095500,6.06,6.06,6.01,6.01,885000,0
3618.HK,5,20250925,033000,6.06,6.10,5.97,5.98,649000,0
3618.HK,5,20250925,033500,6.01,6.02,5.97,6.00,760000,0
3618.HK,5,20250925,034000,6.00,6.03,5.99,6.02,461000,0
3618.HK,5,20250925,034500,6.02,6.04,6.02,6.04,220000,0
3618.HK,5,20250925,035000,6.04,6.04,6.00,6.00,264000,0
3618.HK,5,20250925,035500,6.02,6.03,6.02,6.02,141000,0
3618.HK,5,20250925,040000,6.00,6.02,6.00,6.00,183000,0
3618.HK,5,20250925,040500,5.99,6.01,5.98,5.99,275000,0
3618.HK,5,20250925,041000,5.99,5.99,5.98,5.98,77000,0
3618.HK,5,20250925,041500,5.99,6.01,5.99,5.99,191000,0
3618.HK,5,20250925,042000,5.99,6.00,5.98,5.98,178000,0
3618.HK,5,20250925,042500,5.98,5.99,5.98,5.99,107000,0
3618.HK,5,20250925,043000,5.98,5.99,5.95,5.95,236000,0
3618.HK,5,20250925,043500,5.94,5.96,5.94,5.96,110000,0
3618.HK,5,20250925,044000,5.96,5.97,5.96,5.96,111000,0
3618.HK,5,20250925,044500,5.97,6.02,5.96,6.00,557000,0
3618.HK,5,20250925,045000,6.00,6.01,5.99,6.00,59000,0
3618.HK,5,20250925,045500,6.00,6.00,5.98,6.00,122000,0
3618.HK,5,20250925,050000,6.00,6.00,5.98,5.99,68000,0
3618.HK,5,20250925,050500,5.99,5.99,5.96,5.97,126000,0
3618.HK,5,20250925,051000,5.96,5.97,5.94,5.97,321000,0
3618.HK,5,20250925,051500,5.96,5.96,5.96,5.96,26000,0
3618.HK,5,20250925,052000,5.96,5.96,5.95,5.95,47000,0
3618.HK,5,20250925,052500,5.96,5.96,5.94,5.95,62000,0
3618.HK,5,20250925,053000,5.95,5.95,5.94,5.95,47000,0
3618.HK,5,20250925,053500,5.95,5.95,5.94,5.95,53000,0
3618.HK,5,20250925,054000,5.95,5.95,5.94,5.94,54000,0
3618.HK,5,20250925,054500,5.93,5.93,5.93,5.93,18000,0
3618.HK,5,20250925,055000,5.93,5.93,5.92,5.93,71000,0
3618.HK,5,20250925,055500,5.92,5.93,5.91,5.91,49000,0
3618.HK,5,20250925,070000,5.92,5.93,5.92,5.92,46000,0
3618.HK,5,20250925,070500,5.92,5.93,5.91,5.93,84000,0
3618.HK,5,20250925,071000,5.93,5.93,5.92,5.92,74000,0
3618.HK,5,20250925,071500,5.92,5.92,5.91,5.92,36000,0
3618.HK,5,20250925,072000,5.92,5.92,5.90,5.92,148000,0
3618.HK,5,20250925,072500,5.91,5.92,5.90,5.91,56000,0
3618.HK,5,20250925,073000,5.90,5.91,5.89,5.89,111000,0
3618.HK,5,20250925,073500,5.90,5.90,5.89,5.90,30000,0
3618.HK,5,20250925,074000,5.90,5.90,5.89,5.90,43000,0
3618.HK,5,20250925,074500,5.90,5.90,5.88,5.89,149000,0
3618.HK,5,20250925,075000,5.88,5.90,5.88,5.90,177000,0
3618.HK,5,20250925,075500,5.90,5.91,5.89,5.90,122000,0
3618.HK,5,20250925,080000,5.90,5.90,5.89,5.90,45000,0
3618.HK,5,20250925,080500,5.90,5.90,5.87,5.88,87000,0
3618.HK,5,20250925,081000,5.88,5.88,5.87,5.88,69000,0
3618.HK,5,20250925,081500,5.88,5.88,5.87,5.87,68000,0
3618.HK,5,20250925,082000,5.87,5.88,5.86,5.86,77000,0
3618.HK,5,20250925,082500,5.86,5.86,5.84,5.85,256000,0
3618.HK,5,20250925,083000,5.85,5.85,5.84,5.85,79000,0
3618.HK,5,20250925,083500,5.85,5.85,5.85,5.85,54000,0
3618.HK,5,20250925,084000,5.85,5.86,5.84,5.86,150000,0
3618.HK,5,20250925,084500,5.85,5.87,5.85,5.86,94000,0
3618.HK,5,20250925,085000,5.87,5.87,5.86,5.86,39000,0
3618.HK,5,20250925,085500,5.86,5.87,5.86,5.86,44000,0
3618.HK,5,20250925,090000,5.86,5.86,5.86,5.86,34000,0
3618.HK,5,20250925,090500,5.86,5.87,5.85,5.85,50000,0
3618.HK,5,20250925,091000,5.85,5.86,5.85,5.85,65000,0
3618.HK,5,20250925,091500,5.85,5.86,5.85,5.85,68000,0
3618.HK,5,20250925,092000,5.85,5.86,5.85,5.85,39000,0
3618.HK,5,20250925,092500,5.85,5.87,5.85,5.87,131000,0
3618.HK,5,20250925,093000,5.86,5.89,5.86,5.89,159000,0
3618.HK,5,20250925,093500,5.88,5.89,5.87,5.87,524000,0
3618.HK,5,20250925,094000,5.87,5.88,5.86,5.86,226000,0
3618.HK,5,20250925,094500,5.87,5.87,5.86,5.86,146000,0
3618.HK,5,20250925,095000,5.86,5.87,5.85,5.85,191000,0
3618.HK,5,20250925,095500,5.85,5.86,5.84,5.85,977000,0
3618.HK,5,20250926,033000,5.83,5.91,5.83,5.88,163000,0
3618.HK,5,20250926,033500,5.88,5.89,5.85,5.88,275000,0
3618.HK,5,20250926,034000,5.87,5.90,5.86,5.90,42000,0
3618.HK,5,20250926,034500,5.89,5.92,5.88,5.90,136000,0
3618.HK,5,20250926,035000,5.90,5.93,5.89,5.93,109000,0
3618.HK,5,20250926,035500,5.93,5.93,5.89,5.91,113000,0
3618.HK,5,20250926,040000,5.89,5.90,5.87,5.89,75000,0
3618.HK,5,20250926,040500,5.89,5.90,5.86,5.88,764000,0
3618.HK,5,20250926,041000,5.88,5.90,5.87,5.90,173000,0
3618.HK,5,20250926,041500,5.90,5.91,5.88,5.91,292000,0
3618.HK,5,20250926,042000,5.91,5.91,5.88,5.90,84000,0
3618.HK,5,20250926,042500,5.89,5.92,5.89,5.92,113000,0
3618.HK,5,20250926,043000,5.92,5.92,5.90,5.91,31000,0
3618.HK,5,20250926,043500,5.90,5.94,5.88,5.92,1234000,0
3618.HK,5,20250926,044000,5.90,5.94,5.89,5.93,270000,0
3618.HK,5,20250926,044500,5.92,5.93,5.92,5.92,61000,0
3618.HK,5,20250926,045000,5.92,5.93,5.91,5.93,67000,0
3618.HK,5,20250926,045500,5.93,5.94,5.93,5.94,93000,0
3618.HK,5,20250926,050000,5.92,5.94,5.92,5.93,70000,0
3618.HK,5,20250926,050500,5.93,5.94,5.92,5.94,152000,0
3618.HK,5,20250926,051000,5.94,5.94,5.92,5.93,56000,0
3618.HK,5,20250926,051500,5.93,5.95,5.93,5.95,68000,0
3618.HK,5,20250926,052000,5.95,5.96,5.93,5.96,171000,0
3618.HK,5,20250926,052500,5.96,5.96,5.94,5.95,50000,0
3618.HK,5,20250926,053000,5.95,5.95,5.94,5.95,42000,0
3618.HK,5,20250926,053500,5.95,5.97,5.94,5.97,79000,0
3618.HK,5,20250926,054000,5.97,5.97,5.97,5.97,29000,0
3618.HK,5,20250926,054500,5.97,5.97,5.97,5.97,63000,0
3618.HK,5,20250926,055000,5.97,5.97,5.96,5.96,49000,0
3618.HK,5,20250926,055500,5.96,5.97,5.95,5.95,79000,0
3618.HK,5,20250926,070000,5.96,5.98,5.94,5.96,127000,0
3618.HK,5,20250926,070500,5.98,5.98,5.94,5.96,94000,0
3618.HK,5,20250926,071000,5.96,5.96,5.94,5.94,61000,0
3618.HK,5,20250926,071500,5.96,5.96,5.94,5.96,79000,0
3618.HK,5,20250926,072000,5.96,5.97,5.94,5.97,84000,0
3618.HK,5,20250926,072500,5.97,5.97,5.93,5.94,101000,0
3618.HK,5,20250926,073000,5.95,5.96,5.95,5.96,53000,0
3618.HK,5,20250926,073500,5.96,5.96,5.94,5.95,59000,0
3618.HK,5,20250926,074000,5.95,5.98,5.94,5.98,157000,0
3618.HK,5,20250926,074500,5.98,6.00,5.98,6.00,308000,0
3618.HK,5,20250926,075000,6.00,6.00,5.96,5.96,149000,0
3618.HK,5,20250926,075500,5.96,5.99,5.96,5.97,155000,0
3618.HK,5,20250926,080000,5.97,6.00,5.97,6.00,244000,0
3618.HK,5,20250926,080500,6.00,6.02,5.98,6.02,504000,0
3618.HK,5,20250926,081000,6.02,6.04,6.02,6.03,208000,0
3618.HK,5,20250926,081500,6.03,6.04,6.02,6.04,121000,0
3618.HK,5,20250926,082000,6.04,6.05,6.04,6.04,303000,0
3618.HK,5,20250926,082500,6.05,6.06,6.04,6.05,143000,0
3618.HK,5,20250926,083000,6.06,6.06,6.03,6.03,155000,0
3618.HK,5,20250926,083500,6.03,6.05,6.02,6.03,287000,0
3618.HK,5,20250926,084000,6.04,6.05,6.03,6.05,138000,0
3618.HK,5,20250926,084500,6.05,6.05,6.03,6.03,117000,0
3618.HK,5,20250926,085000,6.04,6.06,6.04,6.05,170000,0
3618.HK,5,20250926,085500,6.06,6.06,6.03,6.06,245000,0
3618.HK,5,20250926,090000,6.06,6.06,6.05,6.05,198000,0
3618.HK,5,20250926,090500,6.05,6.09,6.05,6.09,378000,0
3618.HK,5,20250926,091000,6.09,6.14,6.09,6.14,2850000,0
3618.HK,5,20250926,091500,6.12,6.14,6.09,6.13,710000,0
3618.HK,5,20250926,092000,6.13,6.13,6.10,6.11,349000,0
3618.HK,5,20250926,092500,6.11,6.11,6.10,6.11,204000,0
3618.HK,5,20250926,093000,6.11,6.14,6.11,6.14,647000,0
3618.HK,5,20250926,093500,6.13,6.14,6.12,6.13,235000,0
3618.HK,5,20250926,094000,6.13,6.13,6.09,6.10,429000,0
3618.HK,5,20250926,094500,6.10,6.11,6.10,6.11,392000,0
3618.HK,5,20250926,095000,6.11,6.12,6.10,6.10,383000,0
3618.HK,5,20250926,095500,6.11,6.13,6.09,6.09,1236000,0
3618.HK,5,20250929,033000,6.09,6.21,6.06,6.11,1016000,0
3618.HK,5,20250929,033500,6.13,6.13,6.09,6.10,315000,0
3618.HK,5,20250929,034000,6.11,6.14,6.09,6.14,370000,0
3618.HK,5,20250929,034500,6.14,6.14,6.12,6.12,90000,0
3618.HK,5,20250929,035000,6.12,6.13,6.10,6.11,319000,0
3618.HK,5,20250929,035500,6.11,6.18,6.11,6.18,957000,0
3618.HK,5,20250929,040000,6.16,6.20,6.16,6.16,475000,0
3618.HK,5,20250929,040500,6.16,6.18,6.15,6.18,170000,0
3618.HK,5,20250929,041000,6.18,6.18,6.13,6.13,149000,0
3618.HK,5,20250929,041500,6.14,6.17,6.14,6.17,270000,0
3618.HK,5,20250929,042000,6.17,6.18,6.16,6.17,107000,0
3618.HK,5,20250929,042500,6.18,6.18,6.14,6.16,133000,0
3618.HK,5,20250929,043000,6.16,6.17,6.15,6.16,114000,0
3618.HK,5,20250929,043500,6.16,6.17,6.16,6.17,89000,0
3618.HK,5,20250929,044000,6.17,6.17,6.16,6.17,55000,0
3618.HK,5,20250929,044500,6.17,6.17,6.15,6.16,184000,0
3618.HK,5,20250929,045000,6.16,6.16,6.14,6.14,225000,0
3618.HK,5,20250929,045500,6.14,6.16,6.14,6.16,194000,0
3618.HK,5,20250929,050000,6.16,6.16,6.12,6.13,320000,0
3618.HK,5,20250929,050500,6.13,6.14,6.11,6.14,511000,0
3618.HK,5,20250929,051000,6.14,6.14,6.13,6.14,115000,0
3618.HK,5,20250929,051500,6.14,6.14,6.11,6.12,115000,0
3618.HK,5,20250929,052000,6.11,6.14,6.11,6.14,224000,0
3618.HK,5,20250929,052500,6.14,6.14,6.13,6.14,56000,0
3618.HK,5,20250929,053000,6.14,6.14,6.12,6.13,130000,0
3618.HK,5,20250929,053500,6.13,6.13,6.13,6.13,54000,0
3618.HK,5,20250929,054000,6.13,6.13,6.11,6.11,339000,0
3618.HK,5,20250929,054500,6.11,6.13,6.11,6.13,123000,0
3618.HK,5,20250929,055000,6.13,6.13,6.12,6.13,38000,0
3618.HK,5,20250929,055500,6.13,6.15,6.12,6.15,77000,0
3618.HK,5,20250929,070000,6.15,6.16,6.12,6.12,248000,0
3618.HK,5,20250929,070500,6.12,6.13,6.11,6.12,303000,0
3618.HK,5,20250929,071000,6.12,6.13,6.11,6.13,120000,0
3618.HK,5,20250929,071500,6.13,6.13,6.12,6.13,39000,0
3618.HK,5,20250929,072000,6.13,6.13,6.12,6.13,128000,0
3618.HK,5,20250929,072500,6.13,6.13,6.12,6.13,62000,0
3618.HK,5,20250929,073000,6.13,6.13,6.12,6.13,86000,0
3618.HK,5,20250929,073500,6.13,6.14,6.12,6.14,179000,0
3618.HK,5,20250929,074000,6.14,6.14,6.13,6.14,62000,0
3618.HK,5,20250929,074500,6.14,6.14,6.13,6.14,66000,0
3618.HK,5,20250929,075000,6.14,6.17,6.14,6.15,265000,0
3618.HK,5,20250929,075500,6.15,6.17,6.15,6.17,529000,0
3618.HK,5,20250929,080000,6.17,6.18,6.16,6.16,483000,0
3618.HK,5,20250929,080500,6.16,6.16,6.15,6.16,114000,0
3618.HK,5,20250929,081000,6.16,6.17,6.14,6.17,317000,0
3618.HK,5,20250929,081500,6.17,6.17,6.14,6.15,102000,0
