<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1640.HK,5,20250804,075000,4.59,4.63,4.59,4.63,26000,0
1640.HK,5,20250804,080000,4.63,4.63,4.63,4.63,6000,0
1640.HK,5,20250804,081000,4.61,4.62,4.60,4.60,44000,0
1640.HK,5,20250804,082000,4.60,4.60,4.60,4.60,6000,0
1640.HK,5,20250804,082500,4.61,4.66,4.57,4.66,78000,0
1640.HK,5,20250804,083000,4.62,4.65,4.61,4.61,92000,0
1640.HK,5,20250804,083500,4.58,4.63,4.58,4.63,6000,0
1640.HK,5,20250804,084000,4.62,4.62,4.62,4.62,24000,0
1640.HK,5,20250804,085500,4.62,4.63,4.59,4.59,24000,0
1640.HK,5,20250804,090000,4.61,4.62,4.60,4.60,46000,0
1640.HK,5,20250804,090500,4.59,4.61,4.57,4.61,198000,0
1640.HK,5,20250804,092500,4.63,4.63,4.63,4.63,2000,0
1640.HK,5,20250804,095000,4.63,4.68,4.60,4.66,28000,0
1640.HK,5,20250804,095500,4.64,4.69,4.64,4.69,26000,0
1640.HK,5,20250805,033000,4.70,4.70,4.70,4.70,2000,0
1640.HK,5,20250805,033500,4.73,4.76,4.71,4.71,14000,0
1640.HK,5,20250805,034000,4.70,4.70,4.70,4.70,28000,0
1640.HK,5,20250805,034500,4.71,4.71,4.71,4.71,12000,0
1640.HK,5,20250805,035500,4.65,4.68,4.60,4.60,100000,0
1640.HK,5,20250805,040000,4.63,4.63,4.63,4.63,2000,0
1640.HK,5,20250805,041500,4.62,4.65,4.62,4.65,20000,0
1640.HK,5,20250805,042000,4.60,4.60,4.60,4.60,14000,0
1640.HK,5,20250805,042500,4.57,4.65,4.57,4.65,36000,0
1640.HK,5,20250805,051000,4.64,4.64,4.64,4.64,6000,0
1640.HK,5,20250805,051500,4.61,4.61,4.60,4.60,6000,0
1640.HK,5,20250805,054000,4.60,4.65,4.60,4.65,12000,0
1640.HK,5,20250805,055500,4.65,4.65,4.61,4.61,16000,0
1640.HK,5,20250805,070000,4.66,4.66,4.66,4.66,2000,0
1640.HK,5,20250805,071000,4.66,4.66,4.66,4.66,2000,0
1640.HK,5,20250805,072500,4.62,4.62,4.61,4.61,6000,0
1640.HK,5,20250805,075500,4.63,4.63,4.63,4.63,8000,0
1640.HK,5,20250805,080500,4.59,4.59,4.57,4.57,8000,0
1640.HK,5,20250805,081500,4.63,4.63,4.63,4.63,2000,0
1640.HK,5,20250805,085000,4.59,4.59,4.59,4.59,2000,0
1640.HK,5,20250805,092000,4.59,4.59,4.59,4.59,10000,0
1640.HK,5,20250805,093500,4.59,4.60,4.59,4.60,20000,0
1640.HK,5,20250805,094000,4.61,4.61,4.61,4.61,6000,0
1640.HK,5,20250805,095000,4.58,4.61,4.58,4.61,12000,0
1640.HK,5,20250805,095500,4.61,4.61,4.61,4.61,8000,0
1640.HK,5,20250806,033000,4.63,4.65,4.55,4.64,84000,0
1640.HK,5,20250806,033500,4.64,4.91,4.61,4.67,146000,0
1640.HK,5,20250806,034000,4.66,4.66,4.66,4.66,8000,0
1640.HK,5,20250806,035000,4.68,4.68,4.68,4.68,2000,0
1640.HK,5,20250806,043500,4.63,4.70,4.63,4.67,40000,0
1640.HK,5,20250806,044000,4.65,4.67,4.58,4.61,90000,0
1640.HK,5,20250806,044500,4.61,4.66,4.59,4.65,48000,0
1640.HK,5,20250806,045000,4.61,4.65,4.59,4.59,34000,0
1640.HK,5,20250806,045500,4.57,4.61,4.57,4.59,12000,0
1640.HK,5,20250806,050000,4.60,4.67,4.57,4.66,106000,0
1640.HK,5,20250806,050500,4.63,4.71,4.59,4.59,50000,0
1640.HK,5,20250806,051000,4.59,4.59,4.58,4.58,10000,0
1640.HK,5,20250806,051500,4.58,4.58,4.58,4.58,2000,0
1640.HK,5,20250806,052500,4.55,4.59,4.55,4.59,6000,0
1640.HK,5,20250806,053000,4.59,4.59,4.59,4.59,4000,0
1640.HK,5,20250806,055000,4.61,4.61,4.61,4.61,4000,0
1640.HK,5,20250806,080000,4.61,4.61,4.61,4.61,4000,0
1640.HK,5,20250806,093000,4.59,4.59,4.59,4.59,2000,0
1640.HK,5,20250806,094500,4.59,4.63,4.59,4.63,56000,0
1640.HK,5,20250806,095000,4.59,4.59,4.59,4.59,2000,0
1640.HK,5,20250806,095500,4.62,4.62,4.58,4.58,36000,0
1640.HK,5,20250807,033000,4.60,4.60,4.60,4.60,2000,0
1640.HK,5,20250807,034000,4.64,4.64,4.64,4.64,6000,0
1640.HK,5,20250807,040000,4.64,4.69,4.64,4.69,26000,0
1640.HK,5,20250807,040500,4.69,4.69,4.69,4.69,12000,0
1640.HK,5,20250807,041000,4.66,4.66,4.66,4.66,2000,0
1640.HK,5,20250807,041500,4.66,4.66,4.66,4.66,6000,0
1640.HK,5,20250807,042000,4.63,4.63,4.63,4.63,2000,0
1640.HK,5,20250807,043500,4.61,4.61,4.60,4.60,6000,0
1640.HK,5,20250807,045500,4.64,4.65,4.64,4.65,4000,0
1640.HK,5,20250807,050000,4.61,4.61,4.61,4.61,2000,0
1640.HK,5,20250807,053500,4.61,4.61,4.61,4.61,2000,0
1640.HK,5,20250807,070500,4.66,4.66,4.66,4.66,22000,0
1640.HK,5,20250807,071000,4.66,4.66,4.62,4.66,24000,0
1640.HK,5,20250807,071500,4.68,4.68,4.68,4.68,2000,0
1640.HK,5,20250807,072000,4.66,4.68,4.63,4.66,38000,0
1640.HK,5,20250807,072500,4.65,4.67,4.65,4.67,62000,0
1640.HK,5,20250807,073000,4.68,4.68,4.64,4.67,54000,0
1640.HK,5,20250807,073500,4.67,4.67,4.67,4.67,6000,0
1640.HK,5,20250807,074000,4.67,4.67,4.66,4.66,62000,0
1640.HK,5,20250807,074500,4.65,4.67,4.63,4.66,20000,0
1640.HK,5,20250807,075500,4.66,4.66,4.66,4.66,2000,0
1640.HK,5,20250807,080000,4.66,4.66,4.66,4.66,40000,0
1640.HK,5,20250807,080500,4.66,4.66,4.66,4.66,20000,0
1640.HK,5,20250807,082500,4.63,4.63,4.61,4.61,54000,0
1640.HK,5,20250807,083000,4.65,4.66,4.65,4.65,24000,0
1640.HK,5,20250807,083500,4.65,4.65,4.65,4.65,20000,0
1640.HK,5,20250807,084000,4.63,4.63,4.63,4.63,2000,0
1640.HK,5,20250807,090000,4.66,4.66,4.66,4.66,2000,0
1640.HK,5,20250807,091000,4.67,4.67,4.67,4.67,4000,0
1640.HK,5,20250807,091500,4.66,4.68,4.66,4.68,62000,0
1640.HK,5,20250807,092000,4.67,4.71,4.67,4.71,94000,0
1640.HK,5,20250807,092500,4.71,4.71,4.68,4.69,64000,0
1640.HK,5,20250807,093000,4.69,4.71,4.69,4.71,84000,0
1640.HK,5,20250807,093500,4.71,4.74,4.71,4.73,156000,0
1640.HK,5,20250807,094000,4.74,4.74,4.73,4.73,56000,0
1640.HK,5,20250807,094500,4.73,4.74,4.73,4.74,28000,0
1640.HK,5,20250807,095000,4.73,4.75,4.69,4.74,88000,0
1640.HK,5,20250807,095500,4.74,4.75,4.71,4.74,12000,0
1640.HK,5,20250808,033000,4.70,4.74,4.69,4.74,6000,0
1640.HK,5,20250808,033500,4.71,4.71,4.67,4.67,36000,0
1640.HK,5,20250808,034000,4.67,4.75,4.67,4.73,64000,0
1640.HK,5,20250808,034500,4.76,4.77,4.72,4.77,18000,0
1640.HK,5,20250808,035000,4.72,4.72,4.69,4.69,8000,0
1640.HK,5,20250808,035500,4.73,4.73,4.73,4.73,2000,0
1640.HK,5,20250808,041000,4.68,4.68,4.68,4.68,6000,0
1640.HK,5,20250808,052000,4.67,4.67,4.67,4.67,2000,0
1640.HK,5,20250808,052500,4.67,4.67,4.67,4.67,2000,0
1640.HK,5,20250808,053500,4.67,4.67,4.67,4.67,2000,0
1640.HK,5,20250808,055000,4.71,4.71,4.71,4.71,2000,0
1640.HK,5,20250808,070500,4.71,4.71,4.71,4.71,2000,0
1640.HK,5,20250808,071000,4.70,4.72,4.69,4.72,60000,0
1640.HK,5,20250808,071500,4.71,4.72,4.71,4.72,46000,0
1640.HK,5,20250808,072000,4.74,4.74,4.74,4.74,18000,0
1640.HK,5,20250808,072500,4.75,4.76,4.72,4.74,74000,0
1640.HK,5,20250808,073000,4.75,4.75,4.75,4.75,2000,0
1640.HK,5,20250808,073500,4.72,4.72,4.72,4.72,16000,0
1640.HK,5,20250808,074000,4.73,4.73,4.73,4.73,2000,0
1640.HK,5,20250808,074500,4.73,4.73,4.72,4.72,62000,0
1640.HK,5,20250808,075000,4.74,4.74,4.74,4.74,2000,0
1640.HK,5,20250808,080000,4.70,4.73,4.68,4.73,54000,0
1640.HK,5,20250808,080500,4.72,4.72,4.72,4.72,18000,0
1640.HK,5,20250808,081000,4.69,4.71,4.69,4.71,30000,0
1640.HK,5,20250808,081500,4.70,4.70,4.70,4.70,18000,0
1640.HK,5,20250808,082500,4.69,4.69,4.69,4.69,22000,0
1640.HK,5,20250808,083000,4.68,4.72,4.68,4.72,18000,0
1640.HK,5,20250808,083500,4.71,4.71,4.71,4.71,52000,0
1640.HK,5,20250808,085500,4.69,4.69,4.65,4.68,54000,0
1640.HK,5,20250808,090000,4.68,4.68,4.64,4.67,26000,0
1640.HK,5,20250808,091000,4.67,4.67,4.67,4.67,2000,0
1640.HK,5,20250808,094000,4.66,4.66,4.64,4.64,6000,0
1640.HK,5,20250808,095000,4.68,4.68,4.67,4.67,4000,0
1640.HK,5,20250808,095500,4.68,4.68,4.63,4.63,34000,0
1640.HK,5,20250815,033000,4.94,5.01,4.94,5.01,8000,0
1640.HK,5,20250815,033500,4.95,5.00,4.94,4.94,68000,0
1640.HK,5,20250815,034000,4.99,4.99,4.99,4.99,12000,0
1640.HK,5,20250815,034500,5.00,5.00,4.94,4.94,10000,0
1640.HK,5,20250815,035000,4.98,5.00,4.94,4.94,10000,0
1640.HK,5,20250815,035500,5.01,5.02,5.01,5.02,4000,0
1640.HK,5,20250815,040000,5.02,5.08,5.02,5.03,28000,0
1640.HK,5,20250815,040500,5.03,5.10,5.00,5.10,38000,0
1640.HK,5,20250815,041000,5.09,5.14,5.06,5.11,42000,0
1640.HK,5,20250815,041500,5.13,5.24,5.11,5.16,24000,0
1640.HK,5,20250815,042000,5.09,5.13,5.08,5.11,32000,0
1640.HK,5,20250815,043500,5.05,5.05,5.05,5.05,2000,0
1640.HK,5,20250815,044000,5.05,5.10,5.00,5.03,64000,0
1640.HK,5,20250815,045000,5.00,5.00,5.00,5.00,2000,0
1640.HK,5,20250815,045500,4.98,4.98,4.98,4.98,4000,0
1640.HK,5,20250815,050500,5.03,5.03,5.03,5.03,4000,0
1640.HK,5,20250815,051000,5.03,5.03,5.03,5.03,4000,0
1640.HK,5,20250815,051500,5.05,5.05,5.05,5.05,4000,0
1640.HK,5,20250815,052000,5.06,5.15,5.06,5.06,24000,0
1640.HK,5,20250815,053000,5.03,5.03,5.03,5.03,10000,0
1640.HK,5,20250815,053500,5.06,5.06,5.06,5.06,4000,0
1640.HK,5,20250815,055500,5.06,5.06,5.06,5.06,4000,0
1640.HK,5,20250815,074500,5.03,5.03,5.03,5.03,4000,0
1640.HK,5,20250815,075500,5.03,5.03,5.03,5.03,4000,0
1640.HK,5,20250815,082500,5.02,5.04,5.00,5.04,14000,0
1640.HK,5,20250815,083000,5.00,5.00,5.00,5.00,4000,0
1640.HK,5,20250815,083500,5.02,5.04,5.00,5.04,28000,0
1640.HK,5,20250815,084000,5.00,5.04,5.00,5.04,4000,0
1640.HK,5,20250815,084500,5.00,5.00,5.00,5.00,2000,0
1640.HK,5,20250815,085000,5.00,5.04,5.00,5.04,10000,0
1640.HK,5,20250815,085500,5.00,5.00,5.00,5.00,2000,0
1640.HK,5,20250815,091000,5.02,5.02,5.02,5.02,6000,0
1640.HK,5,20250815,091500,4.99,5.02,4.99,5.02,28000,0
1640.HK,5,20250815,092500,5.00,5.02,5.00,5.02,4000,0
1640.HK,5,20250815,093000,4.97,4.97,4.97,4.97,2000,0
1640.HK,5,20250815,093500,4.99,4.99,4.99,4.99,4000,0
1640.HK,5,20250815,095000,4.99,5.02,4.99,5.02,10000,0
1640.HK,5,20250815,095500,5.03,5.03,4.96,4.96,14000,0
1640.HK,5,20250818,033000,4.96,5.08,4.96,5.08,14000,0
1640.HK,5,20250818,033500,4.97,5.02,4.97,5.01,58000,0
1640.HK,5,20250818,034000,4.97,5.03,4.97,5.00,50000,0
1640.HK,5,20250818,034500,4.97,5.04,4.95,4.99,62000,0
1640.HK,5,20250818,035000,4.99,4.99,4.97,4.99,42000,0
1640.HK,5,20250818,035500,4.96,4.98,4.96,4.98,62000,0
1640.HK,5,20250818,040000,4.95,4.98,4.94,4.98,88000,0
1640.HK,5,20250818,040500,4.93,4.98,4.90,4.96,82000,0
1640.HK,5,20250818,041000,4.94,4.95,4.90,4.94,50000,0
1640.HK,5,20250818,041500,4.94,4.95,4.94,4.94,36000,0
1640.HK,5,20250818,042000,4.94,4.94,4.94,4.94,70000,0
1640.HK,5,20250818,042500,4.94,4.94,4.94,4.94,92000,0
1640.HK,5,20250818,043000,4.93,4.95,4.86,4.95,90000,0
1640.HK,5,20250818,043500,4.94,4.94,4.94,4.94,2000,0
1640.HK,5,20250818,044000,4.94,4.96,4.94,4.96,6000,0
1640.HK,5,20250818,050500,4.91,4.91,4.91,4.91,2000,0
1640.HK,5,20250818,051000,4.92,4.92,4.91,4.91,4000,0
1640.HK,5,20250818,052000,4.89,4.89,4.85,4.85,28000,0
1640.HK,5,20250818,052500,4.87,4.87,4.87,4.87,2000,0
1640.HK,5,20250818,053000,4.88,4.88,4.86,4.86,6000,0
1640.HK,5,20250818,053500,4.86,4.86,4.86,4.86,6000,0
1640.HK,5,20250818,054000,4.86,4.86,4.86,4.86,6000,0
1640.HK,5,20250818,055000,4.87,4.87,4.87,4.87,2000,0
1640.HK,5,20250818,070000,4.88,4.88,4.83,4.83,64000,0
1640.HK,5,20250818,070500,4.80,4.80,4.79,4.79,20000,0
1640.HK,5,20250818,071000,4.82,4.82,4.82,4.82,2000,0
1640.HK,5,20250818,072000,4.83,4.83,4.83,4.83,2000,0
1640.HK,5,20250818,072500,4.83,4.83,4.82,4.82,32000,0
1640.HK,5,20250818,073000,4.82,4.82,4.82,4.82,14000,0
1640.HK,5,20250818,073500,4.82,4.82,4.82,4.82,2000,0
1640.HK,5,20250818,074000,4.82,4.82,4.82,4.82,14000,0
1640.HK,5,20250818,074500,4.85,4.94,4.85,4.94,52000,0
1640.HK,5,20250818,075000,4.92,4.95,4.92,4.95,8000,0
1640.HK,5,20250818,075500,4.94,4.96,4.90,4.95,14000,0
1640.HK,5,20250818,081500,4.94,4.94,4.94,4.94,6000,0
1640.HK,5,20250818,084000,4.94,4.94,4.94,4.94,6000,0
1640.HK,5,20250818,084500,4.90,4.90,4.89,4.89,12000,0
1640.HK,5,20250818,085000,4.94,4.94,4.94,4.94,2000,0
1640.HK,5,20250818,091500,4.90,4.90,4.90,4.90,4000,0
1640.HK,5,20250818,092000,4.92,4.92,4.92,4.92,2000,0
1640.HK,5,20250818,092500,4.92,4.92,4.92,4.92,2000,0
1640.HK,5,20250818,093000,4.90,5.01,4.90,5.01,98000,0
1640.HK,5,20250818,093500,5.02,5.08,5.02,5.08,68000,0
1640.HK,5,20250818,094000,5.10,5.10,4.95,4.95,72000,0
1640.HK,5,20250818,094500,4.96,5.01,4.93,4.93,232000,0
1640.HK,5,20250818,095000,4.96,4.96,4.96,4.96,2000,0
1640.HK,5,20250818,095500,4.90,4.95,4.90,4.95,52000,0
1640.HK,5,20250819,033000,4.92,4.99,4.90,4.99,6000,0
1640.HK,5,20250819,034000,4.90,4.98,4.89,4.98,62000,0
1640.HK,5,20250819,034500,4.97,4.97,4.97,4.97,2000,0
1640.HK,5,20250819,035000,4.97,5.02,4.95,5.02,16000,0
1640.HK,5,20250819,035500,5.02,5.02,4.95,5.00,38000,0
1640.HK,5,20250819,040000,4.98,4.98,4.93,4.96,94000,0
1640.HK,5,20250819,040500,4.93,4.95,4.93,4.95,4000,0
1640.HK,5,20250819,041000,4.95,4.99,4.93,4.99,12000,0
1640.HK,5,20250819,042000,4.94,4.94,4.94,4.94,2000,0
1640.HK,5,20250819,043000,4.98,4.98,4.98,4.98,2000,0
1640.HK,5,20250819,043500,4.98,5.01,4.95,4.98,20000,0
1640.HK,5,20250819,044000,4.95,4.95,4.80,4.90,150000,0
1640.HK,5,20250819,044500,4.84,4.84,4.80,4.84,70000,0
1640.HK,5,20250819,045000,4.80,4.88,4.80,4.80,104000,0
1640.HK,5,20250819,045500,4.83,4.83,4.81,4.81,10000,0
1640.HK,5,20250819,050000,4.82,4.82,4.82,4.82,10000,0
1640.HK,5,20250819,050500,4.84,4.84,4.84,4.84,6000,0
1640.HK,5,20250819,051000,4.82,4.82,4.80,4.80,30000,0
1640.HK,5,20250819,051500,4.81,4.81,4.81,4.81,2000,0
1640.HK,5,20250819,052000,4.82,4.84,4.82,4.84,10000,0
1640.HK,5,20250819,054000,4.80,4.81,4.80,4.81,10000,0
1640.HK,5,20250819,054500,4.80,4.80,4.80,4.80,2000,0
1640.HK,5,20250819,055000,4.81,4.81,4.80,4.80,6000,0
1640.HK,5,20250819,055500,4.80,4.80,4.80,4.80,2000,0
1640.HK,5,20250819,071000,4.81,4.83,4.80,4.83,38000,0
1640.HK,5,20250819,071500,4.83,4.88,4.83,4.88,26000,0
1640.HK,5,20250819,072000,4.82,4.82,4.80,4.80,50000,0
1640.HK,5,20250819,072500,4.82,4.82,4.82,4.82,2000,0
1640.HK,5,20250819,075500,4.82,4.82,4.82,4.82,4000,0
1640.HK,5,20250819,083000,4.82,4.83,4.82,4.83,18000,0
1640.HK,5,20250819,090500,4.80,4.80,4.79,4.79,28000,0
1640.HK,5,20250819,091500,4.79,4.79,4.79,4.79,2000,0
1640.HK,5,20250819,092000,4.79,4.81,4.79,4.81,6000,0
1640.HK,5,20250819,095000,4.78,4.78,4.77,4.77,8000,0
1640.HK,5,20250819,095500,4.77,4.81,4.76,4.78,92000,0
1640.HK,5,20250820,033000,4.78,4.85,4.74,4.74,12000,0
1640.HK,5,20250820,033500,4.73,4.77,4.73,4.77,12000,0
1640.HK,5,20250820,034000,4.77,4.78,4.75,4.77,20000,0
1640.HK,5,20250820,034500,4.72,4.74,4.72,4.74,8000,0
1640.HK,5,20250820,035500,4.69,4.69,4.68,4.68,6000,0
1640.HK,5,20250820,040000,4.72,4.73,4.72,4.73,20000,0
1640.HK,5,20250820,040500,4.73,4.73,4.73,4.73,8000,0
1640.HK,5,20250820,042500,4.70,4.70,4.70,4.70,4000,0
1640.HK,5,20250820,045500,4.73,4.73,4.73,4.73,6000,0
1640.HK,5,20250820,050000,4.73,4.73,4.73,4.73,2000,0
1640.HK,5,20250820,050500,4.73,4.73,4.73,4.73,6000,0
1640.HK,5,20250820,051000,4.73,4.77,4.73,4.77,14000,0
1640.HK,5,20250820,070000,4.76,4.76,4.76,4.76,2000,0
1640.HK,5,20250820,070500,4.78,4.78,4.78,4.78,2000,0
1640.HK,5,20250820,073500,4.78,4.78,4.78,4.78,6000,0
1640.HK,5,20250820,075000,4.79,4.79,4.79,4.79,4000,0
1640.HK,5,20250820,075500,4.79,4.79,4.79,4.79,2000,0
1640.HK,5,20250820,080500,4.82,4.82,4.82,4.82,2000,0
1640.HK,5,20250820,081000,4.82,4.82,4.82,4.82,6000,0
1640.HK,5,20250820,083000,4.74,4.79,4.74,4.79,12000,0
1640.HK,5,20250820,091000,4.79,4.79,4.78,4.78,4000,0
1640.HK,5,20250820,091500,4.74,4.74,4.74,4.74,2000,0
1640.HK,5,20250820,093000,4.78,4.78,4.78,4.78,2000,0
1640.HK,5,20250820,095500,4.73,4.77,4.73,4.75,18000,0
1640.HK,5,20250821,033500,4.77,4.77,4.77,4.77,8000,0
1640.HK,5,20250821,043500,4.73,4.73,4.73,4.73,2000,0
1640.HK,5,20250821,044000,4.70,4.70,4.70,4.70,44000,0
1640.HK,5,20250821,045000,4.73,4.77,4.73,4.77,14000,0
1640.HK,5,20250821,052000,4.71,4.71,4.70,4.70,8000,0
1640.HK,5,20250821,055500,4.69,4.69,4.66,4.66,70000,0
1640.HK,5,20250821,070000,4.72,4.72,4.72,4.72,2000,0
1640.HK,5,20250821,071000,4.71,4.71,4.71,4.71,2000,0
1640.HK,5,20250821,074000,4.71,4.71,4.71,4.71,2000,0
1640.HK,5,20250821,082500,4.70,4.70,4.70,4.70,10000,0
1640.HK,5,20250821,083500,4.66,4.66,4.63,4.63,90000,0
1640.HK,5,20250821,084500,4.67,4.68,4.67,4.68,6000,0
1640.HK,5,20250821,085000,4.67,4.67,4.67,4.67,2000,0
1640.HK,5,20250821,085500,4.65,4.65,4.65,4.65,6000,0
1640.HK,5,20250821,090500,4.64,4.64,4.64,4.64,2000,0
1640.HK,5,20250821,092000,4.64,4.64,4.64,4.64,2000,0
1640.HK,5,20250821,092500,4.65,4.65,4.65,4.65,8000,0
1640.HK,5,20250821,094500,4.66,4.66,4.66,4.66,2000,0
1640.HK,5,20250821,095000,4.69,4.69,4.69,4.69,2000,0
1640.HK,5,20250821,095500,4.65,4.67,4.65,4.66,22000,0
1640.HK,5,20250822,034500,4.66,4.69,4.64,4.69,26000,0
1640.HK,5,20250822,035000,4.64,4.65,4.62,4.62,12000,0
1640.HK,5,20250822,035500,4.67,4.67,4.67,4.67,2000,0
1640.HK,5,20250822,040000,4.62,4.67,4.62,4.67,6000,0
1640.HK,5,20250822,040500,4.62,4.62,4.54,4.62,124000,0
1640.HK,5,20250822,041500,4.57,4.58,4.54,4.58,36000,0
1640.HK,5,20250822,042500,4.54,4.54,4.44,4.54,130000,0
1640.HK,5,20250822,043000,4.50,4.50,4.44,4.46,68000,0
1640.HK,5,20250822,044000,4.46,4.51,4.46,4.51,36000,0
1640.HK,5,20250822,044500,4.51,4.51,4.51,4.51,8000,0
1640.HK,5,20250822,045000,4.53,4.53,4.53,4.53,24000,0
1640.HK,5,20250822,045500,4.53,4.53,4.53,4.53,2000,0
1640.HK,5,20250822,050000,4.54,4.58,4.54,4.58,50000,0
1640.HK,5,20250822,050500,4.58,4.58,4.58,4.58,4000,0
1640.HK,5,20250822,051000,4.58,4.60,4.58,4.60,10000,0
1640.HK,5,20250822,052500,4.59,4.59,4.59,4.59,12000,0
1640.HK,5,20250822,053000,4.60,4.62,4.60,4.62,6000,0
1640.HK,5,20250822,070000,4.61,4.61,4.61,4.61,6000,0
1640.HK,5,20250822,071000,4.61,4.63,4.61,4.63,6000,0
1640.HK,5,20250822,071500,4.62,4.62,4.62,4.62,2000,0
1640.HK,5,20250822,073500,4.60,4.63,4.60,4.63,6000,0
1640.HK,5,20250822,074000,4.59,4.59,4.58,4.58,22000,0
1640.HK,5,20250822,074500,4.62,4.62,4.62,4.62,2000,0
1640.HK,5,20250822,080000,4.62,4.62,4.62,4.62,10000,0
1640.HK,5,20250822,080500,4.63,4.70,4.63,4.69,140000,0
1640.HK,5,20250822,081500,4.63,4.63,4.61,4.62,16000,0
1640.HK,5,20250822,082000,4.62,4.63,4.62,4.63,14000,0
1640.HK,5,20250822,083000,4.60,4.60,4.60,4.60,16000,0
1640.HK,5,20250822,090000,4.60,4.60,4.60,4.60,2000,0
1640.HK,5,20250822,095000,4.62,4.62,4.62,4.62,2000,0
1640.HK,5,20250822,095500,4.58,4.58,4.58,4.58,4000,0
1640.HK,5,20250825,033000,4.58,4.70,4.58,4.58,48000,0
1640.HK,5,20250825,035500,4.58,4.58,4.58,4.58,10000,0
1640.HK,5,20250825,040000,4.64,4.64,4.63,4.64,28000,0
1640.HK,5,20250825,040500,4.64,4.67,4.62,4.62,52000,0
1640.HK,5,20250825,041000,4.63,4.69,4.63,4.68,90000,0
1640.HK,5,20250825,041500,4.65,4.67,4.62,4.64,56000,0
1640.HK,5,20250825,042000,4.62,4.62,4.62,4.62,30000,0
1640.HK,5,20250825,042500,4.61,4.63,4.61,4.63,102000,0
1640.HK,5,20250825,043000,4.63,4.63,4.63,4.63,100000,0
1640.HK,5,20250825,043500,4.62,4.62,4.62,4.62,32000,0
1640.HK,5,20250825,044000,4.62,4.62,4.60,4.61,38000,0
1640.HK,5,20250825,050000,4.58,4.58,4.58,4.58,2000,0
1640.HK,5,20250825,050500,4.59,4.60,4.59,4.60,20000,0
1640.HK,5,20250825,051000,4.60,4.60,4.60,4.60,10000,0
1640.HK,5,20250825,051500,4.61,4.61,4.61,4.61,52000,0
1640.HK,5,20250825,052000,4.60,4.60,4.52,4.52,52000,0
1640.HK,5,20250825,052500,4.54,4.60,4.50,4.60,100000,0
1640.HK,5,20250825,054000,4.54,4.54,4.44,4.44,64000,0
1640.HK,5,20250825,054500,4.52,4.56,4.52,4.56,30000,0
1640.HK,5,20250825,071000,4.55,4.57,4.55,4.57,6000,0
1640.HK,5,20250825,081000,4.55,4.55,4.55,4.55,12000,0
1640.HK,5,20250825,081500,4.56,4.58,4.56,4.58,10000,0
1640.HK,5,20250825,082500,4.57,4.57,4.57,4.57,2000,0
1640.HK,5,20250825,083000,4.57,4.57,4.57,4.57,6000,0
1640.HK,5,20250825,090000,4.55,4.55,4.50,4.50,50000,0
1640.HK,5,20250825,090500,4.54,4.55,4.54,4.55,10000,0
1640.HK,5,20250825,091500,4.54,4.57,4.54,4.57,8000,0
1640.HK,5,20250825,094500,4.56,4.56,4.52,4.56,12000,0
1640.HK,5,20250825,095000,4.55,4.55,4.51,4.54,14000,0
1640.HK,5,20250825,095500,4.55,4.55,4.55,4.55,20000,0
1640.HK,5,20250826,033500,4.50,4.50,4.50,4.50,2000,0
1640.HK,5,20250826,034000,4.59,4.59,4.52,4.52,6000,0
1640.HK,5,20250826,034500,4.54,4.56,4.54,4.56,6000,0
1640.HK,5,20250826,040000,4.56,4.59,4.55,4.59,14000,0
1640.HK,5,20250826,040500,4.53,4.53,4.52,4.52,18000,0
1640.HK,5,20250826,043000,4.50,4.50,4.50,4.50,2000,0
1640.HK,5,20250826,050500,4.51,4.51,4.51,4.51,10000,0
1640.HK,5,20250826,051000,4.50,4.50,4.50,4.50,4000,0
1640.HK,5,20250826,051500,4.50,4.50,4.50,4.50,4000,0
1640.HK,5,20250826,053000,4.49,4.49,4.49,4.49,6000,0
1640.HK,5,20250826,054000,4.52,4.52,4.52,4.52,4000,0
1640.HK,5,20250826,055500,4.50,4.51,4.47,4.51,16000,0
1640.HK,5,20250826,072000,4.50,4.50,4.50,4.50,2000,0
1640.HK,5,20250826,074500,4.48,4.50,4.48,4.50,18000,0
1640.HK,5,20250826,082000,4.50,4.50,4.50,4.50,4000,0
1640.HK,5,20250826,082500,4.47,4.47,4.47,4.47,14000,0
1640.HK,5,20250826,090000,4.48,4.49,4.48,4.49,12000,0
1640.HK,5,20250826,090500,4.50,4.50,4.50,4.50,2000,0
1640.HK,5,20250826,093000,4.51,4.53,4.51,4.53,4000,0
1640.HK,5,20250826,094000,4.51,4.51,4.51,4.51,8000,0
1640.HK,5,20250826,095500,4.53,4.53,4.53,4.53,16000,0
1640.HK,5,20250827,033500,4.55,4.55,4.51,4.53,20000,0
1640.HK,5,20250827,034000,4.59,4.59,4.53,4.56,6000,0
1640.HK,5,20250827,034500,4.53,4.53,4.50,4.50,58000,0
1640.HK,5,20250827,040000,4.48,4.48,4.48,4.48,6000,0
1640.HK,5,20250827,040500,4.45,4.45,4.44,4.44,10000,0
1640.HK,5,20250827,041000,4.47,4.47,4.47,4.47,2000,0
1640.HK,5,20250827,042500,4.46,4.46,4.46,4.46,12000,0
1640.HK,5,20250827,043500,4.47,4.48,4.47,4.48,10000,0
1640.HK,5,20250827,045000,4.46,4.46,4.44,4.44,10000,0
