<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3489.HK,5,20251023,034500,14.12,14.12,14.11,14.11,200,0
3489.HK,5,20251023,035000,14.10,14.10,14.08,14.08,700,0
3489.HK,5,20251023,040000,14.07,14.07,14.07,14.07,100,0
3489.HK,5,20251023,042500,14.07,14.08,14.07,14.08,2300,0
3489.HK,5,20251023,043000,14.11,14.11,14.11,14.11,4100,0
3489.HK,5,20251023,043500,14.12,14.12,14.11,14.11,400,0
3489.HK,5,20251023,044000,14.12,14.12,14.12,14.12,100,0
3489.HK,5,20251023,045000,14.11,14.11,14.11,14.11,200,0
3489.HK,5,20251023,045500,14.11,14.11,14.11,14.11,100,0
3489.HK,5,20251023,050500,14.11,14.11,14.11,14.11,100,0
3489.HK,5,20251023,051000,14.11,14.11,14.11,14.11,800,0
3489.HK,5,20251023,051500,14.11,14.12,14.11,14.12,600,0
3489.HK,5,20251023,054000,14.11,14.11,14.11,14.11,200,0
3489.HK,5,20251023,054500,14.10,14.10,14.07,14.07,9800,0
3489.HK,5,20251023,070000,14.10,14.10,14.10,14.10,1900,0
3489.HK,5,20251023,071500,14.10,14.10,14.10,14.10,500,0
3489.HK,5,20251023,072500,14.10,14.10,14.10,14.10,100,0
3489.HK,5,20251023,080000,14.10,14.10,14.10,14.10,100,0
3489.HK,5,20251023,080500,14.10,14.12,14.10,14.12,6200,0
3489.HK,5,20251023,083000,14.12,14.12,14.12,14.12,400,0
3489.HK,5,20251023,083500,14.16,14.16,14.16,14.16,200,0
3489.HK,5,20251023,084000,14.20,14.21,14.20,14.21,1300,0
3489.HK,5,20251023,084500,14.33,14.33,14.33,14.33,200,0
3489.HK,5,20251023,091000,14.28,14.28,14.28,14.28,300,0
3489.HK,5,20251023,091500,14.26,14.26,14.26,14.26,1000,0
3489.HK,5,20251023,092500,14.24,14.24,14.24,14.24,100,0
3489.HK,5,20251024,033000,14.24,14.38,14.24,14.38,700,0
3489.HK,5,20251024,034000,14.41,14.41,14.41,14.41,5000,0
3489.HK,5,20251024,034500,14.41,14.41,14.41,14.41,2100,0
3489.HK,5,20251024,035000,14.41,14.41,14.41,14.41,2800,0
3489.HK,5,20251024,040000,14.41,14.41,14.41,14.41,800,0
3489.HK,5,20251024,041000,14.44,14.44,14.44,14.44,400,0
3489.HK,5,20251024,042000,14.44,14.44,14.44,14.44,7000,0
3489.HK,5,20251024,042500,14.44,14.44,14.42,14.42,1100,0
3489.HK,5,20251024,043000,14.41,14.41,14.41,14.41,200,0
3489.HK,5,20251024,044000,14.39,14.39,14.39,14.39,200,0
3489.HK,5,20251024,052000,14.35,14.35,14.35,14.35,100,0
3489.HK,5,20251024,052500,14.35,14.35,14.35,14.35,100,0
3489.HK,5,20251024,070000,14.35,14.38,14.35,14.38,10100,0
3489.HK,5,20251024,070500,14.39,14.39,14.39,14.39,100,0
3489.HK,5,20251024,072500,14.39,14.39,14.39,14.39,200,0
3489.HK,5,20251024,073000,14.39,14.39,14.39,14.39,100,0
3489.HK,5,20251024,074000,14.35,14.35,14.35,14.35,100,0
3489.HK,5,20251024,075500,14.35,14.35,14.35,14.35,500,0
3489.HK,5,20251024,080000,14.37,14.37,14.37,14.37,200,0
3489.HK,5,20251024,081000,14.35,14.35,14.35,14.35,400,0
3489.HK,5,20251024,081500,14.34,14.34,14.34,14.34,1100,0
3489.HK,5,20251024,082000,14.35,14.35,14.35,14.35,1000,0
3489.HK,5,20251024,082500,14.37,14.37,14.37,14.37,400,0
3489.HK,5,20251024,083000,14.38,14.38,14.38,14.38,300,0
3489.HK,5,20251024,085500,14.38,14.38,14.38,14.38,100,0
3489.HK,5,20251024,090000,14.38,14.38,14.38,14.38,200,0
3489.HK,5,20251024,090500,14.40,14.41,14.39,14.41,11600,0
3489.HK,5,20251024,091500,14.41,14.44,14.41,14.42,4400,0
3489.HK,5,20251024,092500,14.42,14.42,14.42,14.42,2200,0
3489.HK,5,20251024,093000,14.42,14.42,14.42,14.42,100,0
3489.HK,5,20251024,093500,14.43,14.43,14.43,14.43,100,0
3489.HK,5,20251024,095000,14.43,14.43,14.43,14.43,700,0
3489.HK,5,20251027,023000,14.43,14.78,14.43,14.77,19600,0
3489.HK,5,20251027,023500,14.69,14.69,14.68,14.68,2800,0
3489.HK,5,20251027,024000,14.70,14.70,14.70,14.70,10000,0
3489.HK,5,20251027,024500,14.70,14.70,14.70,14.70,3300,0
3489.HK,5,20251027,025000,14.70,14.70,14.70,14.70,2100,0
3489.HK,5,20251027,030000,14.74,14.74,14.74,14.74,600,0
3489.HK,5,20251027,032000,14.71,14.71,14.71,14.71,400,0
3489.HK,5,20251027,033000,14.62,14.62,14.62,14.62,800,0
3489.HK,5,20251027,033500,14.63,14.63,14.63,14.63,300,0
3489.HK,5,20251027,042000,14.66,14.66,14.65,14.65,50000,0
3489.HK,5,20251027,044000,14.66,14.66,14.66,14.66,100,0
3489.HK,5,20251027,060000,14.66,14.66,14.66,14.66,1200,0
3489.HK,5,20251027,060500,14.67,14.67,14.67,14.67,12000,0
3489.HK,5,20251027,062500,14.70,14.70,14.70,14.70,700,0
3489.HK,5,20251027,063000,14.70,14.70,14.70,14.70,5700,0
3489.HK,5,20251027,063500,14.70,14.70,14.70,14.70,10600,0
3489.HK,5,20251027,064500,14.71,14.71,14.71,14.71,200,0
3489.HK,5,20251027,065500,14.71,14.71,14.71,14.71,100,0
3489.HK,5,20251027,070000,14.70,14.71,14.70,14.70,2600,0
3489.HK,5,20251027,070500,14.68,14.68,14.68,14.68,200,0
3489.HK,5,20251027,071000,14.68,14.68,14.68,14.68,2200,0
3489.HK,5,20251027,072500,14.70,14.70,14.70,14.70,2400,0
3489.HK,5,20251027,073000,14.69,14.69,14.69,14.69,200,0
3489.HK,5,20251027,073500,14.70,14.70,14.70,14.70,400,0
3489.HK,5,20251027,074000,14.70,14.70,14.70,14.70,400,0
3489.HK,5,20251027,075000,14.70,14.70,14.70,14.70,700,0
3489.HK,5,20251027,080000,14.71,14.71,14.71,14.71,1500,0
3489.HK,5,20251027,080500,14.72,14.72,14.72,14.72,11900,0
3489.HK,5,20251027,081500,14.72,14.72,14.72,14.72,100,0
3489.HK,5,20251027,082000,14.72,14.72,14.72,14.72,1000,0
3489.HK,5,20251027,083000,14.72,14.72,14.72,14.72,2400,0
3489.HK,5,20251027,083500,14.72,14.72,14.72,14.72,100,0
3489.HK,5,20251027,085000,14.74,14.74,14.74,14.74,1300,0
3489.HK,5,20251028,023000,14.75,14.80,14.75,14.80,16100,0
3489.HK,5,20251028,023500,14.80,14.85,14.80,14.85,3500,0
3489.HK,5,20251028,030000,14.80,14.80,14.80,14.80,5400,0
3489.HK,5,20251028,030500,14.80,14.82,14.80,14.82,500,0
3489.HK,5,20251028,031000,14.81,14.83,14.81,14.83,500,0
3489.HK,5,20251028,032500,14.79,14.79,14.79,14.79,16000,0
3489.HK,5,20251028,034000,14.79,14.79,14.79,14.79,100,0
3489.HK,5,20251028,035500,14.78,14.78,14.78,14.78,200,0
3489.HK,5,20251028,040000,14.78,14.78,14.78,14.78,800,0
3489.HK,5,20251028,040500,14.79,14.79,14.79,14.79,2000,0
3489.HK,5,20251028,041500,14.79,14.79,14.79,14.79,600,0
3489.HK,5,20251028,045000,14.79,14.80,14.79,14.80,2300,0
3489.HK,5,20251028,060000,14.80,14.80,14.80,14.80,100,0
3489.HK,5,20251028,062000,14.77,14.77,14.77,14.77,11700,0
3489.HK,5,20251028,063500,14.75,14.75,14.74,14.74,1300,0
3489.HK,5,20251028,065000,14.74,14.74,14.74,14.74,200,0
3489.HK,5,20251028,071000,14.71,14.71,14.71,14.71,800,0
3489.HK,5,20251028,071500,14.71,14.71,14.71,14.71,100,0
3489.HK,5,20251028,074500,14.70,14.70,14.70,14.70,1000,0
3489.HK,5,20251028,075500,14.70,14.70,14.70,14.70,300,0
3489.HK,5,20251028,080500,14.70,14.70,14.70,14.70,2500,0
3489.HK,5,20251028,081000,14.70,14.70,14.68,14.68,1000,0
3489.HK,5,20251030,023000,14.66,14.85,14.60,14.85,7100,0
3489.HK,5,20251030,023500,14.85,14.87,14.85,14.87,1600,0
3489.HK,5,20251030,024000,14.87,14.87,14.87,14.87,900,0
3489.HK,5,20251030,024500,14.87,14.87,14.87,14.87,9200,0
3489.HK,5,20251030,025000,14.81,14.81,14.80,14.80,400,0
3489.HK,5,20251030,025500,14.83,14.84,14.83,14.84,500,0
3489.HK,5,20251030,031000,14.81,14.83,14.81,14.83,5700,0
3489.HK,5,20251030,031500,14.84,14.85,14.84,14.85,900,0
3489.HK,5,20251030,032000,14.85,14.86,14.85,14.86,700,0
3489.HK,5,20251030,032500,14.86,14.86,14.86,14.86,300,0
3489.HK,5,20251030,033000,14.86,14.89,14.86,14.89,16400,0
3489.HK,5,20251030,033500,14.89,14.89,14.89,14.89,200,0
3489.HK,5,20251030,034500,14.89,14.89,14.89,14.89,1300,0
3489.HK,5,20251030,035500,14.87,14.91,14.87,14.91,42900,0
3489.HK,5,20251030,040000,14.91,14.92,14.91,14.92,7900,0
3489.HK,5,20251030,040500,14.92,14.93,14.92,14.93,11600,0
3489.HK,5,20251030,041000,14.93,14.93,14.93,14.93,400,0
3489.HK,5,20251030,041500,14.93,14.93,14.91,14.92,800,0
3489.HK,5,20251030,042500,14.90,14.90,14.90,14.90,200,0
3489.HK,5,20251030,043000,14.88,14.88,14.88,14.88,5000,0
3489.HK,5,20251030,060000,14.86,14.86,14.74,14.74,2200,0
3489.HK,5,20251030,060500,14.74,14.74,14.74,14.74,1300,0
3489.HK,5,20251030,061000,14.70,14.70,14.70,14.70,9000,0
3489.HK,5,20251030,061500,14.70,14.70,14.70,14.70,700,0
3489.HK,5,20251030,062000,14.70,14.70,14.70,14.70,2000,0
3489.HK,5,20251030,062500,14.76,14.76,14.76,14.76,1000,0
3489.HK,5,20251030,063500,14.76,14.76,14.76,14.76,2300,0
3489.HK,5,20251030,064500,14.77,14.78,14.77,14.78,400,0
3489.HK,5,20251030,065500,14.77,14.77,14.77,14.77,900,0
3489.HK,5,20251030,071500,14.67,14.67,14.67,14.67,100,0
3489.HK,5,20251030,073000,14.69,14.69,14.69,14.69,100,0
3489.HK,5,20251030,073500,14.69,14.69,14.69,14.69,900,0
3489.HK,5,20251030,075000,14.68,14.68,14.68,14.68,500,0
3489.HK,5,20251030,075500,14.68,14.68,14.68,14.68,9500,0
3489.HK,5,20251030,080000,14.68,14.68,14.63,14.63,3000,0
3489.HK,5,20251030,080500,14.68,14.68,14.68,14.68,1600,0
3489.HK,5,20251030,081000,14.70,14.76,14.70,14.76,2100,0
3489.HK,5,20251030,081500,14.76,14.78,14.76,14.78,700,0
3489.HK,5,20251030,083000,14.76,14.76,14.76,14.76,100,0
3489.HK,5,20251030,085500,14.72,14.72,14.72,14.72,12700,0
3489.HK,5,20251031,023000,14.63,14.63,14.63,14.63,100,0
3489.HK,5,20251031,023500,14.63,14.64,14.63,14.64,3200,0
3489.HK,5,20251031,025000,14.58,14.58,14.58,14.58,400,0
3489.HK,5,20251031,025500,14.60,14.62,14.60,14.62,11300,0
3489.HK,5,20251031,030000,14.62,14.63,14.62,14.63,200,0
3489.HK,5,20251031,030500,14.64,14.64,14.63,14.63,1000,0
3489.HK,5,20251031,031000,14.63,14.63,14.63,14.63,1500,0
3489.HK,5,20251031,032500,14.63,14.63,14.63,14.63,100,0
3489.HK,5,20251031,040500,14.60,14.60,14.60,14.60,100,0
3489.HK,5,20251031,044500,14.59,14.59,14.59,14.59,1400,0
3489.HK,5,20251031,045000,14.56,14.56,14.53,14.53,2400,0
3489.HK,5,20251031,045500,14.53,14.53,14.53,14.53,4700,0
3489.HK,5,20251031,060000,14.53,14.53,14.53,14.53,1900,0
3489.HK,5,20251031,060500,14.53,14.53,14.53,14.53,1000,0
3489.HK,5,20251031,061500,14.56,14.56,14.56,14.56,5000,0
3489.HK,5,20251031,062000,14.56,14.56,14.56,14.56,200,0
3489.HK,5,20251031,062500,14.56,14.56,14.56,14.56,100,0
3489.HK,5,20251031,063500,14.56,14.56,14.56,14.56,1000,0
3489.HK,5,20251031,071500,14.52,14.52,14.52,14.52,200,0
3489.HK,5,20251031,074000,14.52,14.52,14.52,14.52,100,0
3489.HK,5,20251031,075500,14.52,14.52,14.52,14.52,200,0
3489.HK,5,20251031,080000,14.52,14.52,14.52,14.52,200,0
3489.HK,5,20251031,080500,14.52,14.52,14.52,14.52,300,0
3489.HK,5,20251031,081500,14.52,14.52,14.52,14.52,1000,0
3489.HK,5,20251103,023000,14.51,14.51,14.51,14.51,700,0
3489.HK,5,20251103,023500,14.44,14.44,14.44,14.44,1500,0
3489.HK,5,20251103,024000,14.44,14.44,14.44,14.44,200,0
3489.HK,5,20251103,024500,14.44,14.44,14.44,14.44,100,0
3489.HK,5,20251103,025000,14.44,14.44,14.44,14.44,100,0
3489.HK,5,20251103,025500,14.48,14.48,14.48,14.48,4000,0
3489.HK,5,20251103,030000,14.44,14.44,14.44,14.44,23200,0
3489.HK,5,20251103,033500,14.44,14.44,14.40,14.40,2500,0
3489.HK,5,20251103,034000,14.40,14.40,14.40,14.40,900,0
3489.HK,5,20251103,034500,14.40,14.40,14.40,14.40,2100,0
3489.HK,5,20251103,035000,14.42,14.43,14.42,14.43,3600,0
3489.HK,5,20251103,040000,14.43,14.43,14.43,14.43,1700,0
3489.HK,5,20251103,043500,14.39,14.39,14.39,14.39,100,0
3489.HK,5,20251103,044000,14.39,14.39,14.39,14.39,100,0
3489.HK,5,20251103,045500,14.40,14.40,14.40,14.40,500,0
3489.HK,5,20251103,060000,14.40,14.49,14.40,14.41,8400,0
3489.HK,5,20251103,061000,14.46,14.46,14.46,14.46,2100,0
3489.HK,5,20251103,064000,14.47,14.47,14.47,14.47,100,0
3489.HK,5,20251103,064500,14.48,14.48,14.48,14.48,1800,0
3489.HK,5,20251103,065000,14.48,14.48,14.48,14.48,1300,0
3489.HK,5,20251103,070000,14.49,14.49,14.49,14.49,200,0
3489.HK,5,20251103,070500,14.50,14.50,14.49,14.49,7700,0
3489.HK,5,20251103,071500,14.48,14.48,14.48,14.48,100,0
3489.HK,5,20251103,073500,14.48,14.48,14.47,14.47,700,0
3489.HK,5,20251104,023500,14.47,14.47,14.47,14.47,36400,0
3489.HK,5,20251104,024000,14.48,14.48,14.47,14.47,9700,0
3489.HK,5,20251104,024500,14.50,14.50,14.50,14.50,100,0
3489.HK,5,20251104,025000,14.50,14.50,14.50,14.50,1000,0
3489.HK,5,20251104,025500,14.49,14.49,14.49,14.49,500,0
3489.HK,5,20251104,031500,14.48,14.48,14.48,14.48,1500,0
3489.HK,5,20251104,032000,14.45,14.45,14.45,14.45,300,0
3489.HK,5,20251104,033000,14.45,14.45,14.45,14.45,300,0
3489.HK,5,20251104,033500,14.45,14.45,14.45,14.45,10200,0
3489.HK,5,20251104,034000,14.43,14.43,14.40,14.40,200,0
3489.HK,5,20251104,043000,14.38,14.38,14.38,14.38,14900,0
3489.HK,5,20251104,044500,14.37,14.37,14.36,14.36,1000,0
3489.HK,5,20251104,045000,14.36,14.36,14.36,14.36,1000,0
3489.HK,5,20251104,060000,14.36,14.36,14.36,14.36,400,0
3489.HK,5,20251104,061000,14.36,14.36,14.35,14.35,1100,0
3489.HK,5,20251104,062000,14.34,14.34,14.34,14.34,100,0
3489.HK,5,20251104,062500,14.31,14.31,14.31,14.31,100,0
3489.HK,5,20251104,064500,14.30,14.30,14.30,14.30,2100,0
3489.HK,5,20251104,065000,14.30,14.30,14.26,14.26,400,0
3489.HK,5,20251104,065500,14.25,14.25,14.25,14.25,300,0
3489.HK,5,20251104,070500,14.25,14.25,14.25,14.25,200,0
3489.HK,5,20251104,071000,14.25,14.25,14.25,14.25,6400,0
3489.HK,5,20251104,072000,14.24,14.24,14.24,14.24,400,0
3489.HK,5,20251104,073000,14.23,14.23,14.23,14.23,10100,0
3489.HK,5,20251104,074500,14.21,14.24,14.21,14.24,2400,0
3489.HK,5,20251104,075500,14.24,14.24,14.24,14.24,400,0
3489.HK,5,20251104,080500,14.22,14.22,14.22,14.22,200,0
3489.HK,5,20251104,081000,14.24,14.24,14.24,14.24,600,0
3489.HK,5,20251104,082000,14.24,14.24,14.24,14.24,100,0
3489.HK,5,20251104,084500,14.24,14.24,14.24,14.24,100,0
3489.HK,5,20251105,023000,14.07,14.07,13.84,13.87,3600,0
3489.HK,5,20251105,023500,13.86,13.86,13.86,13.86,3200,0
3489.HK,5,20251105,024000,13.98,13.98,13.97,13.97,3600,0
3489.HK,5,20251105,024500,13.96,13.96,13.92,13.92,3900,0
3489.HK,5,20251105,025000,13.95,13.95,13.95,13.95,700,0
3489.HK,5,20251105,030000,13.95,13.95,13.88,13.88,1000,0
3489.HK,5,20251105,030500,13.92,13.92,13.92,13.92,15900,0
3489.HK,5,20251105,031000,13.93,13.94,13.92,13.92,8500,0
3489.HK,5,20251105,032500,13.92,13.92,13.92,13.92,100,0
3489.HK,5,20251105,033500,13.92,13.92,13.92,13.92,100,0
3489.HK,5,20251105,034500,13.92,13.92,13.92,13.92,10100,0
3489.HK,5,20251105,040000,13.92,13.92,13.92,13.92,500,0
3489.HK,5,20251105,040500,13.94,13.99,13.94,13.99,3200,0
3489.HK,5,20251105,041000,14.00,14.00,14.00,14.00,5200,0
3489.HK,5,20251105,044000,14.01,14.01,14.01,14.01,10500,0
3489.HK,5,20251105,060000,14.03,14.03,14.02,14.02,1200,0
3489.HK,5,20251105,060500,14.02,14.05,14.02,14.05,600,0
3489.HK,5,20251105,063000,14.05,14.05,14.05,14.05,1000,0
3489.HK,5,20251105,072000,14.10,14.10,14.10,14.10,100,0
3489.HK,5,20251105,082000,14.11,14.11,14.11,14.11,300,0
3489.HK,5,20251106,023000,14.17,14.17,14.17,14.17,100,0
3489.HK,5,20251106,024000,14.17,14.17,14.17,14.17,1000,0
3489.HK,5,20251106,024500,14.21,14.21,14.21,14.21,200,0
3489.HK,5,20251106,031500,14.20,14.20,14.20,14.20,100,0
3489.HK,5,20251106,032000,14.20,14.20,14.20,14.20,3300,0
3489.HK,5,20251106,033500,14.25,14.25,14.25,14.25,4500,0
3489.HK,5,20251106,040500,14.27,14.27,14.27,14.27,2000,0
3489.HK,5,20251106,043000,14.30,14.30,14.30,14.30,300,0
3489.HK,5,20251106,045000,14.34,14.34,14.34,14.34,300,0
3489.HK,5,20251106,060000,14.34,14.34,14.34,14.34,2200,0
3489.HK,5,20251106,072000,14.31,14.31,14.31,14.31,700,0
3489.HK,5,20251106,072500,14.31,14.32,14.31,14.32,400,0
3489.HK,5,20251106,074000,14.31,14.31,14.31,14.31,100,0
3489.HK,5,20251106,074500,14.34,14.35,14.32,14.32,300,0
3489.HK,5,20251106,075500,14.32,14.32,14.32,14.32,4200,0
3489.HK,5,20251106,080000,14.33,14.33,14.33,14.33,100,0
3489.HK,5,20251106,080500,14.33,14.33,14.33,14.33,1800,0
3489.HK,5,20251106,081000,14.32,14.32,14.32,14.32,100,0
3489.HK,5,20251106,082000,14.36,14.37,14.36,14.37,8100,0
3489.HK,5,20251106,082500,14.37,14.37,14.37,14.37,1500,0
3489.HK,5,20251106,083000,14.37,14.37,14.37,14.37,100,0
3489.HK,5,20251106,085000,14.37,14.37,14.37,14.37,100,0
3489.HK,5,20251106,085500,14.37,14.37,14.34,14.34,300,0
3489.HK,5,20251107,023000,14.28,14.28,14.15,14.15,4200,0
3489.HK,5,20251107,023500,14.12,14.12,14.12,14.12,7700,0
3489.HK,5,20251107,024000,14.14,14.14,14.14,14.14,100,0
3489.HK,5,20251107,025000,14.17,14.17,14.17,14.17,100,0
3489.HK,5,20251107,025500,14.14,14.14,14.14,14.14,200,0
3489.HK,5,20251107,030000,14.12,14.12,14.12,14.12,200,0
3489.HK,5,20251107,030500,14.12,14.12,14.12,14.12,700,0
3489.HK,5,20251107,033500,14.12,14.12,14.12,14.12,1300,0
3489.HK,5,20251107,034500,14.12,14.12,14.12,14.12,100,0
3489.HK,5,20251107,041500,14.15,14.15,14.15,14.15,400,0
3489.HK,5,20251107,043000,14.13,14.13,14.13,14.13,500,0
3489.HK,5,20251107,064000,14.12,14.15,14.12,14.15,700,0
3489.HK,5,20251107,064500,14.14,14.14,14.14,14.14,100,0
3489.HK,5,20251107,070000,14.12,14.12,14.12,14.12,100,0
3489.HK,5,20251107,070500,14.12,14.12,14.12,14.12,600,0
3489.HK,5,20251107,072000,14.12,14.12,14.12,14.12,300,0
3489.HK,5,20251107,074000,14.12,14.12,14.12,14.12,600,0
3489.HK,5,20251107,085500,14.12,14.12,14.12,14.12,400,0
3489.HK,5,20251110,023000,14.12,14.12,14.12,14.12,1300,0
3489.HK,5,20251110,023500,14.16,14.16,14.16,14.16,100,0
3489.HK,5,20251110,024000,14.17,14.17,14.17,14.17,100,0
3489.HK,5,20251110,030000,14.16,14.16,14.16,14.16,1000,0
3489.HK,5,20251110,031000,14.07,14.09,14.07,14.09,4700,0
3489.HK,5,20251110,032000,14.12,14.12,14.12,14.12,300,0
3489.HK,5,20251110,032500,14.13,14.13,14.13,14.13,3000,0
3489.HK,5,20251110,040000,14.13,14.13,14.13,14.13,1100,0
3489.HK,5,20251110,041500,14.14,14.15,14.14,14.15,800,0
3489.HK,5,20251110,060000,14.17,14.17,14.17,14.17,500,0
3489.HK,5,20251110,061500,14.17,14.17,14.17,14.17,1000,0
3489.HK,5,20251110,062500,14.20,14.24,14.20,14.24,900,0
3489.HK,5,20251110,063000,14.24,14.29,14.24,14.29,3000,0
3489.HK,5,20251110,063500,14.20,14.20,14.20,14.20,800,0
3489.HK,5,20251110,065000,14.22,14.22,14.22,14.22,100,0
3489.HK,5,20251110,065500,14.23,14.23,14.22,14.22,200,0
3489.HK,5,20251110,071000,14.22,14.23,14.22,14.23,800,0
3489.HK,5,20251110,074500,14.25,14.25,14.24,14.24,1100,0
3489.HK,5,20251110,075000,14.24,14.24,14.24,14.24,600,0
3489.HK,5,20251110,075500,14.24,14.24,14.24,14.24,1000,0
3489.HK,5,20251110,082000,14.26,14.26,14.26,14.26,1000,0
3489.HK,5,20251110,083000,14.26,14.26,14.26,14.26,1200,0
3489.HK,5,20251110,083500,14.26,14.26,14.26,14.26,2700,0
3489.HK,5,20251110,085500,14.26,14.26,14.26,14.26,7500,0
3489.HK,5,20251111,023000,14.30,14.30,14.30,14.30,300,0
3489.HK,5,20251111,023500,14.40,14.40,14.40,14.40,2000,0
3489.HK,5,20251111,024000,14.40,14.40,14.40,14.40,100,0
3489.HK,5,20251111,025500,14.35,14.35,14.35,14.35,400,0
3489.HK,5,20251111,030000,14.35,14.35,14.35,14.35,500,0
3489.HK,5,20251111,030500,14.33,14.35,14.33,14.35,200,0
3489.HK,5,20251111,031000,14.37,14.37,14.37,14.37,100,0
3489.HK,5,20251111,031500,14.36,14.36,14.36,14.36,200,0
3489.HK,5,20251111,034500,14.34,14.34,14.34,14.34,200,0
3489.HK,5,20251111,035000,14.33,14.33,14.33,14.33,100,0
3489.HK,5,20251111,044500,14.33,14.33,14.33,14.33,300,0
3489.HK,5,20251111,063000,14.24,14.24,14.24,14.24,2000,0
3489.HK,5,20251111,065500,14.24,14.24,14.23,14.23,400,0
3489.HK,5,20251111,071500,14.25,14.25,14.25,14.25,100,0
3489.HK,5,20251111,072000,14.28,14.28,14.28,14.28,1000,0
3489.HK,5,20251111,073500,14.28,14.28,14.27,14.27,10000,0
3489.HK,5,20251111,080000,14.27,14.27,14.27,14.27,1000,0
3489.HK,5,20251111,082000,14.30,14.33,14.30,14.33,1400,0
3489.HK,5,20251111,085500,14.33,14.33,14.33,14.33,100,0
3489.HK,5,20251112,023000,14.26,14.36,14.26,14.36,2500,0
3489.HK,5,20251112,024500,14.30,14.30,14.30,14.30,2300,0
3489.HK,5,20251112,025000,14.29,14.30,14.29,14.30,21700,0
3489.HK,5,20251112,030000,14.31,14.32,14.30,14.32,13000,0
3489.HK,5,20251112,030500,14.32,14.32,14.32,14.32,7000,0
3489.HK,5,20251112,031000,14.35,14.35,14.35,14.35,500,0
3489.HK,5,20251112,033000,14.35,14.35,14.35,14.35,100,0
3489.HK,5,20251112,034500,14.35,14.35,14.35,14.35,4900,0
3489.HK,5,20251112,035000,14.31,14.31,14.31,14.31,100,0
3489.HK,5,20251112,035500,14.31,14.31,14.31,14.31,200,0
3489.HK,5,20251112,040000,14.30,14.30,14.30,14.30,400,0
3489.HK,5,20251112,040500,14.29,14.29,14.28,14.28,1500,0
3489.HK,5,20251112,041000,14.27,14.27,14.27,14.27,100,0
3489.HK,5,20251112,042000,14.23,14.23,14.23,14.23,200,0
3489.HK,5,20251112,061000,14.23,14.23,14.23,14.23,3400,0
3489.HK,5,20251112,063000,14.23,14.23,14.23,14.23,100,0
3489.HK,5,20251112,064000,14.25,14.26,14.25,14.26,200,0
3489.HK,5,20251112,064500,14.27,14.28,14.27,14.28,1200,0
3489.HK,5,20251112,065000,14.28,14.28,14.28,14.28,500,0
3489.HK,5,20251112,072500,14.27,14.27,14.27,14.27,2700,0
3489.HK,5,20251112,073000,14.27,14.27,14.27,14.27,100,0
3489.HK,5,20251112,073500,14.28,14.28,14.27,14.27,2000,0
3489.HK,5,20251112,075000,14.27,14.30,14.27,14.30,26000,0
3489.HK,5,20251112,075500,14.31,14.31,14.31,14.31,500,0
3489.HK,5,20251112,080000,14.32,14.32,14.32,14.32,1900,0
3489.HK,5,20251112,082000,14.35,14.35,14.35,14.35,1100,0
3489.HK,5,20251112,083500,14.35,14.35,14.35,14.35,2400,0
3489.HK,5,20251113,023000,14.24,14.24,14.24,14.24,100,0
3489.HK,5,20251113,042500,14.22,14.23,14.22,14.23,900,0
3489.HK,5,20251113,043000,14.23,14.23,14.23,14.23,100,0
3489.HK,5,20251113,043500,14.22,14.22,14.22,14.22,1000,0
3489.HK,5,20251113,060000,14.21,14.22,14.21,14.22,6900,0
3489.HK,5,20251113,060500,14.22,14.22,14.22,14.22,100,0
3489.HK,5,20251113,064000,14.25,14.25,14.25,14.25,1600,0
3489.HK,5,20251113,071000,14.25,14.25,14.25,14.25,600,0
3489.HK,5,20251113,072000,14.25,14.26,14.25,14.26,1100,0
3489.HK,5,20251113,072500,14.26,14.27,14.26,14.27,3500,0
3489.HK,5,20251113,073500,14.29,14.30,14.29,14.30,1900,0
3489.HK,5,20251113,074000,14.35,14.35,14.35,14.35,8700,0
3489.HK,5,20251113,074500,14.40,14.40,14.40,14.40,1900,0
3489.HK,5,20251113,075000,14.43,14.43,14.43,14.43,100,0
3489.HK,5,20251113,080000,14.43,14.43,14.43,14.43,200,0
3489.HK,5,20251113,080500,14.42,14.42,14.42,14.42,400,0
3489.HK,5,20251113,082000,14.41,14.41,14.41,14.41,500,0
3489.HK,5,20251113,083500,14.34,14.34,14.34,14.34,200,0
3489.HK,5,20251113,084000,14.34,14.34,14.34,14.34,3100,0
3489.HK,5,20251113,085500,14.40,14.40,14.40,14.40,100,0
3489.HK,5,20251114,024000,14.15,14.15,14.12,14.12,1200,0
3489.HK,5,20251114,025000,14.12,14.12,14.12,14.12,400,0
3489.HK,5,20251114,032500,14.12,14.12,14.12,14.12,4200,0
3489.HK,5,20251114,033000,14.14,14.14,14.14,14.14,400,0
3489.HK,5,20251114,033500,14.15,14.15,14.15,14.15,400,0
3489.HK,5,20251114,035500,14.14,14.14,14.13,14.13,1000,0
3489.HK,5,20251114,041500,14.13,14.13,14.13,14.13,300,0
3489.HK,5,20251114,043500,14.12,14.12,14.12,14.12,3100,0
3489.HK,5,20251114,060000,14.11,14.11,14.02,14.02,15000,0
3489.HK,5,20251114,060500,14.02,14.02,14.02,14.02,100,0
3489.HK,5,20251114,062500,14.03,14.03,14.02,14.02,4300,0
