<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2377.HK,5,20251121,081500,1.02,1.02,1.02,1.02,1000,0
2377.HK,5,20251121,085500,1.00,1.02,0.99,1.02,22000,0
2377.HK,5,20251124,024000,1.03,1.03,1.03,1.03,2000,0
2377.HK,5,20251124,024500,1.00,1.00,1.00,1.00,1000,0
2377.HK,5,20251124,061000,1.01,1.01,1.01,1.01,1000,0
2377.HK,5,20251126,045000,1.02,1.02,1.02,1.02,1000,0
2377.HK,5,20251126,081500,1.05,1.05,1.05,1.05,2000,0
2377.HK,5,20251126,082000,1.05,1.05,1.05,1.05,1000,0
2377.HK,5,20251126,084000,1.06,1.06,1.06,1.06,9000,0
2377.HK,5,20251128,064000,1.01,1.01,1.01,1.01,2000,0
2377.HK,5,20251128,074500,1.01,1.01,1.00,1.00,2000,0
2377.HK,5,20251201,031500,1.00,1.00,1.00,1.00,1000,0
2377.HK,5,20251201,045000,1.00,1.00,1.00,1.00,1000,0
2377.HK,5,20251202,072000,1.02,1.02,1.01,1.01,3000,0
2377.HK,5,20251202,072500,1.00,1.00,1.00,1.00,25000,0
2377.HK,5,20251202,075000,1.01,1.01,1.01,1.01,1000,0
2377.HK,5,20251203,065000,0.99,0.99,0.99,0.99,13000,0
2377.HK,5,20251203,085000,0.99,0.99,0.99,0.99,21000,0
2377.HK,5,20251204,030500,1.00,1.00,1.00,1.00,2000,0
2377.HK,5,20251204,042500,0.99,0.99,0.99,0.99,1000,0
