<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1401.HK,5,20250724,081000,0.69697,0.69697,0.69697,0.69697,158400,0
1401.HK,5,20250724,081500,0.69697,0.69697,0.69697,0.69697,73920,0
1401.HK,5,20250724,082000,0.704545,0.704545,0.704545,0.704545,102960,0
1401.HK,5,20250724,083500,0.704545,0.704545,0.704545,0.704545,71280,0
1401.HK,5,20250724,084000,0.704545,0.704545,0.704545,0.704545,97680,0
1401.HK,5,20250724,084500,0.704545,0.712121,0.704545,0.712121,155760,0
1401.HK,5,20250724,085000,0.719697,0.719697,0.712121,0.712121,89760,0
1401.HK,5,20250724,090000,0.712121,0.712121,0.712121,0.712121,26400,0
1401.HK,5,20250724,090500,0.712121,0.712121,0.712121,0.712121,485760,0
1401.HK,5,20250724,091500,0.712121,0.712121,0.712121,0.712121,50160,0
1401.HK,5,20250724,092000,0.712121,0.712121,0.704545,0.704545,42240,0
1401.HK,5,20250724,093000,0.704545,0.704545,0.704545,0.704545,18480,0
1401.HK,5,20250724,093500,0.69697,0.712121,0.69697,0.712121,256080,0
1401.HK,5,20250724,094500,0.704545,0.704545,0.704545,0.704545,7920,0
1401.HK,5,20250724,095000,0.69697,0.704545,0.69697,0.704545,47520,0
1401.HK,5,20250724,095500,0.712121,0.727273,0.704545,0.704545,87120,0
1401.HK,5,20250725,033500,0.69697,0.719697,0.69697,0.719697,108240,0
1401.HK,5,20250725,034000,0.719697,0.719697,0.719697,0.719697,105600,0
1401.HK,5,20250725,034500,0.719697,0.719697,0.719697,0.719697,7920,0
1401.HK,5,20250725,035000,0.712121,0.712121,0.704545,0.704545,73920,0
1401.HK,5,20250725,035500,0.704545,0.704545,0.704545,0.704545,31680,0
1401.HK,5,20250725,040000,0.704545,0.704545,0.704545,0.704545,422400,0
1401.HK,5,20250725,041000,0.712121,0.719697,0.712121,0.719697,26400,0
1401.HK,5,20250725,041500,0.719697,0.719697,0.719697,0.719697,44880,0
1401.HK,5,20250725,042000,0.719697,0.719697,0.719697,0.719697,13200,0
1401.HK,5,20250725,042500,0.719697,0.719697,0.719697,0.719697,145200,0
1401.HK,5,20250725,043000,0.712121,0.712121,0.712121,0.712121,108240,0
1401.HK,5,20250725,043500,0.712121,0.712121,0.704545,0.704545,150480,0
1401.HK,5,20250725,044000,0.704545,0.704545,0.704545,0.704545,13200,0
1401.HK,5,20250725,051000,0.712121,0.712121,0.712121,0.712121,216480,0
1401.HK,5,20250725,052500,0.704545,0.704545,0.704545,0.704545,4527600,0
1401.HK,5,20250725,053000,0.704545,0.704545,0.704545,0.704545,158400,0
1401.HK,5,20250725,053500,0.704545,0.704545,0.704545,0.704545,171600,0
1401.HK,5,20250725,054000,0.704545,0.704545,0.704545,0.704545,66000,0
1401.HK,5,20250725,073000,0.704545,0.704545,0.704545,0.704545,26400,0
1401.HK,5,20250725,074000,0.704545,0.704545,0.704545,0.704545,13200,0
1401.HK,5,20250725,080500,0.704545,0.704545,0.704545,0.704545,176880,0
1401.HK,5,20250725,081000,0.712121,0.712121,0.712121,0.712121,2640,0
1401.HK,5,20250725,083000,0.712121,0.712121,0.712121,0.712121,7920,0
1401.HK,5,20250725,084500,0.712121,0.712121,0.704545,0.704545,29040,0
1401.HK,5,20250725,090500,0.712121,0.712121,0.712121,0.712121,2640,0
1401.HK,5,20250725,091000,0.704545,0.704545,0.704545,0.704545,13200,0
1401.HK,5,20250725,092500,0.712121,0.712121,0.712121,0.712121,2640,0
1401.HK,5,20250725,093000,0.712121,0.712121,0.712121,0.712121,66000,0
1401.HK,5,20250725,093500,0.712121,0.712121,0.712121,0.712121,2640,0
1401.HK,5,20250725,094000,0.704545,0.704545,0.704545,0.704545,2640,0
1401.HK,5,20250725,095000,0.712121,0.712121,0.712121,0.712121,2640,0
1401.HK,5,20250725,095500,0.712121,0.712121,0.712121,0.712121,60720,0
1401.HK,5,20250728,033000,0.704545,0.712121,0.689394,0.712121,147840,0
1401.HK,5,20250728,033500,0.704545,0.704545,0.69697,0.69697,50160,0
1401.HK,5,20250728,034000,0.69697,0.69697,0.69697,0.69697,13200,0
1401.HK,5,20250728,034500,0.69697,0.69697,0.69697,0.69697,15840,0
1401.HK,5,20250728,035000,0.704545,0.704545,0.704545,0.704545,137280,0
1401.HK,5,20250728,042000,0.704545,0.704545,0.704545,0.704545,76560,0
1401.HK,5,20250728,042500,0.704545,0.704545,0.704545,0.704545,39600,0
1401.HK,5,20250728,044000,0.69697,0.704545,0.69697,0.704545,31680,0
1401.HK,5,20250728,051000,0.704545,0.704545,0.704545,0.704545,26400,0
1401.HK,5,20250728,051500,0.712121,0.719697,0.712121,0.719697,168960,0
1401.HK,5,20250728,053000,0.719697,0.719697,0.719697,0.719697,76560,0
1401.HK,5,20250728,054000,0.719697,0.719697,0.719697,0.719697,47520,0
1401.HK,5,20250728,055000,0.719697,0.719697,0.719697,0.719697,66000,0
1401.HK,5,20250728,070000,0.727273,0.727273,0.727273,0.727273,73920,0
1401.HK,5,20250728,071500,0.727273,0.727273,0.727273,0.727273,26400,0
1401.HK,5,20250728,073000,0.734848,0.734848,0.734848,0.734848,79200,0
1401.HK,5,20250728,074500,0.727273,0.727273,0.727273,0.727273,132000,0
1401.HK,5,20250728,075500,0.727273,0.727273,0.727273,0.727273,147840,0
1401.HK,5,20250728,080500,0.727273,0.727273,0.727273,0.727273,359040,0
1401.HK,5,20250728,082500,0.727273,0.727273,0.727273,0.727273,2640,0
1401.HK,5,20250728,083000,0.727273,0.727273,0.727273,0.727273,79200,0
1401.HK,5,20250728,083500,0.734848,0.734848,0.734848,0.734848,147840,0
1401.HK,5,20250728,084000,0.727273,0.727273,0.727273,0.727273,726000,0
1401.HK,5,20250728,085000,0.734848,0.734848,0.734848,0.734848,396000,0
1401.HK,5,20250728,090000,0.734848,0.734848,0.734848,0.734848,2640,0
1401.HK,5,20250728,090500,0.742424,0.742424,0.734848,0.734848,271920,0
1401.HK,5,20250728,091000,0.75,0.75,0.75,0.75,219120,0
1401.HK,5,20250728,091500,0.75,0.75,0.75,0.75,245520,0
1401.HK,5,20250728,092000,0.75,0.75,0.75,0.75,29040,0
1401.HK,5,20250728,092500,0.75,0.75,0.75,0.75,13200,0
1401.HK,5,20250728,093000,0.75,0.757576,0.75,0.757576,253440,0
1401.HK,5,20250728,093500,0.765152,0.765152,0.765152,0.765152,182160,0
1401.HK,5,20250728,094500,0.772727,0.787879,0.772727,0.787879,374880,0
1401.HK,5,20250728,095000,0.787879,0.787879,0.765152,0.772727,2040720,0
1401.HK,5,20250728,095500,0.780303,0.780303,0.765152,0.772727,219120,0
1401.HK,5,20250729,033000,0.772727,0.772727,0.765152,0.772727,21120,0
1401.HK,5,20250729,034500,0.772727,0.772727,0.765152,0.765152,929280,0
1401.HK,5,20250729,035000,0.757576,0.765152,0.757576,0.765152,203280,0
1401.HK,5,20250729,035500,0.765152,0.765152,0.765152,0.765152,79200,0
1401.HK,5,20250729,040000,0.765152,0.765152,0.765152,0.765152,2640,0
1401.HK,5,20250729,041000,0.772727,0.787879,0.772727,0.787879,179520,0
1401.HK,5,20250729,041500,0.787879,0.795455,0.787879,0.795455,456720,0
1401.HK,5,20250729,042000,0.780303,0.780303,0.780303,0.780303,36960,0
1401.HK,5,20250729,042500,0.780303,0.780303,0.765152,0.765152,79200,0
1401.HK,5,20250729,044000,0.780303,0.780303,0.780303,0.780303,2640,0
1401.HK,5,20250729,044500,0.772727,0.772727,0.765152,0.772727,2135760,0
1401.HK,5,20250729,045000,0.772727,0.772727,0.772727,0.772727,755040,0
1401.HK,5,20250729,050000,0.772727,0.772727,0.772727,0.772727,7920,0
1401.HK,5,20250729,050500,0.765152,0.772727,0.765152,0.772727,446160,0
1401.HK,5,20250729,051000,0.772727,0.772727,0.765152,0.772727,1000560,0
1401.HK,5,20250729,051500,0.765152,0.765152,0.765152,0.765152,113520,0
1401.HK,5,20250729,052500,0.765152,0.765152,0.765152,0.765152,47520,0
1401.HK,5,20250729,070000,0.765152,0.765152,0.765152,0.765152,42240,0
1401.HK,5,20250729,071000,0.765152,0.765152,0.765152,0.765152,26400,0
1401.HK,5,20250729,072500,0.765152,0.765152,0.765152,0.765152,58080,0
1401.HK,5,20250729,073000,0.765152,0.765152,0.765152,0.765152,377520,0
1401.HK,5,20250729,081000,0.765152,0.772727,0.765152,0.772727,42240,0
1401.HK,5,20250729,090000,0.772727,0.772727,0.772727,0.772727,79200,0
1401.HK,5,20250729,091000,0.772727,0.772727,0.772727,0.772727,26400,0
1401.HK,5,20250729,091500,0.765152,0.765152,0.765152,0.765152,2640,0
1401.HK,5,20250729,093500,0.765152,0.765152,0.765152,0.765152,2640,0
1401.HK,5,20250729,094500,0.772727,0.772727,0.765152,0.772727,385440,0
1401.HK,5,20250729,095000,0.765152,0.765152,0.765152,0.765152,2640,0
1401.HK,5,20250729,095500,0.772727,0.772727,0.765152,0.765152,15840,0
1401.HK,5,20250730,033000,0.765152,0.772727,0.765152,0.772727,50160,0
1401.HK,5,20250730,034000,0.772727,0.772727,0.772727,0.772727,13200,0
1401.HK,5,20250730,034500,0.772727,0.772727,0.772727,0.772727,47520,0
1401.HK,5,20250730,035000,0.772727,0.772727,0.772727,0.772727,21120,0
1401.HK,5,20250730,035500,0.772727,0.772727,0.772727,0.772727,2640,0
1401.HK,5,20250730,040000,0.780303,0.780303,0.772727,0.772727,92400,0
1401.HK,5,20250730,040500,0.780303,0.780303,0.780303,0.780303,63360,0
1401.HK,5,20250730,041500,0.787879,0.787879,0.787879,0.787879,39600,0
1401.HK,5,20250730,042000,0.780303,0.780303,0.772727,0.772727,256080,0
1401.HK,5,20250730,043500,0.772727,0.780303,0.772727,0.772727,63360,0
1401.HK,5,20250730,044000,0.772727,0.772727,0.772727,0.772727,13200,0
1401.HK,5,20250730,050000,0.772727,0.772727,0.772727,0.772727,261360,0
1401.HK,5,20250730,050500,0.772727,0.772727,0.772727,0.772727,216480,0
1401.HK,5,20250730,051500,0.772727,0.772727,0.772727,0.772727,31680,0
1401.HK,5,20250730,052500,0.780303,0.780303,0.780303,0.780303,92400,0
1401.HK,5,20250730,053000,0.780303,0.780303,0.780303,0.780303,142560,0
1401.HK,5,20250730,053500,0.772727,0.772727,0.772727,0.772727,396000,0
1401.HK,5,20250730,054000,0.772727,0.780303,0.772727,0.780303,5280,0
1401.HK,5,20250730,054500,0.772727,0.772727,0.772727,0.772727,26400,0
1401.HK,5,20250730,055500,0.780303,0.780303,0.780303,0.780303,60720,0
1401.HK,5,20250730,070000,0.787879,0.787879,0.780303,0.780303,567600,0
1401.HK,5,20250730,070500,0.780303,0.780303,0.780303,0.780303,66000,0
1401.HK,5,20250730,071000,0.780303,0.780303,0.772727,0.772727,477840,0
1401.HK,5,20250730,071500,0.772727,0.772727,0.772727,0.772727,52800,0
1401.HK,5,20250730,072000,0.772727,0.772727,0.772727,0.772727,113520,0
1401.HK,5,20250730,072500,0.772727,0.787879,0.772727,0.787879,528000,0
1401.HK,5,20250730,073000,0.780303,0.780303,0.780303,0.780303,60720,0
1401.HK,5,20250730,073500,0.772727,0.772727,0.772727,0.772727,422400,0
1401.HK,5,20250730,074000,0.772727,0.772727,0.772727,0.772727,2640,0
1401.HK,5,20250730,074500,0.772727,0.772727,0.772727,0.772727,52800,0
1401.HK,5,20250730,075000,0.772727,0.772727,0.772727,0.772727,5280,0
1401.HK,5,20250730,080000,0.772727,0.772727,0.772727,0.772727,2640,0
1401.HK,5,20250730,081000,0.765152,0.772727,0.765152,0.772727,411840,0
1401.HK,5,20250730,083000,0.772727,0.772727,0.772727,0.772727,163680,0
1401.HK,5,20250730,084000,0.772727,0.772727,0.772727,0.772727,71280,0
1401.HK,5,20250730,085000,0.772727,0.772727,0.772727,0.772727,13200,0
1401.HK,5,20250730,085500,0.772727,0.780303,0.772727,0.780303,269280,0
1401.HK,5,20250730,090000,0.772727,0.772727,0.765152,0.772727,132000,0
1401.HK,5,20250730,090500,0.772727,0.772727,0.772727,0.772727,15840,0
1401.HK,5,20250730,091000,0.772727,0.772727,0.772727,0.772727,2640,0
1401.HK,5,20250730,093500,0.772727,0.780303,0.765152,0.772727,335280,0
1401.HK,5,20250730,094000,0.772727,0.787879,0.772727,0.787879,390720,0
1401.HK,5,20250730,094500,0.787879,0.787879,0.780303,0.780303,60720,0
1401.HK,5,20250730,095000,0.780303,0.780303,0.780303,0.780303,158400,0
1401.HK,5,20250730,095500,0.772727,0.780303,0.772727,0.780303,174240,0
1401.HK,5,20250731,033000,0.89,0.97,0.88,0.90,442000,0
1401.HK,5,20250731,033500,0.91,0.98,0.91,0.98,358000,0
1401.HK,5,20250731,034000,0.98,0.98,0.95,0.95,436000,0
1401.HK,5,20250731,034500,0.96,1.04,0.96,1.04,1016000,0
1401.HK,5,20250731,035000,1.04,1.08,1.03,1.05,1374000,0
1401.HK,5,20250731,035500,1.05,1.08,1.03,1.03,954000,0
1401.HK,5,20250731,040000,1.03,1.04,0.97,0.97,688000,0
1401.HK,5,20250731,040500,0.97,1.00,0.96,0.96,864000,0
1401.HK,5,20250731,041000,0.95,0.99,0.95,0.99,1142000,0
1401.HK,5,20250731,041500,0.99,1.04,0.99,1.02,824000,0
1401.HK,5,20250731,042000,1.02,1.05,1.02,1.04,682000,0
1401.HK,5,20250731,042500,1.04,1.05,1.01,1.01,768000,0
1401.HK,5,20250731,043000,1.02,1.02,1.01,1.01,110000,0
1401.HK,5,20250731,043500,1.01,1.01,0.97,0.97,280000,0
1401.HK,5,20250731,044000,0.97,0.99,0.97,0.98,520000,0
1401.HK,5,20250731,044500,0.98,0.98,0.98,0.98,496000,0
1401.HK,5,20250731,045000,0.98,0.98,0.98,0.98,82000,0
1401.HK,5,20250731,045500,0.97,0.98,0.97,0.98,104000,0
1401.HK,5,20250731,050000,0.98,0.99,0.98,0.98,130000,0
1401.HK,5,20250731,050500,0.98,0.98,0.98,0.98,12000,0
1401.HK,5,20250731,051000,0.98,0.98,0.97,0.97,112000,0
1401.HK,5,20250731,051500,0.97,0.97,0.97,0.97,208000,0
1401.HK,5,20250731,052000,0.98,0.99,0.98,0.99,252000,0
1401.HK,5,20250731,052500,0.99,1.01,0.99,1.01,378000,0
1401.HK,5,20250731,053000,1.01,1.02,1.01,1.02,398000,0
1401.HK,5,20250731,053500,1.02,1.02,1.01,1.01,50000,0
1401.HK,5,20250731,054000,1.01,1.01,1.01,1.01,92000,0
1401.HK,5,20250731,054500,1.01,1.01,1.01,1.01,46000,0
1401.HK,5,20250731,055000,1.01,1.02,1.01,1.01,58000,0
1401.HK,5,20250731,055500,1.01,1.01,1.01,1.01,8000,0
1401.HK,5,20250731,070000,1.01,1.02,1.00,1.01,252000,0
1401.HK,5,20250731,070500,1.01,1.01,1.01,1.01,8000,0
1401.HK,5,20250731,071000,1.00,1.01,1.00,1.01,36000,0
1401.HK,5,20250731,071500,1.01,1.02,1.01,1.01,364000,0
1401.HK,5,20250731,072000,1.00,1.00,0.99,0.99,140000,0
1401.HK,5,20250731,072500,0.99,0.99,0.99,0.99,80000,0
1401.HK,5,20250731,073000,1.00,1.00,0.99,0.99,8000,0
1401.HK,5,20250731,073500,1.00,1.00,1.00,1.00,20000,0
1401.HK,5,20250731,074500,1.00,1.00,1.00,1.00,30000,0
1401.HK,5,20250731,075000,1.00,1.00,1.00,1.00,12000,0
1401.HK,5,20250731,075500,1.00,1.01,0.99,1.01,128000,0
1401.HK,5,20250731,080000,1.00,1.00,1.00,1.00,20000,0
1401.HK,5,20250731,080500,1.01,1.01,1.00,1.01,110000,0
1401.HK,5,20250731,081000,1.00,1.00,0.99,0.99,108000,0
1401.HK,5,20250731,081500,0.99,0.99,0.99,0.99,22000,0
1401.HK,5,20250731,082000,0.99,0.99,0.99,0.99,10000,0
1401.HK,5,20250731,082500,0.99,0.99,0.99,0.99,140000,0
1401.HK,5,20250731,083000,0.99,0.99,0.99,0.99,152000,0
1401.HK,5,20250731,083500,0.99,1.00,0.99,1.00,156000,0
1401.HK,5,20250731,084000,1.00,1.01,1.00,1.00,14000,0
1401.HK,5,20250731,084500,1.00,1.00,0.97,0.98,626000,0
1401.HK,5,20250731,085000,0.97,0.98,0.97,0.98,80000,0
1401.HK,5,20250731,085500,0.98,0.98,0.97,0.97,26000,0
1401.HK,5,20250731,090000,0.98,0.98,0.98,0.98,92000,0
1401.HK,5,20250731,090500,0.98,0.98,0.98,0.98,8000,0
1401.HK,5,20250731,091000,1.00,1.03,1.00,1.03,372000,0
1401.HK,5,20250731,091500,1.04,1.08,1.03,1.04,1574000,0
1401.HK,5,20250731,092000,1.02,1.04,1.02,1.02,224000,0
1401.HK,5,20250731,092500,1.03,1.03,1.01,1.02,314000,0
1401.HK,5,20250731,093000,1.01,1.02,1.01,1.02,54000,0
1401.HK,5,20250731,093500,1.01,1.01,1.01,1.01,232000,0
1401.HK,5,20250731,094000,1.02,1.02,1.01,1.02,178000,0
1401.HK,5,20250731,094500,1.02,1.04,1.01,1.03,418000,0
1401.HK,5,20250731,095000,1.02,1.02,1.01,1.01,208000,0
1401.HK,5,20250731,095500,1.00,1.02,1.00,1.02,516000,0
1401.HK,5,20250801,033000,0.99,1.04,0.99,1.02,388000,0
1401.HK,5,20250801,033500,1.02,1.08,1.02,1.05,1026000,0
1401.HK,5,20250801,034000,1.05,1.07,1.02,1.04,5210000,0
1401.HK,5,20250801,034500,1.04,1.04,1.03,1.03,462000,0
1401.HK,5,20250801,035000,1.03,1.03,1.03,1.03,62000,0
1401.HK,5,20250801,035500,1.03,1.04,1.02,1.02,2660000,0
1401.HK,5,20250801,040000,1.03,1.04,1.03,1.03,2320000,0
1401.HK,5,20250801,040500,1.04,1.05,1.03,1.03,508000,0
1401.HK,5,20250801,041000,1.03,1.05,1.03,1.03,2276000,0
1401.HK,5,20250801,042000,1.03,1.03,1.02,1.02,16000,0
1401.HK,5,20250801,042500,1.02,1.02,1.02,1.02,8000,0
1401.HK,5,20250801,043000,1.02,1.02,1.02,1.02,314000,0
1401.HK,5,20250801,043500,1.01,1.01,1.01,1.01,78000,0
1401.HK,5,20250801,044000,1.01,1.01,1.01,1.01,90000,0
1401.HK,5,20250801,044500,1.00,1.01,1.00,1.00,2118000,0
1401.HK,5,20250801,045000,1.00,1.00,0.99,0.99,82000,0
1401.HK,5,20250801,045500,0.99,0.99,0.99,0.99,680000,0
1401.HK,5,20250801,050000,0.99,0.99,0.99,0.99,30000,0
1401.HK,5,20250801,051000,1.00,1.00,1.00,1.00,300000,0
1401.HK,5,20250801,051500,1.01,1.02,1.01,1.01,544000,0
1401.HK,5,20250801,052500,1.01,1.01,1.01,1.01,10000,0
1401.HK,5,20250801,053000,1.00,1.00,1.00,1.00,32000,0
1401.HK,5,20250801,054500,1.00,1.00,0.99,0.99,4000,0
1401.HK,5,20250801,070500,0.99,0.99,0.99,0.99,4000,0
1401.HK,5,20250801,071000,0.99,0.99,0.97,0.99,746000,0
1401.HK,5,20250801,072000,0.97,0.97,0.97,0.97,4000,0
1401.HK,5,20250801,072500,0.97,0.97,0.97,0.97,10000,0
1401.HK,5,20250801,073000,0.97,0.97,0.97,0.97,20000,0
1401.HK,5,20250801,073500,0.97,0.97,0.97,0.97,38000,0
1401.HK,5,20250801,074000,0.97,0.97,0.97,0.97,10000,0
1401.HK,5,20250801,074500,0.98,0.98,0.98,0.98,48000,0
1401.HK,5,20250801,075000,0.98,0.98,0.98,0.98,36000,0
1401.HK,5,20250801,075500,0.98,0.98,0.98,0.98,6000,0
1401.HK,5,20250801,080000,0.98,0.98,0.98,0.98,44000,0
1401.HK,5,20250801,080500,0.99,0.99,0.99,0.99,32000,0
1401.HK,5,20250801,081000,0.99,0.99,0.99,0.99,4000,0
1401.HK,5,20250801,082000,0.99,0.99,0.99,0.99,10000,0
1401.HK,5,20250801,083500,0.99,0.99,0.99,0.99,30000,0
1401.HK,5,20250801,084500,0.99,0.99,0.99,0.99,78000,0
1401.HK,5,20250801,085500,1.00,1.00,1.00,1.00,310000,0
1401.HK,5,20250801,090000,1.00,1.00,1.00,1.00,126000,0
1401.HK,5,20250801,090500,1.00,1.01,1.00,1.01,466000,0
1401.HK,5,20250801,091000,1.00,1.00,0.99,0.99,302000,0
1401.HK,5,20250801,091500,0.99,0.99,0.99,0.99,240000,0
1401.HK,5,20250801,092000,0.99,0.99,0.99,0.99,68000,0
1401.HK,5,20250801,092500,1.00,1.01,0.99,0.99,1020000,0
1401.HK,5,20250801,093000,0.99,0.99,0.99,0.99,2004000,0
1401.HK,5,20250801,093500,1.00,1.01,0.99,0.99,568000,0
1401.HK,5,20250801,094000,1.00,1.01,1.00,1.00,208000,0
1401.HK,5,20250801,094500,1.00,1.00,1.00,1.00,122000,0
1401.HK,5,20250801,095000,1.00,1.01,1.00,1.00,546000,0
1401.HK,5,20250801,095500,1.00,1.00,0.98,1.00,356000,0
1401.HK,5,20250804,033000,1.01,1.06,1.01,1.04,142000,0
1401.HK,5,20250804,033500,1.03,1.03,1.03,1.03,42000,0
1401.HK,5,20250804,034000,1.03,1.09,1.03,1.09,594000,0
1401.HK,5,20250804,034500,1.09,1.09,1.03,1.03,740000,0
1401.HK,5,20250804,035000,1.03,1.04,1.02,1.04,174000,0
1401.HK,5,20250804,035500,1.04,1.04,1.04,1.04,2000,0
1401.HK,5,20250804,040000,1.02,1.03,1.02,1.03,96000,0
1401.HK,5,20250804,041000,1.02,1.02,1.02,1.02,80000,0
1401.HK,5,20250804,041500,1.03,1.03,1.03,1.03,66000,0
1401.HK,5,20250804,042000,1.03,1.03,1.03,1.03,12000,0
1401.HK,5,20250804,042500,1.04,1.04,1.03,1.04,144000,0
1401.HK,5,20250804,043000,1.05,1.05,1.04,1.04,302000,0
1401.HK,5,20250804,043500,1.04,1.05,1.04,1.04,148000,0
1401.HK,5,20250804,044500,1.04,1.04,1.04,1.04,2000,0
1401.HK,5,20250804,045000,1.04,1.04,1.04,1.04,34000,0
1401.HK,5,20250804,045500,1.03,1.04,1.03,1.04,208000,0
1401.HK,5,20250804,052000,1.04,1.05,1.03,1.03,166000,0
1401.HK,5,20250804,053000,1.03,1.03,1.03,1.03,24000,0
1401.HK,5,20250804,054000,1.03,1.03,1.03,1.03,20000,0
1401.HK,5,20250804,054500,1.03,1.03,1.03,1.03,56000,0
1401.HK,5,20250804,070000,1.02,1.02,1.02,1.02,18000,0
1401.HK,5,20250804,071000,1.02,1.02,1.02,1.02,22000,0
1401.HK,5,20250804,071500,1.03,1.03,1.03,1.03,10000,0
1401.HK,5,20250804,072000,1.03,1.03,1.03,1.03,2000,0
1401.HK,5,20250804,073000,1.03,1.03,1.02,1.02,140000,0
1401.HK,5,20250804,073500,1.02,1.02,1.02,1.02,10000,0
1401.HK,5,20250804,075000,1.03,1.03,1.03,1.03,130000,0
1401.HK,5,20250804,075500,1.03,1.04,1.03,1.04,126000,0
1401.HK,5,20250804,081000,1.02,1.04,1.02,1.04,36000,0
1401.HK,5,20250804,081500,1.03,1.03,1.02,1.03,320000,0
1401.HK,5,20250804,082000,1.03,1.03,1.03,1.03,6000,0
1401.HK,5,20250804,082500,1.02,1.02,1.02,1.02,126000,0
1401.HK,5,20250804,083000,1.02,1.02,1.02,1.02,50000,0
1401.HK,5,20250804,083500,1.02,1.02,1.02,1.02,40000,0
1401.HK,5,20250804,084500,1.01,1.01,1.00,1.01,522000,0
1401.HK,5,20250804,085000,1.01,1.01,1.01,1.01,8000,0
1401.HK,5,20250804,090000,1.01,1.01,1.01,1.01,12000,0
1401.HK,5,20250804,090500,1.00,1.00,1.00,1.00,30000,0
1401.HK,5,20250804,091000,1.00,1.01,1.00,1.00,200000,0
1401.HK,5,20250804,091500,1.00,1.00,0.99,1.00,420000,0
1401.HK,5,20250804,092000,1.00,1.00,0.99,1.00,1338000,0
1401.HK,5,20250804,092500,0.99,1.00,0.99,1.00,98000,0
1401.HK,5,20250804,093500,1.01,1.01,1.01,1.01,52000,0
1401.HK,5,20250804,094000,1.01,1.01,1.01,1.01,50000,0
1401.HK,5,20250804,094500,1.02,1.03,1.02,1.02,110000,0
1401.HK,5,20250804,095000,1.02,1.02,1.02,1.02,6000,0
1401.HK,5,20250804,095500,1.01,1.02,1.01,1.01,22000,0
1401.HK,5,20250805,033500,1.04,1.04,1.02,1.02,940000,0
1401.HK,5,20250805,034000,1.03,1.03,1.02,1.02,68000,0
1401.HK,5,20250805,040000,1.02,1.02,1.02,1.02,16000,0
1401.HK,5,20250805,040500,1.02,1.02,1.02,1.02,22000,0
1401.HK,5,20250805,041000,1.02,1.02,1.01,1.02,10000,0
1401.HK,5,20250805,042000,1.01,1.01,1.01,1.01,2000,0
1401.HK,5,20250805,042500,1.01,1.01,1.00,1.00,550000,0
1401.HK,5,20250805,043000,0.99,0.99,0.99,0.99,24000,0
1401.HK,5,20250805,045000,0.99,0.99,0.99,0.99,2000,0
1401.HK,5,20250805,045500,1.00,1.00,1.00,1.00,50000,0
1401.HK,5,20250805,050000,0.99,1.00,0.99,1.00,232000,0
1401.HK,5,20250805,050500,1.00,1.00,0.99,1.00,1630000,0
1401.HK,5,20250805,051000,1.00,1.00,0.99,0.99,744000,0
1401.HK,5,20250805,052000,0.99,0.99,0.99,0.99,80000,0
1401.HK,5,20250805,053500,0.99,0.99,0.99,0.99,20000,0
1401.HK,5,20250805,054000,0.99,0.99,0.99,0.99,52000,0
1401.HK,5,20250805,055500,0.99,0.99,0.99,0.99,2000,0
1401.HK,5,20250805,070000,0.99,0.99,0.99,0.99,10000,0
1401.HK,5,20250805,070500,0.99,0.99,0.99,0.99,10000,0
1401.HK,5,20250805,071500,0.99,0.99,0.99,0.99,112000,0
1401.HK,5,20250805,072000,0.99,0.99,0.99,0.99,100000,0
1401.HK,5,20250805,072500,0.99,0.99,0.99,0.99,20000,0
1401.HK,5,20250805,073000,0.99,0.99,0.99,0.99,30000,0
1401.HK,5,20250805,073500,0.98,0.99,0.98,0.99,86000,0
1401.HK,5,20250805,080000,0.99,0.99,0.99,0.99,2000,0
1401.HK,5,20250805,081000,1.00,1.00,1.00,1.00,124000,0
1401.HK,5,20250805,081500,1.00,1.00,1.00,1.00,48000,0
1401.HK,5,20250805,085000,0.99,0.99,0.99,0.99,2000,0
1401.HK,5,20250805,091000,1.00,1.00,0.99,0.99,18000,0
1401.HK,5,20250805,091500,1.00,1.00,1.00,1.00,26000,0
1401.HK,5,20250805,092000,1.00,1.00,1.00,1.00,26000,0
1401.HK,5,20250805,092500,1.01,1.01,1.00,1.00,28000,0
1401.HK,5,20250805,093500,1.00,1.00,1.00,1.00,352000,0
1401.HK,5,20250805,095000,1.01,1.01,1.01,1.01,18000,0
1401.HK,5,20250805,095500,1.00,1.00,1.00,1.00,6000,0
1401.HK,5,20250806,033000,1.02,1.02,1.02,1.02,58000,0
1401.HK,5,20250806,033500,1.02,1.02,1.02,1.02,132000,0
1401.HK,5,20250806,034000,1.02,1.03,1.02,1.03,18000,0
1401.HK,5,20250806,034500,1.03,1.06,1.03,1.06,234000,0
1401.HK,5,20250806,035000,1.07,1.10,1.03,1.04,1688000,0
1401.HK,5,20250806,035500,1.04,1.04,1.04,1.04,30000,0
1401.HK,5,20250806,040000,1.04,1.04,1.04,1.04,50000,0
1401.HK,5,20250806,040500,1.04,1.04,1.04,1.04,52000,0
1401.HK,5,20250806,041000,1.04,1.04,1.02,1.02,104000,0
1401.HK,5,20250806,041500,1.03,1.03,1.03,1.03,26000,0
1401.HK,5,20250806,042000,1.04,1.06,1.04,1.06,254000,0
1401.HK,5,20250806,042500,1.06,1.06,1.06,1.06,16000,0
1401.HK,5,20250806,043000,1.04,1.04,1.04,1.04,4000,0
