<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
804.HK,5,20251022,033500,4.14,4.14,4.14,4.14,20000,0
804.HK,5,20251022,040500,4.28,4.28,4.28,4.28,10000,0
804.HK,5,20251022,051000,4.28,4.30,4.28,4.30,50000,0
804.HK,5,20251022,051500,4.31,4.31,4.31,4.31,5000,0
804.HK,5,20251022,053500,4.32,4.32,4.32,4.32,5000,0
804.HK,5,20251022,054000,4.32,4.32,4.32,4.32,5000,0
804.HK,5,20251022,091000,4.31,4.31,4.31,4.31,5000,0
804.HK,5,20251023,070000,4.25,4.25,4.25,4.25,5000,0
804.HK,5,20251023,070500,4.23,4.23,4.23,4.23,5000,0
804.HK,5,20251023,071500,4.13,4.13,4.13,4.13,5000,0
804.HK,5,20251023,073500,4.12,4.18,4.12,4.15,35000,0
804.HK,5,20251024,033000,4.29,4.60,4.29,4.60,45000,0
804.HK,5,20251024,034000,4.49,4.70,4.49,4.70,40000,0
804.HK,5,20251024,040000,4.88,4.89,4.88,4.89,10000,0
804.HK,5,20251024,040500,4.90,4.90,4.90,4.90,10000,0
804.HK,5,20251024,041000,5.00,5.20,5.00,5.00,20000,0
804.HK,5,20251024,041500,5.20,5.30,5.05,5.30,20000,0
804.HK,5,20251024,042000,5.29,5.29,5.29,5.29,10000,0
804.HK,5,20251024,042500,5.29,5.29,5.29,5.29,15000,0
804.HK,5,20251024,043000,5.30,5.49,5.30,5.49,30000,0
804.HK,5,20251024,043500,5.50,5.50,5.50,5.50,10000,0
804.HK,5,20251024,044000,5.50,5.60,5.50,5.60,20000,0
804.HK,5,20251024,044500,5.60,5.60,5.60,5.60,5000,0
804.HK,5,20251024,045500,5.60,5.60,5.60,5.60,25000,0
804.HK,5,20251024,050500,5.60,5.61,5.60,5.60,35000,0
804.HK,5,20251024,053000,5.40,5.41,5.40,5.40,20000,0
804.HK,5,20251024,054000,5.30,5.30,5.29,5.29,20000,0
804.HK,5,20251024,055500,5.05,5.05,5.00,5.00,10000,0
804.HK,5,20251024,090000,4.93,4.93,4.92,4.92,15000,0
804.HK,5,20251024,091000,4.94,4.94,4.94,4.94,5000,0
804.HK,5,20251024,091500,4.90,4.90,4.90,4.90,5000,0
804.HK,5,20251024,095000,4.90,4.90,4.90,4.90,10000,0
804.HK,5,20251024,095500,4.90,5.00,4.90,4.99,40000,0
804.HK,5,20251027,023000,5.28,5.29,5.28,5.29,15000,0
804.HK,5,20251027,023500,5.50,5.50,5.48,5.48,55000,0
804.HK,5,20251027,024500,5.28,5.28,5.28,5.28,5000,0
804.HK,5,20251027,025500,5.28,5.28,5.28,5.28,5000,0
804.HK,5,20251027,060500,5.13,5.13,5.13,5.13,5000,0
804.HK,5,20251027,061000,5.12,5.12,5.12,5.12,10000,0
804.HK,5,20251027,064000,5.12,5.13,5.12,5.13,10000,0
804.HK,5,20251027,065000,5.12,5.16,5.12,5.16,5000,0
804.HK,5,20251028,030000,4.99,4.99,4.99,4.99,5000,0
804.HK,5,20251028,034500,4.95,4.95,4.95,4.95,10000,0
804.HK,5,20251028,044000,4.90,4.90,4.90,4.90,5000,0
804.HK,5,20251028,060000,4.90,4.90,4.90,4.90,5000,0
804.HK,5,20251028,060500,4.91,4.91,4.91,4.91,5000,0
804.HK,5,20251028,062000,4.83,4.83,4.83,4.83,5000,0
804.HK,5,20251028,073500,4.91,4.91,4.91,4.91,5000,0
804.HK,5,20251028,074500,4.92,4.92,4.92,4.92,5000,0
804.HK,5,20251028,084500,5.00,5.20,5.00,5.20,55000,0
804.HK,5,20251028,085000,5.20,5.20,5.20,5.20,5000,0
804.HK,5,20251030,023000,5.10,5.10,5.10,5.10,5000,0
804.HK,5,20251030,032500,5.00,5.00,5.00,5.00,5000,0
804.HK,5,20251030,033500,4.90,4.90,4.90,4.90,5000,0
804.HK,5,20251030,042000,4.92,4.92,4.92,4.92,5000,0
804.HK,5,20251030,060500,4.92,4.92,4.92,4.92,5000,0
804.HK,5,20251030,061500,4.91,4.91,4.91,4.91,20000,0
804.HK,5,20251030,063000,4.90,4.90,4.90,4.90,5000,0
804.HK,5,20251030,072500,4.90,4.90,4.90,4.90,10000,0
804.HK,5,20251030,073500,4.87,4.87,4.87,4.87,5000,0
804.HK,5,20251030,074500,4.86,4.86,4.86,4.86,5000,0
804.HK,5,20251030,080500,4.86,4.86,4.68,4.68,15000,0
804.HK,5,20251030,082500,5.08,5.08,5.08,5.08,25000,0
804.HK,5,20251030,085000,4.71,4.80,4.71,4.80,5000,0
804.HK,5,20251031,023000,4.68,4.68,4.68,4.68,5000,0
804.HK,5,20251031,035500,4.60,4.60,4.60,4.60,5000,0
804.HK,5,20251031,060500,4.56,4.56,4.56,4.56,5000,0
804.HK,5,20251031,072000,4.61,4.61,4.61,4.61,5000,0
804.HK,5,20251031,080000,4.80,4.80,4.80,4.80,5000,0
804.HK,5,20251031,081000,4.81,4.81,4.81,4.81,5000,0
804.HK,5,20251031,081500,4.93,4.93,4.93,4.93,5000,0
804.HK,5,20251031,083000,5.00,5.00,5.00,5.00,5000,0
804.HK,5,20251031,083500,5.00,5.00,5.00,5.00,5000,0
804.HK,5,20251031,084500,4.81,4.90,4.81,4.90,5000,0
804.HK,5,20251103,023000,4.90,4.90,4.90,4.90,5000,0
804.HK,5,20251103,031500,4.90,4.90,4.90,4.90,5000,0
804.HK,5,20251103,040500,4.85,4.85,4.85,4.85,5000,0
804.HK,5,20251103,041000,4.85,4.85,4.85,4.85,5000,0
804.HK,5,20251103,043500,4.85,4.85,4.85,4.85,5000,0
804.HK,5,20251103,070500,4.83,4.83,4.83,4.83,5000,0
804.HK,5,20251103,074500,4.84,4.84,4.84,4.84,10000,0
804.HK,5,20251103,075500,4.84,4.84,4.84,4.84,5000,0
804.HK,5,20251103,080500,4.84,4.84,4.84,4.84,5000,0
804.HK,5,20251103,082500,4.84,4.84,4.84,4.84,5000,0
804.HK,5,20251103,084000,4.86,4.86,4.86,4.86,5000,0
804.HK,5,20251103,085000,4.86,4.86,4.86,4.86,5000,0
804.HK,5,20251104,023000,4.96,5.01,4.96,5.01,10000,0
804.HK,5,20251104,023500,4.96,4.96,4.96,4.96,5000,0
804.HK,5,20251104,025000,4.80,4.80,4.80,4.80,10000,0
804.HK,5,20251104,031000,4.71,4.71,4.70,4.70,15000,0
804.HK,5,20251104,032000,4.70,4.70,4.70,4.70,10000,0
804.HK,5,20251104,035500,4.61,4.73,4.60,4.73,70000,0
804.HK,5,20251104,040500,4.75,4.75,4.75,4.75,25000,0
804.HK,5,20251104,041000,4.54,4.84,4.54,4.84,10000,0
804.HK,5,20251104,042000,4.56,4.76,4.55,4.55,140000,0
804.HK,5,20251104,042500,4.54,4.64,4.54,4.64,40000,0
804.HK,5,20251104,045000,4.57,4.57,4.57,4.57,5000,0
804.HK,5,20251104,065500,4.56,4.56,4.56,4.56,5000,0
804.HK,5,20251105,023000,4.50,4.50,4.50,4.50,5000,0
804.HK,5,20251105,042000,4.24,4.24,4.24,4.24,5000,0
804.HK,5,20251105,072000,4.20,4.20,4.20,4.20,5000,0
804.HK,5,20251105,072500,4.36,4.45,4.36,4.45,20000,0
804.HK,5,20251106,023500,4.39,4.39,4.39,4.39,5000,0
804.HK,5,20251106,030000,4.34,4.34,4.34,4.34,5000,0
804.HK,5,20251106,044000,4.07,4.07,4.07,4.07,5000,0
804.HK,5,20251106,044500,4.06,4.06,4.06,4.06,5000,0
804.HK,5,20251106,065000,4.06,4.06,4.06,4.06,5000,0
804.HK,5,20251106,070500,3.85,3.85,3.85,3.85,5000,0
804.HK,5,20251106,072000,4.00,4.00,4.00,4.00,5000,0
804.HK,5,20251106,072500,4.00,4.05,4.00,4.05,15000,0
804.HK,5,20251106,073000,4.05,4.05,4.05,4.05,5000,0
804.HK,5,20251106,080000,3.95,3.95,3.95,3.95,5000,0
804.HK,5,20251106,081500,3.95,3.95,3.90,3.90,15000,0
804.HK,5,20251106,083000,3.90,3.90,3.90,3.90,20000,0
804.HK,5,20251106,083500,3.95,3.96,3.95,3.96,15000,0
804.HK,5,20251107,023000,3.72,3.72,3.60,3.66,25000,0
804.HK,5,20251107,023500,3.42,3.50,3.42,3.50,15000,0
804.HK,5,20251107,025000,3.55,3.55,3.55,3.55,15000,0
804.HK,5,20251107,025500,3.55,3.60,3.55,3.55,25000,0
804.HK,5,20251107,031000,3.60,3.65,3.60,3.61,75000,0
804.HK,5,20251107,031500,3.60,3.60,3.60,3.60,5000,0
804.HK,5,20251107,032500,3.60,3.60,3.50,3.50,25000,0
804.HK,5,20251107,033000,3.60,3.60,3.50,3.59,25000,0
804.HK,5,20251107,033500,3.51,3.59,3.50,3.56,75000,0
804.HK,5,20251107,040500,3.50,3.50,3.50,3.50,15000,0
804.HK,5,20251107,061000,3.50,3.50,3.50,3.50,15000,0
804.HK,5,20251107,065000,3.50,3.50,3.50,3.50,5000,0
804.HK,5,20251107,071000,3.50,3.50,3.50,3.50,5000,0
804.HK,5,20251107,071500,3.55,3.55,3.55,3.55,5000,0
804.HK,5,20251107,075000,3.50,3.50,3.50,3.50,15000,0
804.HK,5,20251107,085000,3.50,3.50,3.50,3.50,5000,0
804.HK,5,20251110,023000,3.31,3.31,3.30,3.30,10000,0
804.HK,5,20251110,023500,3.32,3.32,3.32,3.32,5000,0
804.HK,5,20251110,024000,3.32,3.32,3.26,3.26,25000,0
804.HK,5,20251110,024500,3.21,3.21,3.20,3.20,10000,0
804.HK,5,20251110,031500,3.20,3.20,3.20,3.20,20000,0
804.HK,5,20251110,032500,3.20,3.20,3.20,3.20,15000,0
804.HK,5,20251110,041000,3.31,3.31,3.31,3.31,5000,0
804.HK,5,20251110,041500,3.24,3.24,3.24,3.24,5000,0
804.HK,5,20251110,045000,3.20,3.20,3.20,3.20,10000,0
804.HK,5,20251110,062500,3.20,3.20,3.20,3.20,5000,0
804.HK,5,20251110,070000,3.30,3.35,3.30,3.35,10000,0
804.HK,5,20251110,070500,3.25,3.25,3.25,3.25,10000,0
804.HK,5,20251110,071000,3.25,3.25,3.24,3.24,20000,0
804.HK,5,20251110,071500,3.23,3.23,3.23,3.23,10000,0
804.HK,5,20251110,080500,3.21,3.21,3.20,3.20,30000,0
804.HK,5,20251110,081500,3.16,3.16,3.16,3.16,10000,0
804.HK,5,20251110,082500,3.16,3.16,3.15,3.15,15000,0
804.HK,5,20251110,083500,3.15,3.15,3.10,3.10,25000,0
804.HK,5,20251110,084000,3.12,3.12,3.12,3.12,10000,0
804.HK,5,20251110,084500,3.11,3.11,3.10,3.10,15000,0
804.HK,5,20251110,085500,3.10,3.10,3.01,3.10,20000,0
804.HK,5,20251111,041000,3.00,3.00,3.00,3.00,50000,0
804.HK,5,20251111,063000,3.00,3.00,3.00,3.00,5000,0
804.HK,5,20251111,071500,3.00,3.00,3.00,3.00,5000,0
804.HK,5,20251111,072500,3.00,3.00,3.00,3.00,5000,0
804.HK,5,20251111,074500,3.00,3.00,3.00,3.00,45000,0
804.HK,5,20251111,083000,3.00,3.00,3.00,3.00,15000,0
804.HK,5,20251111,085500,3.00,3.00,2.96,2.96,30000,0
804.HK,5,20251112,024000,2.99,2.99,2.99,2.99,5000,0
804.HK,5,20251112,024500,2.99,2.99,2.99,2.99,5000,0
804.HK,5,20251112,025500,3.00,3.00,3.00,3.00,50000,0
804.HK,5,20251112,031500,3.05,3.05,3.05,3.05,5000,0
804.HK,5,20251112,032000,3.05,3.05,3.05,3.05,50000,0
804.HK,5,20251112,064000,2.97,2.97,2.97,2.97,10000,0
804.HK,5,20251112,072000,2.97,2.97,2.97,2.97,10000,0
804.HK,5,20251112,072500,2.96,2.96,2.96,2.96,5000,0
804.HK,5,20251112,082500,2.96,2.96,2.95,2.95,10000,0
804.HK,5,20251113,033000,2.87,2.87,2.87,2.87,5000,0
804.HK,5,20251113,041000,2.89,2.89,2.89,2.89,5000,0
804.HK,5,20251113,064500,2.92,2.92,2.92,2.92,5000,0
804.HK,5,20251113,073000,2.92,2.92,2.92,2.92,10000,0
804.HK,5,20251113,075500,2.90,2.90,2.88,2.88,15000,0
804.HK,5,20251113,084500,2.87,2.87,2.86,2.86,15000,0
804.HK,5,20251113,085000,2.87,2.87,2.87,2.87,15000,0
804.HK,5,20251114,023000,2.62,2.62,2.58,2.62,40000,0
804.HK,5,20251114,024000,2.89,2.89,2.89,2.89,5000,0
804.HK,5,20251114,060500,3.00,3.00,3.00,3.00,25000,0
804.HK,5,20251114,061500,3.20,3.20,3.20,3.20,5000,0
804.HK,5,20251114,085500,2.95,2.95,2.95,2.95,5000,0
804.HK,5,20251117,023000,2.77,2.77,2.77,2.77,5000,0
804.HK,5,20251117,030000,2.83,2.83,2.83,2.83,15000,0
804.HK,5,20251117,041000,2.79,2.83,2.79,2.83,10000,0
804.HK,5,20251117,070500,2.78,2.78,2.77,2.77,10000,0
804.HK,5,20251118,023000,2.77,2.77,2.77,2.77,5000,0
804.HK,5,20251119,041000,2.71,2.71,2.71,2.71,5000,0
804.HK,5,20251119,063500,2.72,2.72,2.72,2.72,5000,0
804.HK,5,20251119,065000,2.72,2.72,2.72,2.72,5000,0
804.HK,5,20251119,065500,2.84,2.85,2.84,2.85,10000,0
804.HK,5,20251119,081500,2.90,2.90,2.90,2.90,5000,0
804.HK,5,20251119,084500,3.00,3.00,3.00,3.00,5000,0
804.HK,5,20251120,023000,2.82,2.82,2.82,2.82,5000,0
804.HK,5,20251120,023500,2.83,2.83,2.83,2.83,5000,0
804.HK,5,20251121,023000,2.71,2.71,2.71,2.71,5000,0
804.HK,5,20251121,041500,2.76,2.76,2.76,2.76,5000,0
804.HK,5,20251121,061500,2.77,2.77,2.75,2.75,15000,0
804.HK,5,20251124,034500,2.70,2.70,2.68,2.68,15000,0
804.HK,5,20251124,035500,2.65,2.65,2.65,2.65,5000,0
804.HK,5,20251124,040500,2.65,2.65,2.65,2.65,5000,0
804.HK,5,20251124,041500,2.64,2.64,2.63,2.63,15000,0
804.HK,5,20251125,023000,2.52,2.52,2.52,2.52,5000,0
804.HK,5,20251125,041000,2.58,2.58,2.58,2.58,5000,0
804.HK,5,20251125,061500,2.58,2.58,2.58,2.58,5000,0
804.HK,5,20251125,071500,2.61,2.61,2.55,2.55,60000,0
804.HK,5,20251125,083000,2.58,2.58,2.53,2.53,30000,0
804.HK,5,20251126,023000,2.28,2.28,2.28,2.28,5000,0
804.HK,5,20251126,025500,2.42,2.42,2.42,2.42,5000,0
804.HK,5,20251126,043000,2.50,2.50,2.50,2.50,5000,0
804.HK,5,20251126,063000,2.40,2.40,2.35,2.35,25000,0
804.HK,5,20251126,083500,2.49,2.50,2.49,2.50,10000,0
804.HK,5,20251126,085500,2.42,2.42,2.42,2.42,10000,0
804.HK,5,20251127,024000,2.35,2.35,2.35,2.35,10000,0
804.HK,5,20251127,024500,2.50,2.50,2.50,2.50,5000,0
804.HK,5,20251127,062500,2.50,2.50,2.50,2.50,5000,0
804.HK,5,20251127,064500,2.50,2.50,2.50,2.50,5000,0
804.HK,5,20251127,082000,2.37,2.37,2.37,2.37,20000,0
804.HK,5,20251127,085000,2.59,2.59,2.59,2.59,5000,0
804.HK,5,20251128,023000,2.35,2.35,2.35,2.35,5000,0
804.HK,5,20251128,041500,2.51,2.51,2.51,2.51,5000,0
804.HK,5,20251128,062500,2.58,2.58,2.58,2.58,5000,0
804.HK,5,20251128,064500,2.65,2.65,2.65,2.65,5000,0
804.HK,5,20251128,085500,2.90,2.94,2.90,2.94,10000,0
804.HK,5,20251201,042500,2.78,2.78,2.78,2.78,5000,0
804.HK,5,20251201,062000,2.76,2.76,2.76,2.76,5000,0
804.HK,5,20251201,081000,2.79,2.79,2.79,2.79,5000,0
804.HK,5,20251202,035000,3.00,3.00,3.00,3.00,5000,0
804.HK,5,20251202,040000,3.10,3.20,3.10,3.20,20000,0
804.HK,5,20251202,040500,3.28,3.30,3.28,3.30,10000,0
804.HK,5,20251202,041000,3.30,3.30,3.30,3.30,20000,0
804.HK,5,20251202,045000,3.30,3.30,3.30,3.30,20000,0
804.HK,5,20251202,085500,3.30,3.30,3.30,3.30,25000,0
804.HK,5,20251203,023000,3.06,3.06,3.06,3.06,5000,0
804.HK,5,20251203,024000,3.06,3.06,3.06,3.06,5000,0
804.HK,5,20251203,042500,3.14,3.14,3.14,3.14,5000,0
804.HK,5,20251203,065500,3.24,3.24,3.24,3.24,5000,0
804.HK,5,20251203,085500,3.45,3.64,3.45,3.64,45000,0
804.HK,5,20251204,034500,3.84,3.85,3.84,3.85,15000,0
804.HK,5,20251204,035000,3.88,3.88,3.88,3.88,10000,0
804.HK,5,20251204,035500,3.88,3.88,3.88,3.88,5000,0
804.HK,5,20251204,072000,3.87,3.87,3.87,3.87,5000,0
