<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1292.HK,5,20251003,085500,4.58,4.60,4.58,4.60,150000,0
1292.HK,5,20251003,090000,4.58,4.60,4.58,4.58,13000,0
1292.HK,5,20251008,050500,4.50,4.50,4.32,4.40,10000,0
1292.HK,5,20251008,051000,4.32,4.32,4.30,4.30,2000,0
1292.HK,5,20251008,075000,4.48,4.50,4.48,4.50,2000,0
1292.HK,5,20251009,034000,4.35,4.35,4.35,4.35,2000,0
1292.HK,5,20251009,034500,4.40,4.40,4.39,4.39,2000,0
1292.HK,5,20251009,042000,4.39,4.39,4.30,4.30,22000,0
1292.HK,5,20251009,042500,4.31,4.48,4.22,4.48,21000,0
1292.HK,5,20251009,072000,4.41,4.41,4.40,4.40,31000,0
1292.HK,5,20251009,074000,4.35,4.35,4.35,4.35,5000,0
1292.HK,5,20251010,033000,4.31,4.31,4.31,4.31,2000,0
1292.HK,5,20251010,035000,4.45,4.45,4.45,4.45,2000,0
1292.HK,5,20251010,074000,4.33,4.33,4.33,4.33,1000,0
1292.HK,5,20251010,082500,4.33,4.33,4.31,4.31,10000,0
1292.HK,5,20251010,083000,4.32,4.33,4.32,4.33,58000,0
1292.HK,5,20251010,085000,4.31,4.31,4.31,4.31,16000,0
1292.HK,5,20251010,085500,4.30,4.31,4.30,4.31,20000,0
1292.HK,5,20251010,094000,4.31,4.31,4.31,4.31,2000,0
1292.HK,5,20251010,095000,4.33,4.33,4.33,4.33,12000,0
1292.HK,5,20251013,052500,4.28,4.28,4.28,4.28,2000,0
1292.HK,5,20251013,054000,4.20,4.20,4.08,4.08,10000,0
1292.HK,5,20251013,084500,4.28,4.28,4.28,4.28,8000,0
1292.HK,5,20251013,085500,4.20,4.20,4.20,4.20,1000,0
1292.HK,5,20251013,095500,4.20,4.20,4.20,4.20,1000,0
1292.HK,5,20251014,071000,4.21,4.21,4.21,4.21,50000,0
1292.HK,5,20251014,073000,4.21,4.21,4.21,4.21,1000,0
1292.HK,5,20251015,095000,4.21,4.21,4.21,4.21,5000,0
1292.HK,5,20251016,035000,4.24,4.24,4.24,4.24,10000,0
1292.HK,5,20251016,095000,4.25,4.25,4.25,4.25,1000,0
1292.HK,5,20251017,081500,4.26,4.26,4.26,4.26,7000,0
1292.HK,5,20251017,093000,4.26,4.26,4.26,4.26,6000,0
1292.HK,5,20251020,093500,4.24,4.24,4.11,4.11,18000,0
1292.HK,5,20251020,095000,4.24,4.24,4.24,4.24,23000,0
1292.HK,5,20251020,095500,4.20,4.20,4.20,4.20,11000,0
1292.HK,5,20251021,071000,4.35,4.35,4.35,4.35,12000,0
1292.HK,5,20251021,083500,4.30,4.30,4.30,4.30,1000,0
1292.HK,5,20251022,085500,4.20,4.20,4.18,4.20,5000,0
1292.HK,5,20251023,034000,4.21,4.21,4.20,4.20,10000,0
1292.HK,5,20251023,040000,4.20,4.20,4.20,4.20,4000,0
1292.HK,5,20251023,040500,4.20,4.20,4.20,4.20,3000,0
1292.HK,5,20251023,050000,4.20,4.20,4.20,4.20,7000,0
1292.HK,5,20251023,081500,4.20,4.20,4.20,4.20,3000,0
1292.HK,5,20251023,084000,4.17,4.17,4.17,4.17,3000,0
1292.HK,5,20251023,093000,4.17,4.17,4.17,4.17,1000,0
1292.HK,5,20251023,095500,4.33,4.33,4.33,4.33,3000,0
1292.HK,5,20251027,023500,4.30,4.30,4.30,4.30,30000,0
1292.HK,5,20251027,060000,4.26,4.26,4.26,4.26,6000,0
1292.HK,5,20251027,061000,4.26,4.26,4.26,4.26,1000,0
1292.HK,5,20251027,070500,4.26,4.26,4.26,4.26,1000,0
1292.HK,5,20251028,023500,4.30,4.30,4.30,4.30,30000,0
1292.HK,5,20251028,060000,4.27,4.27,4.27,4.27,1000,0
1292.HK,5,20251028,075000,4.27,4.27,4.27,4.27,1000,0
1292.HK,5,20251028,075500,4.27,4.27,4.27,4.27,9000,0
1292.HK,5,20251030,070000,4.28,4.28,4.28,4.28,28000,0
1292.HK,5,20251031,081000,4.14,4.14,4.14,4.14,1000,0
1292.HK,5,20251031,081500,4.14,4.14,4.14,4.14,1000,0
1292.HK,5,20251031,082000,4.14,4.16,4.14,4.16,7000,0
1292.HK,5,20251031,085500,4.16,4.16,4.16,4.16,15000,0
1292.HK,5,20251103,071000,4.30,4.30,4.30,4.30,1000,0
1292.HK,5,20251103,074500,4.18,4.18,4.18,4.18,2000,0
1292.HK,5,20251104,073500,4.19,4.19,4.19,4.19,2000,0
1292.HK,5,20251105,044500,4.35,4.36,4.35,4.36,30000,0
1292.HK,5,20251105,060000,4.36,4.36,4.36,4.36,28000,0
1292.HK,5,20251105,061000,4.36,4.36,4.36,4.36,2000,0
1292.HK,5,20251105,081500,4.35,4.36,4.35,4.36,30000,0
1292.HK,5,20251105,082000,4.36,4.36,4.36,4.36,50000,0
1292.HK,5,20251105,085000,4.36,4.36,4.36,4.36,36000,0
1292.HK,5,20251105,085500,4.36,4.36,4.36,4.36,7000,0
1292.HK,5,20251106,023000,4.38,4.40,4.38,4.40,170000,0
1292.HK,5,20251106,033500,4.39,4.40,4.39,4.40,12000,0
1292.HK,5,20251106,035500,4.44,4.44,4.44,4.44,5000,0
1292.HK,5,20251106,040000,4.44,4.45,4.44,4.45,4000,0
1292.HK,5,20251106,040500,4.45,4.50,4.45,4.50,36000,0
1292.HK,5,20251106,041000,4.54,4.75,4.54,4.75,233000,0
1292.HK,5,20251106,041500,4.75,4.75,4.70,4.71,26000,0
1292.HK,5,20251106,042000,4.70,4.70,4.64,4.64,19000,0
1292.HK,5,20251106,042500,4.61,4.61,4.55,4.55,12000,0
1292.HK,5,20251106,044000,4.56,4.56,4.56,4.56,2000,0
1292.HK,5,20251106,044500,4.56,4.56,4.56,4.56,4000,0
1292.HK,5,20251106,045000,4.56,4.56,4.56,4.56,6000,0
1292.HK,5,20251106,045500,4.56,4.56,4.56,4.56,4000,0
1292.HK,5,20251106,064000,4.56,4.56,4.56,4.56,1000,0
1292.HK,5,20251106,065000,4.56,4.56,4.56,4.56,4000,0
1292.HK,5,20251106,065500,4.55,4.55,4.55,4.55,26000,0
1292.HK,5,20251106,070000,4.55,4.55,4.55,4.55,2000,0
1292.HK,5,20251106,084500,4.51,4.51,4.50,4.50,8000,0
1292.HK,5,20251107,023500,4.50,4.50,4.50,4.50,30000,0
1292.HK,5,20251107,031500,4.40,4.40,4.40,4.40,3000,0
1292.HK,5,20251107,034500,4.40,4.40,4.40,4.40,17000,0
1292.HK,5,20251107,063500,4.39,4.50,4.39,4.50,5000,0
1292.HK,5,20251107,070000,4.45,4.50,4.45,4.50,12000,0
1292.HK,5,20251107,070500,4.49,4.63,4.48,4.57,24000,0
1292.HK,5,20251112,061500,4.50,4.50,4.50,4.50,30000,0
1292.HK,5,20251112,062500,4.53,4.54,4.53,4.54,11000,0
1292.HK,5,20251112,084500,4.39,4.40,4.39,4.40,1000,0
1292.HK,5,20251114,043500,4.37,4.37,4.35,4.35,4000,0
1292.HK,5,20251114,044500,4.36,4.37,4.35,4.35,9000,0
1292.HK,5,20251114,063000,4.37,4.38,4.37,4.38,2000,0
1292.HK,5,20251114,064000,4.39,4.44,4.38,4.38,6000,0
1292.HK,5,20251117,073500,4.32,4.32,4.30,4.30,11000,0
1292.HK,5,20251117,074000,4.34,4.35,4.34,4.35,9000,0
1292.HK,5,20251117,085000,4.32,4.34,4.29,4.29,8000,0
1292.HK,5,20251118,074500,4.36,4.40,4.36,4.40,12000,0
1292.HK,5,20251118,075000,4.32,4.32,4.32,4.32,1000,0
1292.HK,5,20251119,040500,4.32,4.32,4.32,4.32,3000,0
1292.HK,5,20251119,065500,4.32,4.32,4.30,4.30,37000,0
1292.HK,5,20251119,070000,4.26,4.26,4.26,4.26,5000,0
1292.HK,5,20251119,072000,4.12,4.21,4.12,4.21,1000,0
1292.HK,5,20251120,025000,4.25,4.25,4.21,4.21,27000,0
1292.HK,5,20251120,030000,4.21,4.21,4.21,4.21,20000,0
1292.HK,5,20251120,033000,4.21,4.21,4.21,4.21,18000,0
1292.HK,5,20251121,044500,4.06,4.06,4.03,4.03,5000,0
1292.HK,5,20251121,045000,4.02,4.02,3.91,3.98,31000,0
1292.HK,5,20251121,061500,4.01,4.01,4.00,4.00,28000,0
1292.HK,5,20251121,063500,4.00,4.00,4.00,4.00,31000,0
1292.HK,5,20251121,064500,4.17,4.20,4.17,4.20,3000,0
1292.HK,5,20251121,065000,4.00,4.07,4.00,4.07,22000,0
1292.HK,5,20251121,070000,4.15,4.15,4.15,4.15,2000,0
1292.HK,5,20251121,071000,4.00,4.00,4.00,4.00,19000,0
1292.HK,5,20251121,075000,4.01,4.01,4.00,4.00,22000,0
1292.HK,5,20251121,083500,4.00,4.00,4.00,4.00,4000,0
1292.HK,5,20251124,074000,4.01,4.01,4.01,4.01,5000,0
1292.HK,5,20251125,033500,4.00,4.00,4.00,4.00,20000,0
1292.HK,5,20251125,063500,4.05,4.05,4.05,4.05,6000,0
1292.HK,5,20251126,042000,4.00,4.00,4.00,4.00,8000,0
1292.HK,5,20251127,074500,3.90,3.96,3.90,3.96,1000,0
1292.HK,5,20251128,040500,3.91,3.91,3.90,3.90,23000,0
1292.HK,5,20251128,041000,3.90,3.90,3.90,3.90,1000,0
1292.HK,5,20251128,044500,4.00,4.00,4.00,4.00,1000,0
1292.HK,5,20251128,060500,4.00,4.00,4.00,4.00,10000,0
1292.HK,5,20251128,061000,4.00,4.00,4.00,4.00,8000,0
1292.HK,5,20251128,063000,3.88,3.88,3.88,3.88,2000,0
1292.HK,5,20251128,065000,4.00,4.00,4.00,4.00,2000,0
1292.HK,5,20251128,071500,4.21,4.21,3.95,3.95,71000,0
1292.HK,5,20251128,084500,3.95,3.95,3.90,3.90,27000,0
1292.HK,5,20251128,085500,3.97,3.97,3.90,3.90,1000,0
1292.HK,5,20251201,073000,4.00,4.00,4.00,4.00,1000,0
1292.HK,5,20251202,031500,3.86,3.86,3.86,3.86,6000,0
1292.HK,5,20251202,060000,4.00,4.00,4.00,4.00,1000,0
1292.HK,5,20251202,063000,3.86,3.86,3.86,3.86,38000,0
1292.HK,5,20251203,064500,3.90,3.91,3.90,3.91,5000,0
1292.HK,5,20251204,062000,3.99,3.99,3.99,3.99,3000,0
1292.HK,5,20251204,062500,4.00,4.00,4.00,4.00,3000,0
1292.HK,5,20251204,064000,4.10,4.19,4.10,4.19,2000,0
1292.HK,5,20251204,080000,3.95,3.95,3.91,3.91,9000,0
1292.HK,5,20251204,081000,3.91,3.91,3.91,3.91,1000,0
1292.HK,5,20251204,083000,4.00,4.00,4.00,4.00,1000,0
1292.HK,5,20251204,085500,3.92,3.92,3.92,3.92,4000,0
