<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6968.HK,5,20250904,083000,0.076,0.076,0.076,0.076,1000,0
6968.HK,5,20250904,084500,0.076,0.076,0.076,0.076,1000,0
6968.HK,5,20250904,085500,0.076,0.076,0.076,0.076,1000,0
6968.HK,5,20250904,091000,0.076,0.076,0.076,0.076,1000,0
6968.HK,5,20250904,092000,0.076,0.076,0.076,0.076,1000,0
6968.HK,5,20250904,093000,0.076,0.076,0.076,0.076,1000,0
6968.HK,5,20250904,094000,0.076,0.076,0.076,0.076,1000,0
6968.HK,5,20250904,094500,0.076,0.076,0.076,0.076,1000,0
6968.HK,5,20250904,095000,0.076,0.076,0.076,0.076,2000,0
6968.HK,5,20250904,095500,0.076,0.079,0.076,0.079,5000,0
6968.HK,5,20250905,040000,0.075,0.08,0.075,0.08,201000,0
6968.HK,5,20250905,041500,0.076,0.076,0.076,0.076,1000,0
6968.HK,5,20250905,043000,0.076,0.076,0.076,0.076,1000,0
6968.HK,5,20250905,044500,0.076,0.076,0.076,0.076,1000,0
6968.HK,5,20250905,050000,0.076,0.076,0.076,0.076,1000,0
6968.HK,5,20250905,051500,0.076,0.076,0.076,0.076,1000,0
6968.HK,5,20250905,052000,0.078,0.078,0.078,0.078,2000,0
6968.HK,5,20250905,053500,0.078,0.078,0.078,0.078,8000,0
6968.HK,5,20250905,055500,0.076,0.076,0.076,0.076,1000,0
6968.HK,5,20250905,071000,0.077,0.078,0.077,0.078,13000,0
6968.HK,5,20250905,074000,0.076,0.076,0.076,0.076,1000,0
6968.HK,5,20250905,075000,0.077,0.078,0.077,0.078,164000,0
6968.HK,5,20250905,084000,0.076,0.076,0.076,0.076,1000,0
6968.HK,5,20250905,085500,0.078,0.078,0.078,0.078,2000,0
6968.HK,5,20250905,092500,0.078,0.078,0.078,0.078,1000,0
6968.HK,5,20250905,094500,0.078,0.078,0.076,0.076,5000,0
6968.HK,5,20250905,095000,0.077,0.077,0.077,0.077,1000,0
6968.HK,5,20250905,095500,0.077,0.079,0.077,0.079,3000,0
6968.HK,5,20250908,033000,0.079,0.079,0.079,0.079,89000,0
6968.HK,5,20250908,041500,0.079,0.079,0.079,0.079,2000,0
6968.HK,5,20250908,044500,0.079,0.079,0.079,0.079,2000,0
6968.HK,5,20250908,045000,0.08,0.08,0.08,0.08,3000,0
6968.HK,5,20250908,051500,0.079,0.079,0.079,0.079,1000,0
6968.HK,5,20250908,053000,0.079,0.079,0.079,0.079,1000,0
6968.HK,5,20250908,054000,0.08,0.08,0.08,0.08,10000,0
6968.HK,5,20250908,055500,0.079,0.079,0.079,0.079,2000,0
6968.HK,5,20250908,073000,0.079,0.08,0.079,0.08,26000,0
6968.HK,5,20250908,073500,0.08,0.08,0.08,0.08,2000,0
6968.HK,5,20250908,080500,0.079,0.079,0.079,0.079,1000,0
6968.HK,5,20250908,081000,0.08,0.08,0.08,0.08,1000,0
6968.HK,5,20250908,082000,0.08,0.08,0.079,0.079,4000,0
6968.HK,5,20250908,082500,0.08,0.08,0.08,0.08,9000,0
6968.HK,5,20250908,084000,0.079,0.079,0.079,0.079,1000,0
6968.HK,5,20250908,085500,0.079,0.079,0.079,0.079,1000,0
6968.HK,5,20250908,090000,0.08,0.08,0.08,0.08,2000,0
6968.HK,5,20250908,091500,0.079,0.08,0.079,0.08,2000,0
6968.HK,5,20250908,093000,0.079,0.079,0.079,0.079,1000,0
6968.HK,5,20250908,093500,0.08,0.08,0.08,0.08,65000,0
6968.HK,5,20250908,094500,0.08,0.08,0.079,0.079,2000,0
6968.HK,5,20250908,095000,0.079,0.079,0.079,0.079,2000,0
6968.HK,5,20250908,095500,0.079,0.08,0.079,0.08,12000,0
6968.HK,5,20250909,042500,0.082,0.085,0.082,0.085,55000,0
6968.HK,5,20250909,045500,0.081,0.081,0.081,0.081,102000,0
6968.HK,5,20250909,050000,0.083,0.083,0.083,0.083,2000,0
6968.HK,5,20250909,050500,0.083,0.083,0.083,0.083,66000,0
6968.HK,5,20250909,053500,0.083,0.083,0.083,0.083,63000,0
6968.HK,5,20250909,055500,0.083,0.083,0.081,0.081,121000,0
6968.HK,5,20250909,070000,0.084,0.084,0.084,0.084,5000,0
6968.HK,5,20250909,085000,0.081,0.081,0.081,0.081,166000,0
6968.HK,5,20250909,090000,0.083,0.083,0.083,0.083,5000,0
6968.HK,5,20250909,095000,0.081,0.081,0.081,0.081,5000,0
6968.HK,5,20250909,095500,0.081,0.082,0.081,0.082,175000,0
6968.HK,5,20250910,044000,0.085,0.085,0.085,0.085,10000,0
6968.HK,5,20250910,050500,0.083,0.083,0.083,0.083,50000,0
6968.HK,5,20250910,054000,0.084,0.084,0.084,0.084,6000,0
6968.HK,5,20250910,073000,0.084,0.084,0.084,0.084,46000,0
6968.HK,5,20250910,075500,0.084,0.084,0.084,0.084,11000,0
6968.HK,5,20250910,092500,0.084,0.084,0.084,0.084,62000,0
6968.HK,5,20250910,095000,0.084,0.084,0.084,0.084,148000,0
6968.HK,5,20250911,034500,0.085,0.085,0.085,0.085,114000,0
6968.HK,5,20250911,035000,0.085,0.085,0.085,0.085,3000,0
6968.HK,5,20250911,044500,0.086,0.086,0.086,0.086,5000,0
6968.HK,5,20250911,095500,0.084,0.084,0.084,0.084,5000,0
6968.HK,5,20250912,034000,0.085,0.085,0.085,0.085,30000,0
6968.HK,5,20250912,040000,0.085,0.085,0.085,0.085,60000,0
6968.HK,5,20250912,041000,0.085,0.085,0.085,0.085,17000,0
6968.HK,5,20250912,042500,0.085,0.085,0.085,0.085,594000,0
6968.HK,5,20250912,043000,0.085,0.085,0.085,0.085,106000,0
6968.HK,5,20250912,043500,0.086,0.086,0.086,0.086,530000,0
6968.HK,5,20250912,050000,0.085,0.085,0.085,0.085,10000,0
6968.HK,5,20250912,054500,0.085,0.086,0.085,0.086,5000,0
6968.HK,5,20250912,055000,0.086,0.087,0.086,0.087,679000,0
6968.HK,5,20250912,075000,0.086,0.088,0.086,0.088,952000,0
6968.HK,5,20250912,081500,0.088,0.088,0.088,0.088,7000,0
6968.HK,5,20250912,082500,0.086,0.086,0.086,0.086,241000,0
6968.HK,5,20250912,084000,0.086,0.088,0.086,0.088,61000,0
6968.HK,5,20250912,094500,0.087,0.087,0.087,0.087,100000,0
6968.HK,5,20250912,095500,0.088,0.088,0.088,0.088,2000,0
6968.HK,5,20250915,094000,0.087,0.088,0.087,0.088,600000,0
6968.HK,5,20250916,053000,0.083,0.083,0.083,0.083,22000,0
6968.HK,5,20250916,053500,0.086,0.086,0.086,0.086,2000,0
6968.HK,5,20250916,071000,0.083,0.083,0.083,0.083,169000,0
6968.HK,5,20250916,073000,0.083,0.083,0.083,0.083,27000,0
6968.HK,5,20250916,073500,0.083,0.083,0.083,0.083,4000,0
6968.HK,5,20250916,092000,0.083,0.083,0.083,0.083,9000,0
6968.HK,5,20250916,092500,0.086,0.087,0.085,0.087,310000,0
6968.HK,5,20250916,093000,0.086,0.086,0.086,0.086,10000,0
6968.HK,5,20250916,093500,0.086,0.088,0.086,0.088,1490000,0
6968.HK,5,20250916,094000,0.088,0.089,0.088,0.089,14000,0
6968.HK,5,20250916,095500,0.089,0.089,0.088,0.088,11000,0
6968.HK,5,20250917,090500,0.089,0.089,0.089,0.089,5000,0
6968.HK,5,20250917,091000,0.089,0.09,0.089,0.09,53000,0
6968.HK,5,20250917,095000,0.09,0.09,0.09,0.09,5000,0
6968.HK,5,20250918,035000,0.085,0.085,0.085,0.085,113000,0
6968.HK,5,20250918,080500,0.083,0.085,0.083,0.085,54000,0
6968.HK,5,20250918,085000,0.084,0.084,0.084,0.084,1000,0
6968.HK,5,20250918,093000,0.084,0.084,0.084,0.084,1000,0
6968.HK,5,20250918,093500,0.083,0.083,0.083,0.083,79000,0
6968.HK,5,20250918,095500,0.083,0.086,0.082,0.086,113000,0
6968.HK,5,20250919,072000,0.086,0.086,0.086,0.086,2000,0
6968.HK,5,20250919,091500,0.086,0.086,0.086,0.086,1000,0
6968.HK,5,20250919,095500,0.086,0.086,0.086,0.086,3000,0
6968.HK,5,20250922,040500,0.087,0.087,0.087,0.087,201000,0
6968.HK,5,20250924,040000,0.088,0.093,0.088,0.093,230000,0
6968.HK,5,20250924,041500,0.083,0.083,0.083,0.083,90000,0
6968.HK,5,20250924,045500,0.084,0.084,0.084,0.084,250000,0
6968.HK,5,20250924,074500,0.084,0.084,0.084,0.084,17000,0
6968.HK,5,20250924,075000,0.084,0.084,0.084,0.084,32000,0
6968.HK,5,20250924,080500,0.085,0.085,0.085,0.085,2000,0
6968.HK,5,20250924,091000,0.086,0.086,0.086,0.086,1000,0
6968.HK,5,20250924,091500,0.085,0.085,0.085,0.085,68000,0
6968.HK,5,20250924,095500,0.084,0.086,0.084,0.086,4000,0
6968.HK,5,20250925,071000,0.082,0.082,0.08,0.08,1200000,0
6968.HK,5,20250925,071500,0.082,0.082,0.082,0.082,100000,0
6968.HK,5,20250925,074000,0.082,0.082,0.081,0.081,108000,0
6968.HK,5,20250925,074500,0.081,0.081,0.081,0.081,20000,0
6968.HK,5,20250925,080000,0.082,0.082,0.082,0.082,40000,0
6968.HK,5,20250925,080500,0.084,0.084,0.084,0.084,5000,0
6968.HK,5,20250925,082000,0.082,0.082,0.081,0.082,578000,0
6968.HK,5,20250925,085500,0.082,0.082,0.082,0.082,8000,0
6968.HK,5,20250925,090000,0.081,0.081,0.081,0.081,19000,0
6968.HK,5,20250925,093500,0.081,0.081,0.081,0.081,1000,0
6968.HK,5,20250925,094500,0.08,0.081,0.08,0.081,32000,0
6968.HK,5,20250925,095000,0.08,0.08,0.08,0.08,3000,0
6968.HK,5,20250925,095500,0.08,0.08,0.079,0.08,15000,0
6968.HK,5,20250926,033000,0.083,0.083,0.081,0.081,60000,0
6968.HK,5,20250926,055000,0.083,0.083,0.083,0.083,5000,0
6968.HK,5,20250926,070500,0.083,0.083,0.082,0.082,11000,0
6968.HK,5,20250926,072500,0.082,0.083,0.082,0.083,10000,0
6968.HK,5,20250926,075000,0.082,0.082,0.082,0.082,1000,0
6968.HK,5,20250926,081500,0.08,0.08,0.08,0.08,10000,0
6968.HK,5,20250926,082000,0.08,0.083,0.08,0.083,19000,0
6968.HK,5,20250926,093500,0.085,0.085,0.085,0.085,1000,0
6968.HK,5,20250926,095500,0.085,0.085,0.085,0.085,3000,0
6968.HK,5,20250929,041000,0.084,0.084,0.084,0.084,7000,0
6968.HK,5,20250929,045500,0.084,0.085,0.084,0.085,76000,0
6968.HK,5,20250929,081500,0.085,0.085,0.085,0.085,1000,0
6968.HK,5,20250929,083500,0.085,0.085,0.085,0.085,15000,0
6968.HK,5,20250929,084000,0.086,0.086,0.086,0.086,1000,0
6968.HK,5,20250929,084500,0.085,0.085,0.085,0.085,67000,0
6968.HK,5,20250929,091500,0.084,0.084,0.084,0.084,16000,0
6968.HK,5,20250929,095500,0.085,0.085,0.085,0.085,8000,0
6968.HK,5,20250930,041500,0.083,0.083,0.083,0.083,30000,0
6968.HK,5,20250930,050500,0.083,0.083,0.083,0.083,1000,0
6968.HK,5,20250930,070000,0.083,0.083,0.083,0.083,10000,0
6968.HK,5,20250930,071500,0.082,0.082,0.082,0.082,109000,0
6968.HK,5,20250930,072000,0.082,0.082,0.082,0.082,4000,0
6968.HK,5,20250930,073000,0.082,0.083,0.082,0.083,91000,0
6968.HK,5,20250930,074500,0.082,0.082,0.082,0.082,15000,0
6968.HK,5,20250930,082000,0.082,0.082,0.082,0.082,100000,0
6968.HK,5,20250930,090500,0.083,0.083,0.083,0.083,6000,0
6968.HK,5,20250930,095000,0.086,0.086,0.086,0.086,5000,0
6968.HK,5,20250930,095500,0.086,0.086,0.086,0.086,5000,0
6968.HK,5,20251002,040500,0.086,0.086,0.086,0.086,1000,0
6968.HK,5,20251002,041000,0.085,0.085,0.085,0.085,1000,0
6968.HK,5,20251002,042000,0.085,0.085,0.085,0.085,1000,0
6968.HK,5,20251002,043000,0.085,0.085,0.085,0.085,1000,0
6968.HK,5,20251002,044000,0.084,0.084,0.084,0.084,1000,0
6968.HK,5,20251002,045500,0.085,0.085,0.085,0.085,1000,0
6968.HK,5,20251002,050500,0.085,0.085,0.085,0.085,1000,0
6968.HK,5,20251002,051500,0.084,0.084,0.084,0.084,1000,0
6968.HK,5,20251002,095500,0.083,0.083,0.083,0.083,209000,0
6968.HK,5,20251003,034000,0.083,0.083,0.083,0.083,20000,0
6968.HK,5,20251003,040500,0.083,0.085,0.083,0.085,3000,0
6968.HK,5,20251003,071500,0.083,0.083,0.083,0.083,438000,0
6968.HK,5,20251003,073000,0.083,0.083,0.083,0.083,62000,0
6968.HK,5,20251003,073500,0.083,0.083,0.083,0.083,18000,0
6968.HK,5,20251003,075000,0.083,0.083,0.083,0.083,1000,0
6968.HK,5,20251003,082500,0.083,0.083,0.083,0.083,1000,0
6968.HK,5,20251003,084500,0.083,0.083,0.083,0.083,1000,0
6968.HK,5,20251003,093000,0.082,0.082,0.082,0.082,24000,0
6968.HK,5,20251003,094500,0.082,0.082,0.082,0.082,1000,0
6968.HK,5,20251003,095000,0.083,0.083,0.082,0.082,5000,0
6968.HK,5,20251003,095500,0.082,0.085,0.082,0.084,243000,0
6968.HK,5,20251006,080000,0.083,0.083,0.083,0.083,19000,0
6968.HK,5,20251006,082500,0.08,0.08,0.08,0.08,32000,0
6968.HK,5,20251006,083000,0.08,0.08,0.08,0.08,98000,0
6968.HK,5,20251006,084000,0.081,0.081,0.08,0.08,86000,0
6968.HK,5,20251006,084500,0.08,0.08,0.08,0.08,70000,0
6968.HK,5,20251006,085000,0.08,0.08,0.08,0.08,5000,0
6968.HK,5,20251006,085500,0.08,0.08,0.08,0.08,4000,0
6968.HK,5,20251006,090000,0.08,0.08,0.08,0.08,5000,0
6968.HK,5,20251006,090500,0.08,0.085,0.08,0.085,66000,0
6968.HK,5,20251006,093000,0.082,0.082,0.082,0.082,3000,0
6968.HK,5,20251006,095000,0.08,0.081,0.08,0.081,337000,0
6968.HK,5,20251006,095500,0.08,0.084,0.08,0.084,20000,0
6968.HK,5,20251008,054000,0.082,0.082,0.082,0.082,40000,0
6968.HK,5,20251008,080500,0.08,0.08,0.08,0.08,3000,0
6968.HK,5,20251008,081000,0.081,0.081,0.081,0.081,43000,0
6968.HK,5,20251008,091500,0.081,0.081,0.081,0.081,3000,0
6968.HK,5,20251008,095000,0.081,0.081,0.081,0.081,100000,0
6968.HK,5,20251008,095500,0.084,0.084,0.084,0.084,2000,0
6968.HK,5,20251009,041000,0.081,0.081,0.081,0.081,100000,0
6968.HK,5,20251009,042000,0.081,0.081,0.081,0.081,425000,0
6968.HK,5,20251009,080500,0.082,0.082,0.082,0.082,40000,0
6968.HK,5,20251009,082000,0.081,0.081,0.081,0.081,22000,0
6968.HK,5,20251009,091500,0.082,0.082,0.082,0.082,100000,0
6968.HK,5,20251009,092500,0.081,0.081,0.081,0.081,8000,0
6968.HK,5,20251009,095500,0.084,0.084,0.084,0.084,3000,0
6968.HK,5,20251010,033500,0.081,0.081,0.081,0.081,22000,0
6968.HK,5,20251010,034000,0.084,0.084,0.084,0.084,1000,0
6968.HK,5,20251010,041500,0.082,0.082,0.082,0.082,500000,0
6968.HK,5,20251010,050000,0.082,0.082,0.082,0.082,12000,0
6968.HK,5,20251010,095500,0.082,0.084,0.082,0.084,11000,0
6968.HK,5,20251013,042000,0.08,0.08,0.08,0.08,20000,0
6968.HK,5,20251013,042500,0.083,0.083,0.083,0.083,10000,0
6968.HK,5,20251013,043000,0.079,0.079,0.079,0.079,40000,0
6968.HK,5,20251013,044500,0.082,0.082,0.082,0.082,10000,0
6968.HK,5,20251013,073000,0.081,0.081,0.081,0.081,1000,0
6968.HK,5,20251013,084000,0.079,0.079,0.079,0.079,100000,0
6968.HK,5,20251013,084500,0.079,0.079,0.079,0.079,118000,0
6968.HK,5,20251013,085000,0.079,0.079,0.079,0.079,5000,0
6968.HK,5,20251013,085500,0.079,0.079,0.079,0.079,4000,0
6968.HK,5,20251013,090000,0.079,0.079,0.079,0.079,5000,0
6968.HK,5,20251013,090500,0.079,0.079,0.079,0.079,5000,0
6968.HK,5,20251013,091000,0.079,0.079,0.079,0.079,630000,0
6968.HK,5,20251013,091500,0.079,0.079,0.079,0.079,77000,0
6968.HK,5,20251013,092000,0.08,0.08,0.08,0.08,3000,0
6968.HK,5,20251013,094500,0.079,0.079,0.079,0.079,21000,0
6968.HK,5,20251013,095000,0.079,0.08,0.079,0.079,22000,0
6968.HK,5,20251013,095500,0.079,0.08,0.079,0.08,75000,0
6968.HK,5,20251014,035000,0.078,0.078,0.078,0.078,49000,0
6968.HK,5,20251014,035500,0.078,0.078,0.078,0.078,5000,0
6968.HK,5,20251014,040000,0.078,0.079,0.078,0.079,394000,0
6968.HK,5,20251014,040500,0.079,0.079,0.079,0.079,22000,0
6968.HK,5,20251014,041000,0.079,0.079,0.079,0.079,36000,0
6968.HK,5,20251014,041500,0.079,0.079,0.079,0.079,5000,0
6968.HK,5,20251014,042000,0.079,0.079,0.079,0.079,4000,0
6968.HK,5,20251014,042500,0.079,0.079,0.079,0.079,5000,0
6968.HK,5,20251014,043000,0.079,0.079,0.079,0.079,5000,0
6968.HK,5,20251014,043500,0.079,0.079,0.079,0.079,1000,0
6968.HK,5,20251014,044000,0.079,0.079,0.079,0.079,2000,0
6968.HK,5,20251014,044500,0.079,0.079,0.079,0.079,3000,0
6968.HK,5,20251014,050500,0.079,0.079,0.079,0.079,70000,0
6968.HK,5,20251014,052500,0.079,0.079,0.079,0.079,200000,0
6968.HK,5,20251014,070000,0.079,0.079,0.079,0.079,41000,0
6968.HK,5,20251014,073000,0.081,0.081,0.081,0.081,1000,0
6968.HK,5,20251014,080500,0.079,0.079,0.078,0.078,133000,0
6968.HK,5,20251014,082000,0.078,0.079,0.078,0.079,86000,0
6968.HK,5,20251014,082500,0.078,0.078,0.078,0.078,23000,0
6968.HK,5,20251014,084500,0.079,0.079,0.079,0.079,36000,0
6968.HK,5,20251014,090000,0.078,0.078,0.078,0.078,20000,0
6968.HK,5,20251014,093500,0.079,0.079,0.079,0.079,500000,0
6968.HK,5,20251014,094000,0.078,0.078,0.078,0.078,44000,0
6968.HK,5,20251014,094500,0.078,0.078,0.078,0.078,21000,0
6968.HK,5,20251014,095000,0.078,0.078,0.078,0.078,40000,0
6968.HK,5,20251014,095500,0.077,0.079,0.077,0.079,21000,0
6968.HK,5,20251015,043500,0.079,0.079,0.079,0.079,70000,0
6968.HK,5,20251015,095500,0.079,0.079,0.079,0.079,2000,0
6968.HK,5,20251016,034500,0.079,0.079,0.079,0.079,50000,0
6968.HK,5,20251016,095500,0.077,0.077,0.077,0.077,1000,0
6968.HK,5,20251017,052000,0.076,0.076,0.076,0.076,51000,0
6968.HK,5,20251017,082500,0.076,0.076,0.076,0.076,13000,0
6968.HK,5,20251017,093000,0.076,0.076,0.076,0.076,86000,0
6968.HK,5,20251017,095500,0.075,0.076,0.075,0.076,9000,0
6968.HK,5,20251020,033500,0.076,0.076,0.076,0.076,1000,0
6968.HK,5,20251020,053000,0.076,0.076,0.076,0.076,150000,0
6968.HK,5,20251020,054500,0.076,0.076,0.076,0.076,6000,0
6968.HK,5,20251020,071500,0.076,0.078,0.076,0.078,290000,0
6968.HK,5,20251020,073000,0.076,0.076,0.076,0.076,20000,0
6968.HK,5,20251020,082000,0.075,0.078,0.075,0.078,26000,0
6968.HK,5,20251020,085500,0.078,0.078,0.078,0.078,20000,0
6968.HK,5,20251020,094000,0.077,0.077,0.077,0.077,100000,0
6968.HK,5,20251021,054500,0.08,0.08,0.08,0.08,5000,0
6968.HK,5,20251021,093000,0.08,0.08,0.08,0.08,5000,0
6968.HK,5,20251021,095500,0.08,0.08,0.08,0.08,10000,0
6968.HK,5,20251022,043500,0.076,0.076,0.076,0.076,1000,0
6968.HK,5,20251022,072500,0.08,0.08,0.08,0.08,5000,0
6968.HK,5,20251022,092000,0.076,0.076,0.076,0.076,1000,0
6968.HK,5,20251022,095500,0.076,0.08,0.076,0.08,4000,0
6968.HK,5,20251023,041000,0.08,0.08,0.08,0.08,7000,0
6968.HK,5,20251023,093500,0.079,0.079,0.079,0.079,3000,0
6968.HK,5,20251023,095500,0.08,0.08,0.08,0.08,3000,0
6968.HK,5,20251024,034500,0.079,0.08,0.079,0.08,159000,0
6968.HK,5,20251024,040000,0.079,0.079,0.079,0.079,1000,0
6968.HK,5,20251024,045500,0.079,0.08,0.079,0.08,20000,0
6968.HK,5,20251024,051000,0.08,0.08,0.078,0.078,2000,0
6968.HK,5,20251024,052000,0.08,0.08,0.08,0.08,1000,0
6968.HK,5,20251024,082500,0.078,0.078,0.078,0.078,74000,0
6968.HK,5,20251024,084500,0.079,0.079,0.079,0.079,1000,0
6968.HK,5,20251024,091500,0.078,0.078,0.078,0.078,1000,0
6968.HK,5,20251024,093000,0.078,0.078,0.078,0.078,6000,0
6968.HK,5,20251024,095000,0.079,0.079,0.079,0.079,1000,0
6968.HK,5,20251027,040500,0.077,0.077,0.077,0.077,87000,0
6968.HK,5,20251027,041500,0.077,0.077,0.077,0.077,3000,0
6968.HK,5,20251027,042000,0.077,0.077,0.077,0.077,1000,0
6968.HK,5,20251027,042500,0.077,0.077,0.077,0.077,5000,0
6968.HK,5,20251027,043000,0.077,0.077,0.077,0.077,4000,0
6968.HK,5,20251027,044500,0.077,0.077,0.077,0.077,104000,0
6968.HK,5,20251027,045000,0.077,0.077,0.077,0.077,55000,0
6968.HK,5,20251027,061500,0.077,0.077,0.077,0.077,30000,0
6968.HK,5,20251027,062000,0.077,0.077,0.077,0.077,1000,0
6968.HK,5,20251027,063500,0.077,0.077,0.077,0.077,1000,0
6968.HK,5,20251027,071000,0.077,0.077,0.077,0.077,50000,0
6968.HK,5,20251027,075500,0.077,0.077,0.077,0.077,50000,0
6968.HK,5,20251027,080000,0.077,0.078,0.077,0.078,114000,0
6968.HK,5,20251027,081000,0.077,0.078,0.076,0.078,4000,0
6968.HK,5,20251027,085500,0.077,0.078,0.077,0.078,11000,0
6968.HK,5,20251028,030500,0.078,0.078,0.078,0.078,110000,0
6968.HK,5,20251030,041500,0.077,0.077,0.077,0.077,20000,0
6968.HK,5,20251030,044500,0.076,0.076,0.076,0.076,1000,0
6968.HK,5,20251030,061000,0.077,0.077,0.077,0.077,20000,0
6968.HK,5,20251030,065500,0.076,0.076,0.076,0.076,2000,0
6968.HK,5,20251030,081000,0.076,0.076,0.076,0.076,20000,0
6968.HK,5,20251030,085500,0.076,0.076,0.075,0.076,12000,0
6968.HK,5,20251031,075500,0.077,0.077,0.077,0.077,2000,0
6968.HK,5,20251031,081500,0.077,0.077,0.077,0.077,26000,0
6968.HK,5,20251031,085500,0.078,0.078,0.078,0.078,1000,0
6968.HK,5,20251103,023500,0.078,0.079,0.078,0.079,69000,0
6968.HK,5,20251103,025000,0.079,0.079,0.079,0.079,118000,0
6968.HK,5,20251103,032500,0.079,0.08,0.079,0.08,180000,0
6968.HK,5,20251103,044000,0.08,0.08,0.08,0.08,80000,0
6968.HK,5,20251103,083000,0.08,0.08,0.08,0.08,182000,0
6968.HK,5,20251104,060500,0.077,0.077,0.077,0.077,2000,0
6968.HK,5,20251104,064000,0.077,0.08,0.077,0.08,27000,0
6968.HK,5,20251104,085500,0.078,0.078,0.078,0.078,1000,0
6968.HK,5,20251105,040000,0.072,0.075,0.072,0.075,6000,0
6968.HK,5,20251105,060000,0.075,0.075,0.075,0.075,74000,0
6968.HK,5,20251105,060500,0.074,0.075,0.074,0.074,70000,0
6968.HK,5,20251105,061000,0.074,0.074,0.074,0.074,3000,0
6968.HK,5,20251105,062500,0.074,0.074,0.073,0.073,37000,0
6968.HK,5,20251105,063000,0.073,0.074,0.073,0.074,118000,0
6968.HK,5,20251105,080000,0.074,0.078,0.074,0.077,15000,0
6968.HK,5,20251106,064000,0.075,0.075,0.075,0.075,5000,0
6968.HK,5,20251106,064500,0.075,0.075,0.075,0.075,1000,0
6968.HK,5,20251106,080000,0.075,0.075,0.075,0.075,10000,0
6968.HK,5,20251106,080500,0.076,0.076,0.076,0.076,16000,0
6968.HK,5,20251106,081000,0.076,0.076,0.075,0.076,18000,0
6968.HK,5,20251106,083000,0.076,0.076,0.076,0.076,1000,0
6968.HK,5,20251106,084000,0.076,0.076,0.076,0.076,9000,0
6968.HK,5,20251110,080000,0.077,0.078,0.077,0.078,38000,0
6968.HK,5,20251110,084000,0.074,0.074,0.074,0.074,81000,0
6968.HK,5,20251110,085500,0.074,0.077,0.074,0.077,170000,0
6968.HK,5,20251111,033500,0.078,0.078,0.078,0.078,140000,0
6968.HK,5,20251111,065000,0.078,0.078,0.078,0.078,15000,0
6968.HK,5,20251111,082000,0.078,0.078,0.078,0.078,220000,0
6968.HK,5,20251111,083000,0.078,0.078,0.078,0.078,1000,0
6968.HK,5,20251111,085500,0.078,0.078,0.078,0.078,2000,0
6968.HK,5,20251112,035000,0.078,0.078,0.078,0.078,120000,0
6968.HK,5,20251112,043000,0.078,0.078,0.078,0.078,5000,0
6968.HK,5,20251112,060000,0.078,0.078,0.078,0.078,13000,0
6968.HK,5,20251112,085500,0.078,0.078,0.078,0.078,147000,0
6968.HK,5,20251113,024500,0.078,0.078,0.078,0.078,30000,0
6968.HK,5,20251113,033000,0.079,0.079,0.079,0.079,30000,0
6968.HK,5,20251113,033500,0.079,0.079,0.079,0.079,30000,0
6968.HK,5,20251113,074000,0.078,0.078,0.078,0.078,24000,0
6968.HK,5,20251113,081000,0.078,0.078,0.078,0.078,10000,0
6968.HK,5,20251113,085500,0.078,0.079,0.078,0.079,81000,0
6968.HK,5,20251114,035500,0.079,0.079,0.079,0.079,33000,0
6968.HK,5,20251114,041500,0.079,0.08,0.079,0.08,106000,0
6968.HK,5,20251114,043500,0.081,0.081,0.081,0.081,40000,0
6968.HK,5,20251114,060500,0.08,0.08,0.08,0.08,4000,0
6968.HK,5,20251114,061500,0.08,0.08,0.08,0.08,60000,0
6968.HK,5,20251114,062500,0.08,0.08,0.08,0.08,240000,0
6968.HK,5,20251114,064000,0.082,0.082,0.082,0.082,50000,0
6968.HK,5,20251114,065500,0.081,0.081,0.081,0.081,12000,0
6968.HK,5,20251114,080000,0.079,0.08,0.079,0.08,2000,0
6968.HK,5,20251114,080500,0.08,0.08,0.08,0.08,1000,0
6968.HK,5,20251114,084000,0.08,0.08,0.08,0.08,4000,0
6968.HK,5,20251114,085500,0.082,0.082,0.082,0.082,50000,0
6968.HK,5,20251117,075500,0.08,0.08,0.08,0.08,10000,0
6968.HK,5,20251117,085500,0.08,0.082,0.08,0.082,24000,0
6968.HK,5,20251118,024000,0.08,0.08,0.08,0.08,57000,0
6968.HK,5,20251118,030500,0.081,0.081,0.081,0.081,60000,0
6968.HK,5,20251118,034500,0.081,0.081,0.081,0.081,36000,0
6968.HK,5,20251118,040500,0.081,0.081,0.081,0.081,13000,0
6968.HK,5,20251118,041000,0.08,0.08,0.08,0.08,100000,0
6968.HK,5,20251118,043000,0.08,0.08,0.08,0.08,10000,0
6968.HK,5,20251118,044500,0.08,0.08,0.08,0.08,2000,0
6968.HK,5,20251118,045500,0.078,0.078,0.078,0.078,5000,0
6968.HK,5,20251118,061000,0.081,0.081,0.081,0.081,37000,0
6968.HK,5,20251118,085000,0.079,0.08,0.079,0.08,5000,0
6968.HK,5,20251118,085500,0.078,0.078,0.078,0.078,13000,0
6968.HK,5,20251119,060000,0.078,0.078,0.078,0.078,256000,0
6968.HK,5,20251119,060500,0.078,0.078,0.078,0.078,8000,0
6968.HK,5,20251119,062000,0.077,0.077,0.075,0.075,494000,0
6968.HK,5,20251119,063000,0.075,0.075,0.075,0.075,48000,0
