<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
428.HK,5,20250902,052000,0.24,0.24,0.24,0.24,184000,0
428.HK,5,20250902,055000,0.24,0.24,0.24,0.24,64000,0
428.HK,5,20250902,075000,0.24,0.24,0.24,0.24,4000,0
428.HK,5,20250902,091000,0.24,0.24,0.24,0.24,40000,0
428.HK,5,20250902,093000,0.24,0.24,0.24,0.24,44000,0
428.HK,5,20250902,095500,0.246,0.246,0.246,0.246,4000,0
428.HK,5,20250904,035500,0.25,0.25,0.25,0.25,16000,0
428.HK,5,20250904,055000,0.24,0.24,0.24,0.24,52000,0
428.HK,5,20250904,071500,0.235,0.235,0.235,0.235,8000,0
428.HK,5,20250904,072500,0.235,0.235,0.235,0.235,32000,0
428.HK,5,20250904,073000,0.235,0.238,0.235,0.238,32000,0
428.HK,5,20250904,073500,0.239,0.239,0.239,0.239,16000,0
428.HK,5,20250904,074000,0.238,0.238,0.238,0.238,8000,0
428.HK,5,20250904,075000,0.237,0.237,0.237,0.237,80000,0
428.HK,5,20250904,082500,0.232,0.232,0.232,0.232,16000,0
428.HK,5,20250904,083000,0.232,0.232,0.232,0.232,16000,0
428.HK,5,20250904,095500,0.237,0.237,0.236,0.237,244000,0
428.HK,5,20250905,042500,0.237,0.237,0.237,0.237,32000,0
428.HK,5,20250905,073000,0.237,0.237,0.237,0.237,32000,0
428.HK,5,20250905,085000,0.246,0.246,0.246,0.246,100000,0
428.HK,5,20250905,090000,0.232,0.237,0.232,0.237,4000,0
428.HK,5,20250909,033500,0.235,0.235,0.235,0.235,8000,0
428.HK,5,20250909,034000,0.239,0.239,0.239,0.239,20000,0
428.HK,5,20250909,070500,0.255,0.255,0.242,0.242,108000,0
428.HK,5,20250909,072500,0.242,0.242,0.242,0.242,28000,0
428.HK,5,20250909,074500,0.249,0.249,0.249,0.249,4000,0
428.HK,5,20250909,094500,0.25,0.25,0.25,0.25,20000,0
428.HK,5,20250909,095000,0.25,0.25,0.249,0.249,32000,0
428.HK,5,20250910,052500,0.25,0.25,0.25,0.25,28000,0
428.HK,5,20250910,054500,0.249,0.249,0.249,0.249,4000,0
428.HK,5,20250912,071500,0.234,0.234,0.234,0.234,96000,0
428.HK,5,20250912,073000,0.234,0.234,0.234,0.234,4000,0
428.HK,5,20250912,095000,0.234,0.234,0.234,0.234,12000,0
428.HK,5,20250915,042500,0.234,0.234,0.234,0.234,4000,0
428.HK,5,20250915,043500,0.234,0.234,0.234,0.234,52000,0
428.HK,5,20250915,051500,0.234,0.234,0.234,0.234,16000,0
428.HK,5,20250915,082500,0.234,0.234,0.234,0.234,88000,0
428.HK,5,20250916,033000,0.234,0.234,0.234,0.234,8000,0
428.HK,5,20250916,041000,0.23,0.23,0.23,0.23,40000,0
428.HK,5,20250916,050500,0.23,0.23,0.23,0.23,4000,0
428.HK,5,20250916,070000,0.235,0.235,0.235,0.235,24000,0
428.HK,5,20250916,072500,0.235,0.235,0.235,0.235,8000,0
428.HK,5,20250916,084000,0.235,0.235,0.235,0.235,8000,0
428.HK,5,20250916,085500,0.235,0.235,0.235,0.235,16000,0
428.HK,5,20250916,095500,0.26,0.26,0.243,0.243,12000,0
428.HK,5,20250917,042000,0.243,0.243,0.243,0.243,8000,0
428.HK,5,20250919,043500,0.234,0.234,0.234,0.234,24000,0
428.HK,5,20250919,051000,0.234,0.234,0.234,0.234,28000,0
428.HK,5,20250919,053500,0.234,0.234,0.234,0.234,32000,0
428.HK,5,20250922,033000,0.234,0.234,0.233,0.233,24000,0
428.HK,5,20250922,091000,0.233,0.233,0.233,0.233,8000,0
428.HK,5,20250924,085500,0.24,0.24,0.24,0.24,20000,0
428.HK,5,20250924,095500,0.231,0.231,0.231,0.231,12000,0
428.HK,5,20250925,042500,0.231,0.231,0.231,0.231,40000,0
428.HK,5,20250925,094000,0.23,0.23,0.23,0.23,4000,0
428.HK,5,20250925,094500,0.23,0.23,0.23,0.23,12000,0
428.HK,5,20250926,054500,0.229,0.229,0.229,0.229,24000,0
428.HK,5,20250926,071500,0.229,0.229,0.229,0.229,44000,0
428.HK,5,20250926,083000,0.229,0.229,0.229,0.229,16000,0
428.HK,5,20251002,040500,0.229,0.229,0.229,0.229,4000,0
428.HK,5,20251002,044000,0.229,0.233,0.229,0.233,4000,0
428.HK,5,20251003,070000,0.238,0.238,0.238,0.238,48000,0
428.HK,5,20251003,084000,0.235,0.235,0.235,0.235,40000,0
428.HK,5,20251008,070000,0.24,0.24,0.24,0.24,100000,0
428.HK,5,20251009,070500,0.235,0.235,0.235,0.235,4000,0
428.HK,5,20251009,072500,0.234,0.234,0.234,0.234,8000,0
428.HK,5,20251009,095500,0.236,0.236,0.234,0.234,468000,0
428.HK,5,20251010,052500,0.234,0.234,0.234,0.234,24000,0
428.HK,5,20251010,055500,0.234,0.234,0.234,0.234,16000,0
428.HK,5,20251010,082000,0.24,0.24,0.24,0.24,200000,0
428.HK,5,20251010,085000,0.239,0.239,0.239,0.239,32000,0
428.HK,5,20251013,034500,0.212,0.212,0.212,0.212,96000,0
428.HK,5,20251013,042000,0.226,0.23,0.226,0.23,20000,0
428.HK,5,20251014,082000,0.231,0.231,0.231,0.231,12000,0
428.HK,5,20251014,091500,0.231,0.231,0.231,0.231,4000,0
428.HK,5,20251014,095000,0.233,0.233,0.232,0.232,280000,0
428.HK,5,20251015,041500,0.23,0.23,0.23,0.23,12000,0
428.HK,5,20251017,092500,0.229,0.229,0.229,0.229,64000,0
428.HK,5,20251017,093500,0.228,0.228,0.228,0.228,44000,0
428.HK,5,20251020,084000,0.228,0.228,0.228,0.228,96000,0
428.HK,5,20251021,044000,0.227,0.228,0.227,0.228,28000,0
428.HK,5,20251024,033000,0.221,0.221,0.213,0.213,80000,0
428.HK,5,20251024,081000,0.217,0.217,0.216,0.216,24000,0
428.HK,5,20251024,081500,0.216,0.216,0.216,0.216,276000,0
428.HK,5,20251024,092000,0.215,0.224,0.214,0.224,96000,0
428.HK,5,20251027,044000,0.22,0.22,0.22,0.22,36000,0
428.HK,5,20251027,060000,0.217,0.217,0.217,0.217,4000,0
428.HK,5,20251027,062000,0.217,0.217,0.216,0.216,108000,0
428.HK,5,20251027,063000,0.217,0.217,0.217,0.217,8000,0
428.HK,5,20251027,063500,0.217,0.217,0.217,0.217,32000,0
428.HK,5,20251027,073000,0.217,0.217,0.216,0.216,44000,0
428.HK,5,20251027,081500,0.217,0.217,0.215,0.215,172000,0
428.HK,5,20251027,084500,0.216,0.216,0.216,0.216,4000,0
428.HK,5,20251027,085500,0.224,0.224,0.224,0.224,4000,0
428.HK,5,20251028,061000,0.224,0.225,0.224,0.225,100000,0
428.HK,5,20251028,062000,0.225,0.225,0.225,0.225,4000,0
428.HK,5,20251028,071000,0.225,0.225,0.225,0.225,4000,0
428.HK,5,20251028,074000,0.224,0.225,0.224,0.225,20000,0
428.HK,5,20251028,081500,0.225,0.225,0.225,0.225,8000,0
428.HK,5,20251028,082000,0.226,0.226,0.226,0.226,24000,0
428.HK,5,20251028,084000,0.223,0.223,0.223,0.223,4000,0
428.HK,5,20251030,032500,0.226,0.227,0.226,0.227,264000,0
428.HK,5,20251030,040000,0.227,0.227,0.227,0.227,36000,0
428.HK,5,20251030,060000,0.227,0.227,0.227,0.227,40000,0
428.HK,5,20251030,085500,0.227,0.227,0.227,0.227,180000,0
428.HK,5,20251031,042500,0.227,0.227,0.227,0.227,24000,0
428.HK,5,20251031,044500,0.227,0.227,0.227,0.227,100000,0
428.HK,5,20251103,062500,0.227,0.227,0.227,0.227,52000,0
428.HK,5,20251104,074500,0.225,0.23,0.225,0.23,4000,0
428.HK,5,20251105,023000,0.229,0.23,0.229,0.23,96000,0
428.HK,5,20251105,023500,0.23,0.23,0.23,0.23,8000,0
428.HK,5,20251105,024500,0.23,0.23,0.23,0.23,20000,0
428.HK,5,20251105,030500,0.23,0.23,0.23,0.23,128000,0
428.HK,5,20251105,032000,0.232,0.232,0.232,0.232,20000,0
428.HK,5,20251105,033500,0.248,0.248,0.248,0.248,20000,0
428.HK,5,20251105,042000,0.244,0.244,0.244,0.244,12000,0
428.HK,5,20251105,065000,0.244,0.244,0.244,0.244,32000,0
428.HK,5,20251105,081500,0.236,0.236,0.235,0.235,48000,0
428.HK,5,20251105,084500,0.236,0.236,0.236,0.236,4000,0
428.HK,5,20251105,085500,0.244,0.244,0.244,0.244,4000,0
428.HK,5,20251106,023000,0.245,0.245,0.245,0.245,88000,0
428.HK,5,20251106,024500,0.245,0.245,0.245,0.245,168000,0
428.HK,5,20251107,030000,0.245,0.245,0.245,0.245,64000,0
428.HK,5,20251107,032500,0.245,0.245,0.245,0.245,16000,0
428.HK,5,20251107,045000,0.245,0.245,0.245,0.245,92000,0
428.HK,5,20251107,075000,0.245,0.245,0.245,0.245,60000,0
428.HK,5,20251107,084000,0.231,0.231,0.231,0.231,4000,0
428.HK,5,20251107,085500,0.24,0.242,0.233,0.242,44000,0
428.HK,5,20251110,023000,0.245,0.245,0.245,0.245,60000,0
428.HK,5,20251110,060000,0.234,0.234,0.234,0.234,4000,0
428.HK,5,20251110,062500,0.234,0.24,0.234,0.24,8000,0
428.HK,5,20251111,023000,0.245,0.245,0.245,0.245,68000,0
428.HK,5,20251111,024500,0.245,0.245,0.245,0.245,28000,0
428.HK,5,20251111,025500,0.245,0.245,0.245,0.245,64000,0
428.HK,5,20251111,034000,0.249,0.25,0.249,0.25,104000,0
428.HK,5,20251111,045500,0.25,0.25,0.25,0.25,4000,0
428.HK,5,20251111,063000,0.26,0.26,0.26,0.26,60000,0
428.HK,5,20251111,063500,0.27,0.27,0.27,0.27,8000,0
428.HK,5,20251111,064500,0.26,0.265,0.26,0.265,20000,0
428.HK,5,20251111,065000,0.27,0.27,0.265,0.265,12000,0
428.HK,5,20251111,070000,0.265,0.265,0.265,0.265,4000,0
428.HK,5,20251111,070500,0.265,0.27,0.265,0.27,52000,0
428.HK,5,20251111,072500,0.265,0.265,0.265,0.265,4000,0
428.HK,5,20251111,075000,0.26,0.26,0.26,0.26,8000,0
428.HK,5,20251111,081500,0.265,0.265,0.265,0.265,16000,0
428.HK,5,20251111,083500,0.26,0.265,0.26,0.265,88000,0
428.HK,5,20251111,084500,0.265,0.265,0.26,0.26,16000,0
428.HK,5,20251112,063500,0.255,0.255,0.255,0.255,4000,0
428.HK,5,20251112,064500,0.25,0.25,0.25,0.25,4000,0
428.HK,5,20251112,070500,0.25,0.25,0.25,0.25,4000,0
428.HK,5,20251112,075000,0.25,0.25,0.25,0.25,20000,0
428.HK,5,20251112,083500,0.25,0.25,0.25,0.25,8000,0
428.HK,5,20251112,085000,0.25,0.25,0.25,0.25,12000,0
428.HK,5,20251114,024500,0.243,0.243,0.243,0.243,28000,0
428.HK,5,20251114,032000,0.25,0.255,0.25,0.255,20000,0
428.HK,5,20251114,060000,0.25,0.25,0.25,0.25,8000,0
428.HK,5,20251114,080500,0.25,0.25,0.25,0.25,36000,0
428.HK,5,20251114,082000,0.25,0.25,0.25,0.25,4000,0
428.HK,5,20251114,082500,0.25,0.25,0.25,0.25,12000,0
428.HK,5,20251114,083500,0.25,0.25,0.25,0.25,140000,0
428.HK,5,20251114,085500,0.241,0.242,0.241,0.242,4000,0
428.HK,5,20251117,083500,0.236,0.245,0.235,0.245,36000,0
428.HK,5,20251118,062500,0.238,0.238,0.238,0.238,4000,0
428.HK,5,20251118,064500,0.238,0.238,0.238,0.238,4000,0
428.HK,5,20251118,072500,0.238,0.243,0.238,0.243,12000,0
428.HK,5,20251119,080500,0.245,0.245,0.245,0.245,4000,0
428.HK,5,20251120,081500,0.239,0.243,0.239,0.243,8000,0
428.HK,5,20251121,080000,0.236,0.243,0.236,0.243,48000,0
428.HK,5,20251124,032500,0.242,0.245,0.242,0.245,16000,0
428.HK,5,20251125,041500,0.245,0.245,0.245,0.245,32000,0
428.HK,5,20251202,035500,0.237,0.243,0.237,0.243,16000,0
