<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3988.HK,5,20250822,044000,4.41,4.42,4.41,4.42,130000,0
3988.HK,5,20250822,044500,4.41,4.42,4.41,4.42,55000,0
3988.HK,5,20250822,045000,4.42,4.42,4.41,4.41,106000,0
3988.HK,5,20250822,045500,4.42,4.42,4.41,4.42,408000,0
3988.HK,5,20250822,050000,4.41,4.42,4.41,4.42,414000,0
3988.HK,5,20250822,050500,4.42,4.42,4.41,4.42,552000,0
3988.HK,5,20250822,051000,4.42,4.42,4.41,4.42,303000,0
3988.HK,5,20250822,051500,4.42,4.42,4.40,4.41,211000,0
3988.HK,5,20250822,052000,4.41,4.41,4.40,4.41,8000,0
3988.HK,5,20250822,052500,4.41,4.41,4.40,4.41,366000,0
3988.HK,5,20250822,053000,4.41,4.42,4.41,4.42,6193000,0
3988.HK,5,20250822,053500,4.41,4.42,4.40,4.41,1134000,0
3988.HK,5,20250822,054000,4.41,4.41,4.40,4.41,314000,0
3988.HK,5,20250822,054500,4.41,4.41,4.40,4.41,32000,0
3988.HK,5,20250822,055000,4.40,4.41,4.40,4.41,241000,0
3988.HK,5,20250822,055500,4.40,4.41,4.40,4.41,295000,0
3988.HK,5,20250822,070000,4.40,4.41,4.40,4.41,875000,0
3988.HK,5,20250822,070500,4.41,4.41,4.40,4.41,1051000,0
3988.HK,5,20250822,071000,4.41,4.41,4.40,4.41,110000,0
3988.HK,5,20250822,071500,4.41,4.41,4.40,4.41,209000,0
3988.HK,5,20250822,072000,4.40,4.41,4.40,4.41,2327000,0
3988.HK,5,20250822,072500,4.41,4.41,4.40,4.41,435000,0
3988.HK,5,20250822,073000,4.41,4.41,4.40,4.41,358000,0
3988.HK,5,20250822,073500,4.40,4.42,4.40,4.41,3187000,0
3988.HK,5,20250822,074000,4.41,4.41,4.40,4.41,4619000,0
3988.HK,5,20250822,074500,4.41,4.41,4.40,4.41,308000,0
3988.HK,5,20250822,075000,4.41,4.41,4.41,4.41,336000,0
3988.HK,5,20250822,075500,4.41,4.41,4.41,4.41,124000,0
3988.HK,5,20250822,080000,4.41,4.42,4.41,4.42,1094000,0
3988.HK,5,20250822,080500,4.41,4.42,4.41,4.42,666000,0
3988.HK,5,20250822,081000,4.41,4.42,4.41,4.41,1911000,0
3988.HK,5,20250822,081500,4.42,4.42,4.41,4.41,71000,0
3988.HK,5,20250822,082000,4.41,4.42,4.41,4.41,693000,0
3988.HK,5,20250822,082500,4.42,4.42,4.41,4.41,12373000,0
3988.HK,5,20250822,083000,4.41,4.41,4.40,4.41,2624000,0
3988.HK,5,20250822,083500,4.41,4.41,4.40,4.41,1100000,0
3988.HK,5,20250822,084000,4.41,4.41,4.40,4.41,355000,0
3988.HK,5,20250822,084500,4.41,4.41,4.40,4.41,557000,0
3988.HK,5,20250822,085000,4.41,4.41,4.40,4.41,1526000,0
3988.HK,5,20250822,085500,4.41,4.41,4.40,4.41,1188000,0
3988.HK,5,20250822,090000,4.41,4.42,4.40,4.42,2057000,0
3988.HK,5,20250822,090500,4.42,4.42,4.41,4.42,758000,0
3988.HK,5,20250822,091000,4.42,4.42,4.41,4.42,1311000,0
3988.HK,5,20250822,091500,4.41,4.43,4.41,4.42,3595000,0
3988.HK,5,20250822,092000,4.42,4.43,4.42,4.42,1417000,0
3988.HK,5,20250822,092500,4.42,4.43,4.42,4.43,197000,0
3988.HK,5,20250822,093000,4.43,4.43,4.41,4.42,9512000,0
3988.HK,5,20250822,093500,4.42,4.43,4.42,4.43,1016000,0
3988.HK,5,20250822,094000,4.42,4.43,4.42,4.43,1135000,0
3988.HK,5,20250822,094500,4.43,4.43,4.42,4.43,1741000,0
3988.HK,5,20250822,095000,4.42,4.43,4.42,4.42,1574000,0
3988.HK,5,20250822,095500,4.42,4.43,4.42,4.43,16102000,0
3988.HK,5,20250825,033000,4.45,4.48,4.43,4.44,11345000,0
3988.HK,5,20250825,033500,4.43,4.45,4.43,4.45,7417000,0
3988.HK,5,20250825,034000,4.45,4.45,4.43,4.44,7320000,0
3988.HK,5,20250825,034500,4.44,4.45,4.44,4.44,2905000,0
3988.HK,5,20250825,035000,4.45,4.45,4.43,4.44,4205000,0
3988.HK,5,20250825,035500,4.44,4.44,4.41,4.42,13881000,0
3988.HK,5,20250825,040000,4.42,4.43,4.41,4.42,2875000,0
3988.HK,5,20250825,040500,4.42,4.43,4.42,4.43,4107000,0
3988.HK,5,20250825,041000,4.43,4.45,4.43,4.44,4359000,0
3988.HK,5,20250825,041500,4.45,4.46,4.44,4.44,5863000,0
3988.HK,5,20250825,042000,4.45,4.45,4.44,4.45,3599000,0
3988.HK,5,20250825,042500,4.45,4.45,4.44,4.45,954000,0
3988.HK,5,20250825,043000,4.45,4.45,4.44,4.44,1107000,0
3988.HK,5,20250825,043500,4.44,4.45,4.43,4.45,11491000,0
3988.HK,5,20250825,044000,4.45,4.45,4.44,4.44,943000,0
3988.HK,5,20250825,044500,4.44,4.45,4.43,4.45,17724000,0
3988.HK,5,20250825,045000,4.45,4.45,4.44,4.44,1228000,0
3988.HK,5,20250825,045500,4.44,4.45,4.43,4.43,4403000,0
3988.HK,5,20250825,050000,4.44,4.44,4.43,4.44,2340000,0
3988.HK,5,20250825,050500,4.44,4.44,4.43,4.44,1830000,0
3988.HK,5,20250825,051000,4.43,4.44,4.43,4.44,695000,0
3988.HK,5,20250825,051500,4.43,4.44,4.43,4.44,2003000,0
3988.HK,5,20250825,052000,4.44,4.44,4.42,4.44,10378000,0
3988.HK,5,20250825,052500,4.43,4.44,4.42,4.43,3079000,0
3988.HK,5,20250825,053000,4.43,4.44,4.43,4.43,640000,0
3988.HK,5,20250825,053500,4.44,4.44,4.43,4.43,556000,0
3988.HK,5,20250825,054000,4.44,4.44,4.43,4.44,695000,0
3988.HK,5,20250825,054500,4.44,4.45,4.44,4.45,5013000,0
3988.HK,5,20250825,055000,4.45,4.45,4.44,4.45,465000,0
3988.HK,5,20250825,055500,4.45,4.45,4.44,4.44,508000,0
3988.HK,5,20250825,070000,4.45,4.45,4.43,4.43,1790000,0
3988.HK,5,20250825,070500,4.43,4.44,4.43,4.43,685000,0
3988.HK,5,20250825,071000,4.43,4.44,4.43,4.43,3866000,0
3988.HK,5,20250825,071500,4.44,4.44,4.43,4.44,772000,0
3988.HK,5,20250825,072000,4.44,4.44,4.43,4.44,182000,0
3988.HK,5,20250825,072500,4.44,4.44,4.42,4.43,9082000,0
3988.HK,5,20250825,073000,4.43,4.43,4.42,4.43,1856000,0
3988.HK,5,20250825,073500,4.43,4.43,4.42,4.43,928000,0
3988.HK,5,20250825,074000,4.42,4.43,4.42,4.42,180000,0
3988.HK,5,20250825,074500,4.42,4.43,4.42,4.43,1111000,0
3988.HK,5,20250825,075000,4.43,4.43,4.42,4.42,818000,0
3988.HK,5,20250825,075500,4.42,4.43,4.42,4.42,449000,0
3988.HK,5,20250825,080000,4.43,4.43,4.42,4.42,550000,0
3988.HK,5,20250825,080500,4.42,4.43,4.42,4.42,889000,0
3988.HK,5,20250825,081000,4.42,4.43,4.42,4.42,981000,0
3988.HK,5,20250825,081500,4.42,4.43,4.42,4.43,722000,0
3988.HK,5,20250825,082000,4.43,4.43,4.42,4.42,695000,0
3988.HK,5,20250825,082500,4.42,4.43,4.42,4.42,1450000,0
3988.HK,5,20250825,083000,4.42,4.43,4.42,4.43,1940000,0
3988.HK,5,20250825,083500,4.42,4.43,4.42,4.42,697000,0
3988.HK,5,20250825,084000,4.42,4.43,4.42,4.43,1340000,0
3988.HK,5,20250825,084500,4.42,4.43,4.42,4.43,1495000,0
3988.HK,5,20250825,085000,4.43,4.44,4.42,4.44,11191000,0
3988.HK,5,20250825,085500,4.44,4.44,4.43,4.43,946000,0
3988.HK,5,20250825,090000,4.44,4.44,4.42,4.43,12553000,0
3988.HK,5,20250825,090500,4.43,4.43,4.42,4.43,1089000,0
3988.HK,5,20250825,091000,4.43,4.43,4.42,4.43,764000,0
3988.HK,5,20250825,091500,4.42,4.43,4.42,4.42,757000,0
3988.HK,5,20250825,092000,4.43,4.43,4.42,4.43,1400000,0
3988.HK,5,20250825,092500,4.42,4.43,4.42,4.42,1431000,0
3988.HK,5,20250825,093000,4.42,4.43,4.41,4.42,12880000,0
3988.HK,5,20250825,093500,4.43,4.43,4.41,4.42,3007000,0
3988.HK,5,20250825,094000,4.42,4.42,4.41,4.42,2642000,0
3988.HK,5,20250825,094500,4.41,4.42,4.41,4.42,1474000,0
3988.HK,5,20250825,095000,4.41,4.42,4.41,4.42,508000,0
3988.HK,5,20250825,095500,4.41,4.42,4.41,4.42,19892000,0
3988.HK,5,20250826,033000,4.42,4.43,4.40,4.42,8410000,0
3988.HK,5,20250826,033500,4.41,4.42,4.41,4.42,875000,0
3988.HK,5,20250826,034000,4.41,4.42,4.41,4.42,426000,0
3988.HK,5,20250826,034500,4.41,4.42,4.39,4.40,13702000,0
3988.HK,5,20250826,035000,4.40,4.41,4.40,4.40,977000,0
3988.HK,5,20250826,035500,4.40,4.41,4.40,4.41,1066000,0
3988.HK,5,20250826,040000,4.40,4.42,4.40,4.42,5897000,0
3988.HK,5,20250826,040500,4.42,4.42,4.41,4.42,3596000,0
3988.HK,5,20250826,041000,4.42,4.42,4.41,4.42,567000,0
3988.HK,5,20250826,041500,4.41,4.42,4.41,4.41,3314000,0
3988.HK,5,20250826,042000,4.42,4.42,4.41,4.41,685000,0
3988.HK,5,20250826,042500,4.41,4.42,4.41,4.41,768000,0
3988.HK,5,20250826,043000,4.41,4.42,4.40,4.41,6540000,0
3988.HK,5,20250826,043500,4.41,4.42,4.40,4.41,5319000,0
3988.HK,5,20250826,044000,4.41,4.41,4.40,4.40,921000,0
3988.HK,5,20250826,044500,4.40,4.41,4.40,4.41,213000,0
3988.HK,5,20250826,045000,4.41,4.41,4.40,4.41,1337000,0
3988.HK,5,20250826,045500,4.40,4.41,4.40,4.41,380000,0
3988.HK,5,20250826,050000,4.41,4.41,4.40,4.41,623000,0
3988.HK,5,20250826,050500,4.40,4.41,4.40,4.40,594000,0
3988.HK,5,20250826,051000,4.41,4.41,4.40,4.41,296000,0
3988.HK,5,20250826,051500,4.40,4.41,4.40,4.40,1109000,0
3988.HK,5,20250826,052000,4.40,4.41,4.40,4.41,1458000,0
3988.HK,5,20250826,052500,4.40,4.41,4.40,4.41,97000,0
3988.HK,5,20250826,053000,4.41,4.41,4.40,4.41,981000,0
3988.HK,5,20250826,053500,4.40,4.41,4.39,4.40,12087000,0
3988.HK,5,20250826,054000,4.39,4.40,4.39,4.40,582000,0
3988.HK,5,20250826,054500,4.39,4.40,4.39,4.40,1721000,0
3988.HK,5,20250826,055000,4.40,4.40,4.39,4.39,4565000,0
3988.HK,5,20250826,055500,4.39,4.40,4.39,4.40,337000,0
3988.HK,5,20250826,070000,4.40,4.41,4.39,4.39,6704000,0
3988.HK,5,20250826,070500,4.39,4.41,4.39,4.40,5213000,0
3988.HK,5,20250826,071000,4.40,4.41,4.40,4.40,798000,0
3988.HK,5,20250826,071500,4.40,4.41,4.39,4.39,2241000,0
3988.HK,5,20250826,072000,4.40,4.40,4.39,4.40,1918000,0
3988.HK,5,20250826,072500,4.40,4.40,4.39,4.39,1115000,0
3988.HK,5,20250826,073000,4.40,4.40,4.39,4.40,317000,0
3988.HK,5,20250826,073500,4.39,4.40,4.39,4.40,810000,0
3988.HK,5,20250826,074000,4.40,4.40,4.39,4.40,586000,0
3988.HK,5,20250826,074500,4.40,4.40,4.39,4.39,742000,0
3988.HK,5,20250826,075000,4.40,4.40,4.39,4.40,1329000,0
3988.HK,5,20250826,075500,4.39,4.40,4.39,4.39,751000,0
3988.HK,5,20250826,080000,4.40,4.40,4.39,4.39,477000,0
3988.HK,5,20250826,080500,4.39,4.40,4.39,4.40,1260000,0
3988.HK,5,20250826,081000,4.39,4.40,4.39,4.39,456000,0
3988.HK,5,20250826,081500,4.39,4.40,4.39,4.40,618000,0
3988.HK,5,20250826,082000,4.40,4.40,4.38,4.38,22457000,0
3988.HK,5,20250826,082500,4.38,4.39,4.38,4.38,495000,0
3988.HK,5,20250826,083000,4.38,4.39,4.38,4.39,872000,0
3988.HK,5,20250826,083500,4.39,4.39,4.38,4.38,3877000,0
3988.HK,5,20250826,084000,4.38,4.39,4.38,4.38,1803000,0
3988.HK,5,20250826,084500,4.38,4.39,4.38,4.38,5238000,0
3988.HK,5,20250826,085000,4.38,4.39,4.37,4.38,19528000,0
3988.HK,5,20250826,085500,4.37,4.38,4.37,4.38,1166000,0
3988.HK,5,20250826,090000,4.37,4.38,4.37,4.37,4398000,0
3988.HK,5,20250826,090500,4.37,4.38,4.37,4.37,4335000,0
3988.HK,5,20250826,091000,4.37,4.38,4.36,4.37,7883000,0
3988.HK,5,20250826,091500,4.36,4.37,4.36,4.36,3823000,0
3988.HK,5,20250826,092000,4.37,4.37,4.36,4.36,4312000,0
3988.HK,5,20250826,092500,4.37,4.37,4.36,4.36,4502000,0
3988.HK,5,20250826,093000,4.36,4.37,4.36,4.37,4276000,0
3988.HK,5,20250826,093500,4.36,4.37,4.36,4.36,5275000,0
3988.HK,5,20250826,094000,4.36,4.37,4.36,4.36,5070000,0
3988.HK,5,20250826,094500,4.36,4.37,4.35,4.36,9737000,0
3988.HK,5,20250826,095000,4.36,4.36,4.34,4.35,15954000,0
3988.HK,5,20250826,095500,4.34,4.35,4.33,4.33,122767000,0
3988.HK,5,20250827,033000,4.35,4.37,4.33,4.37,14195000,0
3988.HK,5,20250827,033500,4.37,4.38,4.35,4.36,13984000,0
3988.HK,5,20250827,034000,4.35,4.36,4.34,4.34,4565000,0
3988.HK,5,20250827,034500,4.35,4.37,4.34,4.36,7110000,0
3988.HK,5,20250827,035000,4.36,4.37,4.36,4.36,285000,0
3988.HK,5,20250827,035500,4.36,4.37,4.36,4.36,1880000,0
3988.HK,5,20250827,040000,4.36,4.36,4.34,4.34,4447000,0
3988.HK,5,20250827,040500,4.35,4.35,4.34,4.34,910000,0
3988.HK,5,20250827,041000,4.34,4.35,4.34,4.34,3453000,0
3988.HK,5,20250827,041500,4.34,4.35,4.34,4.34,3655000,0
3988.HK,5,20250827,042000,4.35,4.35,4.34,4.35,549000,0
3988.HK,5,20250827,042500,4.34,4.35,4.34,4.35,187000,0
3988.HK,5,20250827,043000,4.34,4.35,4.33,4.34,8434000,0
3988.HK,5,20250827,043500,4.34,4.34,4.33,4.34,5343000,0
3988.HK,5,20250827,044000,4.33,4.34,4.32,4.34,15852000,0
3988.HK,5,20250827,044500,4.34,4.35,4.33,4.34,3205000,0
3988.HK,5,20250827,045000,4.34,4.35,4.34,4.34,1928000,0
3988.HK,5,20250827,045500,4.34,4.35,4.34,4.34,975000,0
3988.HK,5,20250827,050000,4.34,4.35,4.34,4.34,910000,0
3988.HK,5,20250827,050500,4.34,4.36,4.34,4.35,7513000,0
3988.HK,5,20250827,051000,4.35,4.36,4.35,4.35,430000,0
3988.HK,5,20250827,051500,4.36,4.36,4.34,4.35,5559000,0
3988.HK,5,20250827,052000,4.34,4.35,4.34,4.35,346000,0
3988.HK,5,20250827,052500,4.35,4.36,4.34,4.35,5087000,0
3988.HK,5,20250827,053000,4.36,4.36,4.35,4.35,67000,0
3988.HK,5,20250827,053500,4.36,4.36,4.35,4.35,244000,0
3988.HK,5,20250827,054000,4.36,4.36,4.35,4.35,290000,0
3988.HK,5,20250827,054500,4.35,4.36,4.35,4.35,692000,0
3988.HK,5,20250827,055000,4.35,4.36,4.35,4.35,218000,0
3988.HK,5,20250827,055500,4.35,4.36,4.35,4.36,3463000,0
3988.HK,5,20250827,070000,4.36,4.36,4.34,4.34,10877000,0
3988.HK,5,20250827,070500,4.35,4.35,4.33,4.33,1275000,0
3988.HK,5,20250827,071000,4.33,4.34,4.33,4.34,391000,0
3988.HK,5,20250827,071500,4.33,4.34,4.33,4.34,503000,0
3988.HK,5,20250827,072000,4.34,4.34,4.33,4.33,1614000,0
3988.HK,5,20250827,072500,4.33,4.34,4.32,4.32,5974000,0
3988.HK,5,20250827,073000,4.32,4.33,4.32,4.33,1600000,0
3988.HK,5,20250827,073500,4.33,4.33,4.31,4.31,7046000,0
3988.HK,5,20250827,074000,4.31,4.32,4.31,4.31,1637000,0
3988.HK,5,20250827,074500,4.31,4.32,4.31,4.32,2783000,0
3988.HK,5,20250827,075000,4.31,4.33,4.31,4.32,11762000,0
3988.HK,5,20250827,075500,4.32,4.33,4.31,4.32,11004000,0
3988.HK,5,20250827,080000,4.32,4.33,4.31,4.33,4133000,0
3988.HK,5,20250827,080500,4.33,4.33,4.32,4.33,4317000,0
3988.HK,5,20250827,081000,4.32,4.32,4.31,4.32,1784000,0
3988.HK,5,20250827,081500,4.32,4.32,4.31,4.32,744000,0
3988.HK,5,20250827,082000,4.32,4.32,4.31,4.31,315000,0
3988.HK,5,20250827,082500,4.31,4.31,4.30,4.31,145000,0
3988.HK,5,20250827,083000,4.31,4.32,4.30,4.32,4264000,0
3988.HK,5,20250827,083500,4.31,4.32,4.30,4.31,3695000,0
3988.HK,5,20250827,084000,4.31,4.32,4.31,4.31,2174000,0
3988.HK,5,20250827,084500,4.31,4.32,4.30,4.31,4722000,0
3988.HK,5,20250827,085000,4.31,4.32,4.30,4.31,1299000,0
3988.HK,5,20250827,085500,4.31,4.31,4.30,4.31,498000,0
3988.HK,5,20250827,090000,4.30,4.31,4.30,4.31,328000,0
3988.HK,5,20250827,090500,4.30,4.32,4.30,4.32,8412000,0
3988.HK,5,20250827,091000,4.32,4.32,4.31,4.32,1565000,0
3988.HK,5,20250827,091500,4.32,4.32,4.31,4.32,3658000,0
3988.HK,5,20250827,092000,4.31,4.32,4.30,4.31,3046000,0
3988.HK,5,20250827,092500,4.31,4.31,4.30,4.31,1334000,0
3988.HK,5,20250827,093000,4.31,4.31,4.30,4.31,803000,0
3988.HK,5,20250827,093500,4.31,4.31,4.30,4.31,701000,0
3988.HK,5,20250827,094000,4.31,4.31,4.30,4.31,4428000,0
3988.HK,5,20250827,094500,4.30,4.31,4.30,4.31,1377000,0
3988.HK,5,20250827,095000,4.30,4.31,4.30,4.31,1756000,0
3988.HK,5,20250827,095500,4.31,4.31,4.30,4.31,21636000,0
3988.HK,5,20250828,033000,4.31,4.33,4.29,4.31,16713000,0
3988.HK,5,20250828,033500,4.30,4.30,4.29,4.30,2913000,0
3988.HK,5,20250828,034000,4.30,4.30,4.29,4.30,10279000,0
3988.HK,5,20250828,034500,4.30,4.33,4.29,4.32,15246000,0
3988.HK,5,20250828,035000,4.32,4.33,4.31,4.32,2529000,0
3988.HK,5,20250828,035500,4.32,4.32,4.31,4.32,2464000,0
3988.HK,5,20250828,040000,4.32,4.33,4.31,4.32,4039000,0
3988.HK,5,20250828,040500,4.32,4.33,4.31,4.32,5611000,0
3988.HK,5,20250828,041000,4.32,4.33,4.31,4.33,2164000,0
3988.HK,5,20250828,041500,4.33,4.33,4.31,4.33,5949000,0
3988.HK,5,20250828,042000,4.33,4.33,4.31,4.32,4113000,0
3988.HK,5,20250828,042500,4.31,4.33,4.31,4.32,5268000,0
3988.HK,5,20250828,043000,4.31,4.32,4.31,4.32,1455000,0
3988.HK,5,20250828,043500,4.31,4.32,4.31,4.32,2164000,0
3988.HK,5,20250828,044000,4.31,4.32,4.31,4.32,8424000,0
3988.HK,5,20250828,044500,4.31,4.32,4.31,4.32,1067000,0
3988.HK,5,20250828,045000,4.31,4.32,4.31,4.32,1317000,0
3988.HK,5,20250828,045500,4.31,4.33,4.31,4.33,15809000,0
3988.HK,5,20250828,050000,4.33,4.33,4.32,4.33,4584000,0
3988.HK,5,20250828,050500,4.33,4.34,4.32,4.34,5931000,0
3988.HK,5,20250828,051000,4.33,4.35,4.33,4.35,4547000,0
3988.HK,5,20250828,051500,4.34,4.34,4.33,4.34,2768000,0
3988.HK,5,20250828,052000,4.34,4.34,4.32,4.33,7957000,0
3988.HK,5,20250828,052500,4.32,4.34,4.32,4.34,5806000,0
3988.HK,5,20250828,053000,4.34,4.34,4.33,4.34,347000,0
3988.HK,5,20250828,053500,4.33,4.34,4.32,4.33,6528000,0
3988.HK,5,20250828,054000,4.33,4.34,4.32,4.34,4038000,0
3988.HK,5,20250828,054500,4.33,4.34,4.33,4.34,941000,0
3988.HK,5,20250828,055000,4.33,4.34,4.33,4.34,506000,0
3988.HK,5,20250828,055500,4.33,4.34,4.33,4.33,553000,0
3988.HK,5,20250828,070000,4.34,4.34,4.32,4.33,8389000,0
3988.HK,5,20250828,070500,4.33,4.34,4.33,4.34,416000,0
3988.HK,5,20250828,071000,4.34,4.34,4.32,4.33,916000,0
3988.HK,5,20250828,071500,4.32,4.33,4.32,4.33,712000,0
3988.HK,5,20250828,072000,4.33,4.33,4.32,4.32,771000,0
3988.HK,5,20250828,072500,4.33,4.33,4.31,4.32,10255000,0
3988.HK,5,20250828,073000,4.31,4.32,4.30,4.31,8815000,0
3988.HK,5,20250828,073500,4.32,4.32,4.31,4.31,195000,0
3988.HK,5,20250828,074000,4.31,4.32,4.31,4.31,823000,0
3988.HK,5,20250828,074500,4.32,4.32,4.31,4.32,711000,0
3988.HK,5,20250828,075000,4.31,4.32,4.31,4.32,2384000,0
3988.HK,5,20250828,075500,4.31,4.32,4.31,4.32,426000,0
3988.HK,5,20250828,080000,4.32,4.33,4.31,4.32,9902000,0
3988.HK,5,20250828,080500,4.31,4.32,4.31,4.32,2461000,0
3988.HK,5,20250828,081000,4.32,4.33,4.31,4.33,13715000,0
3988.HK,5,20250828,081500,4.32,4.32,4.31,4.32,2364000,0
3988.HK,5,20250828,082000,4.31,4.32,4.31,4.32,1163000,0
3988.HK,5,20250828,082500,4.32,4.32,4.31,4.32,250000,0
3988.HK,5,20250828,083000,4.31,4.32,4.31,4.32,551000,0
3988.HK,5,20250828,083500,4.31,4.32,4.31,4.32,385000,0
3988.HK,5,20250828,084000,4.31,4.32,4.31,4.32,970000,0
3988.HK,5,20250828,084500,4.31,4.32,4.31,4.32,1436000,0
3988.HK,5,20250828,085000,4.31,4.32,4.31,4.32,1510000,0
3988.HK,5,20250828,085500,4.32,4.33,4.31,4.33,9656000,0
3988.HK,5,20250828,090000,4.32,4.33,4.32,4.33,1059000,0
3988.HK,5,20250828,090500,4.32,4.33,4.32,4.33,569000,0
3988.HK,5,20250828,091000,4.32,4.33,4.32,4.33,3370000,0
3988.HK,5,20250828,091500,4.32,4.33,4.31,4.32,5864000,0
3988.HK,5,20250828,092000,4.31,4.33,4.31,4.33,7386000,0
3988.HK,5,20250828,092500,4.32,4.33,4.32,4.33,661000,0
3988.HK,5,20250828,093000,4.32,4.33,4.32,4.33,1665000,0
3988.HK,5,20250828,093500,4.32,4.33,4.32,4.33,4295000,0
3988.HK,5,20250828,094000,4.32,4.32,4.31,4.32,4299000,0
3988.HK,5,20250828,094500,4.31,4.32,4.31,4.32,4096000,0
3988.HK,5,20250828,095000,4.32,4.32,4.31,4.32,1724000,0
3988.HK,5,20250828,095500,4.31,4.32,4.31,4.32,30299000,0
3988.HK,5,20250829,033000,4.32,4.35,4.31,4.34,8580000,0
3988.HK,5,20250829,033500,4.34,4.35,4.33,4.34,9271000,0
3988.HK,5,20250829,034000,4.34,4.36,4.34,4.36,4961000,0
3988.HK,5,20250829,034500,4.36,4.36,4.34,4.35,4497000,0
3988.HK,5,20250829,035000,4.35,4.36,4.34,4.34,4465000,0
3988.HK,5,20250829,035500,4.34,4.35,4.34,4.35,451000,0
3988.HK,5,20250829,040000,4.35,4.36,4.34,4.35,4794000,0
3988.HK,5,20250829,040500,4.35,4.35,4.33,4.34,3594000,0
3988.HK,5,20250829,041000,4.33,4.34,4.33,4.33,1066000,0
3988.HK,5,20250829,041500,4.34,4.34,4.33,4.33,3776000,0
3988.HK,5,20250829,042000,4.34,4.34,4.31,4.31,9550000,0
3988.HK,5,20250829,042500,4.32,4.32,4.31,4.32,2286000,0
3988.HK,5,20250829,043000,4.32,4.32,4.31,4.32,1082000,0
3988.HK,5,20250829,043500,4.31,4.32,4.31,4.32,760000,0
3988.HK,5,20250829,044000,4.32,4.32,4.31,4.32,3909000,0
3988.HK,5,20250829,044500,4.32,4.32,4.31,4.32,1205000,0
3988.HK,5,20250829,045000,4.31,4.32,4.31,4.31,1302000,0
3988.HK,5,20250829,045500,4.32,4.32,4.31,4.31,14512000,0
3988.HK,5,20250829,050000,4.31,4.32,4.30,4.32,8701000,0
3988.HK,5,20250829,050500,4.32,4.32,4.31,4.31,834000,0
3988.HK,5,20250829,051000,4.32,4.32,4.31,4.31,411000,0
3988.HK,5,20250829,051500,4.32,4.32,4.31,4.32,379000,0
3988.HK,5,20250829,052000,4.31,4.32,4.31,4.31,276000,0
3988.HK,5,20250829,052500,4.31,4.32,4.31,4.32,958000,0
3988.HK,5,20250829,053000,4.32,4.32,4.31,4.32,562000,0
3988.HK,5,20250829,053500,4.31,4.32,4.31,4.31,1029000,0
3988.HK,5,20250829,054000,4.31,4.32,4.31,4.31,395000,0
3988.HK,5,20250829,054500,4.31,4.32,4.30,4.31,6160000,0
3988.HK,5,20250829,055000,4.30,4.31,4.29,4.29,9019000,0
3988.HK,5,20250829,055500,4.30,4.30,4.29,4.30,1464000,0
3988.HK,5,20250829,070000,4.30,4.31,4.29,4.31,6031000,0
3988.HK,5,20250829,070500,4.31,4.31,4.30,4.30,563000,0
3988.HK,5,20250829,071000,4.31,4.31,4.29,4.29,14211000,0
3988.HK,5,20250829,071500,4.29,4.29,4.28,4.29,1321000,0
3988.HK,5,20250829,072000,4.28,4.29,4.28,4.29,825000,0
3988.HK,5,20250829,072500,4.29,4.30,4.28,4.29,4612000,0
3988.HK,5,20250829,073000,4.30,4.30,4.29,4.30,274000,0
3988.HK,5,20250829,073500,4.30,4.31,4.30,4.30,4255000,0
3988.HK,5,20250829,074000,4.31,4.31,4.30,4.30,199000,0
3988.HK,5,20250829,074500,4.30,4.31,4.30,4.30,943000,0
3988.HK,5,20250829,075000,4.30,4.31,4.30,4.30,1714000,0
3988.HK,5,20250829,075500,4.30,4.31,4.30,4.30,3287000,0
3988.HK,5,20250829,080000,4.30,4.31,4.30,4.31,3207000,0
3988.HK,5,20250829,080500,4.31,4.31,4.29,4.30,2256000,0
3988.HK,5,20250829,081000,4.30,4.30,4.29,4.29,652000,0
3988.HK,5,20250829,081500,4.30,4.30,4.29,4.29,927000,0
3988.HK,5,20250829,082000,4.30,4.30,4.29,4.29,398000,0
3988.HK,5,20250829,082500,4.30,4.30,4.29,4.29,1466000,0
3988.HK,5,20250829,083000,4.30,4.30,4.29,4.29,1025000,0
3988.HK,5,20250829,083500,4.30,4.30,4.29,4.29,7804000,0
3988.HK,5,20250829,084000,4.30,4.30,4.29,4.29,1397000,0
3988.HK,5,20250829,084500,4.29,4.30,4.29,4.30,1547000,0
3988.HK,5,20250829,085000,4.29,4.30,4.29,4.29,1651000,0
3988.HK,5,20250829,085500,4.29,4.30,4.29,4.29,890000,0
3988.HK,5,20250829,090000,4.30,4.30,4.29,4.30,2864000,0
3988.HK,5,20250829,090500,4.30,4.30,4.29,4.30,1620000,0
3988.HK,5,20250829,091000,4.30,4.30,4.28,4.29,12616000,0
3988.HK,5,20250829,091500,4.29,4.29,4.28,4.29,1475000,0
3988.HK,5,20250829,092000,4.29,4.29,4.28,4.29,3702000,0
3988.HK,5,20250829,092500,4.29,4.29,4.27,4.28,13521000,0
3988.HK,5,20250829,093000,4.28,4.28,4.27,4.28,1961000,0
3988.HK,5,20250829,093500,4.28,4.28,4.27,4.28,2486000,0
3988.HK,5,20250829,094000,4.28,4.28,4.27,4.28,5067000,0
3988.HK,5,20250829,094500,4.28,4.28,4.26,4.28,11055000,0
