<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
617.HK,5,20250912,083500,0.35,0.35,0.34,0.34,226000,0
617.HK,5,20250912,084000,0.345,0.345,0.345,0.345,10000,0
617.HK,5,20250912,084500,0.35,0.35,0.345,0.345,70000,0
617.HK,5,20250912,085000,0.345,0.345,0.345,0.345,2000,0
617.HK,5,20250912,090000,0.34,0.34,0.34,0.34,200000,0
617.HK,5,20250912,090500,0.345,0.345,0.345,0.345,30000,0
617.HK,5,20250912,091000,0.345,0.345,0.345,0.345,60000,0
617.HK,5,20250912,092000,0.345,0.345,0.345,0.345,6000,0
617.HK,5,20250912,093000,0.345,0.35,0.345,0.35,108000,0
617.HK,5,20250912,093500,0.35,0.355,0.35,0.35,134000,0
617.HK,5,20250912,094000,0.355,0.355,0.35,0.35,238000,0
617.HK,5,20250912,094500,0.35,0.35,0.35,0.35,14000,0
617.HK,5,20250912,095000,0.345,0.345,0.345,0.345,80000,0
617.HK,5,20250912,095500,0.345,0.355,0.34,0.35,678000,0
617.HK,5,20250915,033000,0.35,0.355,0.35,0.355,10000,0
617.HK,5,20250915,033500,0.355,0.355,0.355,0.355,88000,0
617.HK,5,20250915,034000,0.355,0.355,0.355,0.355,90000,0
617.HK,5,20250915,040000,0.355,0.355,0.355,0.355,60000,0
617.HK,5,20250915,041500,0.345,0.345,0.345,0.345,14000,0
617.HK,5,20250915,042000,0.345,0.345,0.345,0.345,30000,0
617.HK,5,20250915,043000,0.35,0.35,0.35,0.35,2000,0
617.HK,5,20250915,043500,0.35,0.35,0.35,0.35,10000,0
617.HK,5,20250915,050000,0.345,0.345,0.345,0.345,2000,0
617.HK,5,20250915,051000,0.345,0.345,0.345,0.345,4000,0
617.HK,5,20250915,051500,0.345,0.345,0.345,0.345,2000,0
617.HK,5,20250915,070000,0.345,0.345,0.345,0.345,40000,0
617.HK,5,20250915,073500,0.345,0.345,0.345,0.345,8000,0
617.HK,5,20250915,074000,0.345,0.345,0.345,0.345,8000,0
617.HK,5,20250915,074500,0.345,0.345,0.345,0.345,48000,0
617.HK,5,20250915,075000,0.345,0.345,0.345,0.345,18000,0
617.HK,5,20250915,075500,0.345,0.345,0.345,0.345,56000,0
617.HK,5,20250915,081000,0.345,0.35,0.345,0.345,34000,0
617.HK,5,20250915,082000,0.345,0.345,0.345,0.345,24000,0
617.HK,5,20250915,082500,0.345,0.345,0.345,0.345,4000,0
617.HK,5,20250915,083500,0.345,0.345,0.345,0.345,120000,0
617.HK,5,20250915,090500,0.345,0.345,0.345,0.345,18000,0
617.HK,5,20250915,091000,0.345,0.35,0.345,0.35,42000,0
617.HK,5,20250915,095500,0.345,0.345,0.345,0.345,96000,0
617.HK,5,20250916,034000,0.345,0.345,0.34,0.34,22000,0
617.HK,5,20250916,035000,0.345,0.345,0.345,0.345,30000,0
617.HK,5,20250916,040000,0.345,0.355,0.345,0.355,500000,0
617.HK,5,20250916,041500,0.345,0.345,0.345,0.345,66000,0
617.HK,5,20250916,042000,0.345,0.345,0.34,0.34,394000,0
617.HK,5,20250916,042500,0.335,0.34,0.335,0.335,248000,0
617.HK,5,20250916,043000,0.335,0.335,0.335,0.335,88000,0
617.HK,5,20250916,044500,0.335,0.335,0.335,0.335,20000,0
617.HK,5,20250916,045500,0.335,0.335,0.335,0.335,12000,0
617.HK,5,20250916,052500,0.335,0.335,0.335,0.335,2000,0
617.HK,5,20250916,055000,0.335,0.335,0.335,0.335,68000,0
617.HK,5,20250916,070000,0.335,0.335,0.335,0.335,90000,0
617.HK,5,20250916,070500,0.335,0.335,0.335,0.335,168000,0
617.HK,5,20250916,071000,0.335,0.335,0.335,0.335,30000,0
617.HK,5,20250916,072000,0.34,0.35,0.34,0.345,630000,0
617.HK,5,20250916,072500,0.35,0.365,0.35,0.365,1064000,0
617.HK,5,20250916,073000,0.365,0.37,0.36,0.37,642000,0
617.HK,5,20250916,073500,0.37,0.375,0.37,0.37,118000,0
617.HK,5,20250916,074000,0.365,0.37,0.36,0.36,292000,0
617.HK,5,20250916,074500,0.365,0.375,0.365,0.37,342000,0
617.HK,5,20250916,075000,0.37,0.385,0.37,0.38,580000,0
617.HK,5,20250916,075500,0.38,0.385,0.38,0.38,68000,0
617.HK,5,20250916,080000,0.375,0.38,0.375,0.38,50000,0
617.HK,5,20250916,080500,0.38,0.38,0.38,0.38,34000,0
617.HK,5,20250916,081000,0.38,0.39,0.375,0.375,488000,0
617.HK,5,20250916,081500,0.375,0.375,0.365,0.365,166000,0
617.HK,5,20250916,082500,0.38,0.39,0.38,0.385,308000,0
617.HK,5,20250916,083000,0.385,0.39,0.385,0.39,92000,0
617.HK,5,20250916,083500,0.39,0.39,0.39,0.39,8000,0
617.HK,5,20250916,084000,0.39,0.39,0.385,0.385,82000,0
617.HK,5,20250916,084500,0.385,0.385,0.385,0.385,10000,0
617.HK,5,20250916,085000,0.385,0.385,0.385,0.385,8000,0
617.HK,5,20250916,085500,0.385,0.385,0.38,0.385,54000,0
617.HK,5,20250916,090000,0.385,0.385,0.385,0.385,10000,0
617.HK,5,20250916,090500,0.385,0.385,0.385,0.385,10000,0
617.HK,5,20250916,091000,0.385,0.39,0.385,0.39,68000,0
617.HK,5,20250916,091500,0.39,0.395,0.39,0.395,70000,0
617.HK,5,20250916,092000,0.39,0.39,0.39,0.39,52000,0
617.HK,5,20250916,092500,0.385,0.385,0.385,0.385,124000,0
617.HK,5,20250916,093500,0.385,0.385,0.385,0.385,8000,0
617.HK,5,20250916,094000,0.385,0.385,0.385,0.385,4000,0
617.HK,5,20250916,094500,0.385,0.385,0.385,0.385,14000,0
617.HK,5,20250916,095000,0.385,0.39,0.385,0.39,244000,0
617.HK,5,20250916,095500,0.385,0.39,0.385,0.39,302000,0
617.HK,5,20250917,033000,0.38,0.385,0.38,0.38,44000,0
617.HK,5,20250917,033500,0.38,0.385,0.38,0.385,60000,0
617.HK,5,20250917,034500,0.38,0.38,0.38,0.38,100000,0
617.HK,5,20250917,035000,0.38,0.38,0.38,0.38,38000,0
617.HK,5,20250917,040500,0.385,0.40,0.385,0.395,198000,0
617.HK,5,20250917,041000,0.395,0.40,0.395,0.395,86000,0
617.HK,5,20250917,041500,0.395,0.395,0.385,0.385,154000,0
617.HK,5,20250917,042000,0.385,0.385,0.385,0.385,158000,0
617.HK,5,20250917,042500,0.385,0.385,0.385,0.385,186000,0
617.HK,5,20250917,044000,0.385,0.39,0.385,0.39,38000,0
617.HK,5,20250917,044500,0.39,0.39,0.39,0.39,18000,0
617.HK,5,20250917,045000,0.385,0.39,0.385,0.39,40000,0
617.HK,5,20250917,045500,0.39,0.39,0.39,0.39,188000,0
617.HK,5,20250917,050000,0.39,0.39,0.39,0.39,30000,0
617.HK,5,20250917,050500,0.39,0.39,0.39,0.39,14000,0
617.HK,5,20250917,051000,0.39,0.39,0.37,0.375,644000,0
617.HK,5,20250917,051500,0.375,0.375,0.37,0.37,10000,0
617.HK,5,20250917,052000,0.375,0.375,0.37,0.37,22000,0
617.HK,5,20250917,053500,0.37,0.37,0.37,0.37,404000,0
617.HK,5,20250917,054000,0.375,0.375,0.375,0.375,70000,0
617.HK,5,20250917,054500,0.37,0.37,0.37,0.37,6000,0
617.HK,5,20250917,055000,0.37,0.37,0.37,0.37,10000,0
617.HK,5,20250917,055500,0.37,0.375,0.37,0.375,250000,0
617.HK,5,20250917,070000,0.37,0.37,0.37,0.37,200000,0
617.HK,5,20250917,071500,0.375,0.375,0.375,0.375,10000,0
617.HK,5,20250917,072000,0.37,0.37,0.37,0.37,42000,0
617.HK,5,20250917,073000,0.37,0.37,0.37,0.37,76000,0
617.HK,5,20250917,073500,0.37,0.37,0.37,0.37,10000,0
617.HK,5,20250917,082500,0.37,0.37,0.37,0.37,556000,0
617.HK,5,20250917,083000,0.37,0.37,0.37,0.37,100000,0
617.HK,5,20250917,083500,0.37,0.37,0.37,0.37,82000,0
617.HK,5,20250917,090500,0.37,0.37,0.37,0.37,124000,0
617.HK,5,20250917,092000,0.37,0.375,0.37,0.375,26000,0
617.HK,5,20250917,092500,0.37,0.37,0.37,0.37,2000,0
617.HK,5,20250917,095500,0.375,0.375,0.37,0.37,10000,0
617.HK,5,20250918,033500,0.36,0.36,0.355,0.355,72000,0
617.HK,5,20250918,034000,0.355,0.355,0.35,0.35,240000,0
617.HK,5,20250918,035000,0.355,0.36,0.355,0.36,14000,0
617.HK,5,20250918,035500,0.36,0.36,0.36,0.36,320000,0
617.HK,5,20250918,040500,0.355,0.355,0.355,0.355,44000,0
617.HK,5,20250918,041000,0.355,0.355,0.35,0.35,334000,0
617.HK,5,20250918,041500,0.35,0.35,0.35,0.35,196000,0
617.HK,5,20250918,042000,0.35,0.35,0.35,0.35,110000,0
617.HK,5,20250918,043500,0.35,0.35,0.35,0.35,232000,0
617.HK,5,20250918,044500,0.35,0.35,0.35,0.35,200000,0
617.HK,5,20250918,045500,0.35,0.35,0.35,0.35,174000,0
617.HK,5,20250918,050500,0.345,0.35,0.345,0.35,20000,0
617.HK,5,20250918,053000,0.345,0.345,0.34,0.34,262000,0
617.HK,5,20250918,053500,0.345,0.345,0.345,0.345,14000,0
617.HK,5,20250918,054500,0.345,0.345,0.345,0.345,34000,0
617.HK,5,20250918,055500,0.345,0.345,0.345,0.345,10000,0
617.HK,5,20250918,070500,0.345,0.345,0.345,0.345,46000,0
617.HK,5,20250918,071000,0.34,0.34,0.34,0.34,236000,0
617.HK,5,20250918,072500,0.34,0.34,0.34,0.34,8000,0
617.HK,5,20250918,073000,0.335,0.335,0.335,0.335,6000,0
617.HK,5,20250918,074500,0.34,0.34,0.335,0.335,52000,0
617.HK,5,20250918,080000,0.335,0.335,0.335,0.335,4000,0
617.HK,5,20250918,085500,0.335,0.335,0.335,0.335,58000,0
617.HK,5,20250918,092500,0.34,0.34,0.34,0.34,70000,0
617.HK,5,20250918,094500,0.34,0.34,0.34,0.34,56000,0
617.HK,5,20250918,095500,0.345,0.345,0.345,0.345,10000,0
617.HK,5,20250919,033500,0.345,0.345,0.345,0.345,20000,0
617.HK,5,20250919,041000,0.345,0.345,0.345,0.345,6000,0
617.HK,5,20250919,051500,0.335,0.335,0.335,0.335,2000,0
617.HK,5,20250919,052500,0.335,0.335,0.335,0.335,2000,0
617.HK,5,20250919,053000,0.335,0.335,0.335,0.335,14000,0
617.HK,5,20250919,070000,0.335,0.335,0.335,0.335,78000,0
617.HK,5,20250919,070500,0.335,0.335,0.335,0.335,50000,0
617.HK,5,20250919,072000,0.335,0.335,0.335,0.335,76000,0
617.HK,5,20250919,073500,0.335,0.335,0.335,0.335,28000,0
617.HK,5,20250919,083500,0.335,0.335,0.335,0.335,26000,0
617.HK,5,20250919,095500,0.34,0.34,0.34,0.34,4000,0
617.HK,5,20250922,043000,0.33,0.33,0.325,0.325,122000,0
617.HK,5,20250922,043500,0.33,0.33,0.33,0.33,46000,0
617.HK,5,20250922,044000,0.325,0.325,0.325,0.325,12000,0
617.HK,5,20250922,044500,0.325,0.325,0.325,0.325,2000,0
617.HK,5,20250922,051000,0.32,0.33,0.32,0.33,182000,0
617.HK,5,20250922,051500,0.33,0.33,0.33,0.33,98000,0
617.HK,5,20250922,052500,0.335,0.335,0.335,0.335,30000,0
617.HK,5,20250922,070000,0.325,0.325,0.325,0.325,8000,0
617.HK,5,20250922,072500,0.335,0.335,0.33,0.33,116000,0
617.HK,5,20250922,073500,0.33,0.33,0.33,0.33,16000,0
617.HK,5,20250922,083500,0.325,0.325,0.325,0.325,6000,0
617.HK,5,20250922,084500,0.325,0.325,0.325,0.325,20000,0
617.HK,5,20250922,095000,0.33,0.33,0.33,0.33,10000,0
617.HK,5,20250922,095500,0.33,0.335,0.33,0.33,108000,0
617.HK,5,20250923,033500,0.33,0.33,0.33,0.33,10000,0
617.HK,5,20250923,035000,0.325,0.325,0.325,0.325,30000,0
617.HK,5,20250923,035500,0.325,0.325,0.325,0.325,36000,0
617.HK,5,20250923,040000,0.325,0.325,0.32,0.325,266000,0
617.HK,5,20250923,040500,0.325,0.325,0.325,0.325,6000,0
617.HK,5,20250923,041500,0.32,0.325,0.32,0.325,18000,0
617.HK,5,20250923,042000,0.32,0.325,0.32,0.325,106000,0
617.HK,5,20250923,044000,0.325,0.325,0.325,0.325,6000,0
617.HK,5,20250923,044500,0.325,0.325,0.325,0.325,2000,0
617.HK,5,20250923,052000,0.32,0.32,0.315,0.315,160000,0
617.HK,5,20250923,070000,0.325,0.325,0.325,0.325,8000,0
617.HK,5,20250923,070500,0.32,0.32,0.32,0.32,8000,0
617.HK,5,20250923,071000,0.32,0.32,0.32,0.32,2000,0
617.HK,5,20250923,081000,0.315,0.315,0.315,0.315,54000,0
617.HK,5,20250923,081500,0.315,0.315,0.315,0.315,2000,0
617.HK,5,20250923,083500,0.32,0.32,0.32,0.32,10000,0
617.HK,5,20250923,084000,0.32,0.32,0.32,0.32,66000,0
617.HK,5,20250923,085500,0.315,0.315,0.315,0.315,80000,0
617.HK,5,20250923,092000,0.315,0.315,0.315,0.315,124000,0
617.HK,5,20250923,092500,0.315,0.315,0.315,0.315,2000,0
617.HK,5,20250923,093000,0.315,0.315,0.315,0.315,162000,0
617.HK,5,20250923,094500,0.32,0.32,0.32,0.32,214000,0
617.HK,5,20250923,095000,0.32,0.32,0.32,0.32,8000,0
617.HK,5,20250923,095500,0.32,0.32,0.315,0.315,132000,0
617.HK,5,20250924,033500,0.32,0.325,0.32,0.325,418000,0
617.HK,5,20250924,035000,0.32,0.32,0.32,0.32,190000,0
617.HK,5,20250924,035500,0.32,0.325,0.32,0.325,232000,0
617.HK,5,20250924,041000,0.32,0.32,0.32,0.32,10000,0
617.HK,5,20250924,042500,0.32,0.32,0.32,0.32,200000,0
617.HK,5,20250924,043000,0.32,0.32,0.32,0.32,68000,0
617.HK,5,20250924,051500,0.32,0.32,0.32,0.32,96000,0
617.HK,5,20250924,072000,0.32,0.32,0.32,0.32,44000,0
617.HK,5,20250924,072500,0.325,0.325,0.325,0.325,32000,0
617.HK,5,20250924,074500,0.32,0.32,0.32,0.32,18000,0
617.HK,5,20250924,091000,0.32,0.32,0.32,0.32,34000,0
617.HK,5,20250924,095000,0.32,0.32,0.32,0.32,2000,0
617.HK,5,20250924,095500,0.32,0.325,0.32,0.325,198000,0
617.HK,5,20250925,033000,0.32,0.32,0.32,0.32,2000,0
617.HK,5,20250925,041000,0.315,0.315,0.315,0.315,4000,0
617.HK,5,20250925,042500,0.32,0.32,0.315,0.315,44000,0
617.HK,5,20250925,045000,0.32,0.32,0.32,0.32,10000,0
617.HK,5,20250925,071000,0.315,0.315,0.315,0.315,50000,0
617.HK,5,20250925,095000,0.315,0.315,0.315,0.315,4000,0
617.HK,5,20250925,095500,0.32,0.32,0.32,0.32,10000,0
617.HK,5,20250926,033000,0.315,0.325,0.315,0.325,290000,0
617.HK,5,20250926,041000,0.31,0.31,0.31,0.31,14000,0
617.HK,5,20250926,050500,0.31,0.31,0.31,0.31,6000,0
617.HK,5,20250926,051500,0.315,0.315,0.315,0.315,2000,0
617.HK,5,20250926,074500,0.315,0.315,0.315,0.315,2000,0
617.HK,5,20250926,075000,0.31,0.315,0.31,0.315,4000,0
617.HK,5,20250926,080500,0.31,0.31,0.31,0.31,22000,0
617.HK,5,20250926,083500,0.315,0.315,0.315,0.315,14000,0
617.HK,5,20250926,090500,0.315,0.315,0.315,0.315,36000,0
617.HK,5,20250926,095500,0.31,0.31,0.31,0.31,6000,0
617.HK,5,20250929,041000,0.315,0.315,0.315,0.315,20000,0
617.HK,5,20250929,051000,0.31,0.315,0.31,0.315,90000,0
617.HK,5,20250929,052000,0.32,0.32,0.32,0.32,2000,0
617.HK,5,20250929,055500,0.32,0.32,0.32,0.32,2000,0
617.HK,5,20250929,075500,0.32,0.32,0.32,0.32,10000,0
617.HK,5,20250929,082500,0.32,0.32,0.32,0.32,2000,0
617.HK,5,20250929,083500,0.32,0.32,0.32,0.32,30000,0
617.HK,5,20250929,085000,0.32,0.32,0.32,0.32,16000,0
617.HK,5,20250929,090500,0.32,0.32,0.32,0.32,2000,0
617.HK,5,20250929,093000,0.32,0.32,0.32,0.32,46000,0
617.HK,5,20250929,093500,0.32,0.32,0.32,0.32,2000,0
617.HK,5,20250929,094000,0.32,0.32,0.32,0.32,96000,0
617.HK,5,20250929,095500,0.32,0.32,0.315,0.315,40000,0
617.HK,5,20250930,035500,0.325,0.325,0.32,0.32,4000,0
617.HK,5,20250930,040000,0.32,0.32,0.32,0.32,22000,0
617.HK,5,20250930,045500,0.32,0.325,0.32,0.325,150000,0
617.HK,5,20250930,050000,0.32,0.32,0.32,0.32,4000,0
617.HK,5,20250930,050500,0.32,0.32,0.32,0.32,30000,0
617.HK,5,20250930,055000,0.32,0.32,0.32,0.32,40000,0
617.HK,5,20250930,094500,0.32,0.32,0.32,0.32,100000,0
617.HK,5,20251002,040500,0.32,0.32,0.32,0.32,22000,0
617.HK,5,20251002,043500,0.32,0.32,0.32,0.32,8000,0
617.HK,5,20251002,044500,0.32,0.32,0.32,0.32,22000,0
617.HK,5,20251002,045500,0.32,0.32,0.32,0.32,20000,0
617.HK,5,20251002,050000,0.31,0.32,0.31,0.32,256000,0
617.HK,5,20251002,070000,0.305,0.305,0.305,0.305,60000,0
617.HK,5,20251002,070500,0.31,0.31,0.31,0.31,28000,0
617.HK,5,20251002,071000,0.31,0.31,0.31,0.31,4000,0
617.HK,5,20251002,072000,0.31,0.31,0.31,0.31,30000,0
617.HK,5,20251002,072500,0.305,0.305,0.305,0.305,98000,0
617.HK,5,20251002,073000,0.305,0.305,0.305,0.305,102000,0
617.HK,5,20251002,073500,0.31,0.31,0.31,0.31,4000,0
617.HK,5,20251002,075500,0.305,0.305,0.305,0.305,4000,0
617.HK,5,20251002,081000,0.305,0.305,0.305,0.305,2000,0
617.HK,5,20251002,090000,0.305,0.305,0.305,0.305,72000,0
617.HK,5,20251002,095000,0.305,0.305,0.305,0.305,10000,0
617.HK,5,20251002,095500,0.31,0.31,0.31,0.31,16000,0
617.HK,5,20251003,035500,0.31,0.31,0.31,0.31,80000,0
617.HK,5,20251003,041000,0.31,0.31,0.31,0.31,36000,0
617.HK,5,20251003,053000,0.305,0.305,0.305,0.305,6000,0
617.HK,5,20251003,095500,0.305,0.305,0.305,0.305,36000,0
617.HK,5,20251006,054000,0.305,0.305,0.305,0.305,36000,0
617.HK,5,20251006,054500,0.31,0.31,0.31,0.31,342000,0
617.HK,5,20251006,055500,0.315,0.315,0.315,0.315,600000,0
617.HK,5,20251006,070000,0.305,0.305,0.305,0.305,6000,0
617.HK,5,20251006,071500,0.31,0.31,0.31,0.31,80000,0
617.HK,5,20251006,083500,0.305,0.305,0.305,0.305,6000,0
617.HK,5,20251006,095500,0.31,0.31,0.31,0.31,2000,0
617.HK,5,20251008,034000,0.31,0.31,0.31,0.31,20000,0
617.HK,5,20251008,035500,0.31,0.31,0.31,0.31,50000,0
617.HK,5,20251008,043000,0.31,0.31,0.31,0.31,14000,0
617.HK,5,20251008,043500,0.31,0.31,0.31,0.31,8000,0
617.HK,5,20251008,051000,0.31,0.31,0.31,0.31,20000,0
617.HK,5,20251008,053000,0.31,0.31,0.31,0.31,86000,0
617.HK,5,20251008,053500,0.31,0.31,0.31,0.31,64000,0
617.HK,5,20251008,055000,0.315,0.315,0.315,0.315,2000,0
617.HK,5,20251008,071000,0.31,0.31,0.31,0.31,30000,0
617.HK,5,20251008,081500,0.315,0.315,0.315,0.315,20000,0
617.HK,5,20251008,082000,0.315,0.315,0.315,0.315,14000,0
617.HK,5,20251008,082500,0.315,0.315,0.315,0.315,8000,0
617.HK,5,20251008,085000,0.315,0.315,0.315,0.315,28000,0
617.HK,5,20251008,093000,0.32,0.325,0.32,0.32,614000,0
617.HK,5,20251008,094000,0.315,0.32,0.315,0.32,110000,0
617.HK,5,20251008,094500,0.315,0.315,0.315,0.315,2000,0
617.HK,5,20251008,095000,0.315,0.325,0.315,0.325,164000,0
617.HK,5,20251008,095500,0.325,0.325,0.32,0.325,670000,0
617.HK,5,20251009,033000,0.325,0.325,0.325,0.325,100000,0
617.HK,5,20251009,033500,0.33,0.33,0.33,0.33,30000,0
617.HK,5,20251009,034000,0.33,0.335,0.33,0.335,54000,0
617.HK,5,20251009,034500,0.335,0.335,0.33,0.33,4000,0
617.HK,5,20251009,035000,0.335,0.335,0.335,0.335,2000,0
617.HK,5,20251009,035500,0.335,0.34,0.335,0.34,228000,0
617.HK,5,20251009,040500,0.34,0.34,0.34,0.34,28000,0
617.HK,5,20251009,041000,0.335,0.335,0.335,0.335,40000,0
617.HK,5,20251009,041500,0.33,0.33,0.33,0.33,2000,0
617.HK,5,20251009,044500,0.33,0.33,0.33,0.33,46000,0
617.HK,5,20251009,050500,0.335,0.335,0.335,0.335,62000,0
617.HK,5,20251009,055500,0.33,0.33,0.33,0.33,10000,0
617.HK,5,20251009,070500,0.335,0.335,0.335,0.335,2000,0
617.HK,5,20251009,075500,0.325,0.325,0.325,0.325,4000,0
617.HK,5,20251009,083000,0.33,0.33,0.33,0.33,40000,0
617.HK,5,20251009,091500,0.33,0.33,0.33,0.33,6000,0
617.HK,5,20251009,092500,0.325,0.325,0.325,0.325,80000,0
617.HK,5,20251009,093000,0.325,0.325,0.32,0.32,198000,0
617.HK,5,20251009,095000,0.32,0.325,0.32,0.325,128000,0
617.HK,5,20251010,070000,0.32,0.32,0.32,0.32,84000,0
617.HK,5,20251010,072000,0.32,0.32,0.32,0.32,50000,0
617.HK,5,20251010,093500,0.315,0.32,0.315,0.32,112000,0
617.HK,5,20251013,035000,0.31,0.31,0.31,0.31,2000,0
617.HK,5,20251013,042500,0.31,0.31,0.31,0.31,22000,0
617.HK,5,20251013,043000,0.31,0.31,0.31,0.31,6000,0
617.HK,5,20251013,043500,0.315,0.315,0.315,0.315,2000,0
617.HK,5,20251013,052000,0.31,0.31,0.31,0.31,2000,0
617.HK,5,20251013,053000,0.31,0.31,0.31,0.31,10000,0
617.HK,5,20251013,080000,0.31,0.31,0.31,0.31,80000,0
617.HK,5,20251013,091000,0.31,0.31,0.31,0.31,6000,0
617.HK,5,20251013,092000,0.31,0.31,0.31,0.31,10000,0
617.HK,5,20251013,092500,0.31,0.31,0.31,0.31,2000,0
617.HK,5,20251013,095500,0.31,0.31,0.31,0.31,12000,0
617.HK,5,20251014,034000,0.31,0.31,0.31,0.31,12000,0
617.HK,5,20251014,042500,0.31,0.31,0.31,0.31,4000,0
617.HK,5,20251014,051000,0.305,0.305,0.305,0.305,2000,0
617.HK,5,20251014,071500,0.305,0.305,0.305,0.305,120000,0
617.HK,5,20251014,080500,0.305,0.305,0.305,0.305,66000,0
617.HK,5,20251014,094000,0.305,0.305,0.305,0.305,22000,0
617.HK,5,20251014,095500,0.305,0.305,0.305,0.305,44000,0
617.HK,5,20251015,095500,0.32,0.32,0.32,0.32,2000,0
617.HK,5,20251016,095500,0.31,0.31,0.31,0.31,2000,0
617.HK,5,20251017,041000,0.31,0.31,0.305,0.31,10000,0
617.HK,5,20251017,051000,0.305,0.305,0.305,0.305,40000,0
617.HK,5,20251017,054000,0.305,0.305,0.305,0.305,6000,0
617.HK,5,20251017,070000,0.305,0.305,0.305,0.305,50000,0
617.HK,5,20251017,081000,0.305,0.305,0.305,0.305,10000,0
617.HK,5,20251017,095500,0.305,0.305,0.305,0.305,2000,0
617.HK,5,20251020,090000,0.30,0.30,0.30,0.30,90000,0
617.HK,5,20251020,090500,0.30,0.30,0.30,0.30,110000,0
617.HK,5,20251020,095500,0.305,0.305,0.305,0.305,8000,0
617.HK,5,20251021,044000,0.305,0.305,0.30,0.30,4000,0
617.HK,5,20251021,044500,0.305,0.305,0.305,0.305,120000,0
617.HK,5,20251021,050500,0.305,0.305,0.305,0.305,14000,0
617.HK,5,20251021,051500,0.305,0.305,0.305,0.305,2000,0
617.HK,5,20251021,083500,0.305,0.305,0.305,0.305,74000,0
617.HK,5,20251021,093500,0.305,0.305,0.305,0.305,6000,0
617.HK,5,20251022,033000,0.30,0.30,0.30,0.30,40000,0
617.HK,5,20251022,095500,0.30,0.305,0.30,0.305,40000,0
617.HK,5,20251023,044000,0.295,0.295,0.295,0.295,100000,0
617.HK,5,20251023,044500,0.295,0.295,0.295,0.295,14000,0
617.HK,5,20251023,045000,0.295,0.295,0.295,0.295,26000,0
617.HK,5,20251023,054000,0.30,0.30,0.30,0.30,24000,0
617.HK,5,20251023,082000,0.30,0.30,0.30,0.30,4000,0
617.HK,5,20251023,084000,0.295,0.295,0.295,0.295,4000,0
617.HK,5,20251023,084500,0.295,0.295,0.295,0.295,96000,0
617.HK,5,20251023,095000,0.295,0.295,0.295,0.295,2000,0
617.HK,5,20251023,095500,0.295,0.30,0.29,0.30,34000,0
617.HK,5,20251024,040000,0.31,0.31,0.31,0.31,40000,0
617.HK,5,20251024,054500,0.31,0.31,0.31,0.31,20000,0
617.HK,5,20251024,092500,0.305,0.305,0.305,0.305,10000,0
617.HK,5,20251024,095500,0.295,0.305,0.295,0.305,34000,0
617.HK,5,20251027,040000,0.305,0.305,0.305,0.305,30000,0
617.HK,5,20251027,072500,0.30,0.30,0.30,0.30,20000,0
617.HK,5,20251027,074000,0.30,0.30,0.30,0.30,80000,0
617.HK,5,20251027,075000,0.30,0.30,0.30,0.30,50000,0
617.HK,5,20251027,075500,0.30,0.30,0.30,0.30,76000,0
617.HK,5,20251027,084000,0.30,0.30,0.30,0.30,44000,0
617.HK,5,20251028,024000,0.30,0.30,0.30,0.30,30000,0
617.HK,5,20251028,031000,0.295,0.295,0.295,0.295,2000,0
617.HK,5,20251028,033000,0.29,0.29,0.285,0.29,104000,0
617.HK,5,20251028,035500,0.29,0.29,0.29,0.29,2000,0
617.HK,5,20251028,040500,0.295,0.30,0.295,0.30,4000,0
617.HK,5,20251028,041000,0.295,0.295,0.295,0.295,14000,0
617.HK,5,20251028,042500,0.29,0.295,0.29,0.295,6000,0
617.HK,5,20251028,045000,0.29,0.29,0.29,0.29,2000,0
617.HK,5,20251028,062000,0.29,0.29,0.29,0.29,38000,0
617.HK,5,20251028,062500,0.29,0.29,0.29,0.29,6000,0
617.HK,5,20251028,063000,0.29,0.29,0.29,0.29,2000,0
617.HK,5,20251028,064000,0.29,0.29,0.29,0.29,2000,0
617.HK,5,20251028,064500,0.29,0.29,0.29,0.29,2000,0
617.HK,5,20251028,065000,0.29,0.29,0.29,0.29,2000,0
617.HK,5,20251028,065500,0.29,0.29,0.29,0.29,4000,0
617.HK,5,20251028,082000,0.29,0.29,0.29,0.29,70000,0
617.HK,5,20251028,085500,0.285,0.29,0.285,0.29,6000,0
617.HK,5,20251030,030500,0.29,0.29,0.285,0.285,4000,0
617.HK,5,20251030,035500,0.285,0.285,0.285,0.285,30000,0
617.HK,5,20251030,041000,0.285,0.285,0.285,0.285,14000,0
617.HK,5,20251030,043000,0.29,0.29,0.285,0.285,14000,0
617.HK,5,20251030,044500,0.285,0.285,0.285,0.285,8000,0
617.HK,5,20251030,045500,0.285,0.285,0.285,0.285,106000,0
617.HK,5,20251030,085500,0.285,0.285,0.285,0.285,2000,0
617.HK,5,20251031,023000,0.28,0.28,0.28,0.28,28000,0
617.HK,5,20251031,033500,0.275,0.275,0.275,0.275,110000,0
617.HK,5,20251031,034000,0.275,0.275,0.27,0.27,64000,0
617.HK,5,20251031,034500,0.27,0.27,0.27,0.27,48000,0
617.HK,5,20251031,035000,0.27,0.27,0.27,0.27,6000,0
617.HK,5,20251031,042500,0.27,0.27,0.27,0.27,4000,0
617.HK,5,20251031,044500,0.27,0.27,0.27,0.27,10000,0
617.HK,5,20251031,045000,0.27,0.27,0.27,0.27,30000,0
