<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
822.HK,5,20251031,030500,0.35,0.35,0.35,0.35,16000,0
822.HK,5,20251031,031000,0.35,0.35,0.35,0.35,198000,0
822.HK,5,20251031,033500,0.35,0.35,0.35,0.35,18000,0
822.HK,5,20251031,041500,0.35,0.35,0.35,0.35,68000,0
822.HK,5,20251031,060000,0.35,0.35,0.35,0.35,14000,0
822.HK,5,20251031,062500,0.35,0.35,0.35,0.35,2000,0
822.HK,5,20251103,023500,0.35,0.35,0.35,0.35,18000,0
822.HK,5,20251103,025500,0.35,0.35,0.35,0.35,30000,0
822.HK,5,20251103,034000,0.35,0.35,0.35,0.35,2000,0
822.HK,5,20251103,061000,0.35,0.35,0.35,0.35,10000,0
822.HK,5,20251103,084000,0.35,0.35,0.35,0.35,20000,0
822.HK,5,20251103,084500,0.35,0.35,0.35,0.35,38000,0
822.HK,5,20251104,075500,0.35,0.35,0.35,0.35,8000,0
822.HK,5,20251104,081000,0.355,0.355,0.355,0.355,20000,0
822.HK,5,20251104,082500,0.355,0.355,0.355,0.355,30000,0
822.HK,5,20251104,083500,0.355,0.355,0.355,0.355,300000,0
822.HK,5,20251104,085500,0.355,0.36,0.355,0.36,30000,0
822.HK,5,20251107,035500,0.355,0.355,0.355,0.355,22000,0
822.HK,5,20251107,060000,0.355,0.355,0.355,0.355,30000,0
822.HK,5,20251107,085000,0.355,0.355,0.355,0.355,10000,0
822.HK,5,20251110,083000,0.355,0.355,0.355,0.355,4000,0
822.HK,5,20251110,083500,0.355,0.355,0.355,0.355,30000,0
822.HK,5,20251110,084000,0.355,0.355,0.355,0.355,50000,0
822.HK,5,20251111,085500,0.35,0.355,0.35,0.355,50000,0
822.HK,5,20251112,042000,0.355,0.36,0.355,0.36,206000,0
822.HK,5,20251112,044500,0.355,0.355,0.355,0.355,4000,0
822.HK,5,20251112,060500,0.355,0.355,0.355,0.355,2000,0
822.HK,5,20251112,064000,0.355,0.355,0.355,0.355,4000,0
822.HK,5,20251112,075500,0.355,0.355,0.355,0.355,2000,0
822.HK,5,20251113,025000,0.355,0.355,0.355,0.355,34000,0
822.HK,5,20251113,041500,0.355,0.355,0.355,0.355,14000,0
822.HK,5,20251113,060000,0.355,0.36,0.355,0.36,60000,0
822.HK,5,20251113,081500,0.355,0.365,0.355,0.365,912000,0
822.HK,5,20251113,082000,0.37,0.40,0.37,0.395,430000,0
822.HK,5,20251113,082500,0.40,0.40,0.39,0.39,330000,0
822.HK,5,20251113,083000,0.39,0.40,0.39,0.40,208000,0
822.HK,5,20251113,083500,0.395,0.395,0.39,0.39,30000,0
822.HK,5,20251113,084000,0.395,0.40,0.39,0.40,192000,0
822.HK,5,20251113,084500,0.40,0.41,0.40,0.41,600000,0
822.HK,5,20251113,085000,0.405,0.41,0.40,0.40,326000,0
822.HK,5,20251113,085500,0.40,0.405,0.395,0.40,228000,0
822.HK,5,20251114,023000,0.40,0.405,0.40,0.405,200000,0
822.HK,5,20251114,023500,0.405,0.405,0.405,0.405,206000,0
822.HK,5,20251114,024000,0.405,0.41,0.40,0.405,134000,0
822.HK,5,20251114,025000,0.405,0.41,0.405,0.41,62000,0
822.HK,5,20251114,025500,0.405,0.405,0.405,0.405,160000,0
822.HK,5,20251114,032000,0.40,0.40,0.40,0.40,6000,0
822.HK,5,20251114,032500,0.40,0.405,0.40,0.405,6000,0
822.HK,5,20251114,034500,0.40,0.40,0.395,0.395,56000,0
822.HK,5,20251114,035500,0.395,0.395,0.39,0.395,252000,0
822.HK,5,20251114,040000,0.395,0.395,0.395,0.395,8000,0
822.HK,5,20251114,040500,0.395,0.395,0.385,0.385,160000,0
822.HK,5,20251114,042000,0.395,0.395,0.395,0.395,12000,0
822.HK,5,20251114,042500,0.395,0.395,0.395,0.395,8000,0
822.HK,5,20251114,043000,0.395,0.395,0.395,0.395,10000,0
822.HK,5,20251114,043500,0.395,0.395,0.395,0.395,10000,0
822.HK,5,20251114,044000,0.395,0.395,0.395,0.395,10000,0
822.HK,5,20251114,044500,0.395,0.395,0.395,0.395,8000,0
822.HK,5,20251114,045000,0.39,0.39,0.39,0.39,34000,0
822.HK,5,20251114,045500,0.39,0.39,0.385,0.39,14000,0
822.HK,5,20251114,060000,0.39,0.395,0.39,0.39,40000,0
822.HK,5,20251114,060500,0.39,0.39,0.39,0.39,4000,0
822.HK,5,20251114,062000,0.39,0.39,0.39,0.39,4000,0
822.HK,5,20251114,063000,0.385,0.39,0.385,0.39,12000,0
822.HK,5,20251114,071000,0.385,0.385,0.385,0.385,30000,0
822.HK,5,20251114,072500,0.385,0.385,0.385,0.385,34000,0
822.HK,5,20251114,073500,0.385,0.385,0.385,0.385,10000,0
822.HK,5,20251114,074000,0.385,0.385,0.385,0.385,8000,0
822.HK,5,20251114,081000,0.385,0.385,0.385,0.385,76000,0
822.HK,5,20251114,081500,0.385,0.385,0.385,0.385,16000,0
822.HK,5,20251114,084000,0.385,0.39,0.385,0.39,50000,0
822.HK,5,20251117,024000,0.385,0.385,0.385,0.385,2000,0
822.HK,5,20251117,025500,0.385,0.385,0.385,0.385,98000,0
822.HK,5,20251117,043500,0.385,0.385,0.385,0.385,50000,0
822.HK,5,20251117,044000,0.385,0.385,0.385,0.385,52000,0
822.HK,5,20251117,060000,0.385,0.385,0.385,0.385,28000,0
822.HK,5,20251117,075000,0.385,0.385,0.385,0.385,10000,0
822.HK,5,20251117,085500,0.385,0.385,0.385,0.385,40000,0
822.HK,5,20251118,023500,0.38,0.38,0.38,0.38,10000,0
822.HK,5,20251118,032000,0.38,0.38,0.38,0.38,6000,0
822.HK,5,20251118,072000,0.38,0.38,0.38,0.38,44000,0
822.HK,5,20251118,081000,0.38,0.38,0.38,0.38,92000,0
822.HK,5,20251118,081500,0.38,0.38,0.38,0.38,22000,0
822.HK,5,20251118,082500,0.385,0.385,0.385,0.385,70000,0
822.HK,5,20251118,083000,0.38,0.38,0.38,0.38,4000,0
822.HK,5,20251118,085500,0.38,0.38,0.38,0.38,6000,0
822.HK,5,20251119,023000,0.385,0.385,0.385,0.385,60000,0
822.HK,5,20251119,071000,0.385,0.385,0.385,0.385,46000,0
822.HK,5,20251119,074500,0.385,0.385,0.385,0.385,20000,0
822.HK,5,20251119,081500,0.385,0.385,0.385,0.385,80000,0
822.HK,5,20251119,084500,0.385,0.385,0.385,0.385,120000,0
822.HK,5,20251120,025500,0.38,0.38,0.38,0.38,150000,0
822.HK,5,20251120,043000,0.38,0.38,0.38,0.38,50000,0
822.HK,5,20251120,043500,0.38,0.38,0.38,0.38,100000,0
822.HK,5,20251120,044500,0.385,0.385,0.385,0.385,520000,0
822.HK,5,20251120,045000,0.375,0.375,0.375,0.375,66000,0
822.HK,5,20251120,082500,0.38,0.38,0.38,0.38,26000,0
822.HK,5,20251120,085500,0.38,0.385,0.38,0.385,50000,0
822.HK,5,20251121,060000,0.385,0.385,0.385,0.385,240000,0
822.HK,5,20251121,061500,0.39,0.39,0.39,0.39,10000,0
822.HK,5,20251121,064000,0.39,0.39,0.39,0.39,30000,0
822.HK,5,20251121,070000,0.39,0.39,0.39,0.39,20000,0
822.HK,5,20251121,081000,0.385,0.39,0.385,0.39,20000,0
822.HK,5,20251121,081500,0.39,0.39,0.39,0.39,50000,0
822.HK,5,20251121,085500,0.39,0.39,0.38,0.39,6000,0
822.HK,5,20251124,024000,0.39,0.395,0.39,0.395,50000,0
822.HK,5,20251124,060000,0.385,0.39,0.38,0.38,54000,0
822.HK,5,20251124,062000,0.385,0.385,0.385,0.385,26000,0
822.HK,5,20251124,080000,0.375,0.375,0.375,0.375,8000,0
822.HK,5,20251124,085000,0.385,0.39,0.385,0.39,100000,0
822.HK,5,20251125,024500,0.39,0.39,0.39,0.39,20000,0
822.HK,5,20251125,060500,0.385,0.39,0.385,0.39,20000,0
822.HK,5,20251125,083000,0.38,0.38,0.38,0.38,20000,0
822.HK,5,20251126,081000,0.385,0.385,0.385,0.385,4000,0
822.HK,5,20251127,025500,0.39,0.39,0.39,0.39,50000,0
822.HK,5,20251127,030000,0.39,0.395,0.39,0.395,70000,0
822.HK,5,20251127,030500,0.39,0.39,0.39,0.39,10000,0
822.HK,5,20251127,034000,0.39,0.39,0.39,0.39,10000,0
822.HK,5,20251127,034500,0.39,0.395,0.39,0.395,150000,0
822.HK,5,20251127,061000,0.39,0.39,0.39,0.39,4000,0
822.HK,5,20251127,075500,0.39,0.395,0.39,0.39,50000,0
822.HK,5,20251128,060000,0.385,0.385,0.38,0.385,34000,0
822.HK,5,20251128,082000,0.385,0.385,0.385,0.385,2000,0
822.HK,5,20251128,085000,0.385,0.385,0.385,0.385,70000,0
822.HK,5,20251201,023500,0.385,0.385,0.385,0.385,20000,0
822.HK,5,20251201,025500,0.39,0.39,0.39,0.39,20000,0
822.HK,5,20251201,033000,0.385,0.385,0.385,0.385,4000,0
822.HK,5,20251201,035500,0.385,0.385,0.385,0.385,6000,0
822.HK,5,20251201,060000,0.385,0.385,0.385,0.385,72000,0
822.HK,5,20251201,075000,0.39,0.39,0.39,0.39,6000,0
822.HK,5,20251201,084500,0.39,0.39,0.39,0.39,64000,0
822.HK,5,20251201,085000,0.385,0.385,0.385,0.385,4000,0
822.HK,5,20251202,030000,0.385,0.385,0.385,0.385,100000,0
822.HK,5,20251202,032000,0.38,0.38,0.38,0.38,4000,0
822.HK,5,20251202,061000,0.385,0.39,0.385,0.39,20000,0
822.HK,5,20251202,075000,0.385,0.385,0.385,0.385,20000,0
822.HK,5,20251202,080500,0.385,0.39,0.385,0.39,160000,0
822.HK,5,20251203,023500,0.39,0.39,0.39,0.39,20000,0
822.HK,5,20251203,084000,0.385,0.385,0.385,0.385,20000,0
822.HK,5,20251203,085000,0.39,0.39,0.39,0.39,70000,0
822.HK,5,20251204,025000,0.39,0.39,0.39,0.39,10000,0
822.HK,5,20251204,042500,0.39,0.39,0.39,0.39,40000,0
822.HK,5,20251204,060500,0.385,0.39,0.385,0.39,20000,0
822.HK,5,20251204,081500,0.385,0.39,0.385,0.39,50000,0
822.HK,5,20251204,085500,0.39,0.39,0.39,0.39,70000,0
