<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2191.HK,5,20250805,072000,3.02,3.02,3.01,3.01,19000,0
2191.HK,5,20250805,073000,3.01,3.01,3.01,3.01,14000,0
2191.HK,5,20250805,074000,3.01,3.01,3.01,3.01,57000,0
2191.HK,5,20250805,081000,3.01,3.01,3.01,3.01,1000,0
2191.HK,5,20250805,083500,3.01,3.01,3.01,3.01,3000,0
2191.HK,5,20250805,092500,3.02,3.02,3.02,3.02,16000,0
2191.HK,5,20250805,093000,3.03,3.03,3.03,3.03,2000,0
2191.HK,5,20250806,034000,3.01,3.01,3.01,3.01,2000,0
2191.HK,5,20250806,041500,3.01,3.01,3.01,3.01,17000,0
2191.HK,5,20250806,043500,3.01,3.01,3.01,3.01,1000,0
2191.HK,5,20250806,044000,3.01,3.01,3.01,3.01,28000,0
2191.HK,5,20250806,051000,3.01,3.01,3.01,3.01,7000,0
2191.HK,5,20250806,052000,3.02,3.02,3.02,3.02,1000,0
2191.HK,5,20250806,052500,3.03,3.03,3.03,3.03,33000,0
2191.HK,5,20250806,053000,3.02,3.02,3.02,3.02,1000,0
2191.HK,5,20250806,053500,3.02,3.02,3.02,3.02,1000,0
2191.HK,5,20250806,055000,3.03,3.03,3.02,3.02,6000,0
2191.HK,5,20250806,072500,3.03,3.04,3.03,3.04,94000,0
2191.HK,5,20250806,073000,3.04,3.04,3.04,3.04,2000,0
2191.HK,5,20250806,073500,3.04,3.04,3.04,3.04,20000,0
2191.HK,5,20250806,075500,3.04,3.04,3.04,3.04,20000,0
2191.HK,5,20250806,080500,3.03,3.03,3.03,3.03,6000,0
2191.HK,5,20250806,081500,3.04,3.04,3.04,3.04,3000,0
2191.HK,5,20250806,083500,3.04,3.04,3.04,3.04,2000,0
2191.HK,5,20250806,084000,3.04,3.04,3.04,3.04,1000,0
2191.HK,5,20250806,085000,3.04,3.04,3.04,3.04,1000,0
2191.HK,5,20250806,090000,3.03,3.03,3.02,3.02,20000,0
2191.HK,5,20250806,095500,3.02,3.02,3.02,3.02,20000,0
2191.HK,5,20250807,034000,3.03,3.03,3.03,3.03,1000,0
2191.HK,5,20250807,035000,3.04,3.04,3.04,3.04,22000,0
2191.HK,5,20250807,035500,3.04,3.04,3.04,3.04,11000,0
2191.HK,5,20250807,041000,3.04,3.04,3.04,3.04,1000,0
2191.HK,5,20250807,042000,3.04,3.04,3.03,3.04,55000,0
2191.HK,5,20250807,042500,3.04,3.04,3.03,3.03,25000,0
2191.HK,5,20250807,043000,3.04,3.04,3.04,3.04,47000,0
2191.HK,5,20250807,044000,3.05,3.05,3.05,3.05,1000,0
2191.HK,5,20250807,044500,3.05,3.05,3.05,3.05,1000,0
2191.HK,5,20250807,045000,3.05,3.05,3.05,3.05,2000,0
2191.HK,5,20250807,050500,3.05,3.05,3.05,3.05,37000,0
2191.HK,5,20250807,051000,3.05,3.06,3.05,3.06,85000,0
2191.HK,5,20250807,053000,3.05,3.05,3.05,3.05,20000,0
2191.HK,5,20250807,053500,3.05,3.05,3.05,3.05,8000,0
2191.HK,5,20250807,070000,3.05,3.05,3.05,3.05,9000,0
2191.HK,5,20250807,070500,3.05,3.05,3.05,3.05,4000,0
2191.HK,5,20250807,072000,3.05,3.05,3.05,3.05,3000,0
2191.HK,5,20250807,072500,3.05,3.05,3.05,3.05,5000,0
2191.HK,5,20250807,075000,3.05,3.05,3.05,3.05,1000,0
2191.HK,5,20250807,075500,3.05,3.05,3.05,3.05,15000,0
2191.HK,5,20250807,080000,3.05,3.05,3.05,3.05,20000,0
2191.HK,5,20250807,080500,3.06,3.06,3.06,3.06,30000,0
2191.HK,5,20250807,081500,3.06,3.06,3.06,3.06,10000,0
2191.HK,5,20250807,082500,3.05,3.05,3.05,3.05,121000,0
2191.HK,5,20250807,083000,3.05,3.05,3.05,3.05,79000,0
2191.HK,5,20250807,084000,3.05,3.05,3.05,3.05,15000,0
2191.HK,5,20250807,085500,3.05,3.05,3.05,3.05,23000,0
2191.HK,5,20250807,090000,3.05,3.05,3.05,3.05,4000,0
2191.HK,5,20250807,091000,3.05,3.05,3.05,3.05,33000,0
2191.HK,5,20250807,094000,3.05,3.05,3.05,3.05,21000,0
2191.HK,5,20250807,095500,3.05,3.05,3.05,3.05,36000,0
2191.HK,5,20250808,033000,3.05,3.05,3.05,3.05,26000,0
2191.HK,5,20250808,034500,3.05,3.05,3.05,3.05,16000,0
2191.HK,5,20250808,040500,3.05,3.05,3.05,3.05,124000,0
2191.HK,5,20250808,041500,3.06,3.06,3.06,3.06,1000,0
2191.HK,5,20250808,042500,3.06,3.06,3.06,3.06,45000,0
2191.HK,5,20250808,043000,3.05,3.05,3.05,3.05,2000,0
2191.HK,5,20250808,044500,3.06,3.06,3.06,3.06,3000,0
2191.HK,5,20250808,045000,3.06,3.06,3.06,3.06,2000,0
2191.HK,5,20250808,070500,3.06,3.06,3.06,3.06,2000,0
2191.HK,5,20250808,071500,3.06,3.06,3.06,3.06,7000,0
2191.HK,5,20250808,072500,3.06,3.06,3.06,3.06,95000,0
2191.HK,5,20250808,074000,3.06,3.06,3.06,3.06,8000,0
2191.HK,5,20250808,082000,3.06,3.06,3.06,3.06,1000,0
2191.HK,5,20250808,084000,3.07,3.07,3.07,3.07,1000,0
2191.HK,5,20250808,084500,3.06,3.06,3.06,3.06,16000,0
2191.HK,5,20250808,085500,3.07,3.07,3.07,3.07,1000,0
2191.HK,5,20250808,090000,3.07,3.07,3.07,3.07,4000,0
2191.HK,5,20250808,090500,3.06,3.06,3.06,3.06,1000,0
2191.HK,5,20250808,091500,3.07,3.07,3.07,3.07,48000,0
2191.HK,5,20250808,092500,3.07,3.07,3.07,3.07,1000,0
2191.HK,5,20250808,094000,3.07,3.07,3.07,3.07,2000,0
2191.HK,5,20250808,094500,3.07,3.07,3.07,3.07,15000,0
2191.HK,5,20250815,033000,2.99,2.99,2.95,2.97,1055000,0
2191.HK,5,20250815,033500,2.96,2.98,2.95,2.97,305000,0
2191.HK,5,20250815,034000,2.97,2.97,2.96,2.96,341000,0
2191.HK,5,20250815,034500,2.96,2.97,2.96,2.97,44000,0
2191.HK,5,20250815,035000,2.97,3.00,2.97,3.00,709000,0
2191.HK,5,20250815,035500,3.00,3.02,3.00,3.02,619000,0
2191.HK,5,20250815,040000,3.02,3.02,3.01,3.01,348000,0
2191.HK,5,20250815,040500,3.01,3.01,3.01,3.01,10000,0
2191.HK,5,20250815,041000,3.00,3.00,3.00,3.00,178000,0
2191.HK,5,20250815,041500,3.00,3.00,2.98,2.98,335000,0
2191.HK,5,20250815,042000,2.98,2.98,2.98,2.98,5000,0
2191.HK,5,20250815,043000,2.99,2.99,2.99,2.99,14000,0
2191.HK,5,20250815,043500,2.99,3.00,2.98,3.00,655000,0
2191.HK,5,20250815,044000,3.00,3.00,3.00,3.00,54000,0
2191.HK,5,20250815,044500,2.99,3.00,2.99,3.00,120000,0
2191.HK,5,20250815,045000,3.00,3.00,3.00,3.00,100000,0
2191.HK,5,20250815,045500,3.01,3.01,3.01,3.01,20000,0
2191.HK,5,20250815,050000,3.01,3.01,3.00,3.00,63000,0
2191.HK,5,20250815,050500,3.01,3.01,3.00,3.00,181000,0
2191.HK,5,20250815,051000,3.00,3.00,3.00,3.00,50000,0
2191.HK,5,20250815,053000,3.00,3.01,3.00,3.01,255000,0
2191.HK,5,20250815,053500,3.00,3.00,3.00,3.00,97000,0
2191.HK,5,20250815,054500,3.00,3.00,3.00,3.00,6000,0
2191.HK,5,20250815,070000,2.99,3.00,2.99,3.00,191000,0
2191.HK,5,20250815,070500,2.99,3.00,2.99,2.99,36000,0
2191.HK,5,20250815,071000,2.99,2.99,2.99,2.99,11000,0
2191.HK,5,20250815,074000,2.99,2.99,2.99,2.99,138000,0
2191.HK,5,20250815,074500,2.99,2.99,2.99,2.99,9000,0
2191.HK,5,20250815,075000,2.98,2.99,2.98,2.99,34000,0
2191.HK,5,20250815,075500,2.98,2.98,2.97,2.97,438000,0
2191.HK,5,20250815,080000,2.98,2.98,2.97,2.97,86000,0
2191.HK,5,20250815,080500,2.97,2.98,2.97,2.98,17000,0
2191.HK,5,20250815,081000,2.97,2.98,2.97,2.98,12000,0
2191.HK,5,20250815,081500,2.98,2.99,2.97,2.99,93000,0
2191.HK,5,20250815,082000,2.99,2.99,2.98,2.99,24000,0
2191.HK,5,20250815,082500,2.99,2.99,2.98,2.98,9000,0
2191.HK,5,20250815,083000,2.99,2.99,2.99,2.99,5000,0
2191.HK,5,20250815,085000,2.98,2.99,2.98,2.98,3000,0
2191.HK,5,20250815,085500,2.98,2.98,2.98,2.98,2000,0
2191.HK,5,20250815,090000,2.99,2.99,2.99,2.99,6000,0
2191.HK,5,20250815,090500,2.98,2.98,2.98,2.98,2000,0
2191.HK,5,20250815,091000,2.98,2.98,2.98,2.98,2000,0
2191.HK,5,20250815,091500,2.98,2.99,2.93,2.93,1854000,0
2191.HK,5,20250815,092000,2.94,2.94,2.94,2.94,85000,0
2191.HK,5,20250815,092500,2.93,2.94,2.93,2.94,614000,0
2191.HK,5,20250815,093000,2.95,2.95,2.94,2.94,97000,0
2191.HK,5,20250815,093500,2.95,2.95,2.95,2.95,67000,0
2191.HK,5,20250815,094000,2.94,2.95,2.94,2.95,38000,0
2191.HK,5,20250815,094500,2.95,2.95,2.94,2.95,86000,0
2191.HK,5,20250815,095000,2.95,2.95,2.94,2.94,86000,0
2191.HK,5,20250815,095500,2.95,2.95,2.94,2.94,562000,0
2191.HK,5,20250818,033000,2.94,2.95,2.94,2.95,22000,0
2191.HK,5,20250818,033500,2.94,2.95,2.94,2.95,51000,0
2191.HK,5,20250818,034000,2.95,2.95,2.95,2.95,93000,0
2191.HK,5,20250818,034500,2.95,2.95,2.95,2.95,3000,0
2191.HK,5,20250818,035000,2.95,2.95,2.95,2.95,20000,0
2191.HK,5,20250818,035500,2.95,2.95,2.95,2.95,44000,0
2191.HK,5,20250818,040000,2.95,2.96,2.95,2.96,26000,0
2191.HK,5,20250818,040500,2.96,2.97,2.96,2.96,13000,0
2191.HK,5,20250818,041000,2.95,2.96,2.95,2.96,3000,0
2191.HK,5,20250818,041500,2.97,2.97,2.97,2.97,3000,0
2191.HK,5,20250818,042000,2.97,2.97,2.97,2.97,9000,0
2191.HK,5,20250818,042500,2.97,2.97,2.96,2.97,85000,0
2191.HK,5,20250818,043000,2.96,2.97,2.96,2.97,11000,0
2191.HK,5,20250818,043500,2.96,2.96,2.96,2.96,101000,0
2191.HK,5,20250818,044000,2.96,2.97,2.96,2.96,28000,0
2191.HK,5,20250818,044500,2.96,2.96,2.96,2.96,23000,0
2191.HK,5,20250818,045000,2.97,2.97,2.96,2.96,11000,0
2191.HK,5,20250818,045500,2.97,2.97,2.97,2.97,10000,0
2191.HK,5,20250818,050000,2.96,2.96,2.96,2.96,13000,0
2191.HK,5,20250818,051000,2.96,2.96,2.96,2.96,20000,0
2191.HK,5,20250818,051500,2.96,2.96,2.96,2.96,2000,0
2191.HK,5,20250818,052000,2.96,2.97,2.96,2.97,45000,0
2191.HK,5,20250818,052500,2.97,2.97,2.97,2.97,20000,0
2191.HK,5,20250818,053000,2.97,2.97,2.96,2.97,33000,0
2191.HK,5,20250818,053500,2.96,2.96,2.96,2.96,1000,0
2191.HK,5,20250818,054000,2.97,2.97,2.96,2.97,12000,0
2191.HK,5,20250818,054500,2.97,2.97,2.97,2.97,64000,0
2191.HK,5,20250818,055000,2.96,2.96,2.96,2.96,4000,0
2191.HK,5,20250818,055500,2.97,2.97,2.97,2.97,1000,0
2191.HK,5,20250818,070000,2.97,2.97,2.97,2.97,2000,0
2191.HK,5,20250818,070500,2.96,2.96,2.96,2.96,280000,0
2191.HK,5,20250818,071000,2.95,2.96,2.95,2.96,25000,0
2191.HK,5,20250818,071500,2.95,2.96,2.95,2.96,83000,0
2191.HK,5,20250818,072000,2.96,2.96,2.96,2.96,4000,0
2191.HK,5,20250818,072500,2.96,2.96,2.96,2.96,8000,0
2191.HK,5,20250818,073000,2.96,2.96,2.96,2.96,10000,0
2191.HK,5,20250818,073500,2.96,2.96,2.96,2.96,1000,0
2191.HK,5,20250818,074000,2.97,2.97,2.97,2.97,33000,0
2191.HK,5,20250818,074500,2.97,2.98,2.96,2.98,85000,0
2191.HK,5,20250818,075000,2.96,2.96,2.96,2.96,3000,0
2191.HK,5,20250818,075500,2.96,2.96,2.96,2.96,1000,0
2191.HK,5,20250818,080000,2.97,2.97,2.96,2.96,2000,0
2191.HK,5,20250818,080500,2.97,2.97,2.97,2.97,49000,0
2191.HK,5,20250818,081000,2.96,2.97,2.96,2.97,14000,0
2191.HK,5,20250818,081500,2.96,2.96,2.96,2.96,3000,0
2191.HK,5,20250818,082500,2.97,2.97,2.97,2.97,9000,0
2191.HK,5,20250818,083000,2.98,2.98,2.98,2.98,4000,0
2191.HK,5,20250818,084000,2.97,2.98,2.97,2.98,8000,0
2191.HK,5,20250818,085000,2.97,2.97,2.97,2.97,10000,0
2191.HK,5,20250818,085500,2.97,2.97,2.96,2.96,12000,0
2191.HK,5,20250818,090000,2.96,2.96,2.96,2.96,302000,0
2191.HK,5,20250818,090500,2.95,2.95,2.95,2.95,42000,0
2191.HK,5,20250818,091000,2.95,2.95,2.95,2.95,4000,0
2191.HK,5,20250818,091500,2.95,2.95,2.95,2.95,1000,0
2191.HK,5,20250818,092500,2.95,2.96,2.95,2.96,12000,0
2191.HK,5,20250818,093000,2.95,2.95,2.95,2.95,2000,0
2191.HK,5,20250818,093500,2.95,2.95,2.95,2.95,2000,0
2191.HK,5,20250818,094000,2.95,2.95,2.95,2.95,33000,0
2191.HK,5,20250818,094500,2.95,2.96,2.95,2.96,17000,0
2191.HK,5,20250818,095000,2.95,2.96,2.95,2.95,32000,0
2191.HK,5,20250818,095500,2.95,2.96,2.95,2.96,37000,0
2191.HK,5,20250819,033000,2.96,2.96,2.95,2.95,15000,0
2191.HK,5,20250819,033500,2.95,2.95,2.95,2.95,4000,0
2191.HK,5,20250819,034000,2.95,2.95,2.95,2.95,68000,0
2191.HK,5,20250819,035000,2.95,2.95,2.95,2.95,10000,0
2191.HK,5,20250819,035500,2.95,2.95,2.95,2.95,104000,0
2191.HK,5,20250819,041000,2.95,2.95,2.95,2.95,16000,0
2191.HK,5,20250819,042000,2.95,2.95,2.95,2.95,20000,0
2191.HK,5,20250819,044000,2.95,2.95,2.95,2.95,2000,0
2191.HK,5,20250819,044500,2.95,2.95,2.95,2.95,2000,0
2191.HK,5,20250819,050500,2.95,2.95,2.95,2.95,94000,0
2191.HK,5,20250819,051500,2.95,2.95,2.95,2.95,6000,0
2191.HK,5,20250819,052500,2.95,2.95,2.95,2.95,6000,0
2191.HK,5,20250819,053500,2.95,2.96,2.95,2.96,84000,0
2191.HK,5,20250819,054000,2.95,2.96,2.95,2.96,30000,0
2191.HK,5,20250819,054500,2.95,2.95,2.95,2.95,4000,0
2191.HK,5,20250819,055000,2.95,2.95,2.95,2.95,218000,0
2191.HK,5,20250819,070000,2.94,2.95,2.94,2.95,8000,0
2191.HK,5,20250819,070500,2.95,2.95,2.95,2.95,10000,0
2191.HK,5,20250819,071000,2.95,2.95,2.95,2.95,12000,0
2191.HK,5,20250819,071500,2.95,2.95,2.95,2.95,6000,0
2191.HK,5,20250819,072000,2.95,2.95,2.95,2.95,1000,0
2191.HK,5,20250819,073000,2.96,2.96,2.95,2.95,6000,0
2191.HK,5,20250819,074000,2.95,2.96,2.95,2.96,21000,0
2191.HK,5,20250819,074500,2.95,2.95,2.95,2.95,3000,0
2191.HK,5,20250819,080500,2.95,2.95,2.95,2.95,3000,0
2191.HK,5,20250819,081000,2.96,2.96,2.95,2.95,4000,0
2191.HK,5,20250819,082500,2.95,2.95,2.95,2.95,33000,0
2191.HK,5,20250819,083000,2.95,2.95,2.95,2.95,3000,0
2191.HK,5,20250819,083500,2.95,2.96,2.95,2.96,3000,0
2191.HK,5,20250819,084500,2.95,2.95,2.95,2.95,217000,0
2191.HK,5,20250819,091000,2.95,2.95,2.95,2.95,10000,0
2191.HK,5,20250819,091500,2.95,2.95,2.95,2.95,100000,0
2191.HK,5,20250819,092500,2.95,2.95,2.95,2.95,10000,0
2191.HK,5,20250819,093500,2.95,2.95,2.95,2.95,58000,0
2191.HK,5,20250819,094000,2.95,2.95,2.95,2.95,27000,0
2191.HK,5,20250819,094500,2.95,2.95,2.95,2.95,13000,0
2191.HK,5,20250819,095000,2.95,2.95,2.95,2.95,6000,0
2191.HK,5,20250819,095500,2.96,2.96,2.95,2.95,10000,0
2191.HK,5,20250820,033000,2.95,2.95,2.95,2.95,1000,0
2191.HK,5,20250820,033500,2.95,2.95,2.95,2.95,7000,0
2191.HK,5,20250820,043000,2.95,2.95,2.94,2.95,48000,0
2191.HK,5,20250820,044000,2.95,2.95,2.95,2.95,2000,0
2191.HK,5,20250820,050000,2.95,2.95,2.95,2.95,2000,0
2191.HK,5,20250820,051500,2.95,2.95,2.95,2.95,64000,0
2191.HK,5,20250820,053000,2.95,2.95,2.95,2.95,4000,0
2191.HK,5,20250820,053500,2.94,2.95,2.94,2.95,32000,0
2191.HK,5,20250820,054000,2.95,2.95,2.95,2.95,10000,0
2191.HK,5,20250820,054500,2.94,2.95,2.94,2.95,43000,0
2191.HK,5,20250820,055000,2.95,2.95,2.95,2.95,10000,0
2191.HK,5,20250820,071500,2.95,2.95,2.95,2.95,1000,0
2191.HK,5,20250820,074500,2.95,2.95,2.95,2.95,13000,0
2191.HK,5,20250820,075000,2.95,2.95,2.95,2.95,10000,0
2191.HK,5,20250820,080000,2.95,2.95,2.95,2.95,5000,0
2191.HK,5,20250820,082000,2.95,2.95,2.95,2.95,39000,0
2191.HK,5,20250820,084000,2.95,2.95,2.95,2.95,30000,0
2191.HK,5,20250820,085000,2.95,2.95,2.95,2.95,2000,0
2191.HK,5,20250820,090000,2.95,2.95,2.95,2.95,15000,0
2191.HK,5,20250820,091500,2.95,2.95,2.95,2.95,8000,0
2191.HK,5,20250820,092500,2.95,2.96,2.95,2.96,30000,0
2191.HK,5,20250820,094000,2.95,2.95,2.95,2.95,6000,0
2191.HK,5,20250820,094500,2.95,2.95,2.95,2.95,17000,0
2191.HK,5,20250820,095500,2.95,2.95,2.95,2.95,11000,0
2191.HK,5,20250821,033000,2.96,2.96,2.96,2.96,58000,0
2191.HK,5,20250821,034000,2.96,2.96,2.96,2.96,16000,0
2191.HK,5,20250821,035500,2.96,2.96,2.96,2.96,6000,0
2191.HK,5,20250821,040000,2.96,2.96,2.96,2.96,16000,0
2191.HK,5,20250821,040500,2.96,2.96,2.96,2.96,5000,0
2191.HK,5,20250821,042500,2.96,2.96,2.96,2.96,26000,0
2191.HK,5,20250821,043000,2.96,2.97,2.96,2.97,13000,0
2191.HK,5,20250821,044000,2.97,2.97,2.97,2.97,40000,0
2191.HK,5,20250821,045000,2.97,2.97,2.97,2.97,8000,0
2191.HK,5,20250821,045500,2.96,2.96,2.96,2.96,21000,0
2191.HK,5,20250821,050500,2.97,2.97,2.97,2.97,1000,0
2191.HK,5,20250821,051500,2.97,2.97,2.97,2.97,18000,0
2191.HK,5,20250821,052500,2.97,2.97,2.97,2.97,10000,0
2191.HK,5,20250821,053000,2.97,2.97,2.97,2.97,6000,0
2191.HK,5,20250821,053500,2.97,2.97,2.97,2.97,16000,0
2191.HK,5,20250821,055500,2.97,2.97,2.97,2.97,13000,0
2191.HK,5,20250821,070500,2.97,2.97,2.97,2.97,11000,0
2191.HK,5,20250821,071500,2.97,2.97,2.97,2.97,21000,0
2191.HK,5,20250821,073500,2.97,2.97,2.97,2.97,47000,0
2191.HK,5,20250821,074000,2.97,2.97,2.97,2.97,1000,0
2191.HK,5,20250821,080000,2.98,2.98,2.98,2.98,5000,0
2191.HK,5,20250821,080500,2.98,2.98,2.98,2.98,1000,0
2191.HK,5,20250821,081500,2.98,2.98,2.97,2.97,28000,0
2191.HK,5,20250821,082500,2.97,2.97,2.97,2.97,2000,0
2191.HK,5,20250821,083500,2.97,2.97,2.97,2.97,9000,0
2191.HK,5,20250821,084500,2.97,2.97,2.97,2.97,6000,0
2191.HK,5,20250821,090500,2.98,2.98,2.98,2.98,113000,0
2191.HK,5,20250821,091000,2.98,2.98,2.97,2.97,73000,0
2191.HK,5,20250821,091500,2.98,2.98,2.98,2.98,24000,0
2191.HK,5,20250821,093000,2.98,2.98,2.98,2.98,6000,0
2191.HK,5,20250821,095000,2.98,2.98,2.98,2.98,20000,0
2191.HK,5,20250821,095500,2.98,2.99,2.97,2.97,133000,0
2191.HK,5,20250822,035500,2.98,2.98,2.98,2.98,20000,0
2191.HK,5,20250822,040500,2.98,2.98,2.98,2.98,10000,0
2191.HK,5,20250822,041000,2.98,2.98,2.98,2.98,25000,0
2191.HK,5,20250822,041500,2.98,2.98,2.98,2.98,35000,0
2191.HK,5,20250822,042500,2.98,2.98,2.98,2.98,110000,0
2191.HK,5,20250822,043000,2.98,2.98,2.98,2.98,8000,0
2191.HK,5,20250822,043500,2.99,2.99,2.98,2.98,17000,0
2191.HK,5,20250822,044500,2.98,2.99,2.97,2.99,134000,0
2191.HK,5,20250822,045000,2.98,2.99,2.98,2.99,20000,0
2191.HK,5,20250822,045500,2.99,2.99,2.99,2.99,26000,0
2191.HK,5,20250822,050000,2.99,2.99,2.99,2.99,7000,0
2191.HK,5,20250822,050500,2.99,2.99,2.99,2.99,11000,0
2191.HK,5,20250822,051000,2.99,2.99,2.98,2.98,105000,0
2191.HK,5,20250822,051500,2.99,2.99,2.99,2.99,102000,0
2191.HK,5,20250822,052000,2.99,2.99,2.99,2.99,13000,0
2191.HK,5,20250822,053000,2.99,2.99,2.99,2.99,7000,0
2191.HK,5,20250822,070000,2.99,2.99,2.98,2.98,181000,0
2191.HK,5,20250822,070500,2.98,2.98,2.98,2.98,13000,0
2191.HK,5,20250822,071500,2.98,2.98,2.98,2.98,2000,0
2191.HK,5,20250822,072000,2.98,2.98,2.98,2.98,217000,0
2191.HK,5,20250822,072500,2.99,2.99,2.99,2.99,8000,0
2191.HK,5,20250822,074000,2.99,2.99,2.99,2.99,16000,0
2191.HK,5,20250822,074500,2.99,2.99,2.99,2.99,10000,0
2191.HK,5,20250822,080000,2.99,2.99,2.98,2.98,23000,0
2191.HK,5,20250822,080500,2.99,2.99,2.99,2.99,8000,0
2191.HK,5,20250822,081000,2.98,2.98,2.98,2.98,29000,0
2191.HK,5,20250822,081500,2.99,2.99,2.99,2.99,28000,0
2191.HK,5,20250822,082500,2.99,2.99,2.99,2.99,7000,0
2191.HK,5,20250822,083500,2.99,2.99,2.99,2.99,14000,0
2191.HK,5,20250822,084000,2.99,2.99,2.99,2.99,8000,0
2191.HK,5,20250822,084500,2.99,2.99,2.99,2.99,8000,0
2191.HK,5,20250822,085000,2.99,2.99,2.99,2.99,8000,0
2191.HK,5,20250822,085500,2.99,2.99,2.99,2.99,7000,0
2191.HK,5,20250822,090000,2.99,2.99,2.99,2.99,7000,0
2191.HK,5,20250822,091000,2.99,2.99,2.99,2.99,49000,0
2191.HK,5,20250822,091500,3.00,3.00,2.99,2.99,44000,0
2191.HK,5,20250822,092000,2.99,2.99,2.99,2.99,48000,0
2191.HK,5,20250822,092500,2.99,2.99,2.99,2.99,20000,0
2191.HK,5,20250822,093000,2.99,2.99,2.99,2.99,30000,0
2191.HK,5,20250822,094000,2.99,2.99,2.99,2.99,62000,0
2191.HK,5,20250822,094500,2.99,2.99,2.99,2.99,62000,0
2191.HK,5,20250822,095000,2.99,2.99,2.99,2.99,30000,0
2191.HK,5,20250822,095500,2.99,2.99,2.99,2.99,23000,0
2191.HK,5,20250825,033000,3.00,3.00,2.99,3.00,133000,0
2191.HK,5,20250825,033500,3.00,3.01,3.00,3.01,138000,0
2191.HK,5,20250825,034000,3.02,3.02,3.01,3.01,164000,0
2191.HK,5,20250825,034500,3.01,3.01,3.00,3.01,56000,0
2191.HK,5,20250825,035000,3.01,3.01,3.00,3.00,235000,0
2191.HK,5,20250825,035500,3.00,3.01,3.00,3.01,283000,0
2191.HK,5,20250825,040000,3.01,3.01,3.01,3.01,128000,0
2191.HK,5,20250825,040500,3.01,3.01,3.00,3.01,663000,0
2191.HK,5,20250825,041000,3.00,3.00,3.00,3.00,11000,0
2191.HK,5,20250825,041500,3.00,3.00,3.00,3.00,13000,0
2191.HK,5,20250825,042000,3.01,3.01,3.01,3.01,161000,0
2191.HK,5,20250825,042500,3.00,3.00,3.00,3.00,19000,0
2191.HK,5,20250825,043500,3.00,3.00,3.00,3.00,1000,0
2191.HK,5,20250825,044000,3.01,3.01,3.01,3.01,457000,0
2191.HK,5,20250825,045000,3.01,3.01,3.01,3.01,7000,0
2191.HK,5,20250825,045500,3.01,3.01,3.01,3.01,204000,0
2191.HK,5,20250825,050000,3.01,3.01,3.01,3.01,46000,0
2191.HK,5,20250825,051500,3.01,3.01,3.01,3.01,1000,0
2191.HK,5,20250825,052000,3.01,3.01,3.01,3.01,1000,0
2191.HK,5,20250825,052500,3.01,3.01,3.01,3.01,6000,0
2191.HK,5,20250825,053000,3.02,3.02,3.02,3.02,415000,0
2191.HK,5,20250825,054000,3.02,3.02,3.02,3.02,264000,0
2191.HK,5,20250825,054500,3.02,3.02,3.02,3.02,287000,0
2191.HK,5,20250825,055500,3.01,3.02,3.01,3.02,37000,0
2191.HK,5,20250825,070000,3.02,3.02,3.02,3.02,3000,0
2191.HK,5,20250825,070500,3.02,3.03,3.02,3.02,8000,0
2191.HK,5,20250825,071000,3.03,3.03,3.02,3.02,6000,0
2191.HK,5,20250825,071500,3.02,3.02,3.02,3.02,2000,0
2191.HK,5,20250825,072000,3.02,3.02,3.02,3.02,1000,0
2191.HK,5,20250825,073000,3.02,3.02,3.02,3.02,4000,0
2191.HK,5,20250825,073500,3.02,3.02,3.02,3.02,1000,0
2191.HK,5,20250825,074000,3.02,3.02,3.02,3.02,26000,0
2191.HK,5,20250825,075000,3.02,3.02,3.02,3.02,1000,0
2191.HK,5,20250825,075500,3.02,3.02,3.02,3.02,1000,0
2191.HK,5,20250825,080000,3.02,3.02,3.02,3.02,4000,0
2191.HK,5,20250825,080500,3.02,3.03,3.02,3.03,28000,0
2191.HK,5,20250825,081000,3.02,3.02,3.02,3.02,5000,0
2191.HK,5,20250825,081500,3.02,3.02,3.02,3.02,1000,0
2191.HK,5,20250825,082000,3.02,3.02,3.02,3.02,1000,0
2191.HK,5,20250825,082500,3.02,3.02,3.02,3.02,1000,0
2191.HK,5,20250825,083000,3.02,3.03,3.02,3.03,6000,0
2191.HK,5,20250825,083500,3.03,3.03,3.02,3.02,5000,0
2191.HK,5,20250825,084000,3.03,3.03,3.03,3.03,20000,0
2191.HK,5,20250825,084500,3.02,3.02,3.02,3.02,1000,0
2191.HK,5,20250825,085000,3.03,3.03,3.02,3.02,9000,0
2191.HK,5,20250825,085500,3.03,3.03,3.03,3.03,266000,0
2191.HK,5,20250825,090000,3.03,3.03,3.03,3.03,41000,0
2191.HK,5,20250825,090500,3.03,3.03,3.03,3.03,1000,0
2191.HK,5,20250825,091000,3.02,3.02,3.02,3.02,1000,0
2191.HK,5,20250825,091500,3.03,3.03,3.03,3.03,3000,0
2191.HK,5,20250825,092000,3.02,3.02,3.02,3.02,1000,0
2191.HK,5,20250825,092500,3.02,3.02,3.02,3.02,2000,0
2191.HK,5,20250825,093000,3.02,3.03,3.02,3.03,101000,0
2191.HK,5,20250825,093500,3.02,3.03,3.02,3.03,109000,0
2191.HK,5,20250825,094000,3.03,3.03,3.03,3.03,117000,0
2191.HK,5,20250825,095000,3.03,3.03,3.02,3.02,5000,0
2191.HK,5,20250825,095500,3.02,3.02,3.02,3.02,44000,0
