<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
830.HK,5,20250820,091000,1.51,1.51,1.51,1.51,168000,0
830.HK,5,20250820,092500,1.51,1.51,1.51,1.51,96000,0
830.HK,5,20250820,095000,1.51,1.51,1.50,1.51,140000,0
830.HK,5,20250820,095500,1.50,1.51,1.50,1.50,268000,0
830.HK,5,20250821,040500,1.51,1.51,1.51,1.51,10000,0
830.HK,5,20250822,034500,1.50,1.50,1.50,1.50,116000,0
830.HK,5,20250822,035000,1.50,1.50,1.50,1.50,16000,0
830.HK,5,20250822,041000,1.50,1.50,1.50,1.50,2000,0
830.HK,5,20250822,041500,1.50,1.50,1.50,1.50,150000,0
830.HK,5,20250822,042500,1.49,1.49,1.49,1.49,20000,0
830.HK,5,20250822,043000,1.49,1.49,1.49,1.49,2000,0
830.HK,5,20250822,050000,1.49,1.49,1.48,1.49,104000,0
830.HK,5,20250822,053500,1.48,1.48,1.48,1.48,2000,0
830.HK,5,20250822,054500,1.48,1.48,1.48,1.48,304000,0
830.HK,5,20250822,071500,1.50,1.50,1.50,1.50,100000,0
830.HK,5,20250822,082000,1.50,1.50,1.50,1.50,40000,0
830.HK,5,20250822,082500,1.49,1.49,1.49,1.49,32000,0
830.HK,5,20250822,085000,1.50,1.50,1.50,1.50,100000,0
830.HK,5,20250822,090000,1.49,1.49,1.49,1.49,12000,0
830.HK,5,20250822,090500,1.49,1.49,1.49,1.49,80000,0
830.HK,5,20250822,091500,1.49,1.49,1.49,1.49,50000,0
830.HK,5,20250822,093000,1.49,1.49,1.49,1.49,2000,0
830.HK,5,20250822,093500,1.49,1.49,1.49,1.49,36000,0
830.HK,5,20250822,094500,1.48,1.48,1.48,1.48,30000,0
830.HK,5,20250822,095000,1.48,1.48,1.48,1.48,50000,0
830.HK,5,20250825,033500,1.48,1.48,1.48,1.48,10000,0
830.HK,5,20250825,040500,1.49,1.49,1.49,1.49,80000,0
830.HK,5,20250825,041000,1.49,1.49,1.49,1.49,54000,0
830.HK,5,20250825,043000,1.49,1.49,1.49,1.49,82000,0
830.HK,5,20250825,045000,1.48,1.48,1.48,1.48,20000,0
830.HK,5,20250825,050000,1.48,1.48,1.48,1.48,20000,0
830.HK,5,20250825,053000,1.48,1.48,1.48,1.48,76000,0
830.HK,5,20250825,081000,1.48,1.48,1.48,1.48,10000,0
830.HK,5,20250825,090000,1.48,1.49,1.48,1.49,84000,0
830.HK,5,20250825,090500,1.50,1.50,1.50,1.50,4000,0
830.HK,5,20250826,040000,1.48,1.48,1.48,1.48,10000,0
830.HK,5,20250826,041500,1.49,1.49,1.49,1.49,8000,0
830.HK,5,20250826,043000,1.49,1.50,1.49,1.50,100000,0
830.HK,5,20250826,053000,1.48,1.48,1.48,1.48,16000,0
830.HK,5,20250826,075500,1.48,1.48,1.48,1.48,14000,0
830.HK,5,20250826,081500,1.48,1.48,1.48,1.48,50000,0
830.HK,5,20250826,082500,1.48,1.48,1.48,1.48,10000,0
830.HK,5,20250826,084000,1.48,1.48,1.48,1.48,4000,0
830.HK,5,20250826,085500,1.48,1.48,1.48,1.48,46000,0
830.HK,5,20250826,093000,1.48,1.48,1.48,1.48,4000,0
830.HK,5,20250826,093500,1.48,1.48,1.48,1.48,4000,0
830.HK,5,20250826,095000,1.48,1.48,1.48,1.48,22000,0
830.HK,5,20250826,095500,1.48,1.48,1.48,1.48,2000,0
830.HK,5,20250827,035500,1.48,1.48,1.48,1.48,14000,0
830.HK,5,20250827,040500,1.48,1.48,1.48,1.48,20000,0
830.HK,5,20250827,041000,1.48,1.48,1.48,1.48,20000,0
830.HK,5,20250827,050500,1.47,1.47,1.47,1.47,4000,0
830.HK,5,20250827,051000,1.47,1.47,1.47,1.47,4000,0
830.HK,5,20250827,052000,1.47,1.47,1.47,1.47,4000,0
830.HK,5,20250827,054000,1.47,1.47,1.47,1.47,10000,0
830.HK,5,20250827,054500,1.48,1.48,1.48,1.48,86000,0
830.HK,5,20250827,074500,1.47,1.47,1.47,1.47,32000,0
830.HK,5,20250827,075000,1.47,1.47,1.47,1.47,60000,0
830.HK,5,20250828,042000,1.48,1.49,1.48,1.49,8000,0
830.HK,5,20250828,050500,1.47,1.47,1.47,1.47,50000,0
830.HK,5,20250828,054000,1.47,1.47,1.47,1.47,30000,0
830.HK,5,20250828,055500,1.47,1.47,1.47,1.47,400000,0
830.HK,5,20250828,070500,1.49,1.49,1.49,1.49,2000,0
830.HK,5,20250828,081000,1.47,1.47,1.46,1.46,198000,0
830.HK,5,20250828,095500,1.47,1.47,1.47,1.47,4000,0
830.HK,5,20250829,035500,1.47,1.47,1.47,1.47,20000,0
830.HK,5,20250829,051000,1.46,1.46,1.46,1.46,20000,0
830.HK,5,20250829,054000,1.46,1.46,1.46,1.46,8000,0
830.HK,5,20250829,055000,1.46,1.46,1.46,1.46,10000,0
830.HK,5,20250829,055500,1.45,1.45,1.45,1.45,8000,0
830.HK,5,20250829,070500,1.45,1.45,1.45,1.45,8000,0
830.HK,5,20250829,071500,1.45,1.45,1.45,1.45,8000,0
830.HK,5,20250829,072500,1.45,1.45,1.45,1.45,8000,0
830.HK,5,20250829,073500,1.45,1.45,1.45,1.45,8000,0
830.HK,5,20250829,074000,1.45,1.45,1.45,1.45,8000,0
830.HK,5,20250829,075000,1.45,1.45,1.45,1.45,8000,0
830.HK,5,20250829,080000,1.45,1.45,1.45,1.45,8000,0
830.HK,5,20250829,081000,1.45,1.45,1.45,1.45,8000,0
830.HK,5,20250829,082000,1.45,1.45,1.45,1.45,8000,0
830.HK,5,20250829,083000,1.45,1.45,1.45,1.45,8000,0
830.HK,5,20250829,083500,1.45,1.45,1.45,1.45,142000,0
830.HK,5,20250829,084000,1.45,1.45,1.45,1.45,42000,0
830.HK,5,20250829,085000,1.44,1.44,1.44,1.44,6000,0
830.HK,5,20250829,085500,1.44,1.44,1.44,1.44,8000,0
830.HK,5,20250829,090000,1.45,1.45,1.45,1.45,26000,0
830.HK,5,20250829,091000,1.45,1.45,1.45,1.45,14000,0
830.HK,5,20250829,092500,1.45,1.45,1.45,1.45,8000,0
830.HK,5,20250829,093000,1.45,1.45,1.45,1.45,8000,0
830.HK,5,20250829,093500,1.45,1.45,1.45,1.45,8000,0
830.HK,5,20250829,094000,1.45,1.45,1.44,1.44,138000,0
830.HK,5,20250829,095500,1.44,1.45,1.44,1.45,10000,0
830.HK,5,20250901,034000,1.45,1.45,1.42,1.42,158000,0
830.HK,5,20250901,034500,1.42,1.42,1.42,1.42,178000,0
830.HK,5,20250901,040000,1.42,1.42,1.42,1.42,86000,0
830.HK,5,20250901,040500,1.42,1.42,1.41,1.41,414000,0
830.HK,5,20250901,041500,1.41,1.41,1.41,1.41,460000,0
830.HK,5,20250901,042000,1.42,1.42,1.41,1.41,194000,0
830.HK,5,20250901,042500,1.41,1.41,1.41,1.41,30000,0
830.HK,5,20250901,043000,1.40,1.40,1.38,1.40,856000,0
830.HK,5,20250901,043500,1.40,1.40,1.40,1.40,94000,0
830.HK,5,20250901,044000,1.40,1.40,1.40,1.40,2000,0
830.HK,5,20250901,044500,1.40,1.42,1.40,1.42,4000,0
830.HK,5,20250901,045000,1.40,1.41,1.39,1.39,360000,0
830.HK,5,20250901,045500,1.41,1.41,1.41,1.41,2000,0
830.HK,5,20250901,050000,1.40,1.40,1.40,1.40,50000,0
830.HK,5,20250901,050500,1.39,1.39,1.36,1.39,226000,0
830.HK,5,20250901,051500,1.40,1.40,1.40,1.40,12000,0
830.HK,5,20250901,055500,1.41,1.41,1.41,1.41,4000,0
830.HK,5,20250901,070000,1.41,1.41,1.41,1.41,6000,0
830.HK,5,20250901,072500,1.42,1.42,1.42,1.42,42000,0
830.HK,5,20250901,075500,1.41,1.41,1.39,1.39,160000,0
830.HK,5,20250901,081000,1.40,1.40,1.40,1.40,38000,0
830.HK,5,20250901,082000,1.40,1.40,1.40,1.40,4000,0
830.HK,5,20250901,082500,1.40,1.40,1.40,1.40,10000,0
830.HK,5,20250901,083500,1.40,1.42,1.40,1.42,88000,0
830.HK,5,20250901,084000,1.39,1.39,1.39,1.39,20000,0
830.HK,5,20250901,084500,1.39,1.39,1.39,1.39,30000,0
830.HK,5,20250901,085000,1.41,1.41,1.41,1.41,2000,0
830.HK,5,20250901,093000,1.39,1.40,1.39,1.40,282000,0
830.HK,5,20250901,094000,1.40,1.40,1.40,1.40,30000,0
830.HK,5,20250901,095500,1.38,1.38,1.38,1.38,220000,0
830.HK,5,20250902,040000,1.39,1.40,1.39,1.40,148000,0
830.HK,5,20250902,041000,1.40,1.40,1.40,1.40,20000,0
830.HK,5,20250902,050000,1.38,1.39,1.38,1.39,54000,0
830.HK,5,20250902,085000,1.40,1.40,1.40,1.40,138000,0
830.HK,5,20250902,093500,1.40,1.40,1.40,1.40,6000,0
830.HK,5,20250902,095500,1.40,1.40,1.40,1.40,18000,0
830.HK,5,20250903,035000,1.40,1.40,1.40,1.40,4000,0
830.HK,5,20250903,040500,1.38,1.38,1.37,1.37,464000,0
830.HK,5,20250903,041000,1.36,1.37,1.36,1.37,548000,0
830.HK,5,20250903,041500,1.36,1.36,1.36,1.36,56000,0
830.HK,5,20250903,042000,1.36,1.36,1.36,1.36,80000,0
830.HK,5,20250903,042500,1.36,1.37,1.36,1.37,160000,0
830.HK,5,20250903,043000,1.37,1.37,1.37,1.37,20000,0
830.HK,5,20250903,044000,1.37,1.37,1.37,1.37,20000,0
830.HK,5,20250903,050000,1.38,1.38,1.37,1.37,12000,0
830.HK,5,20250903,051500,1.38,1.39,1.38,1.39,44000,0
830.HK,5,20250903,053500,1.38,1.38,1.37,1.37,54000,0
830.HK,5,20250903,055500,1.39,1.39,1.39,1.39,2000,0
830.HK,5,20250903,070000,1.38,1.38,1.38,1.38,10000,0
830.HK,5,20250903,074000,1.37,1.37,1.37,1.37,2000,0
830.HK,5,20250903,075500,1.38,1.38,1.38,1.38,30000,0
830.HK,5,20250903,083500,1.37,1.37,1.37,1.37,2000,0
830.HK,5,20250903,085500,1.37,1.37,1.36,1.36,170000,0
830.HK,5,20250903,090000,1.36,1.38,1.36,1.38,164000,0
830.HK,5,20250903,092000,1.35,1.35,1.35,1.35,82000,0
830.HK,5,20250903,092500,1.35,1.35,1.35,1.35,50000,0
830.HK,5,20250903,093000,1.35,1.36,1.35,1.36,198000,0
830.HK,5,20250903,094500,1.37,1.37,1.37,1.37,44000,0
830.HK,5,20250903,095000,1.37,1.38,1.37,1.38,244000,0
830.HK,5,20250903,095500,1.36,1.36,1.36,1.36,10000,0
830.HK,5,20250904,035000,1.37,1.38,1.37,1.38,100000,0
830.HK,5,20250904,044500,1.37,1.37,1.37,1.37,2000,0
830.HK,5,20250904,051500,1.37,1.37,1.37,1.37,20000,0
830.HK,5,20250904,052000,1.38,1.38,1.38,1.38,50000,0
830.HK,5,20250904,052500,1.37,1.37,1.37,1.37,30000,0
830.HK,5,20250904,053000,1.37,1.37,1.37,1.37,64000,0
830.HK,5,20250904,055500,1.37,1.37,1.37,1.37,2000,0
830.HK,5,20250904,070000,1.37,1.37,1.37,1.37,2000,0
830.HK,5,20250904,093500,1.39,1.39,1.39,1.39,36000,0
830.HK,5,20250905,033500,1.39,1.39,1.39,1.39,2000,0
830.HK,5,20250905,035500,1.39,1.39,1.39,1.39,2000,0
830.HK,5,20250905,040500,1.39,1.39,1.39,1.39,20000,0
830.HK,5,20250905,052000,1.36,1.36,1.36,1.36,16000,0
830.HK,5,20250905,053000,1.39,1.39,1.39,1.39,2000,0
830.HK,5,20250905,070000,1.39,1.39,1.34,1.34,20000,0
830.HK,5,20250905,075500,1.35,1.35,1.35,1.35,2000,0
830.HK,5,20250905,080000,1.35,1.35,1.35,1.35,8000,0
830.HK,5,20250905,080500,1.35,1.35,1.35,1.35,16000,0
830.HK,5,20250905,081000,1.35,1.35,1.35,1.35,8000,0
830.HK,5,20250905,081500,1.35,1.35,1.35,1.35,54000,0
830.HK,5,20250905,082000,1.35,1.35,1.35,1.35,6000,0
830.HK,5,20250905,082500,1.35,1.35,1.35,1.35,8000,0
830.HK,5,20250905,083000,1.35,1.35,1.35,1.35,6000,0
830.HK,5,20250905,083500,1.35,1.35,1.35,1.35,8000,0
830.HK,5,20250905,084000,1.35,1.36,1.35,1.36,106000,0
830.HK,5,20250905,084500,1.35,1.35,1.35,1.35,2000,0
830.HK,5,20250905,085000,1.35,1.35,1.35,1.35,8000,0
830.HK,5,20250905,085500,1.35,1.35,1.35,1.35,6000,0
830.HK,5,20250905,090000,1.35,1.35,1.34,1.34,40000,0
830.HK,5,20250905,090500,1.34,1.34,1.34,1.34,8000,0
830.HK,5,20250905,091000,1.34,1.34,1.34,1.34,8000,0
830.HK,5,20250905,091500,1.34,1.34,1.34,1.34,6000,0
830.HK,5,20250905,092000,1.34,1.34,1.34,1.34,8000,0
830.HK,5,20250905,092500,1.34,1.35,1.34,1.35,54000,0
830.HK,5,20250905,093000,1.34,1.34,1.34,1.34,10000,0
830.HK,5,20250905,093500,1.34,1.35,1.34,1.34,26000,0
830.HK,5,20250905,094000,1.34,1.34,1.34,1.34,78000,0
830.HK,5,20250905,094500,1.34,1.35,1.34,1.35,110000,0
830.HK,5,20250905,095500,1.36,1.36,1.36,1.36,10000,0
830.HK,5,20250908,033500,1.36,1.36,1.36,1.36,8000,0
830.HK,5,20250908,034000,1.36,1.36,1.35,1.35,164000,0
830.HK,5,20250908,034500,1.35,1.35,1.34,1.34,108000,0
830.HK,5,20250908,035000,1.34,1.34,1.34,1.34,8000,0
830.HK,5,20250908,035500,1.34,1.34,1.34,1.34,8000,0
830.HK,5,20250908,040000,1.34,1.34,1.34,1.34,14000,0
830.HK,5,20250908,041000,1.34,1.34,1.34,1.34,4000,0
830.HK,5,20250908,041500,1.34,1.34,1.34,1.34,14000,0
830.HK,5,20250908,042000,1.35,1.35,1.35,1.35,8000,0
830.HK,5,20250908,043000,1.35,1.35,1.35,1.35,6000,0
830.HK,5,20250908,043500,1.35,1.35,1.35,1.35,8000,0
830.HK,5,20250908,044000,1.35,1.35,1.35,1.35,6000,0
830.HK,5,20250908,044500,1.35,1.35,1.35,1.35,8000,0
830.HK,5,20250908,045000,1.35,1.35,1.35,1.35,8000,0
830.HK,5,20250908,045500,1.35,1.35,1.35,1.35,10000,0
830.HK,5,20250908,050000,1.35,1.35,1.35,1.35,6000,0
830.HK,5,20250908,050500,1.35,1.35,1.35,1.35,8000,0
830.HK,5,20250908,051000,1.35,1.35,1.35,1.35,8000,0
830.HK,5,20250908,051500,1.35,1.35,1.34,1.34,298000,0
830.HK,5,20250908,055000,1.33,1.34,1.33,1.34,32000,0
830.HK,5,20250908,071500,1.33,1.34,1.33,1.34,62000,0
830.HK,5,20250908,074000,1.34,1.34,1.34,1.34,24000,0
830.HK,5,20250908,080000,1.33,1.34,1.33,1.34,10000,0
830.HK,5,20250908,083500,1.33,1.34,1.33,1.34,10000,0
830.HK,5,20250908,084000,1.34,1.35,1.34,1.35,400000,0
830.HK,5,20250908,085000,1.34,1.34,1.34,1.34,4000,0
830.HK,5,20250908,085500,1.34,1.34,1.34,1.34,8000,0
830.HK,5,20250908,090000,1.34,1.34,1.34,1.34,8000,0
830.HK,5,20250908,090500,1.34,1.34,1.34,1.34,8000,0
830.HK,5,20250908,091000,1.34,1.34,1.34,1.34,8000,0
830.HK,5,20250908,091500,1.34,1.34,1.34,1.34,8000,0
830.HK,5,20250908,092000,1.34,1.34,1.34,1.34,8000,0
830.HK,5,20250908,092500,1.34,1.34,1.34,1.34,8000,0
830.HK,5,20250908,093000,1.34,1.34,1.34,1.34,10000,0
830.HK,5,20250908,093500,1.34,1.34,1.34,1.34,10000,0
830.HK,5,20250908,094000,1.34,1.34,1.34,1.34,6000,0
830.HK,5,20250908,094500,1.34,1.34,1.34,1.34,8000,0
830.HK,5,20250908,095000,1.34,1.34,1.34,1.34,8000,0
830.HK,5,20250908,095500,1.34,1.35,1.34,1.35,16000,0
830.HK,5,20250909,033500,1.35,1.35,1.35,1.35,4000,0
830.HK,5,20250909,034000,1.35,1.35,1.35,1.35,2000,0
830.HK,5,20250909,035500,1.33,1.33,1.33,1.33,4000,0
830.HK,5,20250909,040000,1.33,1.33,1.33,1.33,8000,0
830.HK,5,20250909,040500,1.33,1.34,1.33,1.34,32000,0
830.HK,5,20250909,041000,1.34,1.34,1.33,1.33,6000,0
830.HK,5,20250909,041500,1.33,1.33,1.33,1.33,8000,0
830.HK,5,20250909,042000,1.33,1.33,1.33,1.33,6000,0
830.HK,5,20250909,042500,1.33,1.34,1.33,1.34,16000,0
830.HK,5,20250909,043000,1.34,1.34,1.34,1.34,4000,0
830.HK,5,20250909,043500,1.34,1.34,1.32,1.32,106000,0
830.HK,5,20250909,044000,1.33,1.33,1.33,1.33,6000,0
830.HK,5,20250909,044500,1.33,1.33,1.32,1.32,8000,0
830.HK,5,20250909,045000,1.32,1.32,1.32,1.32,6000,0
830.HK,5,20250909,045500,1.32,1.32,1.32,1.32,8000,0
830.HK,5,20250909,050000,1.32,1.33,1.32,1.33,6000,0
830.HK,5,20250909,050500,1.33,1.33,1.33,1.33,6000,0
830.HK,5,20250909,051000,1.32,1.32,1.32,1.32,8000,0
830.HK,5,20250909,051500,1.32,1.32,1.32,1.32,6000,0
830.HK,5,20250909,052000,1.32,1.33,1.32,1.33,24000,0
830.HK,5,20250909,052500,1.33,1.33,1.33,1.33,12000,0
830.HK,5,20250909,053500,1.32,1.32,1.32,1.32,6000,0
830.HK,5,20250909,054000,1.32,1.32,1.32,1.32,8000,0
830.HK,5,20250909,054500,1.32,1.33,1.32,1.33,32000,0
830.HK,5,20250909,055500,1.33,1.33,1.33,1.33,14000,0
830.HK,5,20250909,070000,1.33,1.33,1.33,1.33,10000,0
830.HK,5,20250909,071000,1.32,1.32,1.32,1.32,6000,0
830.HK,5,20250909,071500,1.32,1.32,1.32,1.32,8000,0
830.HK,5,20250909,072000,1.33,1.33,1.33,1.33,30000,0
830.HK,5,20250909,072500,1.33,1.33,1.33,1.33,2000,0
830.HK,5,20250909,073000,1.33,1.33,1.33,1.33,2000,0
830.HK,5,20250909,073500,1.33,1.33,1.32,1.32,440000,0
830.HK,5,20250909,074000,1.31,1.32,1.31,1.32,86000,0
830.HK,5,20250909,075000,1.31,1.31,1.31,1.31,2000,0
830.HK,5,20250909,075500,1.31,1.31,1.31,1.31,8000,0
830.HK,5,20250909,080000,1.31,1.31,1.31,1.31,16000,0
830.HK,5,20250909,080500,1.31,1.31,1.31,1.31,6000,0
830.HK,5,20250909,081000,1.31,1.31,1.31,1.31,8000,0
830.HK,5,20250909,081500,1.32,1.32,1.32,1.32,8000,0
830.HK,5,20250909,082000,1.31,1.31,1.31,1.31,8000,0
830.HK,5,20250909,082500,1.31,1.32,1.31,1.32,20000,0
830.HK,5,20250909,083000,1.33,1.33,1.33,1.33,12000,0
830.HK,5,20250909,084000,1.31,1.31,1.31,1.31,6000,0
830.HK,5,20250909,084500,1.31,1.31,1.31,1.31,12000,0
830.HK,5,20250909,085000,1.31,1.31,1.31,1.31,8000,0
830.HK,5,20250909,085500,1.31,1.31,1.31,1.31,404000,0
830.HK,5,20250909,090000,1.30,1.32,1.30,1.32,12000,0
830.HK,5,20250909,091000,1.31,1.31,1.31,1.31,6000,0
830.HK,5,20250909,091500,1.31,1.31,1.31,1.31,8000,0
830.HK,5,20250909,092000,1.31,1.31,1.31,1.31,8000,0
830.HK,5,20250909,092500,1.31,1.31,1.31,1.31,8000,0
830.HK,5,20250909,093000,1.31,1.31,1.31,1.31,6000,0
830.HK,5,20250909,093500,1.31,1.31,1.31,1.31,8000,0
830.HK,5,20250909,094000,1.31,1.31,1.31,1.31,8000,0
830.HK,5,20250909,094500,1.31,1.31,1.31,1.31,6000,0
830.HK,5,20250909,095000,1.31,1.31,1.31,1.31,8000,0
830.HK,5,20250909,095500,1.31,1.31,1.31,1.31,12000,0
830.HK,5,20250910,034000,1.30,1.31,1.30,1.31,10000,0
830.HK,5,20250910,035000,1.31,1.31,1.31,1.31,10000,0
830.HK,5,20250910,041500,1.31,1.31,1.31,1.31,24000,0
830.HK,5,20250910,044000,1.31,1.31,1.31,1.31,38000,0
830.HK,5,20250910,054000,1.31,1.31,1.31,1.31,2000,0
830.HK,5,20250910,055500,1.31,1.31,1.31,1.31,18000,0
830.HK,5,20250910,070000,1.32,1.34,1.32,1.34,24000,0
830.HK,5,20250910,071000,1.34,1.34,1.31,1.34,74000,0
830.HK,5,20250910,071500,1.34,1.34,1.34,1.34,94000,0
830.HK,5,20250910,074500,1.31,1.31,1.31,1.31,218000,0
830.HK,5,20250910,080000,1.31,1.31,1.31,1.31,40000,0
830.HK,5,20250910,082000,1.31,1.31,1.31,1.31,142000,0
830.HK,5,20250910,083000,1.32,1.32,1.32,1.32,66000,0
830.HK,5,20250910,091000,1.33,1.34,1.33,1.34,84000,0
830.HK,5,20250910,092000,1.32,1.33,1.32,1.33,32000,0
830.HK,5,20250910,094000,1.33,1.33,1.33,1.33,6000,0
830.HK,5,20250910,094500,1.34,1.34,1.34,1.34,30000,0
830.HK,5,20250910,095000,1.33,1.33,1.33,1.33,22000,0
830.HK,5,20250910,095500,1.34,1.34,1.34,1.34,4000,0
830.HK,5,20250911,051500,1.33,1.33,1.33,1.33,2000,0
830.HK,5,20250911,053500,1.33,1.33,1.33,1.33,2000,0
830.HK,5,20250911,054000,1.32,1.33,1.32,1.33,8000,0
830.HK,5,20250911,070000,1.33,1.34,1.33,1.34,34000,0
830.HK,5,20250911,070500,1.35,1.35,1.35,1.35,4000,0
830.HK,5,20250911,082500,1.32,1.32,1.32,1.32,20000,0
830.HK,5,20250911,084500,1.33,1.33,1.33,1.33,4000,0
830.HK,5,20250911,090000,1.34,1.34,1.34,1.34,2000,0
830.HK,5,20250911,090500,1.34,1.34,1.34,1.34,28000,0
830.HK,5,20250911,092500,1.34,1.34,1.34,1.34,10000,0
830.HK,5,20250911,093000,1.33,1.33,1.33,1.33,2000,0
830.HK,5,20250911,095000,1.34,1.34,1.34,1.34,10000,0
830.HK,5,20250912,043000,1.34,1.34,1.34,1.34,20000,0
830.HK,5,20250912,043500,1.34,1.34,1.34,1.34,20000,0
830.HK,5,20250912,095500,1.34,1.34,1.34,1.34,56000,0
830.HK,5,20250915,033000,1.34,1.34,1.34,1.34,8000,0
830.HK,5,20250915,040500,1.34,1.35,1.34,1.35,18000,0
830.HK,5,20250915,050000,1.35,1.35,1.35,1.35,80000,0
830.HK,5,20250915,053500,1.35,1.35,1.35,1.35,40000,0
830.HK,5,20250915,054000,1.35,1.35,1.35,1.35,444000,0
830.HK,5,20250915,054500,1.34,1.34,1.34,1.34,24000,0
830.HK,5,20250915,075500,1.34,1.34,1.34,1.34,30000,0
830.HK,5,20250915,082500,1.34,1.34,1.34,1.34,10000,0
830.HK,5,20250915,083500,1.34,1.34,1.34,1.34,2000,0
830.HK,5,20250915,085000,1.35,1.35,1.35,1.35,4000,0
830.HK,5,20250915,090000,1.34,1.34,1.34,1.34,2000,0
830.HK,5,20250915,091000,1.34,1.34,1.34,1.34,4000,0
830.HK,5,20250915,091500,1.34,1.34,1.34,1.34,2000,0
830.HK,5,20250915,095500,1.35,1.35,1.35,1.35,48000,0
830.HK,5,20250916,035000,1.33,1.33,1.33,1.33,4000,0
830.HK,5,20250916,040000,1.30,1.30,1.30,1.30,14000,0
830.HK,5,20250916,041000,1.30,1.30,1.30,1.30,10000,0
830.HK,5,20250916,044000,1.30,1.30,1.30,1.30,110000,0
830.HK,5,20250916,090500,1.30,1.30,1.30,1.30,2000,0
830.HK,5,20250916,094000,1.31,1.31,1.31,1.31,4000,0
830.HK,5,20250917,044500,1.33,1.35,1.33,1.35,98000,0
830.HK,5,20250917,045000,1.35,1.36,1.35,1.36,12000,0
830.HK,5,20250917,045500,1.36,1.37,1.36,1.37,4000,0
830.HK,5,20250917,050500,1.36,1.36,1.36,1.36,6000,0
830.HK,5,20250917,051000,1.35,1.35,1.35,1.35,370000,0
830.HK,5,20250917,052000,1.33,1.33,1.33,1.33,50000,0
830.HK,5,20250917,071500,1.32,1.32,1.32,1.32,10000,0
830.HK,5,20250917,084500,1.33,1.33,1.33,1.33,4000,0
830.HK,5,20250917,090000,1.33,1.33,1.33,1.33,38000,0
830.HK,5,20250917,090500,1.32,1.33,1.32,1.33,18000,0
830.HK,5,20250917,095500,1.34,1.34,1.34,1.34,2000,0
830.HK,5,20250918,033000,1.35,1.35,1.35,1.35,4000,0
830.HK,5,20250918,034000,1.36,1.37,1.35,1.35,196000,0
830.HK,5,20250918,040500,1.35,1.35,1.35,1.35,72000,0
830.HK,5,20250918,042500,1.35,1.35,1.35,1.35,6000,0
830.HK,5,20250918,045000,1.33,1.33,1.33,1.33,14000,0
830.HK,5,20250918,050500,1.33,1.33,1.33,1.33,60000,0
830.HK,5,20250918,053000,1.33,1.33,1.32,1.32,82000,0
830.HK,5,20250918,081000,1.31,1.31,1.31,1.31,6000,0
830.HK,5,20250918,091000,1.31,1.31,1.31,1.31,2000,0
830.HK,5,20250918,092000,1.31,1.31,1.31,1.31,6000,0
830.HK,5,20250919,050000,1.30,1.30,1.29,1.29,52000,0
830.HK,5,20250919,051000,1.29,1.29,1.29,1.29,10000,0
830.HK,5,20250919,052500,1.30,1.30,1.30,1.30,4000,0
830.HK,5,20250919,053000,1.29,1.29,1.29,1.29,10000,0
830.HK,5,20250919,054500,1.29,1.29,1.29,1.29,2000,0
830.HK,5,20250919,070000,1.29,1.29,1.29,1.29,6000,0
830.HK,5,20250919,085000,1.29,1.29,1.29,1.29,2000,0
830.HK,5,20250919,093000,1.29,1.29,1.29,1.29,4000,0
830.HK,5,20250919,094500,1.29,1.29,1.29,1.29,10000,0
830.HK,5,20250919,095500,1.29,1.29,1.29,1.29,14000,0
830.HK,5,20250922,033000,1.28,1.28,1.28,1.28,36000,0
830.HK,5,20250922,034500,1.29,1.29,1.29,1.29,20000,0
830.HK,5,20250922,040000,1.29,1.29,1.29,1.29,56000,0
830.HK,5,20250922,041500,1.29,1.29,1.29,1.29,50000,0
830.HK,5,20250922,044500,1.28,1.28,1.28,1.28,100000,0
830.HK,5,20250922,050000,1.29,1.29,1.29,1.29,6000,0
830.HK,5,20250922,052000,1.29,1.29,1.29,1.29,20000,0
830.HK,5,20250922,070000,1.28,1.28,1.28,1.28,82000,0
830.HK,5,20250922,071000,1.28,1.28,1.28,1.28,18000,0
830.HK,5,20250922,072000,1.28,1.28,1.28,1.28,14000,0
830.HK,5,20250922,073000,1.28,1.28,1.28,1.28,50000,0
830.HK,5,20250922,091000,1.28,1.28,1.28,1.28,8000,0
830.HK,5,20250922,092500,1.28,1.28,1.28,1.28,100000,0
830.HK,5,20250922,095500,1.28,1.28,1.28,1.28,2000,0
830.HK,5,20250923,033000,1.28,1.28,1.27,1.27,6000,0
830.HK,5,20250923,040500,1.27,1.27,1.26,1.26,104000,0
830.HK,5,20250923,042500,1.26,1.26,1.26,1.26,102000,0
830.HK,5,20250923,050500,1.28,1.28,1.28,1.28,150000,0
830.HK,5,20250923,054000,1.26,1.26,1.26,1.26,54000,0
830.HK,5,20250923,070000,1.26,1.26,1.26,1.26,10000,0
830.HK,5,20250923,075500,1.26,1.26,1.26,1.26,2000,0
830.HK,5,20250923,082000,1.26,1.26,1.26,1.26,166000,0
830.HK,5,20250923,083000,1.26,1.26,1.26,1.26,46000,0
830.HK,5,20250923,083500,1.26,1.26,1.26,1.26,60000,0
830.HK,5,20250923,084000,1.25,1.25,1.25,1.25,496000,0
830.HK,5,20250923,093500,1.25,1.25,1.25,1.25,200000,0
830.HK,5,20250923,095500,1.26,1.26,1.26,1.26,102000,0
