<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
818.HK,5,20250910,085000,0.51,0.51,0.51,0.51,81000,0
818.HK,5,20250910,085500,0.51,0.51,0.51,0.51,9000,0
818.HK,5,20250910,091500,0.51,0.51,0.51,0.51,240000,0
818.HK,5,20250910,093000,0.51,0.51,0.51,0.51,60000,0
818.HK,5,20250910,093500,0.51,0.51,0.51,0.51,54000,0
818.HK,5,20250910,095000,0.52,0.52,0.52,0.52,246000,0
818.HK,5,20250910,095500,0.52,0.52,0.52,0.52,234000,0
818.HK,5,20250911,035000,0.51,0.51,0.51,0.51,21000,0
818.HK,5,20250911,040000,0.51,0.51,0.51,0.51,12000,0
818.HK,5,20250911,040500,0.51,0.51,0.51,0.51,9000,0
818.HK,5,20250911,043500,0.51,0.51,0.51,0.51,9000,0
818.HK,5,20250911,053500,0.51,0.51,0.51,0.51,3000,0
818.HK,5,20250911,070500,0.52,0.52,0.52,0.52,234000,0
818.HK,5,20250911,071000,0.52,0.52,0.52,0.52,111000,0
818.HK,5,20250911,072000,0.52,0.52,0.52,0.52,99000,0
818.HK,5,20250911,073000,0.52,0.52,0.52,0.52,114000,0
818.HK,5,20250911,074000,0.52,0.52,0.52,0.52,105000,0
818.HK,5,20250911,074500,0.52,0.52,0.52,0.52,6000,0
818.HK,5,20250911,075000,0.52,0.52,0.52,0.52,174000,0
818.HK,5,20250911,080000,0.52,0.52,0.52,0.52,3000,0
818.HK,5,20250911,085500,0.52,0.52,0.52,0.52,105000,0
818.HK,5,20250911,092000,0.52,0.52,0.52,0.52,183000,0
818.HK,5,20250911,095500,0.51,0.52,0.51,0.52,6000,0
818.HK,5,20250912,033000,0.52,0.52,0.51,0.51,27000,0
818.HK,5,20250912,034000,0.52,0.52,0.52,0.52,27000,0
818.HK,5,20250912,035000,0.52,0.52,0.51,0.51,90000,0
818.HK,5,20250912,040500,0.51,0.51,0.51,0.51,30000,0
818.HK,5,20250912,043000,0.52,0.52,0.52,0.52,60000,0
818.HK,5,20250912,043500,0.52,0.52,0.52,0.52,99000,0
818.HK,5,20250912,044500,0.52,0.52,0.52,0.52,21000,0
818.HK,5,20250912,045000,0.51,0.51,0.51,0.51,735000,0
818.HK,5,20250912,053000,0.52,0.52,0.52,0.52,102000,0
818.HK,5,20250912,053500,0.51,0.51,0.51,0.51,9000,0
818.HK,5,20250912,054000,0.51,0.51,0.51,0.51,99000,0
818.HK,5,20250912,070000,0.51,0.51,0.51,0.51,3000,0
818.HK,5,20250912,073500,0.51,0.51,0.51,0.51,153000,0
818.HK,5,20250912,090000,0.51,0.51,0.51,0.51,3000,0
818.HK,5,20250912,090500,0.51,0.51,0.51,0.51,9000,0
818.HK,5,20250912,095500,0.52,0.52,0.52,0.52,3000,0
818.HK,5,20250915,033000,0.52,0.52,0.52,0.52,60000,0
818.HK,5,20250915,033500,0.51,0.51,0.51,0.51,27000,0
818.HK,5,20250915,035500,0.51,0.51,0.51,0.51,228000,0
818.HK,5,20250915,041000,0.51,0.51,0.51,0.51,15000,0
818.HK,5,20250915,041500,0.51,0.51,0.51,0.51,36000,0
818.HK,5,20250915,042000,0.51,0.51,0.51,0.51,9000,0
818.HK,5,20250915,050500,0.52,0.52,0.52,0.52,60000,0
818.HK,5,20250915,051500,0.52,0.52,0.52,0.52,123000,0
818.HK,5,20250915,052500,0.52,0.52,0.52,0.52,402000,0
818.HK,5,20250915,054000,0.52,0.52,0.52,0.52,96000,0
818.HK,5,20250915,055000,0.52,0.52,0.52,0.52,150000,0
818.HK,5,20250915,071500,0.52,0.52,0.52,0.52,6000,0
818.HK,5,20250915,072500,0.51,0.51,0.51,0.51,3000,0
818.HK,5,20250915,074000,0.51,0.51,0.51,0.51,12000,0
818.HK,5,20250915,074500,0.51,0.51,0.51,0.51,330000,0
818.HK,5,20250915,080000,0.51,0.51,0.51,0.51,45000,0
818.HK,5,20250915,082500,0.51,0.51,0.51,0.51,150000,0
818.HK,5,20250915,083500,0.52,0.52,0.52,0.52,42000,0
818.HK,5,20250915,084500,0.52,0.52,0.52,0.52,27000,0
818.HK,5,20250915,085000,0.52,0.52,0.52,0.52,27000,0
818.HK,5,20250915,090500,0.52,0.52,0.52,0.52,27000,0
818.HK,5,20250915,091000,0.51,0.51,0.51,0.51,474000,0
818.HK,5,20250915,091500,0.51,0.51,0.51,0.51,78000,0
818.HK,5,20250915,092000,0.51,0.51,0.51,0.51,42000,0
818.HK,5,20250915,093500,0.51,0.51,0.51,0.51,9000,0
818.HK,5,20250915,095000,0.51,0.51,0.51,0.51,3000,0
818.HK,5,20250915,095500,0.51,0.51,0.51,0.51,60000,0
818.HK,5,20250916,053500,0.52,0.52,0.52,0.52,30000,0
818.HK,5,20250916,054500,0.52,0.52,0.52,0.52,6000,0
818.HK,5,20250916,075000,0.52,0.52,0.52,0.52,63000,0
818.HK,5,20250916,075500,0.52,0.52,0.52,0.52,42000,0
818.HK,5,20250916,081000,0.52,0.52,0.52,0.52,3000,0
818.HK,5,20250916,085500,0.52,0.52,0.52,0.52,30000,0
818.HK,5,20250916,090500,0.52,0.52,0.52,0.52,252000,0
818.HK,5,20250916,092500,0.52,0.52,0.52,0.52,90000,0
818.HK,5,20250916,094500,0.52,0.52,0.52,0.52,102000,0
818.HK,5,20250916,095000,0.52,0.52,0.52,0.52,30000,0
818.HK,5,20250917,045500,0.52,0.52,0.52,0.52,27000,0
818.HK,5,20250917,052500,0.52,0.52,0.52,0.52,60000,0
818.HK,5,20250918,041000,0.52,0.52,0.52,0.52,12000,0
818.HK,5,20250918,043500,0.52,0.52,0.52,0.52,42000,0
818.HK,5,20250918,044000,0.52,0.52,0.52,0.52,30000,0
818.HK,5,20250918,052500,0.52,0.52,0.52,0.52,1443000,0
818.HK,5,20250918,053500,0.52,0.52,0.52,0.52,60000,0
818.HK,5,20250918,071000,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20250918,072500,0.52,0.52,0.52,0.52,60000,0
818.HK,5,20250918,080000,0.52,0.52,0.52,0.52,54000,0
818.HK,5,20250918,080500,0.52,0.52,0.52,0.52,237000,0
818.HK,5,20250918,081000,0.52,0.52,0.52,0.52,3000,0
818.HK,5,20250918,082500,0.52,0.52,0.52,0.52,75000,0
818.HK,5,20250918,095500,0.52,0.53,0.52,0.53,333000,0
818.HK,5,20250919,033500,0.53,0.53,0.53,0.53,30000,0
818.HK,5,20250919,035000,0.52,0.52,0.52,0.52,24000,0
818.HK,5,20250919,040000,0.52,0.52,0.52,0.52,18000,0
818.HK,5,20250919,051000,0.53,0.53,0.53,0.53,6000,0
818.HK,5,20250919,052000,0.53,0.53,0.53,0.53,525000,0
818.HK,5,20250919,053500,0.53,0.53,0.53,0.53,15000,0
818.HK,5,20250919,072000,0.52,0.52,0.52,0.52,51000,0
818.HK,5,20250919,072500,0.52,0.52,0.52,0.52,780000,0
818.HK,5,20250919,075000,0.52,0.52,0.52,0.52,147000,0
818.HK,5,20250919,080000,0.52,0.52,0.52,0.52,24000,0
818.HK,5,20250919,083000,0.52,0.52,0.52,0.52,18000,0
818.HK,5,20250919,084500,0.52,0.52,0.52,0.52,9000,0
818.HK,5,20250919,085500,0.53,0.53,0.53,0.53,153000,0
818.HK,5,20250919,095000,0.52,0.52,0.52,0.52,30000,0
818.HK,5,20250919,095500,0.52,0.53,0.52,0.53,9000,0
818.HK,5,20250922,033000,0.53,0.53,0.52,0.52,36000,0
818.HK,5,20250922,041500,0.52,0.52,0.52,0.52,75000,0
818.HK,5,20250922,042000,0.52,0.52,0.52,0.52,150000,0
818.HK,5,20250922,044500,0.52,0.52,0.52,0.52,90000,0
818.HK,5,20250922,045000,0.52,0.52,0.52,0.52,162000,0
818.HK,5,20250922,052500,0.52,0.52,0.52,0.52,90000,0
818.HK,5,20250922,053500,0.52,0.52,0.52,0.52,18000,0
818.HK,5,20250922,054000,0.52,0.52,0.52,0.52,18000,0
818.HK,5,20250922,070000,0.52,0.52,0.52,0.52,3000,0
818.HK,5,20250922,082500,0.52,0.52,0.52,0.52,510000,0
818.HK,5,20250922,090000,0.52,0.52,0.52,0.52,15000,0
818.HK,5,20250922,090500,0.52,0.52,0.52,0.52,48000,0
818.HK,5,20250922,095500,0.53,0.53,0.53,0.53,141000,0
818.HK,5,20250923,040500,0.52,0.52,0.52,0.52,84000,0
818.HK,5,20250923,041000,0.52,0.52,0.52,0.52,150000,0
818.HK,5,20250923,042000,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20250923,045000,0.52,0.52,0.52,0.52,3000,0
818.HK,5,20250923,050500,0.52,0.52,0.52,0.52,12000,0
818.HK,5,20250923,054500,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20250923,074500,0.52,0.52,0.52,0.52,9000,0
818.HK,5,20250923,081000,0.52,0.52,0.52,0.52,69000,0
818.HK,5,20250923,082000,0.52,0.52,0.52,0.52,24000,0
818.HK,5,20250923,085500,0.52,0.52,0.52,0.52,3000,0
818.HK,5,20250923,090000,0.52,0.52,0.52,0.52,390000,0
818.HK,5,20250923,093000,0.52,0.52,0.52,0.52,87000,0
818.HK,5,20250923,094500,0.52,0.52,0.52,0.52,60000,0
818.HK,5,20250923,095000,0.52,0.52,0.52,0.52,21000,0
818.HK,5,20250923,095500,0.53,0.53,0.53,0.53,6000,0
818.HK,5,20250924,035000,0.52,0.52,0.52,0.52,54000,0
818.HK,5,20250924,041500,0.52,0.52,0.52,0.52,6000,0
818.HK,5,20250924,052500,0.52,0.52,0.52,0.52,15000,0
818.HK,5,20250924,054000,0.52,0.52,0.52,0.52,3000,0
818.HK,5,20250924,070000,0.52,0.52,0.52,0.52,9000,0
818.HK,5,20250924,093500,0.52,0.52,0.52,0.52,1077000,0
818.HK,5,20250924,094000,0.52,0.52,0.52,0.52,3000,0
818.HK,5,20250924,095000,0.52,0.52,0.52,0.52,30000,0
818.HK,5,20250924,095500,0.52,0.52,0.52,0.52,30000,0
818.HK,5,20250925,034000,0.53,0.53,0.53,0.53,9000,0
818.HK,5,20250925,034500,0.53,0.53,0.53,0.53,12000,0
818.HK,5,20250925,071000,0.53,0.53,0.53,0.53,12000,0
818.HK,5,20250925,072000,0.53,0.53,0.53,0.53,105000,0
818.HK,5,20250925,095500,0.53,0.53,0.52,0.53,414000,0
818.HK,5,20250926,033500,0.52,0.52,0.52,0.52,120000,0
818.HK,5,20250926,034500,0.52,0.52,0.52,0.52,9000,0
818.HK,5,20250926,041000,0.52,0.52,0.52,0.52,3000,0
818.HK,5,20250926,043000,0.52,0.52,0.52,0.52,3000,0
818.HK,5,20250926,044000,0.52,0.52,0.52,0.52,45000,0
818.HK,5,20250926,045500,0.52,0.52,0.52,0.52,3000,0
818.HK,5,20250926,051500,0.52,0.52,0.52,0.52,12000,0
818.HK,5,20250926,074000,0.53,0.53,0.53,0.53,6000,0
818.HK,5,20250926,081500,0.52,0.52,0.52,0.52,204000,0
818.HK,5,20250926,085500,0.52,0.52,0.52,0.52,69000,0
818.HK,5,20250926,091000,0.52,0.52,0.52,0.52,36000,0
818.HK,5,20250926,091500,0.52,0.52,0.51,0.51,252000,0
818.HK,5,20250926,094000,0.51,0.51,0.51,0.51,3000,0
818.HK,5,20250926,094500,0.51,0.51,0.51,0.51,2382000,0
818.HK,5,20250926,095500,0.51,0.51,0.50,0.51,159000,0
818.HK,5,20250929,071500,0.52,0.52,0.52,0.52,6000,0
818.HK,5,20250929,073000,0.52,0.52,0.52,0.52,96000,0
818.HK,5,20250929,074000,0.52,0.52,0.52,0.52,219000,0
818.HK,5,20250929,075000,0.52,0.52,0.52,0.52,1206000,0
818.HK,5,20250929,082500,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20250929,090000,0.52,0.52,0.52,0.52,12000,0
818.HK,5,20250929,091000,0.52,0.52,0.52,0.52,15000,0
818.HK,5,20250929,095000,0.52,0.52,0.52,0.52,120000,0
818.HK,5,20250930,044000,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20250930,050000,0.53,0.53,0.53,0.53,138000,0
818.HK,5,20250930,094500,0.53,0.53,0.53,0.53,21000,0
818.HK,5,20250930,095500,0.53,0.53,0.53,0.53,21000,0
818.HK,5,20251002,043500,0.53,0.53,0.53,0.53,99000,0
818.HK,5,20251002,044500,0.53,0.53,0.53,0.53,78000,0
818.HK,5,20251002,094500,0.53,0.53,0.53,0.53,15000,0
818.HK,5,20251002,095000,0.53,0.53,0.53,0.53,945000,0
818.HK,5,20251003,051000,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20251003,053500,0.53,0.53,0.53,0.53,45000,0
818.HK,5,20251003,075500,0.53,0.53,0.53,0.53,21000,0
818.HK,5,20251003,092000,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20251003,095000,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20251006,043500,0.53,0.53,0.53,0.53,210000,0
818.HK,5,20251006,073500,0.53,0.53,0.53,0.53,201000,0
818.HK,5,20251006,074500,0.53,0.53,0.53,0.53,96000,0
818.HK,5,20251006,085000,0.53,0.53,0.53,0.53,87000,0
818.HK,5,20251006,095500,0.53,0.53,0.53,0.53,174000,0
818.HK,5,20251008,033000,0.53,0.53,0.53,0.53,459000,0
818.HK,5,20251008,033500,0.53,0.53,0.52,0.52,234000,0
818.HK,5,20251008,034000,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20251008,035000,0.53,0.53,0.53,0.53,189000,0
818.HK,5,20251008,035500,0.53,0.53,0.53,0.53,12000,0
818.HK,5,20251008,041000,0.53,0.53,0.53,0.53,327000,0
818.HK,5,20251008,041500,0.53,0.53,0.53,0.53,15000,0
818.HK,5,20251008,042000,0.53,0.53,0.53,0.53,15000,0
818.HK,5,20251008,042500,0.53,0.53,0.52,0.53,36000,0
818.HK,5,20251008,043000,0.53,0.53,0.53,0.53,15000,0
818.HK,5,20251008,045000,0.53,0.53,0.53,0.53,15000,0
818.HK,5,20251008,045500,0.53,0.53,0.53,0.53,21000,0
818.HK,5,20251008,051500,0.53,0.53,0.53,0.53,6000,0
818.HK,5,20251008,052500,0.52,0.52,0.52,0.52,21000,0
818.HK,5,20251008,053000,0.53,0.53,0.52,0.52,96000,0
818.HK,5,20251008,053500,0.52,0.53,0.52,0.53,291000,0
818.HK,5,20251008,055000,0.53,0.53,0.53,0.53,6000,0
818.HK,5,20251008,071000,0.53,0.53,0.53,0.53,6000,0
818.HK,5,20251008,071500,0.52,0.52,0.52,0.52,6000,0
818.HK,5,20251008,072000,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20251008,073500,0.53,0.53,0.53,0.53,66000,0
818.HK,5,20251008,074500,0.52,0.53,0.52,0.53,192000,0
818.HK,5,20251008,075500,0.53,0.53,0.53,0.53,6000,0
818.HK,5,20251008,080500,0.52,0.52,0.52,0.52,930000,0
818.HK,5,20251008,082000,0.52,0.52,0.52,0.52,15000,0
818.HK,5,20251008,084000,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20251008,091500,0.53,0.53,0.53,0.53,6000,0
818.HK,5,20251008,092500,0.53,0.53,0.53,0.53,6000,0
818.HK,5,20251008,093500,0.53,0.53,0.53,0.53,6000,0
818.HK,5,20251008,094000,0.53,0.53,0.53,0.53,90000,0
818.HK,5,20251008,094500,0.53,0.53,0.53,0.53,6000,0
818.HK,5,20251008,095000,0.52,0.52,0.52,0.52,120000,0
818.HK,5,20251008,095500,0.53,0.53,0.53,0.53,9000,0
818.HK,5,20251009,043500,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20251009,044000,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20251009,053500,0.52,0.53,0.52,0.53,30000,0
818.HK,5,20251009,071500,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20251009,073500,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20251009,075500,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20251009,081500,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20251009,083000,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20251009,085000,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20251009,090500,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20251009,091500,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20251009,092500,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20251009,093500,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20251009,095000,0.53,0.53,0.53,0.53,15000,0
818.HK,5,20251009,095500,0.53,0.53,0.53,0.53,12000,0
818.HK,5,20251010,045000,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20251010,055500,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20251010,074500,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20251010,081500,0.52,0.53,0.52,0.53,1845000,0
818.HK,5,20251010,082000,0.53,0.53,0.53,0.53,123000,0
818.HK,5,20251010,082500,0.53,0.53,0.53,0.53,30000,0
818.HK,5,20251010,083000,0.53,0.53,0.53,0.53,39000,0
818.HK,5,20251010,084500,0.53,0.53,0.53,0.53,93000,0
818.HK,5,20251010,085000,0.53,0.53,0.53,0.53,96000,0
818.HK,5,20251010,095000,0.53,0.53,0.53,0.53,210000,0
818.HK,5,20251010,095500,0.53,0.54,0.53,0.54,489000,0
818.HK,5,20251013,033000,0.53,0.53,0.52,0.52,126000,0
818.HK,5,20251013,033500,0.52,0.52,0.52,0.52,75000,0
818.HK,5,20251013,034000,0.52,0.52,0.52,0.52,102000,0
818.HK,5,20251013,035000,0.53,0.53,0.53,0.53,6000,0
818.HK,5,20251013,035500,0.52,0.52,0.52,0.52,51000,0
818.HK,5,20251013,040500,0.52,0.52,0.52,0.52,99000,0
818.HK,5,20251013,041500,0.53,0.53,0.53,0.53,120000,0
818.HK,5,20251013,044500,0.52,0.52,0.52,0.52,15000,0
818.HK,5,20251013,045500,0.52,0.53,0.52,0.53,39000,0
818.HK,5,20251013,053000,0.52,0.52,0.52,0.52,90000,0
818.HK,5,20251013,053500,0.52,0.52,0.52,0.52,186000,0
818.HK,5,20251013,070000,0.52,0.52,0.52,0.52,336000,0
818.HK,5,20251013,071000,0.52,0.52,0.52,0.52,30000,0
818.HK,5,20251013,071500,0.52,0.52,0.52,0.52,171000,0
818.HK,5,20251013,074500,0.52,0.52,0.52,0.52,3000,0
818.HK,5,20251013,075500,0.52,0.52,0.52,0.52,15000,0
818.HK,5,20251013,080000,0.52,0.53,0.52,0.53,105000,0
818.HK,5,20251013,081500,0.52,0.52,0.52,0.52,84000,0
818.HK,5,20251013,083500,0.52,0.52,0.52,0.52,3000,0
818.HK,5,20251013,091000,0.52,0.52,0.52,0.52,27000,0
818.HK,5,20251013,091500,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20251013,093500,0.52,0.52,0.52,0.52,42000,0
818.HK,5,20251013,094500,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20251013,095500,0.53,0.54,0.53,0.54,657000,0
818.HK,5,20251014,041500,0.54,0.54,0.54,0.54,462000,0
818.HK,5,20251014,042000,0.54,0.55,0.54,0.55,99000,0
818.HK,5,20251014,045500,0.55,0.55,0.54,0.54,516000,0
818.HK,5,20251014,050000,0.54,0.56,0.54,0.55,804000,0
818.HK,5,20251014,050500,0.56,0.56,0.54,0.55,756000,0
818.HK,5,20251014,051000,0.55,0.56,0.55,0.56,510000,0
818.HK,5,20251014,051500,0.56,0.56,0.56,0.56,66000,0
818.HK,5,20251014,052000,0.56,0.56,0.56,0.56,30000,0
818.HK,5,20251014,052500,0.56,0.56,0.56,0.56,240000,0
818.HK,5,20251014,053000,0.56,0.57,0.56,0.56,300000,0
818.HK,5,20251014,053500,0.56,0.57,0.56,0.57,75000,0
818.HK,5,20251014,054000,0.56,0.57,0.56,0.57,66000,0
818.HK,5,20251014,054500,0.56,0.57,0.56,0.56,585000,0
818.HK,5,20251014,055000,0.57,0.57,0.57,0.57,141000,0
818.HK,5,20251014,055500,0.57,0.57,0.57,0.57,345000,0
818.HK,5,20251014,070000,0.58,0.58,0.57,0.58,471000,0
818.HK,5,20251014,071500,0.58,0.58,0.57,0.57,219000,0
818.HK,5,20251014,072000,0.58,0.58,0.57,0.58,312000,0
818.HK,5,20251014,072500,0.58,0.58,0.57,0.57,93000,0
818.HK,5,20251014,073000,0.58,0.58,0.57,0.57,1095000,0
818.HK,5,20251014,073500,0.57,0.58,0.57,0.57,372000,0
818.HK,5,20251014,074000,0.57,0.57,0.57,0.57,144000,0
818.HK,5,20251014,074500,0.57,0.57,0.56,0.56,615000,0
818.HK,5,20251014,075000,0.56,0.56,0.56,0.56,45000,0
818.HK,5,20251014,075500,0.56,0.56,0.56,0.56,81000,0
818.HK,5,20251014,080000,0.56,0.56,0.56,0.56,3000,0
818.HK,5,20251014,080500,0.55,0.56,0.55,0.56,57000,0
818.HK,5,20251014,081500,0.56,0.56,0.56,0.56,432000,0
818.HK,5,20251014,082000,0.56,0.56,0.56,0.56,66000,0
818.HK,5,20251014,082500,0.56,0.56,0.56,0.56,294000,0
818.HK,5,20251014,083000,0.56,0.56,0.56,0.56,81000,0
818.HK,5,20251014,083500,0.56,0.56,0.56,0.56,1002000,0
818.HK,5,20251014,084500,0.56,0.56,0.56,0.56,126000,0
818.HK,5,20251014,085000,0.56,0.56,0.55,0.56,177000,0
818.HK,5,20251014,090500,0.56,0.57,0.56,0.56,66000,0
818.HK,5,20251014,092500,0.56,0.57,0.56,0.56,249000,0
818.HK,5,20251014,093000,0.57,0.57,0.57,0.57,27000,0
818.HK,5,20251014,093500,0.56,0.57,0.56,0.57,66000,0
818.HK,5,20251014,094000,0.57,0.57,0.56,0.57,1137000,0
818.HK,5,20251014,094500,0.57,0.57,0.57,0.57,297000,0
818.HK,5,20251014,095000,0.57,0.58,0.57,0.58,360000,0
818.HK,5,20251014,095500,0.58,0.58,0.55,0.56,3078000,0
818.HK,5,20251015,033000,0.57,0.57,0.57,0.57,48000,0
818.HK,5,20251015,033500,0.57,0.57,0.57,0.57,69000,0
818.HK,5,20251015,034000,0.57,0.58,0.57,0.58,273000,0
818.HK,5,20251015,034500,0.57,0.58,0.57,0.58,246000,0
818.HK,5,20251015,035000,0.58,0.60,0.58,0.59,699000,0
818.HK,5,20251015,035500,0.59,0.61,0.59,0.61,1899000,0
818.HK,5,20251015,040000,0.61,0.64,0.61,0.64,828000,0
818.HK,5,20251015,040500,0.64,0.65,0.63,0.64,1359000,0
818.HK,5,20251015,041000,0.64,0.66,0.64,0.66,1737000,0
818.HK,5,20251015,041500,0.67,0.67,0.65,0.66,948000,0
818.HK,5,20251015,042000,0.66,0.67,0.64,0.65,1278000,0
818.HK,5,20251015,042500,0.65,0.67,0.64,0.67,1179000,0
818.HK,5,20251015,043000,0.67,0.68,0.66,0.67,3039000,0
818.HK,5,20251015,043500,0.68,0.68,0.66,0.68,888000,0
818.HK,5,20251015,044000,0.68,0.68,0.67,0.67,636000,0
818.HK,5,20251015,044500,0.67,0.67,0.67,0.67,360000,0
818.HK,5,20251015,045000,0.67,0.67,0.66,0.67,174000,0
818.HK,5,20251015,045500,0.67,0.67,0.66,0.67,87000,0
818.HK,5,20251015,050000,0.67,0.67,0.67,0.67,54000,0
818.HK,5,20251015,050500,0.67,0.68,0.67,0.67,1551000,0
818.HK,5,20251015,051000,0.67,0.67,0.66,0.66,408000,0
818.HK,5,20251015,051500,0.68,0.68,0.67,0.67,327000,0
818.HK,5,20251015,052000,0.67,0.67,0.67,0.67,39000,0
818.HK,5,20251015,052500,0.66,0.67,0.66,0.67,87000,0
818.HK,5,20251015,053000,0.67,0.67,0.66,0.67,285000,0
818.HK,5,20251015,053500,0.67,0.67,0.67,0.67,198000,0
818.HK,5,20251015,054000,0.67,0.67,0.67,0.67,336000,0
818.HK,5,20251015,054500,0.68,0.68,0.68,0.68,963000,0
818.HK,5,20251015,055000,0.69,0.69,0.68,0.69,498000,0
818.HK,5,20251015,055500,0.68,0.69,0.68,0.69,285000,0
818.HK,5,20251015,070000,0.69,0.73,0.68,0.72,2292000,0
818.HK,5,20251015,070500,0.72,0.72,0.71,0.72,1035000,0
818.HK,5,20251015,071000,0.72,0.72,0.71,0.71,1647000,0
818.HK,5,20251015,071500,0.71,0.71,0.70,0.71,807000,0
818.HK,5,20251015,072000,0.70,0.72,0.70,0.70,1380000,0
818.HK,5,20251015,072500,0.70,0.70,0.70,0.70,51000,0
818.HK,5,20251015,073000,0.70,0.70,0.69,0.69,1092000,0
818.HK,5,20251015,073500,0.69,0.70,0.68,0.68,1704000,0
818.HK,5,20251015,074000,0.68,0.69,0.66,0.68,1050000,0
818.HK,5,20251015,074500,0.69,0.69,0.67,0.68,222000,0
818.HK,5,20251015,075000,0.67,0.69,0.67,0.68,507000,0
818.HK,5,20251015,075500,0.68,0.69,0.68,0.69,210000,0
818.HK,5,20251015,080000,0.68,0.69,0.68,0.69,63000,0
818.HK,5,20251015,080500,0.69,0.69,0.69,0.69,732000,0
818.HK,5,20251015,081000,0.69,0.69,0.68,0.68,570000,0
818.HK,5,20251015,081500,0.68,0.68,0.67,0.68,465000,0
818.HK,5,20251015,082000,0.67,0.68,0.67,0.68,381000,0
818.HK,5,20251015,082500,0.68,0.68,0.67,0.67,345000,0
818.HK,5,20251015,083000,0.68,0.68,0.67,0.68,51000,0
818.HK,5,20251015,083500,0.67,0.68,0.67,0.68,312000,0
818.HK,5,20251015,084000,0.68,0.69,0.67,0.69,1134000,0
818.HK,5,20251015,084500,0.69,0.70,0.69,0.69,2970000,0
818.HK,5,20251015,085000,0.70,0.70,0.70,0.70,147000,0
818.HK,5,20251015,085500,0.69,0.70,0.69,0.70,15000,0
818.HK,5,20251015,090000,0.69,0.70,0.69,0.70,135000,0
818.HK,5,20251015,090500,0.69,0.70,0.68,0.68,507000,0
818.HK,5,20251015,091000,0.68,0.69,0.68,0.69,600000,0
818.HK,5,20251015,091500,0.70,0.70,0.68,0.68,390000,0
818.HK,5,20251015,092000,0.69,0.69,0.69,0.69,390000,0
818.HK,5,20251015,092500,0.69,0.70,0.69,0.69,318000,0
818.HK,5,20251015,093000,0.69,0.70,0.69,0.70,99000,0
818.HK,5,20251015,093500,0.69,0.70,0.69,0.69,456000,0
818.HK,5,20251015,094000,0.69,0.69,0.68,0.68,303000,0
818.HK,5,20251015,094500,0.68,0.69,0.68,0.69,192000,0
818.HK,5,20251015,095000,0.68,0.68,0.68,0.68,420000,0
818.HK,5,20251015,095500,0.67,0.67,0.66,0.66,1458000,0
818.HK,5,20251016,033000,0.66,0.67,0.64,0.64,969000,0
818.HK,5,20251016,033500,0.64,0.66,0.63,0.65,477000,0
818.HK,5,20251016,034000,0.65,0.67,0.64,0.64,603000,0
818.HK,5,20251016,034500,0.65,0.65,0.65,0.65,273000,0
818.HK,5,20251016,035000,0.64,0.64,0.64,0.64,12000,0
818.HK,5,20251016,035500,0.64,0.64,0.63,0.63,372000,0
818.HK,5,20251016,040000,0.63,0.63,0.63,0.63,1098000,0
818.HK,5,20251016,040500,0.63,0.63,0.63,0.63,255000,0
818.HK,5,20251016,041000,0.63,0.63,0.63,0.63,150000,0
818.HK,5,20251016,041500,0.63,0.63,0.63,0.63,348000,0
818.HK,5,20251016,043000,0.63,0.63,0.63,0.63,30000,0
818.HK,5,20251016,043500,0.63,0.63,0.63,0.63,30000,0
818.HK,5,20251016,044000,0.62,0.62,0.62,0.62,1044000,0
818.HK,5,20251016,044500,0.62,0.62,0.62,0.62,60000,0
818.HK,5,20251016,045000,0.62,0.62,0.62,0.62,15000,0
818.HK,5,20251016,045500,0.62,0.62,0.62,0.62,300000,0
818.HK,5,20251016,050000,0.62,0.62,0.62,0.62,168000,0
818.HK,5,20251016,050500,0.62,0.62,0.62,0.62,6000,0
