<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2347.HK,5,20251015,043000,0.69,0.69,0.69,0.69,2000,0
2347.HK,5,20251015,043500,0.67,0.67,0.66,0.66,14000,0
2347.HK,5,20251015,044500,0.66,0.66,0.66,0.66,6000,0
2347.HK,5,20251015,045000,0.66,0.66,0.66,0.66,58000,0
2347.HK,5,20251015,055500,0.67,0.67,0.67,0.67,6000,0
2347.HK,5,20251015,071000,0.69,0.69,0.68,0.68,64000,0
2347.HK,5,20251015,080000,0.69,0.69,0.69,0.69,64000,0
2347.HK,5,20251015,083500,0.68,0.68,0.68,0.68,64000,0
2347.HK,5,20251016,041500,0.67,0.67,0.67,0.67,76000,0
2347.HK,5,20251016,055500,0.67,0.67,0.67,0.67,64000,0
2347.HK,5,20251016,074500,0.66,0.67,0.66,0.67,38000,0
2347.HK,5,20251016,075000,0.67,0.67,0.67,0.67,28000,0
2347.HK,5,20251016,081500,0.67,0.67,0.67,0.67,4000,0
2347.HK,5,20251016,083000,0.68,0.68,0.68,0.68,2000,0
2347.HK,5,20251017,075500,0.66,0.66,0.66,0.66,4000,0
2347.HK,5,20251017,081500,0.66,0.66,0.66,0.66,2000,0
2347.HK,5,20251017,083500,0.67,0.67,0.67,0.67,2000,0
2347.HK,5,20251017,093500,0.66,0.67,0.66,0.67,18000,0
2347.HK,5,20251017,095500,0.66,0.66,0.65,0.66,28000,0
2347.HK,5,20251020,033500,0.69,0.69,0.69,0.69,2000,0
2347.HK,5,20251020,035000,0.65,0.65,0.63,0.63,100000,0
2347.HK,5,20251020,035500,0.63,0.63,0.63,0.63,58000,0
2347.HK,5,20251020,040000,0.63,0.63,0.63,0.63,42000,0
2347.HK,5,20251020,040500,0.63,0.63,0.63,0.63,34000,0
2347.HK,5,20251020,041000,0.63,0.63,0.63,0.63,2000,0
2347.HK,5,20251020,050000,0.63,0.65,0.63,0.65,154000,0
2347.HK,5,20251020,050500,0.66,0.66,0.63,0.63,82000,0
2347.HK,5,20251020,051500,0.65,0.65,0.65,0.65,2000,0
2347.HK,5,20251020,055500,0.65,0.65,0.65,0.65,100000,0
2347.HK,5,20251020,075000,0.65,0.65,0.65,0.65,10000,0
2347.HK,5,20251020,080000,0.64,0.64,0.64,0.64,10000,0
2347.HK,5,20251020,084000,0.64,0.64,0.64,0.64,2000,0
2347.HK,5,20251020,091000,0.64,0.64,0.64,0.64,42000,0
2347.HK,5,20251020,095500,0.63,0.63,0.63,0.63,4000,0
2347.HK,5,20251021,040000,0.66,0.69,0.66,0.69,4000,0
2347.HK,5,20251021,041000,0.68,0.68,0.68,0.68,2000,0
2347.HK,5,20251021,044500,0.64,0.67,0.64,0.67,32000,0
2347.HK,5,20251021,045000,0.67,0.67,0.67,0.67,2000,0
2347.HK,5,20251021,051000,0.66,0.66,0.66,0.66,6000,0
2347.HK,5,20251021,052000,0.66,0.66,0.66,0.66,4000,0
2347.HK,5,20251021,070500,0.66,0.66,0.66,0.66,36000,0
2347.HK,5,20251021,072000,0.66,0.66,0.66,0.66,4000,0
2347.HK,5,20251021,082500,0.65,0.65,0.65,0.65,50000,0
2347.HK,5,20251021,091500,0.66,0.66,0.66,0.66,66000,0
2347.HK,5,20251021,092000,0.67,0.67,0.67,0.67,2000,0
2347.HK,5,20251022,035000,0.69,0.69,0.68,0.68,2000,0
2347.HK,5,20251023,082500,0.69,0.70,0.69,0.70,4000,0
2347.HK,5,20251023,084500,0.69,0.69,0.69,0.69,64000,0
2347.HK,5,20251024,040000,0.73,0.73,0.73,0.73,6000,0
2347.HK,5,20251024,040500,0.73,0.73,0.72,0.72,58000,0
2347.HK,5,20251024,041000,0.70,0.70,0.70,0.70,2000,0
2347.HK,5,20251024,074500,0.70,0.70,0.70,0.70,64000,0
2347.HK,5,20251024,084000,0.70,0.70,0.70,0.70,64000,0
2347.HK,5,20251027,030000,0.73,0.73,0.73,0.73,64000,0
2347.HK,5,20251027,044500,0.70,0.70,0.70,0.70,2000,0
2347.HK,5,20251027,072000,0.70,0.70,0.70,0.70,74000,0
2347.HK,5,20251027,074000,0.68,0.68,0.67,0.67,72000,0
2347.HK,5,20251027,075000,0.67,0.67,0.67,0.67,10000,0
2347.HK,5,20251027,080000,0.66,0.66,0.66,0.66,18000,0
2347.HK,5,20251027,080500,0.69,0.69,0.68,0.69,6000,0
2347.HK,5,20251027,085500,0.66,0.66,0.66,0.66,6000,0
2347.HK,5,20251028,023500,0.68,0.68,0.68,0.68,2000,0
2347.HK,5,20251028,031000,0.67,0.67,0.67,0.67,6000,0
2347.HK,5,20251028,032500,0.67,0.67,0.67,0.67,12000,0
2347.HK,5,20251028,033000,0.67,0.67,0.67,0.67,18000,0
2347.HK,5,20251028,034000,0.67,0.67,0.67,0.67,36000,0
2347.HK,5,20251028,064000,0.67,0.67,0.67,0.67,10000,0
2347.HK,5,20251028,065500,0.67,0.67,0.67,0.67,14000,0
2347.HK,5,20251028,070000,0.67,0.67,0.67,0.67,48000,0
2347.HK,5,20251028,073000,0.67,0.67,0.67,0.67,6000,0
2347.HK,5,20251028,073500,0.67,0.67,0.67,0.67,66000,0
2347.HK,5,20251028,085500,0.68,0.70,0.68,0.69,4000,0
2347.HK,5,20251030,025500,0.68,0.68,0.68,0.68,38000,0
2347.HK,5,20251030,030000,0.68,0.68,0.68,0.68,26000,0
2347.HK,5,20251030,032000,0.68,0.68,0.68,0.68,2000,0
2347.HK,5,20251030,070500,0.67,0.67,0.67,0.67,2000,0
2347.HK,5,20251030,085000,0.67,0.67,0.67,0.67,2000,0
2347.HK,5,20251031,024000,0.70,0.70,0.70,0.70,2000,0
2347.HK,5,20251031,032000,0.66,0.66,0.66,0.66,8000,0
2347.HK,5,20251031,032500,0.67,0.67,0.67,0.67,56000,0
2347.HK,5,20251031,034000,0.65,0.65,0.65,0.65,26000,0
2347.HK,5,20251031,075500,0.65,0.65,0.65,0.65,2000,0
2347.HK,5,20251031,082000,0.65,0.65,0.65,0.65,2000,0
2347.HK,5,20251031,084000,0.65,0.65,0.65,0.65,6000,0
2347.HK,5,20251031,085000,0.65,0.65,0.65,0.65,2000,0
2347.HK,5,20251103,023000,0.66,0.70,0.66,0.70,4000,0
2347.HK,5,20251103,023500,0.67,0.67,0.67,0.67,38000,0
2347.HK,5,20251103,024000,0.67,0.67,0.67,0.67,26000,0
2347.HK,5,20251103,031500,0.64,0.66,0.64,0.65,70000,0
2347.HK,5,20251103,034500,0.66,0.66,0.66,0.66,6000,0
2347.HK,5,20251103,035000,0.66,0.66,0.66,0.66,64000,0
2347.HK,5,20251103,062000,0.65,0.66,0.65,0.66,82000,0
2347.HK,5,20251103,062500,0.66,0.66,0.66,0.66,30000,0
2347.HK,5,20251103,070000,0.66,0.66,0.66,0.66,4000,0
2347.HK,5,20251103,074000,0.65,0.65,0.65,0.65,8000,0
2347.HK,5,20251103,080500,0.65,0.65,0.65,0.65,62000,0
2347.HK,5,20251104,033000,0.67,0.67,0.67,0.67,22000,0
2347.HK,5,20251104,034000,0.66,0.67,0.66,0.66,42000,0
2347.HK,5,20251104,064000,0.66,0.66,0.66,0.66,6000,0
2347.HK,5,20251104,071500,0.66,0.66,0.66,0.66,58000,0
2347.HK,5,20251104,074000,0.66,0.66,0.66,0.66,24000,0
2347.HK,5,20251104,074500,0.66,0.66,0.66,0.66,40000,0
2347.HK,5,20251104,082000,0.66,0.66,0.66,0.66,64000,0
2347.HK,5,20251105,030500,0.67,0.67,0.67,0.67,8000,0
2347.HK,5,20251105,031500,0.66,0.66,0.66,0.66,14000,0
2347.HK,5,20251105,032000,0.68,0.68,0.68,0.68,20000,0
2347.HK,5,20251105,033500,0.66,0.66,0.66,0.66,22000,0
2347.HK,5,20251105,042000,0.67,0.67,0.67,0.67,2000,0
2347.HK,5,20251105,075500,0.65,0.66,0.65,0.66,10000,0
2347.HK,5,20251106,023000,0.68,0.68,0.68,0.68,16000,0
2347.HK,5,20251106,023500,0.67,0.68,0.67,0.68,22000,0
2347.HK,5,20251106,024000,0.66,0.68,0.66,0.68,24000,0
2347.HK,5,20251106,024500,0.67,0.67,0.67,0.67,12000,0
2347.HK,5,20251106,032000,0.65,0.65,0.65,0.65,8000,0
2347.HK,5,20251106,033500,0.65,0.65,0.65,0.65,10000,0
2347.HK,5,20251106,034500,0.65,0.65,0.65,0.65,10000,0
2347.HK,5,20251106,035500,0.65,0.65,0.65,0.65,12000,0
2347.HK,5,20251106,042000,0.65,0.65,0.65,0.65,10000,0
2347.HK,5,20251106,045000,0.65,0.65,0.65,0.65,10000,0
2347.HK,5,20251106,060000,0.65,0.65,0.65,0.65,22000,0
2347.HK,5,20251106,060500,0.66,0.66,0.66,0.66,2000,0
2347.HK,5,20251106,061500,0.65,0.65,0.65,0.65,28000,0
2347.HK,5,20251106,062000,0.65,0.65,0.65,0.65,2000,0
2347.HK,5,20251106,063000,0.64,0.65,0.64,0.65,30000,0
2347.HK,5,20251106,065000,0.65,0.65,0.65,0.65,4000,0
2347.HK,5,20251106,065500,0.65,0.65,0.65,0.65,18000,0
2347.HK,5,20251106,071500,0.65,0.65,0.65,0.65,20000,0
2347.HK,5,20251106,073500,0.65,0.65,0.65,0.65,14000,0
2347.HK,5,20251106,085500,0.64,0.64,0.64,0.64,2000,0
2347.HK,5,20251107,023000,0.64,0.64,0.64,0.64,28000,0
2347.HK,5,20251107,024500,0.64,0.64,0.64,0.64,4000,0
2347.HK,5,20251107,030000,0.64,0.64,0.64,0.64,8000,0
2347.HK,5,20251107,032000,0.64,0.64,0.64,0.64,4000,0
2347.HK,5,20251107,033500,0.64,0.64,0.64,0.64,10000,0
2347.HK,5,20251107,040000,0.64,0.64,0.64,0.64,12000,0
2347.HK,5,20251107,043000,0.64,0.64,0.64,0.64,2000,0
2347.HK,5,20251107,043500,0.67,0.67,0.67,0.67,2000,0
2347.HK,5,20251107,044500,0.66,0.66,0.66,0.66,6000,0
2347.HK,5,20251107,060000,0.66,0.66,0.66,0.66,6000,0
2347.HK,5,20251107,062000,0.66,0.66,0.66,0.66,14000,0
2347.HK,5,20251107,065000,0.65,0.65,0.65,0.65,10000,0
2347.HK,5,20251107,070000,0.65,0.65,0.65,0.65,14000,0
2347.HK,5,20251107,071000,0.65,0.65,0.65,0.65,12000,0
2347.HK,5,20251107,072000,0.65,0.65,0.65,0.65,10000,0
2347.HK,5,20251107,072500,0.65,0.65,0.65,0.65,8000,0
2347.HK,5,20251107,085000,0.66,0.66,0.66,0.66,6000,0
2347.HK,5,20251110,023500,0.68,0.68,0.68,0.68,8000,0
2347.HK,5,20251110,024000,0.67,0.67,0.67,0.67,22000,0
2347.HK,5,20251110,030500,0.67,0.67,0.67,0.67,24000,0
2347.HK,5,20251110,033000,0.68,0.68,0.68,0.68,16000,0
2347.HK,5,20251110,040500,0.67,0.67,0.67,0.67,20000,0
2347.HK,5,20251110,043000,0.67,0.67,0.67,0.67,10000,0
2347.HK,5,20251110,043500,0.67,0.67,0.67,0.67,14000,0
2347.HK,5,20251110,045500,0.67,0.67,0.67,0.67,26000,0
2347.HK,5,20251110,060500,0.66,0.66,0.66,0.66,10000,0
2347.HK,5,20251110,063000,0.66,0.66,0.66,0.66,4000,0
2347.HK,5,20251110,064500,0.66,0.66,0.66,0.66,28000,0
2347.HK,5,20251110,070500,0.66,0.66,0.66,0.66,4000,0
2347.HK,5,20251110,072000,0.66,0.66,0.66,0.66,8000,0
2347.HK,5,20251111,024000,0.67,0.68,0.67,0.68,30000,0
2347.HK,5,20251112,023500,0.65,0.66,0.65,0.66,6000,0
2347.HK,5,20251112,025000,0.65,0.65,0.65,0.65,8000,0
2347.HK,5,20251112,025500,0.66,0.66,0.64,0.65,28000,0
2347.HK,5,20251112,031500,0.65,0.65,0.65,0.65,14000,0
2347.HK,5,20251112,034000,0.64,0.64,0.64,0.64,6000,0
2347.HK,5,20251112,040500,0.64,0.64,0.64,0.64,20000,0
2347.HK,5,20251112,042000,0.64,0.64,0.64,0.64,18000,0
2347.HK,5,20251112,043500,0.64,0.64,0.64,0.64,10000,0
2347.HK,5,20251112,044000,0.63,0.63,0.63,0.63,2000,0
2347.HK,5,20251112,063000,0.64,0.64,0.64,0.64,56000,0
2347.HK,5,20251112,065000,0.64,0.64,0.64,0.64,4000,0
2347.HK,5,20251112,065500,0.64,0.64,0.64,0.64,26000,0
2347.HK,5,20251112,070000,0.65,0.65,0.65,0.65,2000,0
2347.HK,5,20251112,072000,0.63,0.63,0.63,0.63,24000,0
2347.HK,5,20251112,074500,0.65,0.65,0.65,0.65,2000,0
2347.HK,5,20251112,085500,0.63,0.64,0.63,0.64,14000,0
2347.HK,5,20251113,044000,0.64,0.64,0.64,0.64,18000,0
2347.HK,5,20251113,044500,0.64,0.64,0.64,0.64,36000,0
2347.HK,5,20251113,070000,0.64,0.64,0.64,0.64,70000,0
2347.HK,5,20251113,071000,0.64,0.64,0.64,0.64,66000,0
2347.HK,5,20251113,071500,0.64,0.64,0.64,0.64,4000,0
2347.HK,5,20251113,072500,0.64,0.64,0.64,0.64,32000,0
2347.HK,5,20251113,080000,0.64,0.64,0.64,0.64,32000,0
2347.HK,5,20251114,023500,0.64,0.64,0.64,0.64,4000,0
2347.HK,5,20251114,024000,0.64,0.64,0.64,0.64,34000,0
2347.HK,5,20251114,031000,0.64,0.64,0.64,0.64,50000,0
2347.HK,5,20251114,032000,0.64,0.64,0.64,0.64,6000,0
2347.HK,5,20251114,032500,0.64,0.64,0.64,0.64,14000,0
2347.HK,5,20251114,040500,0.64,0.64,0.64,0.64,24000,0
2347.HK,5,20251114,042500,0.64,0.64,0.64,0.64,14000,0
2347.HK,5,20251114,043000,0.64,0.64,0.64,0.64,20000,0
2347.HK,5,20251114,060000,0.64,0.64,0.64,0.64,12000,0
2347.HK,5,20251114,064500,0.64,0.64,0.64,0.64,22000,0
2347.HK,5,20251114,065000,0.65,0.65,0.65,0.65,6000,0
2347.HK,5,20251114,065500,0.67,0.67,0.67,0.67,24000,0
2347.HK,5,20251114,074000,0.66,0.66,0.66,0.66,12000,0
2347.HK,5,20251114,081000,0.65,0.65,0.65,0.65,4000,0
2347.HK,5,20251114,085000,0.63,0.63,0.60,0.60,174000,0
2347.HK,5,20251114,085500,0.60,0.61,0.60,0.60,126000,0
2347.HK,5,20251117,023500,0.57,0.64,0.57,0.64,4000,0
2347.HK,5,20251117,085500,0.60,0.62,0.60,0.62,6000,0
2347.HK,5,20251118,023500,0.61,0.61,0.61,0.61,58000,0
2347.HK,5,20251118,030000,0.61,0.61,0.61,0.61,18000,0
2347.HK,5,20251118,030500,0.61,0.61,0.61,0.61,12000,0
2347.HK,5,20251118,031500,0.61,0.63,0.61,0.63,8000,0
2347.HK,5,20251118,032500,0.62,0.62,0.62,0.62,8000,0
2347.HK,5,20251118,034000,0.62,0.62,0.60,0.60,22000,0
2347.HK,5,20251118,040000,0.61,0.61,0.58,0.58,10000,0
2347.HK,5,20251118,040500,0.60,0.60,0.60,0.60,12000,0
2347.HK,5,20251118,042000,0.61,0.62,0.61,0.62,8000,0
2347.HK,5,20251118,045500,0.61,0.61,0.61,0.61,10000,0
2347.HK,5,20251118,060000,0.61,0.61,0.61,0.61,4000,0
2347.HK,5,20251118,061000,0.61,0.61,0.61,0.61,6000,0
2347.HK,5,20251118,062500,0.61,0.61,0.61,0.61,4000,0
2347.HK,5,20251118,063000,0.62,0.62,0.61,0.61,8000,0
2347.HK,5,20251118,065000,0.62,0.62,0.62,0.62,2000,0
2347.HK,5,20251118,065500,0.62,0.62,0.62,0.62,10000,0
2347.HK,5,20251118,071500,0.61,0.61,0.61,0.61,12000,0
2347.HK,5,20251118,072500,0.61,0.61,0.61,0.61,10000,0
2347.HK,5,20251118,083000,0.60,0.60,0.60,0.60,12000,0
2347.HK,5,20251118,085500,0.60,0.60,0.60,0.60,14000,0
2347.HK,5,20251119,024500,0.60,0.60,0.60,0.60,34000,0
2347.HK,5,20251119,025000,0.60,0.60,0.60,0.60,10000,0
2347.HK,5,20251119,025500,0.60,0.61,0.60,0.60,34000,0
2347.HK,5,20251119,032500,0.60,0.60,0.60,0.60,2000,0
2347.HK,5,20251119,035000,0.60,0.60,0.60,0.60,2000,0
2347.HK,5,20251119,044000,0.60,0.60,0.60,0.60,2000,0
2347.HK,5,20251119,045500,0.60,0.60,0.60,0.60,2000,0
2347.HK,5,20251119,085500,0.60,0.60,0.60,0.60,2000,0
2347.HK,5,20251120,023500,0.59,0.59,0.59,0.59,8000,0
2347.HK,5,20251120,030500,0.60,0.60,0.60,0.60,2000,0
2347.HK,5,20251120,044000,0.59,0.59,0.59,0.59,14000,0
2347.HK,5,20251120,060000,0.59,0.59,0.59,0.59,18000,0
2347.HK,5,20251120,064000,0.59,0.59,0.59,0.59,30000,0
2347.HK,5,20251120,064500,0.60,0.60,0.60,0.60,34000,0
2347.HK,5,20251120,065000,0.60,0.60,0.60,0.60,28000,0
2347.HK,5,20251121,023000,0.62,0.62,0.62,0.62,4000,0
2347.HK,5,20251121,024500,0.63,0.63,0.63,0.63,22000,0
2347.HK,5,20251121,030000,0.63,0.63,0.63,0.63,18000,0
2347.HK,5,20251121,030500,0.63,0.63,0.63,0.63,26000,0
2347.HK,5,20251121,032500,0.63,0.63,0.63,0.63,12000,0
2347.HK,5,20251121,035000,0.62,0.62,0.62,0.62,58000,0
2347.HK,5,20251121,042500,0.62,0.62,0.62,0.62,14000,0
2347.HK,5,20251121,060000,0.62,0.62,0.62,0.62,16000,0
2347.HK,5,20251121,062000,0.62,0.62,0.62,0.62,6000,0
2347.HK,5,20251121,064000,0.62,0.62,0.62,0.62,34000,0
2347.HK,5,20251121,072000,0.62,0.62,0.62,0.62,34000,0
2347.HK,5,20251121,083500,0.63,0.63,0.63,0.63,2000,0
2347.HK,5,20251124,023000,0.63,0.63,0.63,0.63,2000,0
2347.HK,5,20251124,023500,0.66,0.66,0.66,0.66,34000,0
2347.HK,5,20251124,031000,0.64,0.64,0.63,0.63,34000,0
2347.HK,5,20251124,035000,0.63,0.63,0.63,0.63,4000,0
2347.HK,5,20251124,040000,0.63,0.63,0.63,0.63,10000,0
2347.HK,5,20251124,041500,0.63,0.63,0.63,0.63,12000,0
2347.HK,5,20251124,042500,0.63,0.63,0.63,0.63,14000,0
2347.HK,5,20251124,045000,0.63,0.63,0.63,0.63,30000,0
2347.HK,5,20251124,045500,0.63,0.63,0.63,0.63,4000,0
2347.HK,5,20251124,061000,0.63,0.63,0.63,0.63,10000,0
2347.HK,5,20251124,062000,0.62,0.62,0.62,0.62,28000,0
2347.HK,5,20251124,065500,0.62,0.62,0.62,0.62,12000,0
2347.HK,5,20251124,071500,0.62,0.62,0.62,0.62,20000,0
2347.HK,5,20251124,072000,0.63,0.63,0.63,0.63,4000,0
2347.HK,5,20251125,023500,0.65,0.65,0.65,0.65,8000,0
2347.HK,5,20251125,024000,0.64,0.64,0.63,0.63,62000,0
2347.HK,5,20251125,024500,0.64,0.64,0.64,0.64,4000,0
2347.HK,5,20251125,031500,0.64,0.64,0.64,0.64,16000,0
2347.HK,5,20251125,032000,0.63,0.63,0.63,0.63,16000,0
2347.HK,5,20251125,032500,0.63,0.63,0.63,0.63,18000,0
2347.HK,5,20251125,034000,0.63,0.63,0.63,0.63,20000,0
2347.HK,5,20251125,041500,0.63,0.63,0.63,0.63,10000,0
2347.HK,5,20251125,042500,0.64,0.64,0.64,0.64,2000,0
2347.HK,5,20251125,043000,0.65,0.65,0.65,0.65,2000,0
2347.HK,5,20251125,044000,0.63,0.63,0.63,0.63,28000,0
2347.HK,5,20251125,045500,0.63,0.63,0.63,0.63,12000,0
2347.HK,5,20251125,063000,0.62,0.62,0.62,0.62,6000,0
2347.HK,5,20251125,070500,0.62,0.62,0.62,0.62,14000,0
2347.HK,5,20251125,071500,0.62,0.62,0.62,0.62,20000,0
2347.HK,5,20251125,085000,0.62,0.62,0.62,0.62,4000,0
2347.HK,5,20251126,024500,0.63,0.63,0.63,0.63,12000,0
2347.HK,5,20251126,025000,0.63,0.63,0.63,0.63,10000,0
2347.HK,5,20251126,025500,0.63,0.63,0.63,0.63,38000,0
2347.HK,5,20251126,032500,0.62,0.62,0.62,0.62,8000,0
2347.HK,5,20251126,034000,0.62,0.62,0.62,0.62,20000,0
2347.HK,5,20251126,035500,0.62,0.62,0.62,0.62,42000,0
2347.HK,5,20251126,043500,0.62,0.62,0.62,0.62,10000,0
2347.HK,5,20251126,060000,0.62,0.62,0.62,0.62,22000,0
2347.HK,5,20251126,061000,0.61,0.61,0.61,0.61,10000,0
2347.HK,5,20251126,062500,0.62,0.62,0.62,0.62,8000,0
2347.HK,5,20251126,065500,0.61,0.61,0.61,0.61,12000,0
2347.HK,5,20251126,071500,0.62,0.62,0.62,0.62,16000,0
2347.HK,5,20251126,074000,0.62,0.62,0.62,0.62,4000,0
2347.HK,5,20251127,023000,0.63,0.63,0.63,0.63,24000,0
2347.HK,5,20251127,024500,0.63,0.63,0.63,0.63,22000,0
2347.HK,5,20251127,025000,0.63,0.63,0.63,0.63,6000,0
2347.HK,5,20251127,030000,0.63,0.63,0.63,0.63,18000,0
2347.HK,5,20251127,032000,0.63,0.63,0.63,0.63,26000,0
2347.HK,5,20251127,034000,0.63,0.63,0.63,0.63,14000,0
2347.HK,5,20251127,040500,0.63,0.63,0.63,0.63,10000,0
2347.HK,5,20251128,040500,0.64,0.64,0.64,0.64,2000,0
2347.HK,5,20251128,041500,0.64,0.64,0.64,0.64,22000,0
2347.HK,5,20251128,060500,0.65,0.65,0.65,0.65,2000,0
2347.HK,5,20251128,061000,0.63,0.65,0.63,0.65,20000,0
2347.HK,5,20251128,085500,0.65,0.65,0.65,0.65,10000,0
2347.HK,5,20251201,030000,0.64,0.64,0.64,0.64,2000,0
2347.HK,5,20251201,033000,0.64,0.64,0.64,0.64,44000,0
2347.HK,5,20251202,041500,0.64,0.64,0.64,0.64,2000,0
2347.HK,5,20251202,085000,0.64,0.64,0.64,0.64,2000,0
2347.HK,5,20251203,023500,0.64,0.64,0.64,0.64,2000,0
2347.HK,5,20251203,025500,0.64,0.64,0.64,0.64,52000,0
2347.HK,5,20251203,033500,0.65,0.65,0.65,0.65,2000,0
2347.HK,5,20251203,034500,0.65,0.65,0.65,0.65,24000,0
2347.HK,5,20251203,035000,0.65,0.65,0.65,0.65,10000,0
2347.HK,5,20251203,041500,0.67,0.67,0.67,0.67,2000,0
2347.HK,5,20251203,042000,0.65,0.65,0.65,0.65,8000,0
2347.HK,5,20251203,042500,0.65,0.65,0.65,0.65,40000,0
2347.HK,5,20251203,062500,0.63,0.65,0.63,0.65,4000,0
2347.HK,5,20251204,025500,0.67,0.67,0.67,0.67,2000,0
