<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6908.HK,5,20250826,081500,0.62,0.62,0.62,0.62,20000,0
6908.HK,5,20250826,083500,0.62,0.62,0.62,0.62,5000,0
6908.HK,5,20250826,084000,0.62,0.62,0.62,0.62,10000,0
6908.HK,5,20250826,084500,0.61,0.61,0.61,0.61,1210000,0
6908.HK,5,20250826,090000,0.61,0.61,0.61,0.61,5000,0
6908.HK,5,20250826,090500,0.61,0.61,0.61,0.61,15000,0
6908.HK,5,20250826,092000,0.61,0.61,0.61,0.61,105000,0
6908.HK,5,20250826,093000,0.60,0.61,0.60,0.61,230000,0
6908.HK,5,20250826,095500,0.60,0.61,0.60,0.61,65000,0
6908.HK,5,20250827,033000,0.62,0.62,0.61,0.62,155000,0
6908.HK,5,20250827,033500,0.61,0.61,0.61,0.61,5000,0
6908.HK,5,20250827,034000,0.61,0.61,0.61,0.61,175000,0
6908.HK,5,20250827,040500,0.61,0.61,0.61,0.61,275000,0
6908.HK,5,20250827,041000,0.61,0.61,0.61,0.61,5000,0
6908.HK,5,20250827,041500,0.61,0.61,0.61,0.61,245000,0
6908.HK,5,20250827,042000,0.62,0.62,0.61,0.61,35000,0
6908.HK,5,20250827,044000,0.61,0.61,0.61,0.61,255000,0
6908.HK,5,20250827,044500,0.61,0.61,0.61,0.61,5000,0
6908.HK,5,20250827,045500,0.61,0.61,0.61,0.61,110000,0
6908.HK,5,20250827,050000,0.61,0.61,0.61,0.61,5000,0
6908.HK,5,20250827,050500,0.61,0.61,0.61,0.61,5000,0
6908.HK,5,20250827,051000,0.61,0.61,0.61,0.61,140000,0
6908.HK,5,20250827,052000,0.61,0.61,0.61,0.61,205000,0
6908.HK,5,20250827,052500,0.61,0.61,0.61,0.61,185000,0
6908.HK,5,20250827,053500,0.61,0.62,0.61,0.62,35000,0
6908.HK,5,20250827,054000,0.62,0.62,0.62,0.62,720000,0
6908.HK,5,20250827,054500,0.62,0.62,0.62,0.62,5000,0
6908.HK,5,20250827,055000,0.62,0.62,0.62,0.62,215000,0
6908.HK,5,20250827,055500,0.62,0.62,0.62,0.62,30000,0
6908.HK,5,20250827,070000,0.62,0.63,0.62,0.63,190000,0
6908.HK,5,20250827,070500,0.63,0.63,0.63,0.63,125000,0
6908.HK,5,20250827,071000,0.62,0.62,0.62,0.62,330000,0
6908.HK,5,20250827,071500,0.62,0.62,0.61,0.62,30000,0
6908.HK,5,20250827,072000,0.61,0.62,0.61,0.62,40000,0
6908.HK,5,20250827,072500,0.62,0.62,0.62,0.62,10000,0
6908.HK,5,20250827,073500,0.62,0.62,0.62,0.62,25000,0
6908.HK,5,20250827,074500,0.62,0.62,0.61,0.61,160000,0
6908.HK,5,20250827,075000,0.62,0.62,0.62,0.62,55000,0
6908.HK,5,20250827,075500,0.61,0.61,0.61,0.61,200000,0
6908.HK,5,20250827,080000,0.61,0.61,0.61,0.61,80000,0
6908.HK,5,20250827,081000,0.61,0.61,0.61,0.61,5000,0
6908.HK,5,20250827,081500,0.61,0.61,0.61,0.61,25000,0
6908.HK,5,20250827,082000,0.61,0.61,0.61,0.61,75000,0
6908.HK,5,20250827,083000,0.61,0.61,0.61,0.61,5000,0
6908.HK,5,20250827,084500,0.61,0.61,0.61,0.61,50000,0
6908.HK,5,20250827,090500,0.61,0.61,0.61,0.61,30000,0
6908.HK,5,20250827,091000,0.61,0.61,0.61,0.61,15000,0
6908.HK,5,20250828,035000,0.61,0.61,0.61,0.61,60000,0
6908.HK,5,20250828,035500,0.61,0.61,0.61,0.61,95000,0
6908.HK,5,20250828,040000,0.61,0.61,0.61,0.61,35000,0
6908.HK,5,20250828,041500,0.61,0.61,0.61,0.61,130000,0
6908.HK,5,20250828,042000,0.61,0.63,0.61,0.62,615000,0
6908.HK,5,20250828,042500,0.62,0.62,0.62,0.62,25000,0
6908.HK,5,20250828,043500,0.62,0.62,0.62,0.62,20000,0
6908.HK,5,20250828,044000,0.62,0.62,0.62,0.62,335000,0
6908.HK,5,20250828,044500,0.62,0.62,0.62,0.62,40000,0
6908.HK,5,20250828,045000,0.62,0.62,0.62,0.62,20000,0
6908.HK,5,20250828,045500,0.62,0.62,0.62,0.62,5000,0
6908.HK,5,20250828,050500,0.62,0.62,0.61,0.61,50000,0
6908.HK,5,20250828,051500,0.61,0.61,0.61,0.61,300000,0
6908.HK,5,20250828,052000,0.62,0.62,0.62,0.62,50000,0
6908.HK,5,20250828,053500,0.62,0.62,0.61,0.61,60000,0
6908.HK,5,20250828,071000,0.62,0.62,0.62,0.62,20000,0
6908.HK,5,20250828,072000,0.61,0.61,0.61,0.61,385000,0
6908.HK,5,20250828,083500,0.61,0.61,0.61,0.61,5000,0
6908.HK,5,20250828,084000,0.61,0.61,0.61,0.61,30000,0
6908.HK,5,20250828,085500,0.61,0.62,0.61,0.62,40000,0
6908.HK,5,20250828,091000,0.61,0.62,0.61,0.62,1155000,0
6908.HK,5,20250828,091500,0.63,0.63,0.62,0.63,145000,0
6908.HK,5,20250828,092000,0.63,0.63,0.63,0.63,80000,0
6908.HK,5,20250828,092500,0.63,0.63,0.63,0.63,70000,0
6908.HK,5,20250828,093000,0.62,0.62,0.62,0.62,245000,0
6908.HK,5,20250828,093500,0.62,0.62,0.62,0.62,130000,0
6908.HK,5,20250828,094000,0.62,0.62,0.62,0.62,10000,0
6908.HK,5,20250828,095000,0.62,0.62,0.62,0.62,80000,0
6908.HK,5,20250828,095500,0.62,0.62,0.61,0.62,320000,0
6908.HK,5,20250829,033000,0.61,0.61,0.60,0.60,620000,0
6908.HK,5,20250829,033500,0.60,0.60,0.60,0.60,285000,0
6908.HK,5,20250829,034000,0.60,0.60,0.59,0.59,230000,0
6908.HK,5,20250829,034500,0.59,0.60,0.59,0.60,45000,0
6908.HK,5,20250829,035000,0.60,0.60,0.59,0.59,80000,0
6908.HK,5,20250829,035500,0.59,0.59,0.59,0.59,270000,0
6908.HK,5,20250829,040000,0.59,0.59,0.59,0.59,50000,0
6908.HK,5,20250829,040500,0.59,0.59,0.59,0.59,30000,0
6908.HK,5,20250829,041000,0.59,0.59,0.59,0.59,140000,0
6908.HK,5,20250829,041500,0.59,0.59,0.59,0.59,270000,0
6908.HK,5,20250829,042500,0.59,0.59,0.59,0.59,45000,0
6908.HK,5,20250829,043000,0.59,0.59,0.59,0.59,15000,0
6908.HK,5,20250829,043500,0.59,0.59,0.59,0.59,360000,0
6908.HK,5,20250829,044000,0.59,0.59,0.59,0.59,75000,0
6908.HK,5,20250829,044500,0.59,0.60,0.59,0.60,40000,0
6908.HK,5,20250829,045500,0.60,0.60,0.60,0.60,35000,0
6908.HK,5,20250829,050500,0.60,0.60,0.60,0.60,30000,0
6908.HK,5,20250829,051000,0.59,0.60,0.59,0.59,440000,0
6908.HK,5,20250829,052000,0.59,0.59,0.59,0.59,210000,0
6908.HK,5,20250829,053000,0.59,0.59,0.59,0.59,55000,0
6908.HK,5,20250829,053500,0.60,0.60,0.60,0.60,185000,0
6908.HK,5,20250829,054000,0.59,0.59,0.59,0.59,150000,0
6908.HK,5,20250829,054500,0.59,0.59,0.59,0.59,20000,0
6908.HK,5,20250829,070000,0.60,0.60,0.59,0.59,50000,0
6908.HK,5,20250829,070500,0.59,0.59,0.59,0.59,5000,0
6908.HK,5,20250829,071000,0.59,0.59,0.59,0.59,30000,0
6908.HK,5,20250829,072000,0.59,0.59,0.59,0.59,10000,0
6908.HK,5,20250829,073000,0.59,0.59,0.59,0.59,10000,0
6908.HK,5,20250829,074000,0.59,0.60,0.59,0.59,720000,0
6908.HK,5,20250829,074500,0.59,0.59,0.58,0.58,880000,0
6908.HK,5,20250829,075500,0.58,0.58,0.58,0.58,120000,0
6908.HK,5,20250829,081000,0.58,0.58,0.58,0.58,95000,0
6908.HK,5,20250829,081500,0.58,0.58,0.58,0.58,20000,0
6908.HK,5,20250829,082000,0.58,0.59,0.58,0.59,120000,0
6908.HK,5,20250829,082500,0.59,0.59,0.58,0.58,25000,0
6908.HK,5,20250829,083500,0.58,0.58,0.58,0.58,115000,0
6908.HK,5,20250829,085500,0.58,0.58,0.58,0.58,70000,0
6908.HK,5,20250829,090000,0.58,0.58,0.58,0.58,15000,0
6908.HK,5,20250829,091000,0.58,0.58,0.58,0.58,65000,0
6908.HK,5,20250829,091500,0.59,0.59,0.59,0.59,910000,0
6908.HK,5,20250829,092000,0.59,0.59,0.59,0.59,145000,0
6908.HK,5,20250829,092500,0.59,0.59,0.59,0.59,115000,0
6908.HK,5,20250829,093500,0.58,0.58,0.58,0.58,30000,0
6908.HK,5,20250829,094000,0.58,0.58,0.58,0.58,85000,0
6908.HK,5,20250829,094500,0.58,0.58,0.58,0.58,360000,0
6908.HK,5,20250829,095000,0.58,0.58,0.58,0.58,305000,0
6908.HK,5,20250829,095500,0.57,0.58,0.57,0.58,110000,0
6908.HK,5,20250901,033500,0.58,0.59,0.58,0.59,30000,0
6908.HK,5,20250901,034500,0.59,0.59,0.59,0.59,230000,0
6908.HK,5,20250901,035000,0.59,0.59,0.59,0.59,210000,0
6908.HK,5,20250901,035500,0.59,0.59,0.59,0.59,10000,0
6908.HK,5,20250901,040000,0.59,0.59,0.59,0.59,45000,0
6908.HK,5,20250901,040500,0.59,0.59,0.59,0.59,35000,0
6908.HK,5,20250901,042500,0.59,0.59,0.59,0.59,20000,0
6908.HK,5,20250901,043000,0.59,0.59,0.59,0.59,10000,0
6908.HK,5,20250901,044000,0.59,0.59,0.59,0.59,40000,0
6908.HK,5,20250901,044500,0.59,0.59,0.59,0.59,320000,0
6908.HK,5,20250901,050000,0.59,0.59,0.59,0.59,625000,0
6908.HK,5,20250901,051000,0.59,0.59,0.59,0.59,185000,0
6908.HK,5,20250901,053000,0.59,0.59,0.59,0.59,100000,0
6908.HK,5,20250901,054000,0.59,0.59,0.59,0.59,15000,0
6908.HK,5,20250901,054500,0.59,0.59,0.59,0.59,105000,0
6908.HK,5,20250901,071000,0.59,0.59,0.59,0.59,5000,0
6908.HK,5,20250901,083500,0.59,0.59,0.59,0.59,70000,0
6908.HK,5,20250901,090000,0.59,0.59,0.59,0.59,100000,0
6908.HK,5,20250901,090500,0.59,0.59,0.59,0.59,15000,0
6908.HK,5,20250901,091000,0.59,0.59,0.59,0.59,30000,0
6908.HK,5,20250901,094500,0.59,0.59,0.59,0.59,100000,0
6908.HK,5,20250901,095500,0.59,0.59,0.59,0.59,100000,0
6908.HK,5,20250902,033000,0.59,0.59,0.59,0.59,10000,0
6908.HK,5,20250902,033500,0.59,0.59,0.59,0.59,60000,0
6908.HK,5,20250902,034000,0.58,0.58,0.58,0.58,50000,0
6908.HK,5,20250902,034500,0.58,0.58,0.57,0.57,120000,0
6908.HK,5,20250902,035500,0.57,0.57,0.57,0.57,195000,0
6908.HK,5,20250902,040000,0.57,0.57,0.56,0.56,145000,0
6908.HK,5,20250902,040500,0.57,0.57,0.57,0.57,5000,0
6908.HK,5,20250902,041000,0.57,0.57,0.56,0.56,35000,0
6908.HK,5,20250902,041500,0.56,0.56,0.56,0.56,80000,0
6908.HK,5,20250902,042000,0.56,0.57,0.56,0.57,145000,0
6908.HK,5,20250902,042500,0.56,0.56,0.56,0.56,30000,0
6908.HK,5,20250902,043000,0.56,0.57,0.56,0.57,140000,0
6908.HK,5,20250902,043500,0.56,0.57,0.56,0.57,90000,0
6908.HK,5,20250902,044000,0.57,0.57,0.57,0.57,5000,0
6908.HK,5,20250902,044500,0.56,0.56,0.56,0.56,25000,0
6908.HK,5,20250902,045500,0.56,0.56,0.56,0.56,25000,0
6908.HK,5,20250902,050000,0.57,0.57,0.56,0.56,495000,0
6908.HK,5,20250902,051000,0.56,0.56,0.56,0.56,60000,0
6908.HK,5,20250902,051500,0.56,0.56,0.56,0.56,65000,0
6908.HK,5,20250902,052000,0.56,0.56,0.56,0.56,35000,0
6908.HK,5,20250902,052500,0.56,0.56,0.56,0.56,80000,0
6908.HK,5,20250902,053000,0.56,0.56,0.56,0.56,25000,0
6908.HK,5,20250902,053500,0.56,0.56,0.56,0.56,50000,0
6908.HK,5,20250902,054500,0.56,0.56,0.56,0.56,40000,0
6908.HK,5,20250902,055500,0.56,0.56,0.55,0.55,25000,0
6908.HK,5,20250902,070500,0.55,0.55,0.55,0.55,30000,0
6908.HK,5,20250902,071000,0.55,0.55,0.55,0.55,1065000,0
6908.HK,5,20250902,071500,0.55,0.55,0.55,0.55,185000,0
6908.HK,5,20250902,073000,0.55,0.55,0.55,0.55,215000,0
6908.HK,5,20250902,073500,0.55,0.56,0.55,0.55,235000,0
6908.HK,5,20250902,074000,0.55,0.55,0.55,0.55,100000,0
6908.HK,5,20250902,074500,0.56,0.56,0.56,0.56,40000,0
6908.HK,5,20250902,075000,0.56,0.56,0.56,0.56,50000,0
6908.HK,5,20250902,075500,0.55,0.55,0.55,0.55,5000,0
6908.HK,5,20250902,080500,0.55,0.55,0.55,0.55,20000,0
6908.HK,5,20250902,081000,0.55,0.55,0.55,0.55,40000,0
6908.HK,5,20250902,081500,0.55,0.55,0.55,0.55,20000,0
6908.HK,5,20250902,082500,0.56,0.56,0.55,0.56,300000,0
6908.HK,5,20250902,083000,0.56,0.56,0.55,0.56,70000,0
6908.HK,5,20250902,083500,0.55,0.55,0.55,0.55,50000,0
6908.HK,5,20250902,084000,0.55,0.55,0.55,0.55,110000,0
6908.HK,5,20250902,084500,0.55,0.55,0.55,0.55,20000,0
6908.HK,5,20250902,085000,0.55,0.55,0.55,0.55,20000,0
6908.HK,5,20250902,085500,0.55,0.55,0.55,0.55,5000,0
6908.HK,5,20250902,090500,0.55,0.55,0.55,0.55,210000,0
6908.HK,5,20250902,091500,0.56,0.56,0.55,0.55,140000,0
6908.HK,5,20250902,092000,0.55,0.55,0.55,0.55,20000,0
6908.HK,5,20250902,093500,0.55,0.55,0.55,0.55,140000,0
6908.HK,5,20250902,094000,0.56,0.56,0.56,0.56,170000,0
6908.HK,5,20250902,095000,0.56,0.56,0.56,0.56,160000,0
6908.HK,5,20250902,095500,0.56,0.56,0.55,0.55,185000,0
6908.HK,5,20250903,034000,0.55,0.55,0.55,0.55,30000,0
6908.HK,5,20250903,034500,0.55,0.55,0.55,0.55,20000,0
6908.HK,5,20250903,035000,0.55,0.55,0.55,0.55,145000,0
6908.HK,5,20250903,035500,0.55,0.55,0.55,0.55,55000,0
6908.HK,5,20250903,040000,0.54,0.54,0.54,0.54,20000,0
6908.HK,5,20250903,040500,0.54,0.54,0.54,0.54,115000,0
6908.HK,5,20250903,041000,0.54,0.54,0.54,0.54,80000,0
6908.HK,5,20250903,041500,0.54,0.54,0.54,0.54,190000,0
6908.HK,5,20250903,042000,0.54,0.54,0.54,0.54,265000,0
6908.HK,5,20250903,042500,0.54,0.54,0.54,0.54,50000,0
6908.HK,5,20250903,044000,0.54,0.55,0.54,0.55,350000,0
6908.HK,5,20250903,044500,0.55,0.56,0.55,0.56,220000,0
6908.HK,5,20250903,045000,0.56,0.56,0.56,0.56,20000,0
6908.HK,5,20250903,045500,0.56,0.56,0.56,0.56,5000,0
6908.HK,5,20250903,050000,0.55,0.55,0.55,0.55,50000,0
6908.HK,5,20250903,050500,0.55,0.55,0.55,0.55,200000,0
6908.HK,5,20250903,051000,0.55,0.55,0.53,0.54,1215000,0
6908.HK,5,20250903,051500,0.54,0.54,0.54,0.54,5000,0
6908.HK,5,20250903,053500,0.54,0.54,0.54,0.54,215000,0
6908.HK,5,20250903,054000,0.54,0.54,0.54,0.54,20000,0
6908.HK,5,20250903,070000,0.54,0.54,0.54,0.54,115000,0
6908.HK,5,20250903,072000,0.54,0.54,0.54,0.54,50000,0
6908.HK,5,20250903,073500,0.54,0.54,0.54,0.54,10000,0
6908.HK,5,20250903,074500,0.54,0.54,0.54,0.54,65000,0
6908.HK,5,20250903,081000,0.54,0.54,0.54,0.54,10000,0
6908.HK,5,20250903,083000,0.54,0.54,0.54,0.54,25000,0
6908.HK,5,20250903,085500,0.54,0.54,0.54,0.54,95000,0
6908.HK,5,20250903,090000,0.54,0.54,0.54,0.54,100000,0
6908.HK,5,20250903,091500,0.54,0.54,0.54,0.54,100000,0
6908.HK,5,20250903,092500,0.54,0.54,0.54,0.54,5000,0
6908.HK,5,20250903,095500,0.54,0.54,0.54,0.54,120000,0
6908.HK,5,20250904,033500,0.54,0.54,0.54,0.54,10000,0
6908.HK,5,20250904,034500,0.54,0.54,0.54,0.54,20000,0
6908.HK,5,20250904,035000,0.54,0.54,0.54,0.54,40000,0
6908.HK,5,20250904,035500,0.54,0.54,0.54,0.54,20000,0
6908.HK,5,20250904,040500,0.54,0.54,0.54,0.54,180000,0
6908.HK,5,20250904,041500,0.54,0.54,0.54,0.54,110000,0
6908.HK,5,20250904,043000,0.54,0.54,0.54,0.54,10000,0
6908.HK,5,20250904,043500,0.54,0.54,0.54,0.54,150000,0
6908.HK,5,20250904,044500,0.54,0.54,0.54,0.54,160000,0
6908.HK,5,20250904,055500,0.54,0.54,0.54,0.54,100000,0
6908.HK,5,20250904,092000,0.54,0.54,0.54,0.54,105000,0
6908.HK,5,20250904,092500,0.53,0.55,0.53,0.55,180000,0
6908.HK,5,20250904,093500,0.55,0.55,0.55,0.55,385000,0
6908.HK,5,20250904,094000,0.55,0.55,0.55,0.55,60000,0
6908.HK,5,20250904,094500,0.55,0.55,0.55,0.55,30000,0
6908.HK,5,20250904,095500,0.55,0.55,0.55,0.55,20000,0
6908.HK,5,20250905,034000,0.56,0.56,0.56,0.56,20000,0
6908.HK,5,20250905,034500,0.56,0.56,0.56,0.56,40000,0
6908.HK,5,20250905,035000,0.56,0.56,0.56,0.56,10000,0
6908.HK,5,20250905,040000,0.56,0.56,0.56,0.56,5000,0
6908.HK,5,20250905,040500,0.56,0.56,0.56,0.56,10000,0
6908.HK,5,20250905,041500,0.56,0.56,0.56,0.56,130000,0
6908.HK,5,20250905,042000,0.56,0.56,0.56,0.56,10000,0
6908.HK,5,20250905,044000,0.56,0.56,0.56,0.56,5000,0
6908.HK,5,20250905,080500,0.56,0.56,0.56,0.56,60000,0
6908.HK,5,20250905,081000,0.56,0.56,0.56,0.56,100000,0
6908.HK,5,20250905,082000,0.56,0.56,0.56,0.56,5000,0
6908.HK,5,20250905,082500,0.56,0.56,0.56,0.56,55000,0
6908.HK,5,20250905,083000,0.56,0.56,0.56,0.56,20000,0
6908.HK,5,20250905,083500,0.56,0.56,0.56,0.56,60000,0
6908.HK,5,20250905,084000,0.56,0.56,0.56,0.56,100000,0
6908.HK,5,20250905,084500,0.56,0.56,0.56,0.56,20000,0
6908.HK,5,20250905,085500,0.56,0.56,0.56,0.56,55000,0
6908.HK,5,20250905,090500,0.56,0.56,0.56,0.56,10000,0
6908.HK,5,20250905,092000,0.56,0.56,0.56,0.56,45000,0
6908.HK,5,20250905,092500,0.56,0.56,0.56,0.56,215000,0
6908.HK,5,20250905,094500,0.56,0.56,0.56,0.56,240000,0
6908.HK,5,20250908,033000,0.56,0.56,0.54,0.55,355000,0
6908.HK,5,20250908,034000,0.55,0.56,0.55,0.56,25000,0
6908.HK,5,20250908,034500,0.56,0.56,0.55,0.55,310000,0
6908.HK,5,20250908,035500,0.56,0.56,0.56,0.56,10000,0
6908.HK,5,20250908,040500,0.55,0.55,0.55,0.55,15000,0
6908.HK,5,20250908,041000,0.55,0.56,0.55,0.56,455000,0
6908.HK,5,20250908,041500,0.56,0.56,0.56,0.56,55000,0
6908.HK,5,20250908,043500,0.55,0.55,0.55,0.55,40000,0
6908.HK,5,20250908,044000,0.55,0.55,0.55,0.55,25000,0
6908.HK,5,20250908,044500,0.55,0.55,0.55,0.55,15000,0
6908.HK,5,20250908,051500,0.55,0.55,0.55,0.55,45000,0
6908.HK,5,20250908,052500,0.55,0.55,0.55,0.55,20000,0
6908.HK,5,20250908,053000,0.55,0.55,0.55,0.55,15000,0
6908.HK,5,20250908,053500,0.55,0.55,0.55,0.55,65000,0
6908.HK,5,20250908,070000,0.55,0.56,0.55,0.56,110000,0
6908.HK,5,20250908,072500,0.56,0.56,0.56,0.56,10000,0
6908.HK,5,20250908,074000,0.55,0.55,0.55,0.55,40000,0
6908.HK,5,20250908,075500,0.55,0.55,0.55,0.55,40000,0
6908.HK,5,20250908,081000,0.55,0.55,0.55,0.55,25000,0
6908.HK,5,20250908,083000,0.55,0.55,0.55,0.55,5000,0
6908.HK,5,20250908,083500,0.55,0.55,0.55,0.55,15000,0
6908.HK,5,20250908,084500,0.55,0.55,0.55,0.55,25000,0
6908.HK,5,20250908,085500,0.55,0.55,0.55,0.55,95000,0
6908.HK,5,20250908,090500,0.55,0.55,0.55,0.55,55000,0
6908.HK,5,20250908,091000,0.56,0.56,0.56,0.56,20000,0
6908.HK,5,20250908,094500,0.56,0.56,0.56,0.56,100000,0
6908.HK,5,20250908,095000,0.56,0.56,0.56,0.56,5000,0
6908.HK,5,20250908,095500,0.56,0.56,0.56,0.56,5000,0
6908.HK,5,20250909,040000,0.55,0.55,0.55,0.55,45000,0
6908.HK,5,20250909,040500,0.55,0.55,0.55,0.55,140000,0
6908.HK,5,20250909,041000,0.55,0.55,0.55,0.55,5000,0
6908.HK,5,20250909,041500,0.55,0.56,0.55,0.56,30000,0
6908.HK,5,20250909,042000,0.56,0.56,0.56,0.56,35000,0
6908.HK,5,20250909,042500,0.55,0.55,0.55,0.55,10000,0
6908.HK,5,20250909,045000,0.55,0.55,0.55,0.55,35000,0
6908.HK,5,20250909,050000,0.55,0.55,0.55,0.55,180000,0
6908.HK,5,20250909,050500,0.55,0.55,0.55,0.55,110000,0
6908.HK,5,20250909,053500,0.55,0.55,0.55,0.55,5000,0
6908.HK,5,20250909,055000,0.55,0.55,0.55,0.55,20000,0
6908.HK,5,20250909,070000,0.55,0.55,0.55,0.55,55000,0
6908.HK,5,20250909,070500,0.54,0.55,0.54,0.55,30000,0
6908.HK,5,20250909,071500,0.55,0.55,0.55,0.55,20000,0
6908.HK,5,20250909,082000,0.55,0.55,0.55,0.55,105000,0
6908.HK,5,20250909,083000,0.55,0.55,0.55,0.55,195000,0
6908.HK,5,20250909,084500,0.55,0.55,0.55,0.55,30000,0
6908.HK,5,20250909,091500,0.55,0.55,0.55,0.55,5000,0
6908.HK,5,20250909,093500,0.55,0.55,0.55,0.55,10000,0
6908.HK,5,20250909,095500,0.55,0.56,0.55,0.55,195000,0
6908.HK,5,20250910,035500,0.56,0.56,0.56,0.56,70000,0
6908.HK,5,20250910,040500,0.56,0.56,0.56,0.56,25000,0
6908.HK,5,20250910,041000,0.56,0.56,0.56,0.56,10000,0
6908.HK,5,20250910,041500,0.56,0.56,0.56,0.56,10000,0
6908.HK,5,20250910,042500,0.55,0.55,0.55,0.55,5000,0
6908.HK,5,20250910,050000,0.55,0.55,0.55,0.55,5000,0
6908.HK,5,20250910,051000,0.55,0.55,0.55,0.55,30000,0
6908.HK,5,20250910,052500,0.55,0.55,0.55,0.55,10000,0
6908.HK,5,20250910,054000,0.55,0.55,0.55,0.55,50000,0
6908.HK,5,20250910,055500,0.55,0.55,0.55,0.55,65000,0
6908.HK,5,20250910,070000,0.55,0.55,0.55,0.55,20000,0
6908.HK,5,20250910,070500,0.55,0.55,0.55,0.55,15000,0
6908.HK,5,20250910,071500,0.55,0.55,0.55,0.55,35000,0
6908.HK,5,20250910,072000,0.55,0.55,0.55,0.55,5000,0
6908.HK,5,20250910,072500,0.55,0.55,0.55,0.55,55000,0
6908.HK,5,20250910,092000,0.55,0.55,0.55,0.55,50000,0
6908.HK,5,20250910,095500,0.54,0.55,0.54,0.55,25000,0
6908.HK,5,20250911,033000,0.55,0.55,0.55,0.55,20000,0
6908.HK,5,20250911,043500,0.55,0.55,0.55,0.55,205000,0
6908.HK,5,20250911,044000,0.55,0.55,0.55,0.55,55000,0
6908.HK,5,20250911,045000,0.56,0.56,0.56,0.56,190000,0
6908.HK,5,20250911,045500,0.56,0.57,0.56,0.57,60000,0
6908.HK,5,20250911,050000,0.57,0.57,0.57,0.57,40000,0
6908.HK,5,20250911,050500,0.57,0.57,0.55,0.55,240000,0
6908.HK,5,20250911,051500,0.56,0.56,0.56,0.56,5000,0
6908.HK,5,20250911,052000,0.56,0.58,0.56,0.58,720000,0
6908.HK,5,20250911,052500,0.58,0.58,0.57,0.57,190000,0
6908.HK,5,20250911,053000,0.57,0.57,0.57,0.57,130000,0
6908.HK,5,20250911,053500,0.58,0.58,0.58,0.58,5000,0
6908.HK,5,20250911,054000,0.56,0.56,0.56,0.56,15000,0
6908.HK,5,20250911,054500,0.57,0.57,0.57,0.57,65000,0
6908.HK,5,20250911,055000,0.57,0.57,0.57,0.57,35000,0
6908.HK,5,20250911,055500,0.57,0.57,0.57,0.57,5000,0
6908.HK,5,20250911,070000,0.57,0.57,0.57,0.57,20000,0
6908.HK,5,20250911,070500,0.57,0.57,0.57,0.57,5000,0
6908.HK,5,20250911,072500,0.57,0.57,0.57,0.57,95000,0
6908.HK,5,20250911,074000,0.57,0.57,0.57,0.57,10000,0
6908.HK,5,20250911,075500,0.57,0.57,0.57,0.57,100000,0
6908.HK,5,20250911,081500,0.57,0.57,0.56,0.56,60000,0
6908.HK,5,20250911,082000,0.57,0.57,0.57,0.57,30000,0
6908.HK,5,20250911,084000,0.56,0.57,0.56,0.57,130000,0
6908.HK,5,20250911,093500,0.57,0.57,0.57,0.57,20000,0
6908.HK,5,20250911,095000,0.57,0.57,0.56,0.56,295000,0
6908.HK,5,20250911,095500,0.55,0.55,0.55,0.55,75000,0
6908.HK,5,20250912,033000,0.56,0.56,0.56,0.56,15000,0
6908.HK,5,20250912,034000,0.56,0.56,0.56,0.56,60000,0
6908.HK,5,20250912,034500,0.56,0.56,0.56,0.56,10000,0
6908.HK,5,20250912,035000,0.56,0.56,0.56,0.56,50000,0
6908.HK,5,20250912,040500,0.56,0.56,0.56,0.56,10000,0
6908.HK,5,20250912,041000,0.56,0.56,0.56,0.56,5000,0
6908.HK,5,20250912,074500,0.56,0.56,0.56,0.56,50000,0
6908.HK,5,20250912,075000,0.56,0.56,0.56,0.56,50000,0
6908.HK,5,20250912,091500,0.56,0.56,0.56,0.56,60000,0
6908.HK,5,20250915,033000,0.57,0.57,0.57,0.57,20000,0
6908.HK,5,20250915,033500,0.57,0.57,0.57,0.57,105000,0
6908.HK,5,20250915,034000,0.57,0.57,0.57,0.57,110000,0
6908.HK,5,20250915,034500,0.57,0.57,0.57,0.57,100000,0
6908.HK,5,20250915,035000,0.57,0.57,0.57,0.57,80000,0
6908.HK,5,20250915,035500,0.57,0.57,0.57,0.57,50000,0
6908.HK,5,20250915,041000,0.57,0.57,0.57,0.57,10000,0
6908.HK,5,20250915,041500,0.57,0.57,0.57,0.57,10000,0
6908.HK,5,20250915,042000,0.57,0.57,0.57,0.57,175000,0
6908.HK,5,20250915,043000,0.58,0.59,0.58,0.59,275000,0
6908.HK,5,20250915,043500,0.58,0.58,0.58,0.58,200000,0
6908.HK,5,20250915,044500,0.58,0.58,0.58,0.58,180000,0
6908.HK,5,20250915,045000,0.58,0.58,0.58,0.58,340000,0
6908.HK,5,20250915,045500,0.58,0.58,0.58,0.58,10000,0
6908.HK,5,20250915,050500,0.58,0.58,0.58,0.58,10000,0
6908.HK,5,20250915,051000,0.58,0.58,0.58,0.58,100000,0
6908.HK,5,20250915,052500,0.58,0.58,0.58,0.58,70000,0
6908.HK,5,20250915,053000,0.58,0.59,0.58,0.59,25000,0
6908.HK,5,20250915,053500,0.59,0.59,0.58,0.58,205000,0
6908.HK,5,20250915,054000,0.58,0.58,0.58,0.58,20000,0
6908.HK,5,20250915,054500,0.58,0.58,0.58,0.58,85000,0
