<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2048.HK,5,20250910,072000,0.114,0.114,0.112,0.112,208500,0
2048.HK,5,20250910,074500,0.112,0.112,0.112,0.112,4200,0
2048.HK,5,20250910,075500,0.113,0.113,0.113,0.113,30000,0
2048.HK,5,20250910,081500,0.112,0.113,0.112,0.113,14100,0
2048.HK,5,20250910,082000,0.113,0.113,0.112,0.113,14400,0
2048.HK,5,20250910,082500,0.113,0.113,0.112,0.112,111000,0
2048.HK,5,20250910,083000,0.113,0.113,0.113,0.113,4800,0
2048.HK,5,20250910,084000,0.113,0.113,0.112,0.112,7200,0
2048.HK,5,20250910,084500,0.113,0.113,0.112,0.112,600,0
2048.HK,5,20250910,085000,0.111,0.111,0.111,0.111,3000,0
2048.HK,5,20250910,085500,0.112,0.113,0.111,0.113,1800,0
2048.HK,5,20250910,090000,0.111,0.113,0.111,0.113,32400,0
2048.HK,5,20250910,090500,0.112,0.115,0.112,0.115,142200,0
2048.HK,5,20250910,091000,0.114,0.115,0.113,0.114,94200,0
2048.HK,5,20250910,091500,0.113,0.113,0.113,0.113,18000,0
2048.HK,5,20250910,092000,0.113,0.114,0.113,0.113,63000,0
2048.HK,5,20250910,092500,0.112,0.113,0.112,0.112,98100,0
2048.HK,5,20250910,093000,0.112,0.113,0.112,0.112,34500,0
2048.HK,5,20250910,093500,0.112,0.113,0.112,0.112,45900,0
2048.HK,5,20250910,094000,0.113,0.113,0.112,0.112,91800,0
2048.HK,5,20250910,095500,0.111,0.112,0.111,0.111,387300,0
2048.HK,5,20250911,033000,0.111,0.111,0.111,0.111,6000,0
2048.HK,5,20250911,033500,0.111,0.111,0.111,0.111,69000,0
2048.HK,5,20250911,034000,0.111,0.112,0.111,0.112,83400,0
2048.HK,5,20250911,035000,0.111,0.111,0.111,0.111,6000,0
2048.HK,5,20250911,035500,0.112,0.112,0.112,0.112,57600,0
2048.HK,5,20250911,040000,0.113,0.114,0.113,0.114,92400,0
2048.HK,5,20250911,040500,0.113,0.113,0.113,0.113,90000,0
2048.HK,5,20250911,042500,0.111,0.111,0.111,0.111,18000,0
2048.HK,5,20250911,043000,0.11,0.11,0.11,0.11,23400,0
2048.HK,5,20250911,043500,0.11,0.11,0.11,0.11,60300,0
2048.HK,5,20250911,044000,0.109,0.109,0.109,0.109,44400,0
2048.HK,5,20250911,044500,0.109,0.109,0.109,0.109,21000,0
2048.HK,5,20250911,045000,0.109,0.109,0.109,0.109,57000,0
2048.HK,5,20250911,045500,0.109,0.109,0.109,0.109,60000,0
2048.HK,5,20250911,050000,0.109,0.109,0.109,0.109,78000,0
2048.HK,5,20250911,051500,0.109,0.109,0.109,0.109,600,0
2048.HK,5,20250911,052500,0.108,0.108,0.108,0.108,69900,0
2048.HK,5,20250911,053500,0.107,0.107,0.107,0.107,6600,0
2048.HK,5,20250911,054000,0.107,0.107,0.107,0.107,27000,0
2048.HK,5,20250911,054500,0.107,0.107,0.107,0.107,150000,0
2048.HK,5,20250911,055000,0.107,0.107,0.107,0.107,1200,0
2048.HK,5,20250911,055500,0.107,0.107,0.107,0.107,252000,0
2048.HK,5,20250911,070500,0.108,0.108,0.108,0.108,36000,0
2048.HK,5,20250911,071000,0.108,0.108,0.108,0.108,1200,0
2048.HK,5,20250911,072000,0.107,0.107,0.107,0.107,43200,0
2048.HK,5,20250911,072500,0.107,0.107,0.107,0.107,73200,0
2048.HK,5,20250911,073000,0.107,0.107,0.107,0.107,42000,0
2048.HK,5,20250911,074000,0.107,0.107,0.107,0.107,156000,0
2048.HK,5,20250911,074500,0.107,0.107,0.107,0.107,40200,0
2048.HK,5,20250911,075500,0.106,0.106,0.106,0.106,39600,0
2048.HK,5,20250911,080000,0.106,0.106,0.106,0.106,9000,0
2048.HK,5,20250911,080500,0.106,0.106,0.106,0.106,1200,0
2048.HK,5,20250911,081000,0.106,0.106,0.106,0.106,300,0
2048.HK,5,20250911,081500,0.105,0.105,0.105,0.105,150000,0
2048.HK,5,20250911,082000,0.105,0.105,0.105,0.105,39000,0
2048.HK,5,20250911,082500,0.105,0.108,0.105,0.108,276900,0
2048.HK,5,20250911,083000,0.106,0.106,0.106,0.106,100200,0
2048.HK,5,20250911,084000,0.106,0.106,0.106,0.106,78000,0
2048.HK,5,20250911,084500,0.106,0.106,0.106,0.106,3300,0
2048.HK,5,20250911,085000,0.105,0.105,0.105,0.105,102000,0
2048.HK,5,20250911,090500,0.105,0.105,0.105,0.105,31200,0
2048.HK,5,20250911,091000,0.106,0.107,0.106,0.107,270900,0
2048.HK,5,20250911,091500,0.107,0.107,0.107,0.107,229800,0
2048.HK,5,20250911,092000,0.107,0.107,0.107,0.107,304200,0
2048.HK,5,20250911,093500,0.107,0.107,0.107,0.107,72000,0
2048.HK,5,20250911,094000,0.107,0.107,0.105,0.105,186000,0
2048.HK,5,20250911,094500,0.107,0.107,0.107,0.107,530100,0
2048.HK,5,20250911,095500,0.105,0.106,0.105,0.106,71400,0
2048.HK,5,20250912,034500,0.104,0.104,0.104,0.104,13200,0
2048.HK,5,20250912,035000,0.104,0.104,0.104,0.104,15000,0
2048.HK,5,20250912,035500,0.104,0.104,0.104,0.104,600,0
2048.HK,5,20250912,040000,0.104,0.105,0.104,0.105,120900,0
2048.HK,5,20250912,040500,0.104,0.104,0.104,0.104,729900,0
2048.HK,5,20250912,041000,0.104,0.105,0.104,0.105,148200,0
2048.HK,5,20250912,041500,0.104,0.104,0.104,0.104,600,0
2048.HK,5,20250912,042500,0.105,0.105,0.105,0.105,74700,0
2048.HK,5,20250912,043500,0.105,0.105,0.105,0.105,297900,0
2048.HK,5,20250912,044500,0.105,0.105,0.104,0.104,92100,0
2048.HK,5,20250912,045000,0.104,0.104,0.104,0.104,126900,0
2048.HK,5,20250912,053000,0.104,0.105,0.104,0.105,459300,0
2048.HK,5,20250912,053500,0.105,0.105,0.105,0.105,57900,0
2048.HK,5,20250912,054000,0.105,0.105,0.104,0.105,26100,0
2048.HK,5,20250912,054500,0.105,0.105,0.104,0.105,48000,0
2048.HK,5,20250912,055000,0.105,0.105,0.104,0.105,448500,0
2048.HK,5,20250912,055500,0.104,0.105,0.104,0.105,39000,0
2048.HK,5,20250912,070000,0.105,0.105,0.105,0.105,150000,0
2048.HK,5,20250912,070500,0.105,0.105,0.105,0.105,201600,0
2048.HK,5,20250912,071000,0.105,0.105,0.104,0.105,450000,0
2048.HK,5,20250912,071500,0.104,0.105,0.104,0.105,160800,0
2048.HK,5,20250912,072000,0.104,0.105,0.104,0.105,200400,0
2048.HK,5,20250912,072500,0.104,0.104,0.104,0.104,17400,0
2048.HK,5,20250912,073000,0.104,0.106,0.104,0.106,230400,0
2048.HK,5,20250912,074000,0.105,0.105,0.105,0.105,74400,0
2048.HK,5,20250912,074500,0.104,0.104,0.104,0.104,300,0
2048.HK,5,20250912,080000,0.104,0.104,0.104,0.104,300,0
2048.HK,5,20250912,080500,0.104,0.104,0.104,0.104,1200,0
2048.HK,5,20250912,081000,0.104,0.104,0.104,0.104,300,0
2048.HK,5,20250912,081500,0.104,0.104,0.104,0.104,300,0
2048.HK,5,20250912,082000,0.104,0.104,0.104,0.104,300,0
2048.HK,5,20250912,082500,0.104,0.104,0.104,0.104,84000,0
2048.HK,5,20250912,083000,0.104,0.105,0.104,0.105,72000,0
2048.HK,5,20250912,083500,0.106,0.107,0.105,0.106,945600,0
2048.HK,5,20250912,085000,0.105,0.105,0.105,0.105,51000,0
2048.HK,5,20250912,085500,0.105,0.106,0.105,0.106,347100,0
2048.HK,5,20250912,090000,0.106,0.106,0.106,0.106,600000,0
2048.HK,5,20250912,090500,0.106,0.106,0.106,0.106,300000,0
2048.HK,5,20250912,091000,0.106,0.106,0.106,0.106,447900,0
2048.HK,5,20250912,091500,0.106,0.106,0.106,0.106,150000,0
2048.HK,5,20250912,092000,0.106,0.106,0.106,0.106,450000,0
2048.HK,5,20250912,092500,0.106,0.106,0.106,0.106,150000,0
2048.HK,5,20250912,093000,0.106,0.106,0.106,0.106,162000,0
2048.HK,5,20250912,093500,0.106,0.106,0.106,0.106,130200,0
2048.HK,5,20250912,094000,0.106,0.107,0.106,0.107,12000,0
2048.HK,5,20250912,094500,0.106,0.106,0.106,0.106,440100,0
2048.HK,5,20250912,095500,0.106,0.106,0.106,0.106,24000,0
2048.HK,5,20250915,033000,0.106,0.106,0.106,0.106,199800,0
2048.HK,5,20250915,033500,0.106,0.106,0.105,0.106,240000,0
2048.HK,5,20250915,034500,0.106,0.106,0.106,0.106,354600,0
2048.HK,5,20250915,035500,0.105,0.105,0.105,0.105,145200,0
2048.HK,5,20250915,040000,0.105,0.107,0.105,0.107,600000,0
2048.HK,5,20250915,040500,0.106,0.106,0.105,0.106,631800,0
2048.HK,5,20250915,041000,0.105,0.106,0.105,0.106,570300,0
2048.HK,5,20250915,041500,0.106,0.106,0.105,0.105,488700,0
2048.HK,5,20250915,042000,0.105,0.105,0.105,0.105,189900,0
2048.HK,5,20250915,043000,0.104,0.104,0.104,0.104,32700,0
2048.HK,5,20250915,045000,0.104,0.104,0.104,0.104,30000,0
2048.HK,5,20250915,045500,0.104,0.104,0.104,0.104,12000,0
2048.HK,5,20250915,050500,0.104,0.104,0.104,0.104,42000,0
2048.HK,5,20250915,052500,0.104,0.104,0.104,0.104,30000,0
2048.HK,5,20250915,053000,0.104,0.104,0.104,0.104,140100,0
2048.HK,5,20250915,070000,0.105,0.105,0.105,0.105,200100,0
2048.HK,5,20250915,071500,0.105,0.105,0.105,0.105,200100,0
2048.HK,5,20250915,072000,0.104,0.104,0.104,0.104,120000,0
2048.HK,5,20250915,073500,0.104,0.104,0.104,0.104,8100,0
2048.HK,5,20250915,074000,0.103,0.103,0.103,0.103,66000,0
2048.HK,5,20250915,074500,0.104,0.104,0.103,0.103,164100,0
2048.HK,5,20250915,075500,0.104,0.104,0.104,0.104,42000,0
2048.HK,5,20250915,080000,0.103,0.103,0.103,0.103,8100,0
2048.HK,5,20250915,080500,0.102,0.102,0.102,0.102,187200,0
2048.HK,5,20250915,081000,0.102,0.102,0.102,0.102,18900,0
2048.HK,5,20250915,081500,0.102,0.102,0.102,0.102,240000,0
2048.HK,5,20250915,082000,0.101,0.101,0.101,0.101,162000,0
2048.HK,5,20250915,084000,0.101,0.101,0.101,0.101,12000,0
2048.HK,5,20250915,085000,0.101,0.101,0.101,0.101,363000,0
2048.HK,5,20250915,085500,0.101,0.101,0.101,0.101,405900,0
2048.HK,5,20250915,090000,0.101,0.101,0.101,0.101,189900,0
2048.HK,5,20250915,090500,0.101,0.101,0.101,0.101,9300,0
2048.HK,5,20250915,091000,0.101,0.101,0.101,0.101,190500,0
2048.HK,5,20250915,091500,0.101,0.101,0.101,0.101,9900,0
2048.HK,5,20250915,092500,0.101,0.101,0.101,0.101,255000,0
2048.HK,5,20250915,093000,0.101,0.101,0.101,0.101,120000,0
2048.HK,5,20250915,093500,0.101,0.101,0.101,0.101,79800,0
2048.HK,5,20250915,094000,0.101,0.101,0.101,0.101,10200,0
2048.HK,5,20250916,033000,0.097,0.097,0.097,0.097,7500,0
2048.HK,5,20250916,033500,0.097,0.097,0.097,0.097,3600,0
2048.HK,5,20250916,034000,0.098,0.098,0.098,0.098,9900,0
2048.HK,5,20250916,034500,0.098,0.098,0.098,0.098,2400,0
2048.HK,5,20250916,040000,0.098,0.098,0.097,0.097,528600,0
2048.HK,5,20250916,041000,0.096,0.096,0.096,0.096,499200,0
2048.HK,5,20250916,041500,0.097,0.097,0.097,0.097,900,0
2048.HK,5,20250916,042000,0.096,0.096,0.096,0.096,1800,0
2048.HK,5,20250916,042500,0.096,0.096,0.096,0.096,46800,0
2048.HK,5,20250916,043000,0.096,0.096,0.096,0.096,351600,0
2048.HK,5,20250916,043500,0.096,0.096,0.096,0.096,97200,0
2048.HK,5,20250916,044000,0.096,0.097,0.096,0.097,78300,0
2048.HK,5,20250916,050000,0.097,0.097,0.097,0.097,41100,0
2048.HK,5,20250916,051000,0.096,0.096,0.096,0.096,308100,0
2048.HK,5,20250916,052000,0.097,0.097,0.097,0.097,30000,0
2048.HK,5,20250916,055000,0.097,0.097,0.097,0.097,12000,0
2048.HK,5,20250916,070500,0.096,0.096,0.096,0.096,30000,0
2048.HK,5,20250916,072500,0.096,0.096,0.096,0.096,120000,0
2048.HK,5,20250916,080000,0.097,0.097,0.097,0.097,330000,0
2048.HK,5,20250916,081500,0.097,0.097,0.097,0.097,21300,0
2048.HK,5,20250916,082500,0.096,0.096,0.096,0.096,3300,0
2048.HK,5,20250916,085000,0.096,0.096,0.096,0.096,5700,0
2048.HK,5,20250916,090000,0.097,0.097,0.096,0.096,265200,0
2048.HK,5,20250916,091000,0.097,0.097,0.097,0.097,28500,0
2048.HK,5,20250916,093000,0.096,0.096,0.096,0.096,5700,0
2048.HK,5,20250916,095500,0.096,0.096,0.096,0.096,60000,0
2048.HK,5,20250917,035500,0.096,0.096,0.096,0.096,9000,0
2048.HK,5,20250917,041000,0.096,0.096,0.096,0.096,1500,0
2048.HK,5,20250917,041500,0.096,0.096,0.096,0.096,22200,0
2048.HK,5,20250917,043500,0.096,0.096,0.096,0.096,104400,0
2048.HK,5,20250917,044500,0.095,0.096,0.095,0.096,104100,0
2048.HK,5,20250917,045000,0.097,0.097,0.097,0.097,11400,0
2048.HK,5,20250917,045500,0.097,0.097,0.097,0.097,18600,0
2048.HK,5,20250917,055500,0.097,0.099,0.097,0.099,101400,0
2048.HK,5,20250917,070000,0.098,0.098,0.098,0.098,23700,0
2048.HK,5,20250917,071000,0.098,0.098,0.098,0.098,2100,0
2048.HK,5,20250917,072500,0.098,0.099,0.098,0.099,23100,0
2048.HK,5,20250917,073000,0.098,0.099,0.098,0.098,36300,0
2048.HK,5,20250917,073500,0.099,0.099,0.098,0.098,42600,0
2048.HK,5,20250917,074500,0.098,0.098,0.098,0.098,1200,0
2048.HK,5,20250917,081000,0.097,0.097,0.096,0.096,66300,0
2048.HK,5,20250917,082000,0.096,0.096,0.096,0.096,19800,0
2048.HK,5,20250917,083500,0.098,0.098,0.098,0.098,102300,0
2048.HK,5,20250917,084000,0.097,0.097,0.097,0.097,15000,0
2048.HK,5,20250917,085000,0.097,0.097,0.097,0.097,1500,0
2048.HK,5,20250917,091000,0.098,0.101,0.098,0.101,883200,0
2048.HK,5,20250917,091500,0.101,0.102,0.099,0.099,587100,0
2048.HK,5,20250917,092000,0.099,0.10,0.099,0.10,240900,0
2048.HK,5,20250917,092500,0.10,0.10,0.10,0.10,300000,0
2048.HK,5,20250917,093000,0.10,0.10,0.10,0.10,6900,0
2048.HK,5,20250917,094000,0.10,0.10,0.10,0.10,122700,0
2048.HK,5,20250917,095000,0.10,0.10,0.10,0.10,27300,0
2048.HK,5,20250917,095500,0.10,0.102,0.10,0.102,93300,0
2048.HK,5,20250918,034500,0.10,0.10,0.097,0.097,120000,0
2048.HK,5,20250918,040000,0.097,0.097,0.097,0.097,81900,0
2048.HK,5,20250918,041000,0.097,0.097,0.096,0.096,44100,0
2048.HK,5,20250918,042000,0.097,0.097,0.093,0.093,1242600,0
2048.HK,5,20250918,042500,0.094,0.094,0.093,0.093,142800,0
2048.HK,5,20250918,043000,0.093,0.094,0.093,0.094,21900,0
2048.HK,5,20250918,044000,0.094,0.094,0.094,0.094,21000,0
2048.HK,5,20250918,045500,0.094,0.094,0.094,0.094,49200,0
2048.HK,5,20250918,051500,0.095,0.095,0.094,0.094,105900,0
2048.HK,5,20250918,052000,0.094,0.094,0.094,0.094,300,0
2048.HK,5,20250918,053000,0.095,0.095,0.095,0.095,120000,0
2048.HK,5,20250918,053500,0.094,0.094,0.094,0.094,27000,0
2048.HK,5,20250918,054000,0.095,0.095,0.095,0.095,60000,0
2048.HK,5,20250918,055500,0.094,0.095,0.094,0.095,31500,0
2048.HK,5,20250918,070000,0.095,0.095,0.095,0.095,2100,0
2048.HK,5,20250918,072000,0.095,0.095,0.094,0.094,34200,0
2048.HK,5,20250918,072500,0.094,0.094,0.094,0.094,18900,0
2048.HK,5,20250918,073000,0.094,0.094,0.094,0.094,29100,0
2048.HK,5,20250918,073500,0.094,0.094,0.094,0.094,3600,0
2048.HK,5,20250918,074000,0.095,0.095,0.095,0.095,9000,0
2048.HK,5,20250918,080500,0.095,0.095,0.095,0.095,131700,0
2048.HK,5,20250918,081000,0.095,0.095,0.095,0.095,12000,0
2048.HK,5,20250918,081500,0.095,0.095,0.095,0.095,39900,0
2048.HK,5,20250918,091000,0.095,0.095,0.095,0.095,40200,0
2048.HK,5,20250918,092000,0.095,0.095,0.095,0.095,126600,0
2048.HK,5,20250918,094000,0.096,0.096,0.096,0.096,63300,0
2048.HK,5,20250918,094500,0.097,0.097,0.096,0.096,45900,0
2048.HK,5,20250918,095000,0.097,0.099,0.096,0.099,14700,0
2048.HK,5,20250919,033000,0.099,0.099,0.098,0.098,10200,0
2048.HK,5,20250919,035500,0.099,0.099,0.099,0.099,10200,0
2048.HK,5,20250919,041000,0.098,0.098,0.098,0.098,17400,0
2048.HK,5,20250919,054000,0.098,0.099,0.098,0.099,11400,0
2048.HK,5,20250919,071500,0.098,0.098,0.098,0.098,1200,0
2048.HK,5,20250919,082500,0.098,0.098,0.098,0.098,300,0
2048.HK,5,20250919,095500,0.098,0.098,0.098,0.098,300,0
2048.HK,5,20250922,035500,0.098,0.105,0.098,0.105,60000,0
2048.HK,5,20250922,071500,0.097,0.097,0.097,0.097,19800,0
2048.HK,5,20250922,073000,0.097,0.097,0.097,0.097,300,0
2048.HK,5,20250922,075500,0.097,0.097,0.097,0.097,39300,0
2048.HK,5,20250922,080500,0.097,0.097,0.096,0.096,25200,0
2048.HK,5,20250922,083500,0.096,0.098,0.096,0.098,152100,0
2048.HK,5,20250922,094500,0.095,0.095,0.094,0.095,30000,0
2048.HK,5,20250923,044500,0.098,0.10,0.098,0.10,210000,0
2048.HK,5,20250923,052000,0.099,0.099,0.099,0.099,9900,0
2048.HK,5,20250923,085000,0.099,0.099,0.099,0.099,300,0
2048.HK,5,20250924,040000,0.099,0.099,0.099,0.099,15000,0
2048.HK,5,20250925,043000,0.096,0.096,0.096,0.096,600,0
2048.HK,5,20250925,043500,0.096,0.096,0.096,0.096,300,0
2048.HK,5,20250925,070000,0.096,0.096,0.096,0.096,300,0
2048.HK,5,20250925,071000,0.096,0.096,0.096,0.096,20100,0
2048.HK,5,20250925,072000,0.096,0.096,0.096,0.096,900,0
2048.HK,5,20250925,073500,0.096,0.096,0.096,0.096,300,0
2048.HK,5,20250925,083000,0.096,0.096,0.096,0.096,300,0
2048.HK,5,20250925,085000,0.096,0.096,0.096,0.096,1200,0
2048.HK,5,20250925,085500,0.095,0.096,0.095,0.095,600,0
2048.HK,5,20250926,035500,0.093,0.093,0.093,0.093,54900,0
2048.HK,5,20250926,044000,0.093,0.093,0.093,0.093,36600,0
2048.HK,5,20250926,070000,0.096,0.097,0.096,0.097,381000,0
2048.HK,5,20250926,070500,0.094,0.094,0.093,0.093,201900,0
2048.HK,5,20250926,075000,0.096,0.096,0.096,0.096,149700,0
2048.HK,5,20250926,084000,0.096,0.096,0.096,0.096,131100,0
2048.HK,5,20250926,095500,0.095,0.095,0.095,0.095,300,0
2048.HK,5,20250929,042000,0.095,0.095,0.095,0.095,19500,0
2048.HK,5,20250929,042500,0.099,0.10,0.099,0.10,1500,0
2048.HK,5,20250929,050500,0.094,0.094,0.094,0.094,9000,0
2048.HK,5,20250929,084000,0.093,0.094,0.093,0.094,6300,0
2048.HK,5,20250929,084500,0.098,0.098,0.097,0.097,6300,0
2048.HK,5,20250930,072000,0.094,0.094,0.094,0.094,300,0
2048.HK,5,20250930,074500,0.095,0.095,0.095,0.095,300,0
2048.HK,5,20250930,084500,0.095,0.095,0.095,0.095,3000,0
2048.HK,5,20250930,090500,0.095,0.095,0.095,0.095,15300,0
2048.HK,5,20250930,091000,0.096,0.096,0.096,0.096,300,0
2048.HK,5,20250930,095500,0.096,0.096,0.096,0.096,14100,0
2048.HK,5,20251002,043500,0.094,0.094,0.094,0.094,11400,0
2048.HK,5,20251002,070000,0.094,0.095,0.094,0.095,100800,0
2048.HK,5,20251002,080000,0.093,0.093,0.092,0.092,159000,0
2048.HK,5,20251002,082500,0.092,0.092,0.092,0.092,44700,0
2048.HK,5,20251002,083000,0.095,0.095,0.095,0.095,210000,0
2048.HK,5,20251002,084500,0.094,0.095,0.093,0.093,3600,0
2048.HK,5,20251002,085000,0.096,0.096,0.092,0.095,173700,0
2048.HK,5,20251002,094000,0.093,0.093,0.093,0.093,300,0
2048.HK,5,20251002,095000,0.093,0.093,0.093,0.093,99000,0
2048.HK,5,20251002,095500,0.093,0.093,0.093,0.093,100200,0
2048.HK,5,20251003,035000,0.09,0.09,0.09,0.09,8100,0
2048.HK,5,20251003,035500,0.091,0.092,0.091,0.092,1500,0
2048.HK,5,20251003,041500,0.093,0.095,0.093,0.095,31800,0
2048.HK,5,20251003,043000,0.094,0.094,0.094,0.094,3000,0
2048.HK,5,20251003,045500,0.095,0.095,0.095,0.095,150000,0
2048.HK,5,20251003,074500,0.096,0.096,0.096,0.096,41700,0
2048.HK,5,20251003,075000,0.096,0.096,0.096,0.096,10200,0
2048.HK,5,20251003,081000,0.096,0.096,0.096,0.096,20700,0
2048.HK,5,20251003,081500,0.096,0.096,0.096,0.096,29100,0
2048.HK,5,20251003,082000,0.097,0.097,0.097,0.097,189000,0
2048.HK,5,20251003,090500,0.097,0.098,0.097,0.098,240000,0
2048.HK,5,20251003,091500,0.098,0.098,0.098,0.098,30000,0
2048.HK,5,20251003,093000,0.097,0.097,0.097,0.097,150000,0
2048.HK,5,20251003,094000,0.097,0.097,0.097,0.097,38400,0
2048.HK,5,20251003,094500,0.097,0.097,0.097,0.097,90000,0
2048.HK,5,20251003,095500,0.097,0.097,0.097,0.097,120300,0
2048.HK,5,20251006,074500,0.095,0.095,0.095,0.095,3000,0
2048.HK,5,20251006,085000,0.095,0.096,0.095,0.096,30000,0
2048.HK,5,20251006,095500,0.096,0.096,0.096,0.096,18600,0
2048.HK,5,20251008,041000,0.093,0.093,0.093,0.093,300,0
2048.HK,5,20251008,052500,0.093,0.093,0.093,0.093,30000,0
2048.HK,5,20251008,071000,0.093,0.093,0.093,0.093,31200,0
2048.HK,5,20251008,071500,0.096,0.096,0.096,0.096,900,0
2048.HK,5,20251008,081500,0.096,0.096,0.096,0.096,900,0
2048.HK,5,20251008,084500,0.093,0.093,0.093,0.093,118800,0
2048.HK,5,20251008,091000,0.093,0.093,0.093,0.093,23100,0
2048.HK,5,20251009,040500,0.091,0.091,0.09,0.09,381000,0
2048.HK,5,20251009,041000,0.093,0.094,0.093,0.094,80100,0
2048.HK,5,20251009,052500,0.092,0.092,0.092,0.092,90000,0
2048.HK,5,20251009,054000,0.094,0.094,0.094,0.094,600,0
2048.HK,5,20251009,073000,0.092,0.092,0.091,0.091,148500,0
2048.HK,5,20251009,073500,0.091,0.093,0.091,0.093,29400,0
2048.HK,5,20251009,074000,0.094,0.094,0.094,0.094,30000,0
2048.HK,5,20251009,082000,0.092,0.092,0.092,0.092,2700,0
2048.HK,5,20251009,091500,0.091,0.091,0.091,0.091,6000,0
2048.HK,5,20251009,092000,0.091,0.092,0.091,0.092,90000,0
2048.HK,5,20251009,092500,0.09,0.091,0.09,0.091,63000,0
2048.HK,5,20251009,094500,0.09,0.09,0.09,0.09,6300,0
2048.HK,5,20251009,095000,0.09,0.09,0.09,0.09,53400,0
2048.HK,5,20251010,034000,0.088,0.089,0.088,0.088,22200,0
2048.HK,5,20251010,035000,0.09,0.09,0.09,0.09,900,0
2048.HK,5,20251010,035500,0.09,0.09,0.09,0.09,1500,0
2048.HK,5,20251010,040000,0.09,0.09,0.09,0.09,600,0
2048.HK,5,20251010,045000,0.089,0.09,0.089,0.09,15600,0
2048.HK,5,20251010,075500,0.088,0.088,0.088,0.088,43200,0
2048.HK,5,20251010,080000,0.091,0.091,0.091,0.091,600,0
2048.HK,5,20251010,080500,0.087,0.09,0.087,0.09,189900,0
2048.HK,5,20251010,085500,0.089,0.089,0.088,0.089,900,0
2048.HK,5,20251010,090500,0.087,0.089,0.087,0.089,109800,0
2048.HK,5,20251010,091000,0.092,0.092,0.092,0.092,900,0
2048.HK,5,20251010,095500,0.091,0.091,0.091,0.091,300,0
2048.HK,5,20251013,055000,0.091,0.098,0.091,0.098,50100,0
2048.HK,5,20251013,091000,0.088,0.095,0.088,0.095,30300,0
2048.HK,5,20251013,092500,0.093,0.093,0.092,0.092,99000,0
2048.HK,5,20251014,040000,0.092,0.092,0.092,0.092,120000,0
2048.HK,5,20251014,043000,0.092,0.092,0.092,0.092,300,0
2048.HK,5,20251014,043500,0.09,0.092,0.09,0.092,90000,0
2048.HK,5,20251014,044500,0.095,0.095,0.095,0.095,10800,0
2048.HK,5,20251014,045000,0.094,0.095,0.094,0.094,3600,0
2048.HK,5,20251015,043000,0.09,0.094,0.09,0.094,600,0
2048.HK,5,20251015,044500,0.09,0.09,0.089,0.09,21300,0
2048.HK,5,20251015,051000,0.092,0.092,0.091,0.091,600,0
2048.HK,5,20251015,072500,0.09,0.09,0.09,0.09,300,0
2048.HK,5,20251015,074000,0.09,0.092,0.089,0.092,2100,0
2048.HK,5,20251015,074500,0.092,0.092,0.092,0.092,1200,0
2048.HK,5,20251015,083000,0.092,0.094,0.092,0.094,1500,0
2048.HK,5,20251015,085500,0.09,0.093,0.09,0.093,40800,0
2048.HK,5,20251015,095500,0.092,0.092,0.092,0.092,300,0
2048.HK,5,20251016,051000,0.092,0.092,0.092,0.092,63300,0
2048.HK,5,20251016,074000,0.088,0.088,0.088,0.088,90000,0
2048.HK,5,20251016,080500,0.091,0.092,0.091,0.092,40200,0
2048.HK,5,20251016,093000,0.089,0.089,0.088,0.088,30000,0
2048.HK,5,20251016,095500,0.092,0.092,0.092,0.092,300,0
2048.HK,5,20251017,070000,0.089,0.089,0.088,0.088,9000,0
2048.HK,5,20251017,072500,0.088,0.088,0.088,0.088,12000,0
2048.HK,5,20251017,074000,0.088,0.088,0.088,0.088,12000,0
2048.HK,5,20251017,081500,0.088,0.088,0.088,0.088,40800,0
2048.HK,5,20251017,082500,0.088,0.088,0.088,0.088,93600,0
2048.HK,5,20251017,090500,0.09,0.09,0.089,0.09,9600,0
2048.HK,5,20251017,091000,0.091,0.091,0.091,0.091,1500,0
2048.HK,5,20251020,051000,0.087,0.089,0.087,0.089,42900,0
2048.HK,5,20251020,055000,0.09,0.09,0.09,0.09,20100,0
2048.HK,5,20251020,074000,0.089,0.089,0.089,0.089,300,0
2048.HK,5,20251020,081500,0.087,0.087,0.087,0.087,192000,0
2048.HK,5,20251020,094000,0.088,0.088,0.088,0.088,30000,0
2048.HK,5,20251020,095500,0.09,0.09,0.09,0.09,300,0
2048.HK,5,20251021,034500,0.089,0.089,0.089,0.089,300,0
2048.HK,5,20251021,071000,0.086,0.086,0.086,0.086,600,0
2048.HK,5,20251021,075000,0.088,0.088,0.088,0.088,43200,0
2048.HK,5,20251021,080500,0.088,0.088,0.088,0.088,16800,0
2048.HK,5,20251022,034000,0.088,0.088,0.088,0.088,30000,0
2048.HK,5,20251023,080000,0.088,0.088,0.088,0.088,1200,0
2048.HK,5,20251023,090000,0.087,0.087,0.087,0.087,300,0
2048.HK,5,20251023,094500,0.087,0.087,0.087,0.087,300,0
2048.HK,5,20251023,095500,0.088,0.088,0.088,0.088,300,0
2048.HK,5,20251027,023500,0.088,0.088,0.088,0.088,26100,0
2048.HK,5,20251027,024000,0.088,0.088,0.088,0.088,23100,0
2048.HK,5,20251027,024500,0.09,0.09,0.09,0.09,5400,0
