<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6830.HK,5,20251028,040000,0.28,0.28,0.28,0.28,96000,0
6830.HK,5,20251028,040500,0.28,0.28,0.28,0.28,2000,0
6830.HK,5,20251028,042500,0.28,0.28,0.28,0.28,4000,0
6830.HK,5,20251028,084000,0.28,0.28,0.28,0.28,60000,0
6830.HK,5,20251030,024000,0.275,0.275,0.27,0.275,96000,0
6830.HK,5,20251030,024500,0.275,0.275,0.275,0.275,2000,0
6830.HK,5,20251030,025000,0.275,0.275,0.275,0.275,4000,0
6830.HK,5,20251030,030000,0.27,0.27,0.27,0.27,106000,0
6830.HK,5,20251030,030500,0.275,0.275,0.275,0.275,134000,0
6830.HK,5,20251030,031000,0.27,0.275,0.27,0.275,4000,0
6830.HK,5,20251030,033000,0.275,0.275,0.275,0.275,40000,0
6830.HK,5,20251030,060000,0.275,0.275,0.275,0.275,24000,0
6830.HK,5,20251030,061000,0.275,0.275,0.275,0.275,2000,0
6830.HK,5,20251030,062000,0.28,0.28,0.28,0.28,20000,0
6830.HK,5,20251030,070000,0.28,0.28,0.28,0.28,84000,0
6830.HK,5,20251030,085000,0.275,0.275,0.275,0.275,50000,0
6830.HK,5,20251030,085500,0.28,0.28,0.28,0.28,2000,0
6830.HK,5,20251103,065000,0.275,0.275,0.275,0.275,112000,0
6830.HK,5,20251103,084500,0.28,0.28,0.28,0.28,20000,0
6830.HK,5,20251103,085500,0.275,0.275,0.275,0.275,102000,0
6830.HK,5,20251104,023500,0.275,0.275,0.275,0.275,6000,0
6830.HK,5,20251104,024500,0.275,0.275,0.275,0.275,140000,0
6830.HK,5,20251104,025500,0.28,0.28,0.28,0.28,10000,0
6830.HK,5,20251104,030000,0.28,0.28,0.28,0.28,2000,0
6830.HK,5,20251104,033000,0.28,0.28,0.28,0.28,4000,0
6830.HK,5,20251104,034000,0.28,0.28,0.275,0.275,16000,0
6830.HK,5,20251104,035500,0.275,0.275,0.275,0.275,4000,0
6830.HK,5,20251104,085500,0.27,0.275,0.27,0.275,4000,0
6830.HK,5,20251105,023500,0.27,0.27,0.27,0.27,2000,0
6830.HK,5,20251105,030000,0.27,0.27,0.27,0.27,12000,0
6830.HK,5,20251105,031500,0.27,0.27,0.27,0.27,496000,0
6830.HK,5,20251105,034500,0.27,0.27,0.27,0.27,50000,0
6830.HK,5,20251105,043000,0.27,0.27,0.27,0.27,106000,0
6830.HK,5,20251105,044000,0.27,0.27,0.27,0.27,54000,0
6830.HK,5,20251105,045000,0.27,0.27,0.27,0.27,4000,0
6830.HK,5,20251105,083500,0.27,0.27,0.27,0.27,4000,0
6830.HK,5,20251105,084000,0.27,0.27,0.27,0.27,10000,0
6830.HK,5,20251105,084500,0.27,0.27,0.27,0.27,100000,0
6830.HK,5,20251105,085500,0.27,0.27,0.27,0.27,12000,0
6830.HK,5,20251107,034500,0.27,0.27,0.27,0.27,102000,0
6830.HK,5,20251107,044000,0.265,0.265,0.265,0.265,2000,0
6830.HK,5,20251107,062500,0.265,0.265,0.265,0.265,2000,0
6830.HK,5,20251107,065500,0.27,0.27,0.27,0.27,4000,0
6830.HK,5,20251107,074000,0.265,0.265,0.265,0.265,148000,0
6830.HK,5,20251107,075000,0.265,0.265,0.265,0.265,42000,0
6830.HK,5,20251107,082500,0.265,0.265,0.265,0.265,70000,0
6830.HK,5,20251107,083500,0.265,0.265,0.265,0.265,34000,0
6830.HK,5,20251107,084500,0.265,0.265,0.265,0.265,12000,0
6830.HK,5,20251107,085500,0.265,0.265,0.265,0.265,12000,0
6830.HK,5,20251110,023500,0.265,0.265,0.265,0.265,2000,0
6830.HK,5,20251110,025500,0.265,0.265,0.265,0.265,10000,0
6830.HK,5,20251110,030000,0.27,0.27,0.265,0.265,38000,0
6830.HK,5,20251110,032000,0.27,0.27,0.27,0.27,22000,0
6830.HK,5,20251110,034500,0.27,0.27,0.27,0.27,126000,0
6830.HK,5,20251110,035000,0.27,0.27,0.27,0.27,20000,0
6830.HK,5,20251110,043000,0.265,0.265,0.265,0.265,42000,0
6830.HK,5,20251110,062000,0.265,0.265,0.265,0.265,74000,0
6830.HK,5,20251110,063000,0.265,0.265,0.265,0.265,86000,0
6830.HK,5,20251110,070500,0.265,0.265,0.265,0.265,98000,0
6830.HK,5,20251110,071000,0.265,0.265,0.265,0.265,8000,0
6830.HK,5,20251110,071500,0.265,0.265,0.265,0.265,134000,0
6830.HK,5,20251110,072000,0.265,0.265,0.265,0.265,14000,0
6830.HK,5,20251110,081500,0.265,0.265,0.265,0.265,24000,0
6830.HK,5,20251110,085500,0.265,0.265,0.265,0.265,32000,0
6830.HK,5,20251111,062500,0.27,0.27,0.27,0.27,18000,0
6830.HK,5,20251112,031500,0.265,0.265,0.265,0.265,50000,0
6830.HK,5,20251112,060000,0.265,0.265,0.265,0.265,10000,0
6830.HK,5,20251112,085500,0.265,0.265,0.265,0.265,8000,0
6830.HK,5,20251113,040500,0.265,0.265,0.265,0.265,20000,0
6830.HK,5,20251113,062000,0.265,0.265,0.265,0.265,2000,0
6830.HK,5,20251113,070000,0.265,0.265,0.265,0.265,2000,0
6830.HK,5,20251113,085500,0.265,0.265,0.265,0.265,8000,0
6830.HK,5,20251114,023500,0.265,0.265,0.265,0.265,2000,0
6830.HK,5,20251114,042000,0.265,0.265,0.265,0.265,114000,0
6830.HK,5,20251114,083000,0.265,0.27,0.265,0.27,42000,0
6830.HK,5,20251114,085500,0.265,0.265,0.265,0.265,8000,0
6830.HK,5,20251117,063000,0.27,0.27,0.265,0.265,22000,0
6830.HK,5,20251117,084500,0.265,0.265,0.265,0.265,280000,0
6830.HK,5,20251118,023500,0.26,0.26,0.26,0.26,16000,0
6830.HK,5,20251118,031500,0.26,0.26,0.26,0.26,40000,0
6830.HK,5,20251118,032000,0.265,0.265,0.265,0.265,76000,0
6830.HK,5,20251118,034000,0.265,0.265,0.265,0.265,4000,0
6830.HK,5,20251118,040500,0.26,0.26,0.26,0.26,90000,0
6830.HK,5,20251118,045500,0.26,0.26,0.26,0.26,100000,0
6830.HK,5,20251118,071000,0.26,0.26,0.26,0.26,208000,0
6830.HK,5,20251119,085000,0.255,0.255,0.255,0.255,50000,0
6830.HK,5,20251120,024000,0.25,0.265,0.25,0.265,340000,0
6830.HK,5,20251120,025000,0.265,0.265,0.265,0.265,38000,0
6830.HK,5,20251120,041500,0.26,0.26,0.26,0.26,50000,0
6830.HK,5,20251120,060500,0.255,0.255,0.255,0.255,4000,0
6830.HK,5,20251120,064500,0.255,0.255,0.255,0.255,94000,0
6830.HK,5,20251120,070000,0.255,0.255,0.255,0.255,36000,0
6830.HK,5,20251120,085500,0.255,0.255,0.255,0.255,12000,0
6830.HK,5,20251121,023500,0.25,0.25,0.25,0.25,40000,0
6830.HK,5,20251121,024000,0.25,0.25,0.25,0.25,8000,0
6830.HK,5,20251121,024500,0.255,0.255,0.255,0.255,4000,0
6830.HK,5,20251121,030000,0.25,0.25,0.25,0.25,12000,0
6830.HK,5,20251121,031500,0.25,0.25,0.25,0.25,24000,0
6830.HK,5,20251121,032000,0.25,0.25,0.25,0.25,190000,0
6830.HK,5,20251121,043000,0.25,0.25,0.25,0.25,6000,0
6830.HK,5,20251121,045000,0.249,0.249,0.249,0.249,2000,0
6830.HK,5,20251121,073500,0.249,0.249,0.249,0.249,46000,0
6830.HK,5,20251121,074000,0.25,0.255,0.25,0.255,34000,0
6830.HK,5,20251121,081500,0.249,0.249,0.249,0.249,26000,0
6830.HK,5,20251121,082000,0.249,0.249,0.249,0.249,302000,0
6830.HK,5,20251121,082500,0.249,0.249,0.248,0.248,72000,0
6830.HK,5,20251121,085000,0.248,0.248,0.248,0.248,262000,0
6830.HK,5,20251121,085500,0.249,0.249,0.247,0.247,450000,0
6830.HK,5,20251124,024000,0.255,0.255,0.255,0.255,10000,0
6830.HK,5,20251124,024500,0.255,0.275,0.25,0.25,222000,0
6830.HK,5,20251124,025500,0.25,0.25,0.25,0.25,4000,0
6830.HK,5,20251124,063500,0.249,0.249,0.249,0.249,14000,0
6830.HK,5,20251124,075000,0.249,0.249,0.249,0.249,70000,0
6830.HK,5,20251125,024000,0.246,0.246,0.246,0.246,48000,0
6830.HK,5,20251126,042500,0.245,0.245,0.245,0.245,100000,0
6830.HK,5,20251126,063000,0.255,0.255,0.255,0.255,2000,0
6830.HK,5,20251126,075000,0.248,0.248,0.248,0.248,4000,0
6830.HK,5,20251126,080500,0.245,0.245,0.245,0.245,2000,0
6830.HK,5,20251126,081000,0.245,0.245,0.24,0.24,110000,0
6830.HK,5,20251126,085500,0.245,0.245,0.228,0.228,100000,0
6830.HK,5,20251127,023000,0.228,0.228,0.228,0.228,106000,0
6830.HK,5,20251127,024000,0.239,0.24,0.239,0.24,58000,0
6830.HK,5,20251127,025500,0.248,0.248,0.248,0.248,2000,0
6830.HK,5,20251127,030000,0.255,0.255,0.255,0.255,12000,0
6830.HK,5,20251127,033000,0.255,0.255,0.255,0.255,4000,0
6830.HK,5,20251127,033500,0.255,0.255,0.255,0.255,20000,0
6830.HK,5,20251127,035500,0.255,0.255,0.255,0.255,2000,0
6830.HK,5,20251127,043500,0.255,0.255,0.255,0.255,38000,0
6830.HK,5,20251127,071000,0.25,0.25,0.25,0.25,120000,0
6830.HK,5,20251127,072000,0.25,0.25,0.25,0.25,20000,0
6830.HK,5,20251127,085500,0.247,0.247,0.247,0.247,12000,0
6830.HK,5,20251128,041000,0.245,0.245,0.245,0.245,100000,0
6830.HK,5,20251128,041500,0.245,0.245,0.245,0.245,100000,0
6830.HK,5,20251128,042000,0.245,0.245,0.245,0.245,4000,0
6830.HK,5,20251128,070000,0.245,0.245,0.245,0.245,10000,0
6830.HK,5,20251128,075000,0.245,0.245,0.245,0.245,2000,0
6830.HK,5,20251128,082500,0.245,0.245,0.245,0.245,2000,0
6830.HK,5,20251128,085500,0.249,0.249,0.245,0.245,140000,0
6830.HK,5,20251201,080500,0.245,0.245,0.245,0.245,30000,0
6830.HK,5,20251202,042000,0.245,0.245,0.245,0.245,20000,0
6830.HK,5,20251202,043500,0.245,0.245,0.245,0.245,40000,0
6830.HK,5,20251202,082500,0.245,0.245,0.245,0.245,2000,0
6830.HK,5,20251202,085500,0.245,0.245,0.245,0.245,12000,0
6830.HK,5,20251203,073000,0.255,0.26,0.255,0.26,126000,0
6830.HK,5,20251203,073500,0.255,0.255,0.255,0.255,128000,0
6830.HK,5,20251203,085500,0.249,0.25,0.249,0.25,12000,0
6830.HK,5,20251204,023000,0.247,0.247,0.247,0.247,6000,0
6830.HK,5,20251204,023500,0.248,0.248,0.248,0.248,8000,0
6830.HK,5,20251204,034500,0.248,0.248,0.248,0.248,40000,0
6830.HK,5,20251204,064500,0.248,0.248,0.248,0.248,6000,0
6830.HK,5,20251204,065500,0.25,0.25,0.25,0.25,360000,0
6830.HK,5,20251204,080500,0.25,0.25,0.25,0.25,10000,0
6830.HK,5,20251204,085500,0.26,0.26,0.26,0.26,10000,0
