<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1147.HK,5,20250908,033000,0.162,0.162,0.162,0.162,310000,0
1147.HK,5,20250908,034000,0.163,0.167,0.163,0.167,680000,0
1147.HK,5,20250908,035000,0.166,0.166,0.166,0.166,150000,0
1147.HK,5,20250908,041000,0.164,0.164,0.164,0.164,200000,0
1147.HK,5,20250908,041500,0.165,0.165,0.165,0.165,780000,0
1147.HK,5,20250908,042000,0.163,0.163,0.163,0.163,40000,0
1147.HK,5,20250908,043000,0.164,0.164,0.164,0.164,210000,0
1147.HK,5,20250908,044000,0.164,0.164,0.164,0.164,200000,0
1147.HK,5,20250908,044500,0.163,0.163,0.163,0.163,400000,0
1147.HK,5,20250908,045000,0.163,0.163,0.163,0.163,100000,0
1147.HK,5,20250908,045500,0.163,0.163,0.163,0.163,200000,0
1147.HK,5,20250908,050000,0.163,0.164,0.163,0.164,460000,0
1147.HK,5,20250908,050500,0.164,0.164,0.163,0.163,300000,0
1147.HK,5,20250908,051500,0.164,0.164,0.164,0.164,360000,0
1147.HK,5,20250908,052500,0.164,0.164,0.164,0.164,150000,0
1147.HK,5,20250908,053500,0.164,0.164,0.164,0.164,50000,0
1147.HK,5,20250908,054000,0.164,0.164,0.164,0.164,150000,0
1147.HK,5,20250908,055500,0.163,0.164,0.163,0.164,260000,0
1147.HK,5,20250908,070500,0.165,0.167,0.165,0.167,800000,0
1147.HK,5,20250908,071000,0.166,0.17,0.166,0.17,1220000,0
1147.HK,5,20250908,071500,0.17,0.171,0.17,0.171,700000,0
1147.HK,5,20250908,072000,0.172,0.174,0.17,0.17,1240000,0
1147.HK,5,20250908,072500,0.172,0.173,0.172,0.173,220000,0
1147.HK,5,20250908,073000,0.173,0.173,0.173,0.173,170000,0
1147.HK,5,20250908,073500,0.174,0.179,0.174,0.179,2630000,0
1147.HK,5,20250908,074000,0.179,0.179,0.176,0.176,680000,0
1147.HK,5,20250908,074500,0.175,0.179,0.174,0.176,2200000,0
1147.HK,5,20250908,075000,0.176,0.177,0.176,0.176,320000,0
1147.HK,5,20250908,075500,0.176,0.176,0.176,0.176,340000,0
1147.HK,5,20250908,080000,0.177,0.183,0.177,0.183,1250000,0
1147.HK,5,20250908,080500,0.183,0.184,0.181,0.183,1010000,0
1147.HK,5,20250908,081000,0.183,0.184,0.18,0.18,570000,0
1147.HK,5,20250908,081500,0.179,0.179,0.177,0.177,550000,0
1147.HK,5,20250908,082000,0.178,0.178,0.178,0.178,10000,0
1147.HK,5,20250908,082500,0.178,0.178,0.178,0.178,100000,0
1147.HK,5,20250908,083000,0.178,0.178,0.177,0.177,230000,0
1147.HK,5,20250908,084000,0.177,0.177,0.176,0.177,620000,0
1147.HK,5,20250908,084500,0.178,0.178,0.176,0.177,690000,0
1147.HK,5,20250908,085000,0.175,0.175,0.173,0.173,1140000,0
1147.HK,5,20250908,085500,0.175,0.175,0.174,0.175,610000,0
1147.HK,5,20250908,090000,0.175,0.175,0.175,0.175,70000,0
1147.HK,5,20250908,090500,0.177,0.177,0.177,0.177,10000,0
1147.HK,5,20250908,091500,0.176,0.176,0.175,0.175,20000,0
1147.HK,5,20250908,092000,0.175,0.175,0.174,0.174,330000,0
1147.HK,5,20250908,092500,0.174,0.179,0.174,0.179,1440000,0
1147.HK,5,20250908,093000,0.179,0.182,0.179,0.181,770000,0
1147.HK,5,20250908,093500,0.181,0.181,0.177,0.18,1050000,0
1147.HK,5,20250908,094500,0.178,0.18,0.178,0.18,220000,0
1147.HK,5,20250908,095000,0.18,0.181,0.18,0.181,210000,0
1147.HK,5,20250908,095500,0.181,0.182,0.178,0.178,1150000,0
1147.HK,5,20250909,033000,0.179,0.18,0.176,0.176,430000,0
1147.HK,5,20250909,033500,0.181,0.181,0.179,0.181,290000,0
1147.HK,5,20250909,034000,0.184,0.184,0.184,0.184,350000,0
1147.HK,5,20250909,034500,0.184,0.184,0.183,0.183,190000,0
1147.HK,5,20250909,035000,0.183,0.184,0.183,0.183,660000,0
1147.HK,5,20250909,035500,0.181,0.181,0.179,0.18,420000,0
1147.HK,5,20250909,040500,0.181,0.181,0.181,0.181,100000,0
1147.HK,5,20250909,042500,0.181,0.181,0.181,0.181,10000,0
1147.HK,5,20250909,043000,0.181,0.181,0.179,0.179,110000,0
1147.HK,5,20250909,043500,0.179,0.18,0.179,0.18,130000,0
1147.HK,5,20250909,044000,0.179,0.179,0.177,0.177,660000,0
1147.HK,5,20250909,045500,0.176,0.176,0.176,0.176,30000,0
1147.HK,5,20250909,050000,0.175,0.176,0.173,0.173,1130000,0
1147.HK,5,20250909,051000,0.173,0.173,0.173,0.173,10000,0
1147.HK,5,20250909,051500,0.173,0.173,0.173,0.173,190000,0
1147.HK,5,20250909,054000,0.176,0.176,0.176,0.176,100000,0
1147.HK,5,20250909,054500,0.176,0.176,0.176,0.176,100000,0
1147.HK,5,20250909,070000,0.174,0.174,0.174,0.174,50000,0
1147.HK,5,20250909,071500,0.174,0.174,0.174,0.174,100000,0
1147.HK,5,20250909,073500,0.173,0.173,0.173,0.173,220000,0
1147.HK,5,20250909,074500,0.174,0.174,0.174,0.174,40000,0
1147.HK,5,20250909,075500,0.174,0.176,0.174,0.176,70000,0
1147.HK,5,20250909,084000,0.175,0.175,0.175,0.175,60000,0
1147.HK,5,20250909,090000,0.175,0.176,0.174,0.174,230000,0
1147.HK,5,20250909,090500,0.175,0.175,0.174,0.174,20000,0
1147.HK,5,20250909,093000,0.174,0.174,0.174,0.174,280000,0
1147.HK,5,20250909,093500,0.174,0.174,0.172,0.172,250000,0
1147.HK,5,20250909,094000,0.172,0.172,0.172,0.172,30000,0
1147.HK,5,20250909,094500,0.171,0.174,0.171,0.174,90000,0
1147.HK,5,20250909,095500,0.174,0.177,0.174,0.175,60000,0
1147.HK,5,20250910,033000,0.172,0.172,0.171,0.171,160000,0
1147.HK,5,20250910,033500,0.171,0.171,0.171,0.171,50000,0
1147.HK,5,20250910,034000,0.17,0.17,0.168,0.169,200000,0
1147.HK,5,20250910,034500,0.168,0.17,0.168,0.17,240000,0
1147.HK,5,20250910,035000,0.171,0.171,0.171,0.171,130000,0
1147.HK,5,20250910,041500,0.169,0.169,0.169,0.169,10000,0
1147.HK,5,20250910,042000,0.169,0.169,0.169,0.169,10000,0
1147.HK,5,20250910,042500,0.169,0.169,0.168,0.169,160000,0
1147.HK,5,20250910,043500,0.168,0.168,0.166,0.167,150000,0
1147.HK,5,20250910,044000,0.167,0.167,0.166,0.167,450000,0
1147.HK,5,20250910,044500,0.167,0.167,0.167,0.167,10000,0
1147.HK,5,20250910,045500,0.167,0.167,0.167,0.167,10000,0
1147.HK,5,20250910,050500,0.167,0.167,0.167,0.167,20000,0
1147.HK,5,20250910,052500,0.167,0.167,0.167,0.167,100000,0
1147.HK,5,20250910,054000,0.167,0.167,0.167,0.167,10000,0
1147.HK,5,20250910,055000,0.167,0.168,0.166,0.166,40000,0
1147.HK,5,20250910,055500,0.168,0.168,0.168,0.168,10000,0
1147.HK,5,20250910,070000,0.168,0.168,0.166,0.166,450000,0
1147.HK,5,20250910,070500,0.166,0.167,0.166,0.166,260000,0
1147.HK,5,20250910,071000,0.168,0.168,0.168,0.168,150000,0
1147.HK,5,20250910,071500,0.166,0.166,0.166,0.166,200000,0
1147.HK,5,20250910,072000,0.167,0.168,0.167,0.168,280000,0
1147.HK,5,20250910,073000,0.166,0.166,0.166,0.166,10000,0
1147.HK,5,20250910,073500,0.166,0.166,0.165,0.165,300000,0
1147.HK,5,20250910,074500,0.164,0.165,0.163,0.165,320000,0
1147.HK,5,20250910,075500,0.166,0.166,0.166,0.166,50000,0
1147.HK,5,20250910,080000,0.165,0.165,0.165,0.165,110000,0
1147.HK,5,20250910,080500,0.165,0.165,0.165,0.165,150000,0
1147.HK,5,20250910,081000,0.166,0.166,0.166,0.166,200000,0
1147.HK,5,20250910,081500,0.166,0.166,0.166,0.166,100000,0
1147.HK,5,20250910,083000,0.166,0.166,0.166,0.166,490000,0
1147.HK,5,20250910,083500,0.167,0.168,0.167,0.168,170000,0
1147.HK,5,20250910,085000,0.165,0.167,0.165,0.167,210000,0
1147.HK,5,20250910,090000,0.167,0.167,0.167,0.167,180000,0
1147.HK,5,20250910,090500,0.165,0.167,0.165,0.167,160000,0
1147.HK,5,20250910,091500,0.166,0.166,0.166,0.166,200000,0
1147.HK,5,20250910,092000,0.165,0.165,0.165,0.165,50000,0
1147.HK,5,20250910,093500,0.165,0.166,0.165,0.166,180000,0
1147.HK,5,20250910,094000,0.165,0.165,0.165,0.165,140000,0
1147.HK,5,20250910,095000,0.165,0.166,0.165,0.166,60000,0
1147.HK,5,20250910,095500,0.164,0.171,0.164,0.171,30000,0
1147.HK,5,20250911,033000,0.169,0.169,0.167,0.167,350000,0
1147.HK,5,20250911,033500,0.166,0.166,0.166,0.166,100000,0
1147.HK,5,20250911,035500,0.166,0.166,0.165,0.165,370000,0
1147.HK,5,20250911,040000,0.165,0.165,0.165,0.165,150000,0
1147.HK,5,20250911,040500,0.166,0.166,0.166,0.166,60000,0
1147.HK,5,20250911,041500,0.165,0.165,0.165,0.165,10000,0
1147.HK,5,20250911,042500,0.165,0.165,0.165,0.165,200000,0
1147.HK,5,20250911,044000,0.165,0.165,0.165,0.165,280000,0
1147.HK,5,20250911,045500,0.165,0.165,0.165,0.165,60000,0
1147.HK,5,20250911,050000,0.165,0.165,0.165,0.165,250000,0
1147.HK,5,20250911,052000,0.165,0.165,0.165,0.165,160000,0
1147.HK,5,20250911,054000,0.165,0.165,0.165,0.165,400000,0
1147.HK,5,20250911,054500,0.165,0.165,0.164,0.164,800000,0
1147.HK,5,20250911,055000,0.163,0.164,0.163,0.164,1170000,0
1147.HK,5,20250911,070000,0.164,0.164,0.163,0.164,600000,0
1147.HK,5,20250911,072000,0.163,0.165,0.163,0.165,150000,0
1147.HK,5,20250911,072500,0.164,0.164,0.164,0.164,200000,0
1147.HK,5,20250911,073000,0.164,0.165,0.164,0.165,340000,0
1147.HK,5,20250911,073500,0.165,0.165,0.165,0.165,230000,0
1147.HK,5,20250911,080000,0.164,0.165,0.164,0.165,350000,0
1147.HK,5,20250911,080500,0.165,0.165,0.165,0.165,280000,0
1147.HK,5,20250911,082000,0.164,0.164,0.164,0.164,10000,0
1147.HK,5,20250911,082500,0.165,0.165,0.165,0.165,240000,0
1147.HK,5,20250911,083000,0.165,0.165,0.165,0.165,200000,0
1147.HK,5,20250911,083500,0.165,0.166,0.165,0.166,270000,0
1147.HK,5,20250911,084000,0.166,0.167,0.166,0.167,440000,0
1147.HK,5,20250911,085000,0.168,0.168,0.168,0.168,330000,0
1147.HK,5,20250911,090000,0.165,0.165,0.165,0.165,30000,0
1147.HK,5,20250911,090500,0.165,0.165,0.165,0.165,60000,0
1147.HK,5,20250911,091500,0.166,0.167,0.166,0.167,490000,0
1147.HK,5,20250911,092000,0.167,0.167,0.167,0.167,250000,0
1147.HK,5,20250911,093000,0.167,0.167,0.167,0.167,190000,0
1147.HK,5,20250911,093500,0.167,0.167,0.167,0.167,150000,0
1147.HK,5,20250911,094000,0.166,0.166,0.166,0.166,480000,0
1147.HK,5,20250911,094500,0.166,0.166,0.166,0.166,110000,0
1147.HK,5,20250911,095500,0.165,0.167,0.164,0.164,140000,0
1147.HK,5,20250912,033000,0.167,0.167,0.166,0.166,370000,0
1147.HK,5,20250912,033500,0.166,0.166,0.166,0.166,260000,0
1147.HK,5,20250912,034000,0.166,0.166,0.166,0.166,110000,0
1147.HK,5,20250912,034500,0.166,0.167,0.166,0.167,380000,0
1147.HK,5,20250912,035000,0.167,0.168,0.167,0.168,160000,0
1147.HK,5,20250912,040000,0.167,0.167,0.167,0.167,160000,0
1147.HK,5,20250912,041000,0.166,0.166,0.166,0.166,190000,0
1147.HK,5,20250912,041500,0.166,0.166,0.166,0.166,200000,0
1147.HK,5,20250912,042500,0.165,0.167,0.165,0.167,410000,0
1147.HK,5,20250912,043500,0.167,0.167,0.167,0.167,60000,0
1147.HK,5,20250912,045000,0.167,0.167,0.167,0.167,50000,0
1147.HK,5,20250912,045500,0.167,0.167,0.167,0.167,200000,0
1147.HK,5,20250912,050000,0.167,0.167,0.167,0.167,250000,0
1147.HK,5,20250912,050500,0.167,0.167,0.167,0.167,10000,0
1147.HK,5,20250912,051500,0.167,0.167,0.167,0.167,190000,0
1147.HK,5,20250912,052000,0.167,0.167,0.167,0.167,150000,0
1147.HK,5,20250912,053500,0.167,0.167,0.167,0.167,200000,0
1147.HK,5,20250912,054500,0.167,0.167,0.167,0.167,480000,0
1147.HK,5,20250912,070000,0.167,0.167,0.167,0.167,220000,0
1147.HK,5,20250912,070500,0.168,0.168,0.168,0.168,470000,0
1147.HK,5,20250912,072000,0.168,0.168,0.168,0.168,100000,0
1147.HK,5,20250912,082500,0.168,0.168,0.168,0.168,350000,0
1147.HK,5,20250912,084000,0.169,0.169,0.169,0.169,40000,0
1147.HK,5,20250912,084500,0.169,0.169,0.169,0.169,200000,0
1147.HK,5,20250912,090500,0.169,0.169,0.169,0.169,700000,0
1147.HK,5,20250912,091000,0.169,0.169,0.169,0.169,220000,0
1147.HK,5,20250912,091500,0.169,0.169,0.169,0.169,410000,0
1147.HK,5,20250912,092000,0.169,0.169,0.169,0.169,20000,0
1147.HK,5,20250912,093500,0.168,0.168,0.168,0.168,80000,0
1147.HK,5,20250912,094000,0.168,0.168,0.168,0.168,200000,0
1147.HK,5,20250912,094500,0.168,0.168,0.168,0.168,420000,0
1147.HK,5,20250912,095500,0.17,0.17,0.17,0.17,20000,0
1147.HK,5,20250915,033000,0.17,0.174,0.17,0.171,500000,0
1147.HK,5,20250915,033500,0.172,0.172,0.172,0.172,200000,0
1147.HK,5,20250915,034000,0.172,0.176,0.172,0.176,110000,0
1147.HK,5,20250915,034500,0.172,0.175,0.172,0.175,110000,0
1147.HK,5,20250915,035000,0.173,0.173,0.173,0.173,140000,0
1147.HK,5,20250915,035500,0.173,0.173,0.173,0.173,190000,0
1147.HK,5,20250915,040500,0.172,0.176,0.172,0.175,190000,0
1147.HK,5,20250915,041000,0.175,0.175,0.173,0.173,70000,0
1147.HK,5,20250915,042000,0.173,0.173,0.173,0.173,120000,0
1147.HK,5,20250915,042500,0.172,0.172,0.172,0.172,10000,0
1147.HK,5,20250915,043000,0.172,0.173,0.172,0.173,840000,0
1147.HK,5,20250915,044000,0.172,0.172,0.172,0.172,200000,0
1147.HK,5,20250915,045000,0.171,0.172,0.171,0.172,410000,0
1147.HK,5,20250915,050000,0.172,0.172,0.171,0.171,450000,0
1147.HK,5,20250915,050500,0.171,0.171,0.171,0.171,50000,0
1147.HK,5,20250915,051500,0.172,0.173,0.172,0.172,220000,0
1147.HK,5,20250915,052000,0.172,0.174,0.172,0.174,270000,0
1147.HK,5,20250915,052500,0.171,0.171,0.171,0.171,50000,0
1147.HK,5,20250915,053000,0.172,0.174,0.172,0.174,310000,0
1147.HK,5,20250915,053500,0.174,0.174,0.172,0.172,710000,0
1147.HK,5,20250915,054000,0.171,0.171,0.17,0.17,80000,0
1147.HK,5,20250915,070000,0.171,0.171,0.171,0.171,460000,0
1147.HK,5,20250915,071500,0.171,0.171,0.171,0.171,100000,0
1147.HK,5,20250915,074000,0.171,0.171,0.17,0.17,420000,0
1147.HK,5,20250915,074500,0.171,0.171,0.17,0.17,420000,0
1147.HK,5,20250915,080000,0.17,0.17,0.17,0.17,100000,0
1147.HK,5,20250915,080500,0.17,0.17,0.17,0.17,200000,0
1147.HK,5,20250915,081000,0.17,0.17,0.17,0.17,300000,0
1147.HK,5,20250915,081500,0.172,0.172,0.17,0.17,150000,0
1147.HK,5,20250915,082500,0.17,0.171,0.17,0.171,150000,0
1147.HK,5,20250915,083000,0.171,0.171,0.171,0.171,70000,0
1147.HK,5,20250915,084000,0.171,0.172,0.171,0.172,510000,0
1147.HK,5,20250915,084500,0.171,0.171,0.17,0.17,180000,0
1147.HK,5,20250915,085000,0.17,0.17,0.17,0.17,290000,0
1147.HK,5,20250915,093000,0.17,0.17,0.17,0.17,100000,0
1147.HK,5,20250915,095500,0.17,0.17,0.17,0.17,60000,0
1147.HK,5,20250916,033000,0.174,0.175,0.174,0.175,520000,0
1147.HK,5,20250916,033500,0.18,0.18,0.179,0.18,570000,0
1147.HK,5,20250916,034000,0.18,0.183,0.178,0.183,1020000,0
1147.HK,5,20250916,034500,0.183,0.184,0.18,0.181,710000,0
1147.HK,5,20250916,035000,0.181,0.182,0.181,0.182,400000,0
1147.HK,5,20250916,035500,0.182,0.183,0.182,0.183,450000,0
1147.HK,5,20250916,040000,0.183,0.183,0.182,0.182,460000,0
1147.HK,5,20250916,040500,0.183,0.183,0.181,0.182,400000,0
1147.HK,5,20250916,041000,0.182,0.183,0.182,0.183,60000,0
1147.HK,5,20250916,041500,0.183,0.184,0.183,0.184,930000,0
1147.HK,5,20250916,042000,0.184,0.184,0.184,0.184,150000,0
1147.HK,5,20250916,042500,0.184,0.184,0.182,0.182,200000,0
1147.HK,5,20250916,043000,0.182,0.182,0.179,0.179,350000,0
1147.HK,5,20250916,043500,0.179,0.179,0.177,0.177,550000,0
1147.HK,5,20250916,044000,0.177,0.179,0.176,0.179,760000,0
1147.HK,5,20250916,044500,0.178,0.178,0.178,0.178,550000,0
1147.HK,5,20250916,045000,0.178,0.178,0.178,0.178,30000,0
1147.HK,5,20250916,045500,0.177,0.177,0.177,0.177,200000,0
1147.HK,5,20250916,050000,0.178,0.178,0.176,0.176,340000,0
1147.HK,5,20250916,051000,0.177,0.177,0.177,0.177,200000,0
1147.HK,5,20250916,052000,0.177,0.177,0.177,0.177,10000,0
1147.HK,5,20250916,054000,0.178,0.178,0.178,0.178,20000,0
1147.HK,5,20250916,070000,0.178,0.179,0.178,0.179,190000,0
1147.HK,5,20250916,071000,0.179,0.179,0.179,0.179,40000,0
1147.HK,5,20250916,071500,0.179,0.179,0.179,0.179,260000,0
1147.HK,5,20250916,072500,0.179,0.179,0.179,0.179,360000,0
1147.HK,5,20250916,073000,0.179,0.18,0.179,0.18,210000,0
1147.HK,5,20250916,074000,0.179,0.179,0.179,0.179,200000,0
1147.HK,5,20250916,075000,0.179,0.179,0.179,0.179,150000,0
1147.HK,5,20250916,081000,0.179,0.179,0.179,0.179,200000,0
1147.HK,5,20250916,082000,0.179,0.179,0.179,0.179,150000,0
1147.HK,5,20250916,083000,0.18,0.18,0.18,0.18,70000,0
1147.HK,5,20250916,084500,0.179,0.179,0.179,0.179,200000,0
1147.HK,5,20250916,085000,0.179,0.179,0.179,0.179,150000,0
1147.HK,5,20250916,090500,0.179,0.179,0.179,0.179,180000,0
1147.HK,5,20250916,093000,0.178,0.178,0.177,0.177,430000,0
1147.HK,5,20250916,094000,0.178,0.178,0.178,0.178,200000,0
1147.HK,5,20250916,094500,0.178,0.178,0.178,0.178,150000,0
1147.HK,5,20250916,095000,0.178,0.178,0.178,0.178,220000,0
1147.HK,5,20250917,033000,0.18,0.18,0.177,0.177,160000,0
1147.HK,5,20250917,033500,0.178,0.178,0.178,0.178,130000,0
1147.HK,5,20250917,034000,0.179,0.179,0.178,0.179,40000,0
1147.HK,5,20250917,034500,0.178,0.179,0.175,0.175,500000,0
1147.HK,5,20250917,035000,0.175,0.175,0.175,0.175,100000,0
1147.HK,5,20250917,035500,0.175,0.175,0.175,0.175,230000,0
1147.HK,5,20250917,040000,0.174,0.174,0.174,0.174,150000,0
1147.HK,5,20250917,040500,0.174,0.175,0.174,0.175,350000,0
1147.HK,5,20250917,041000,0.174,0.174,0.174,0.174,270000,0
1147.HK,5,20250917,042500,0.175,0.175,0.174,0.174,400000,0
1147.HK,5,20250917,043500,0.174,0.174,0.174,0.174,10000,0
1147.HK,5,20250917,044000,0.174,0.174,0.174,0.174,260000,0
1147.HK,5,20250917,044500,0.174,0.174,0.173,0.174,280000,0
1147.HK,5,20250917,045000,0.174,0.174,0.174,0.174,200000,0
1147.HK,5,20250917,045500,0.174,0.174,0.174,0.174,130000,0
1147.HK,5,20250917,050000,0.174,0.174,0.174,0.174,200000,0
1147.HK,5,20250917,051000,0.174,0.174,0.174,0.174,200000,0
1147.HK,5,20250917,051500,0.175,0.175,0.175,0.175,80000,0
1147.HK,5,20250917,052000,0.175,0.175,0.175,0.175,50000,0
1147.HK,5,20250917,053500,0.174,0.175,0.174,0.175,380000,0
1147.HK,5,20250917,055000,0.174,0.174,0.174,0.174,160000,0
1147.HK,5,20250917,070500,0.174,0.174,0.174,0.174,270000,0
1147.HK,5,20250917,073000,0.174,0.174,0.173,0.174,360000,0
1147.HK,5,20250917,073500,0.175,0.175,0.174,0.174,270000,0
1147.HK,5,20250917,074000,0.174,0.174,0.174,0.174,280000,0
1147.HK,5,20250917,074500,0.175,0.175,0.174,0.174,50000,0
1147.HK,5,20250917,075000,0.174,0.174,0.174,0.174,380000,0
1147.HK,5,20250917,080000,0.174,0.174,0.174,0.174,40000,0
1147.HK,5,20250917,081500,0.174,0.174,0.174,0.174,30000,0
1147.HK,5,20250917,082500,0.174,0.174,0.174,0.174,20000,0
1147.HK,5,20250917,084000,0.174,0.174,0.174,0.174,180000,0
1147.HK,5,20250917,084500,0.174,0.174,0.174,0.174,100000,0
1147.HK,5,20250917,085000,0.174,0.174,0.174,0.174,250000,0
1147.HK,5,20250917,090000,0.175,0.175,0.175,0.175,50000,0
1147.HK,5,20250917,090500,0.174,0.174,0.174,0.174,310000,0
1147.HK,5,20250917,091500,0.175,0.175,0.175,0.175,1140000,0
1147.HK,5,20250917,092000,0.175,0.175,0.174,0.174,60000,0
1147.HK,5,20250917,092500,0.175,0.175,0.175,0.175,30000,0
1147.HK,5,20250917,093000,0.175,0.175,0.175,0.175,200000,0
1147.HK,5,20250917,094000,0.175,0.175,0.175,0.175,160000,0
1147.HK,5,20250917,094500,0.175,0.175,0.175,0.175,200000,0
1147.HK,5,20250917,095500,0.176,0.176,0.176,0.176,10000,0
1147.HK,5,20250918,033000,0.176,0.179,0.176,0.179,370000,0
1147.HK,5,20250918,034000,0.176,0.176,0.176,0.176,30000,0
1147.HK,5,20250918,034500,0.175,0.175,0.175,0.175,100000,0
1147.HK,5,20250918,035500,0.176,0.176,0.176,0.176,120000,0
1147.HK,5,20250918,040500,0.177,0.177,0.177,0.177,120000,0
1147.HK,5,20250918,041000,0.178,0.178,0.178,0.178,200000,0
1147.HK,5,20250918,042500,0.178,0.178,0.178,0.178,460000,0
1147.HK,5,20250918,043500,0.178,0.178,0.178,0.178,150000,0
1147.HK,5,20250918,044500,0.177,0.178,0.177,0.178,310000,0
1147.HK,5,20250918,045000,0.178,0.18,0.177,0.177,170000,0
1147.HK,5,20250918,050000,0.175,0.176,0.175,0.176,280000,0
1147.HK,5,20250918,050500,0.175,0.176,0.175,0.176,260000,0
1147.HK,5,20250918,053000,0.176,0.176,0.176,0.176,200000,0
1147.HK,5,20250918,054000,0.176,0.176,0.176,0.176,30000,0
1147.HK,5,20250918,070000,0.176,0.176,0.174,0.175,260000,0
1147.HK,5,20250918,071000,0.173,0.174,0.173,0.174,440000,0
1147.HK,5,20250918,072500,0.174,0.174,0.174,0.174,150000,0
1147.HK,5,20250918,073000,0.174,0.174,0.174,0.174,30000,0
1147.HK,5,20250918,073500,0.173,0.174,0.173,0.174,410000,0
1147.HK,5,20250918,074000,0.174,0.174,0.174,0.174,150000,0
1147.HK,5,20250918,075000,0.174,0.174,0.172,0.173,840000,0
1147.HK,5,20250918,081500,0.171,0.171,0.171,0.171,210000,0
1147.HK,5,20250918,084500,0.171,0.171,0.171,0.171,360000,0
1147.HK,5,20250918,085500,0.17,0.171,0.17,0.171,260000,0
1147.HK,5,20250918,092000,0.171,0.171,0.171,0.171,400000,0
1147.HK,5,20250918,094000,0.172,0.172,0.172,0.172,10000,0
1147.HK,5,20250918,095500,0.172,0.173,0.171,0.173,790000,0
1147.HK,5,20250919,033000,0.181,0.181,0.175,0.178,290000,0
1147.HK,5,20250919,033500,0.177,0.177,0.175,0.175,390000,0
1147.HK,5,20250919,035000,0.176,0.176,0.175,0.175,320000,0
1147.HK,5,20250919,035500,0.176,0.176,0.176,0.176,140000,0
1147.HK,5,20250919,040000,0.175,0.176,0.175,0.176,100000,0
1147.HK,5,20250919,040500,0.176,0.176,0.176,0.176,100000,0
1147.HK,5,20250919,041000,0.175,0.175,0.175,0.175,100000,0
1147.HK,5,20250919,042000,0.172,0.172,0.172,0.172,200000,0
1147.HK,5,20250919,044500,0.175,0.175,0.175,0.175,240000,0
1147.HK,5,20250919,050500,0.175,0.175,0.175,0.175,210000,0
1147.HK,5,20250919,052500,0.175,0.175,0.175,0.175,110000,0
1147.HK,5,20250919,053000,0.175,0.175,0.174,0.174,330000,0
1147.HK,5,20250919,053500,0.175,0.175,0.175,0.175,200000,0
1147.HK,5,20250919,054500,0.175,0.175,0.175,0.175,150000,0
1147.HK,5,20250919,055500,0.175,0.175,0.175,0.175,200000,0
1147.HK,5,20250919,070000,0.174,0.174,0.174,0.174,230000,0
1147.HK,5,20250919,071000,0.175,0.175,0.175,0.175,100000,0
1147.HK,5,20250919,075500,0.174,0.174,0.174,0.174,480000,0
1147.HK,5,20250919,081000,0.175,0.175,0.174,0.174,220000,0
1147.HK,5,20250919,081500,0.174,0.174,0.174,0.174,380000,0
1147.HK,5,20250919,082500,0.174,0.174,0.174,0.174,150000,0
1147.HK,5,20250919,083500,0.174,0.174,0.174,0.174,300000,0
1147.HK,5,20250919,084000,0.175,0.175,0.174,0.175,710000,0
1147.HK,5,20250919,084500,0.175,0.175,0.175,0.175,200000,0
1147.HK,5,20250919,085500,0.173,0.173,0.173,0.173,380000,0
1147.HK,5,20250919,090000,0.173,0.173,0.171,0.171,430000,0
1147.HK,5,20250919,091000,0.171,0.171,0.171,0.171,20000,0
1147.HK,5,20250919,092000,0.171,0.171,0.171,0.171,200000,0
1147.HK,5,20250919,093000,0.171,0.171,0.171,0.171,10000,0
1147.HK,5,20250919,095000,0.171,0.171,0.171,0.171,10000,0
1147.HK,5,20250919,095500,0.171,0.171,0.171,0.171,180000,0
1147.HK,5,20250922,033000,0.174,0.175,0.174,0.175,250000,0
1147.HK,5,20250922,034000,0.174,0.174,0.174,0.174,150000,0
1147.HK,5,20250922,034500,0.171,0.173,0.171,0.173,360000,0
1147.HK,5,20250922,040000,0.172,0.172,0.172,0.172,130000,0
1147.HK,5,20250922,041500,0.172,0.172,0.172,0.172,150000,0
1147.HK,5,20250922,043000,0.172,0.172,0.172,0.172,200000,0
1147.HK,5,20250922,044000,0.172,0.172,0.172,0.172,230000,0
1147.HK,5,20250922,044500,0.172,0.172,0.172,0.172,90000,0
1147.HK,5,20250922,045500,0.172,0.172,0.172,0.172,150000,0
1147.HK,5,20250922,050000,0.172,0.172,0.172,0.172,200000,0
1147.HK,5,20250922,051000,0.17,0.171,0.169,0.171,620000,0
1147.HK,5,20250922,052500,0.17,0.17,0.17,0.17,100000,0
1147.HK,5,20250922,054000,0.17,0.17,0.17,0.17,200000,0
1147.HK,5,20250922,054500,0.171,0.171,0.171,0.171,280000,0
1147.HK,5,20250922,070000,0.171,0.171,0.171,0.171,200000,0
1147.HK,5,20250922,070500,0.171,0.171,0.171,0.171,150000,0
1147.HK,5,20250922,071000,0.17,0.171,0.17,0.171,240000,0
1147.HK,5,20250922,072000,0.171,0.171,0.171,0.171,100000,0
1147.HK,5,20250922,073000,0.171,0.171,0.171,0.171,180000,0
1147.HK,5,20250922,074000,0.171,0.171,0.171,0.171,300000,0
1147.HK,5,20250922,075500,0.171,0.171,0.171,0.171,160000,0
1147.HK,5,20250922,080500,0.171,0.171,0.171,0.171,120000,0
