<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
206.HK,5,20250917,042000,0.28,0.28,0.28,0.28,864000,0
206.HK,5,20250917,042500,0.28,0.28,0.28,0.28,426000,0
206.HK,5,20250917,043000,0.28,0.285,0.28,0.285,378000,0
206.HK,5,20250917,044500,0.285,0.285,0.285,0.285,100000,0
206.HK,5,20250917,050500,0.28,0.28,0.28,0.28,532000,0
206.HK,5,20250917,052000,0.28,0.28,0.28,0.28,4000,0
206.HK,5,20250917,075500,0.28,0.28,0.28,0.28,321000,0
206.HK,5,20250917,094000,0.28,0.28,0.28,0.28,68000,0
206.HK,5,20250918,041000,0.285,0.285,0.285,0.285,2000,0
206.HK,5,20250918,043500,0.28,0.285,0.28,0.285,119000,0
206.HK,5,20250918,051000,0.285,0.285,0.285,0.285,283000,0
206.HK,5,20250918,070000,0.285,0.285,0.285,0.285,87000,0
206.HK,5,20250918,072000,0.285,0.285,0.285,0.285,1000,0
206.HK,5,20250918,074000,0.285,0.285,0.285,0.285,70000,0
206.HK,5,20250918,084000,0.285,0.285,0.285,0.285,100000,0
206.HK,5,20250918,091000,0.285,0.285,0.285,0.285,1000,0
206.HK,5,20250918,094000,0.29,0.29,0.29,0.29,100000,0
206.HK,5,20250918,094500,0.29,0.29,0.29,0.29,4000,0
206.HK,5,20250918,095500,0.29,0.29,0.29,0.29,306000,0
206.HK,5,20250919,033000,0.29,0.32,0.29,0.32,759000,0
206.HK,5,20250919,033500,0.315,0.33,0.315,0.33,918000,0
206.HK,5,20250919,034000,0.33,0.40,0.33,0.34,1564000,0
206.HK,5,20250919,034500,0.34,0.37,0.34,0.345,1601000,0
206.HK,5,20250919,035000,0.345,0.35,0.34,0.34,597000,0
206.HK,5,20250919,035500,0.34,0.34,0.33,0.335,478000,0
206.HK,5,20250919,040000,0.33,0.34,0.325,0.325,291000,0
206.HK,5,20250919,040500,0.325,0.325,0.315,0.315,702000,0
206.HK,5,20250919,041000,0.315,0.325,0.31,0.325,1322000,0
206.HK,5,20250919,041500,0.32,0.325,0.32,0.32,76000,0
206.HK,5,20250919,042000,0.32,0.32,0.315,0.32,132000,0
206.HK,5,20250919,042500,0.315,0.32,0.315,0.32,216000,0
206.HK,5,20250919,043000,0.32,0.32,0.32,0.32,46000,0
206.HK,5,20250919,043500,0.32,0.32,0.32,0.32,166000,0
206.HK,5,20250919,044000,0.32,0.32,0.32,0.32,30000,0
206.HK,5,20250919,044500,0.32,0.32,0.32,0.32,4000,0
206.HK,5,20250919,045000,0.32,0.32,0.32,0.32,5000,0
206.HK,5,20250919,045500,0.32,0.32,0.32,0.32,5000,0
206.HK,5,20250919,050000,0.32,0.32,0.32,0.32,5000,0
206.HK,5,20250919,050500,0.32,0.32,0.32,0.32,181000,0
206.HK,5,20250919,051000,0.32,0.325,0.32,0.325,204000,0
206.HK,5,20250919,051500,0.325,0.325,0.32,0.325,74000,0
206.HK,5,20250919,052000,0.32,0.325,0.32,0.325,19000,0
206.HK,5,20250919,052500,0.325,0.325,0.32,0.32,375000,0
206.HK,5,20250919,053000,0.32,0.32,0.315,0.32,21000,0
206.HK,5,20250919,053500,0.32,0.32,0.31,0.31,752000,0
206.HK,5,20250919,054000,0.31,0.31,0.305,0.305,314000,0
206.HK,5,20250919,054500,0.305,0.305,0.305,0.305,21000,0
206.HK,5,20250919,070000,0.305,0.305,0.305,0.305,101000,0
206.HK,5,20250919,070500,0.305,0.31,0.305,0.31,59000,0
206.HK,5,20250919,072000,0.31,0.31,0.31,0.31,1000,0
206.HK,5,20250919,072500,0.31,0.31,0.305,0.305,110000,0
206.HK,5,20250919,073000,0.31,0.31,0.31,0.31,356000,0
206.HK,5,20250919,073500,0.31,0.31,0.31,0.31,70000,0
206.HK,5,20250919,074000,0.315,0.315,0.31,0.315,316000,0
206.HK,5,20250919,075500,0.31,0.32,0.31,0.32,69000,0
206.HK,5,20250919,084000,0.315,0.32,0.31,0.31,297000,0
206.HK,5,20250919,085000,0.31,0.31,0.31,0.31,59000,0
206.HK,5,20250919,085500,0.31,0.31,0.31,0.31,115000,0
206.HK,5,20250919,090000,0.31,0.31,0.305,0.305,62000,0
206.HK,5,20250919,091500,0.305,0.305,0.305,0.305,25000,0
206.HK,5,20250919,092000,0.305,0.305,0.30,0.305,654000,0
206.HK,5,20250919,092500,0.305,0.305,0.305,0.305,100000,0
206.HK,5,20250919,094000,0.305,0.305,0.305,0.305,3000,0
206.HK,5,20250919,094500,0.30,0.305,0.30,0.305,9000,0
206.HK,5,20250919,095000,0.30,0.30,0.30,0.30,30000,0
206.HK,5,20250919,095500,0.305,0.305,0.305,0.305,11000,0
206.HK,5,20250922,033000,0.30,0.31,0.30,0.31,671000,0
206.HK,5,20250922,033500,0.315,0.315,0.31,0.31,9000,0
206.HK,5,20250922,035500,0.305,0.305,0.305,0.305,16000,0
206.HK,5,20250922,040000,0.31,0.31,0.305,0.305,91000,0
206.HK,5,20250922,040500,0.315,0.325,0.315,0.325,1235000,0
206.HK,5,20250922,041000,0.32,0.32,0.32,0.32,100000,0
206.HK,5,20250922,041500,0.32,0.32,0.315,0.315,211000,0
206.HK,5,20250922,042000,0.315,0.315,0.315,0.315,124000,0
206.HK,5,20250922,043000,0.315,0.315,0.315,0.315,180000,0
206.HK,5,20250922,043500,0.315,0.315,0.315,0.315,7000,0
206.HK,5,20250922,044000,0.32,0.32,0.315,0.315,1112000,0
206.HK,5,20250922,045000,0.325,0.325,0.325,0.325,49000,0
206.HK,5,20250922,050500,0.325,0.325,0.325,0.325,8000,0
206.HK,5,20250922,051000,0.32,0.32,0.32,0.32,9000,0
206.HK,5,20250922,052000,0.325,0.325,0.325,0.325,1000,0
206.HK,5,20250922,052500,0.32,0.32,0.315,0.315,435000,0
206.HK,5,20250922,053000,0.315,0.315,0.305,0.31,2131000,0
206.HK,5,20250922,070000,0.315,0.315,0.315,0.315,115000,0
206.HK,5,20250922,070500,0.315,0.315,0.315,0.315,1000,0
206.HK,5,20250922,082500,0.32,0.32,0.32,0.32,51000,0
206.HK,5,20250922,083500,0.315,0.32,0.315,0.32,157000,0
206.HK,5,20250922,084000,0.325,0.325,0.325,0.325,10000,0
206.HK,5,20250922,084500,0.325,0.33,0.325,0.325,417000,0
206.HK,5,20250922,090000,0.325,0.33,0.325,0.33,216000,0
206.HK,5,20250922,090500,0.33,0.33,0.33,0.33,114000,0
206.HK,5,20250922,091000,0.33,0.33,0.33,0.33,5000,0
206.HK,5,20250922,091500,0.33,0.33,0.33,0.33,12000,0
206.HK,5,20250922,092000,0.33,0.33,0.325,0.33,58000,0
206.HK,5,20250922,092500,0.33,0.33,0.305,0.31,2363000,0
206.HK,5,20250922,094000,0.315,0.315,0.31,0.31,470000,0
206.HK,5,20250922,094500,0.315,0.315,0.31,0.31,195000,0
206.HK,5,20250922,095000,0.31,0.31,0.305,0.31,176000,0
206.HK,5,20250923,033000,0.31,0.31,0.31,0.31,300000,0
206.HK,5,20250923,033500,0.31,0.31,0.30,0.30,499000,0
206.HK,5,20250923,035000,0.315,0.315,0.315,0.315,50000,0
206.HK,5,20250923,035500,0.315,0.315,0.31,0.31,102000,0
206.HK,5,20250923,040000,0.31,0.315,0.31,0.315,3000,0
206.HK,5,20250923,041000,0.31,0.315,0.31,0.31,59000,0
206.HK,5,20250923,042000,0.31,0.31,0.31,0.31,53000,0
206.HK,5,20250923,043500,0.31,0.31,0.31,0.31,20000,0
206.HK,5,20250923,044500,0.31,0.31,0.31,0.31,6000,0
206.HK,5,20250923,045000,0.31,0.31,0.30,0.30,1467000,0
206.HK,5,20250923,050000,0.30,0.30,0.30,0.30,197000,0
206.HK,5,20250923,051000,0.30,0.305,0.295,0.305,488000,0
206.HK,5,20250923,051500,0.295,0.295,0.285,0.285,1649000,0
206.HK,5,20250923,052000,0.29,0.295,0.29,0.295,146000,0
206.HK,5,20250923,052500,0.295,0.295,0.295,0.295,8000,0
206.HK,5,20250923,053000,0.295,0.295,0.275,0.28,1836000,0
206.HK,5,20250923,053500,0.28,0.285,0.275,0.275,609000,0
206.HK,5,20250923,054000,0.28,0.285,0.27,0.27,1145000,0
206.HK,5,20250923,054500,0.28,0.28,0.255,0.27,3140000,0
206.HK,5,20250923,055000,0.27,0.27,0.27,0.27,26000,0
206.HK,5,20250923,055500,0.27,0.275,0.255,0.27,1541000,0
206.HK,5,20250923,070000,0.275,0.275,0.275,0.275,167000,0
206.HK,5,20250923,070500,0.28,0.28,0.28,0.28,100000,0
206.HK,5,20250923,071000,0.28,0.28,0.28,0.28,305000,0
206.HK,5,20250923,071500,0.28,0.28,0.28,0.28,137000,0
206.HK,5,20250923,072000,0.28,0.28,0.28,0.28,212000,0
206.HK,5,20250923,072500,0.28,0.28,0.28,0.28,1000,0
206.HK,5,20250923,073500,0.28,0.285,0.28,0.285,210000,0
206.HK,5,20250923,074500,0.285,0.285,0.285,0.285,252000,0
206.HK,5,20250923,085000,0.285,0.285,0.285,0.285,102000,0
206.HK,5,20250923,090000,0.29,0.29,0.29,0.29,100000,0
206.HK,5,20250923,090500,0.29,0.29,0.29,0.29,298000,0
206.HK,5,20250923,091500,0.295,0.295,0.295,0.295,300000,0
206.HK,5,20250923,092000,0.295,0.295,0.295,0.295,120000,0
206.HK,5,20250923,095000,0.295,0.295,0.295,0.295,50000,0
206.HK,5,20250924,071000,0.29,0.29,0.29,0.29,33000,0
206.HK,5,20250924,080000,0.29,0.29,0.29,0.29,1000,0
206.HK,5,20250925,044000,0.285,0.285,0.285,0.285,5000,0
206.HK,5,20250925,044500,0.285,0.285,0.285,0.285,2000,0
206.HK,5,20250925,073500,0.285,0.285,0.285,0.285,70000,0
206.HK,5,20250925,080000,0.29,0.29,0.285,0.285,95000,0
206.HK,5,20250925,090500,0.285,0.285,0.285,0.285,7000,0
206.HK,5,20250925,092000,0.285,0.285,0.285,0.285,44000,0
206.HK,5,20250925,092500,0.285,0.285,0.285,0.285,56000,0
206.HK,5,20250925,093000,0.285,0.285,0.285,0.285,8000,0
206.HK,5,20250925,093500,0.285,0.285,0.285,0.285,7000,0
206.HK,5,20250925,094000,0.285,0.285,0.285,0.285,7000,0
206.HK,5,20250925,094500,0.285,0.285,0.285,0.285,7000,0
206.HK,5,20250925,095000,0.285,0.285,0.285,0.285,7000,0
206.HK,5,20250925,095500,0.285,0.285,0.285,0.285,8000,0
206.HK,5,20250926,051500,0.29,0.29,0.29,0.29,1000,0
206.HK,5,20250926,053000,0.29,0.29,0.29,0.29,24000,0
206.HK,5,20250926,070500,0.29,0.29,0.29,0.29,2000,0
206.HK,5,20250926,072500,0.29,0.29,0.29,0.29,18000,0
206.HK,5,20250926,073500,0.29,0.29,0.29,0.29,4000,0
206.HK,5,20250926,074500,0.295,0.295,0.295,0.295,100000,0
206.HK,5,20250926,090000,0.295,0.295,0.295,0.295,102000,0
206.HK,5,20250926,090500,0.295,0.295,0.295,0.295,120000,0
206.HK,5,20250926,092000,0.295,0.295,0.295,0.295,322000,0
206.HK,5,20250926,092500,0.295,0.295,0.295,0.295,4000,0
206.HK,5,20250926,093000,0.295,0.295,0.295,0.295,73000,0
206.HK,5,20250926,095500,0.29,0.29,0.29,0.29,1000,0
206.HK,5,20250929,033000,0.29,0.29,0.29,0.29,2000,0
206.HK,5,20250929,033500,0.29,0.29,0.29,0.29,650000,0
206.HK,5,20250929,034000,0.295,0.295,0.295,0.295,154000,0
206.HK,5,20250929,034500,0.295,0.295,0.295,0.295,216000,0
206.HK,5,20250929,035500,0.30,0.30,0.30,0.30,1000,0
206.HK,5,20250929,040000,0.30,0.30,0.30,0.30,5000,0
206.HK,5,20250929,040500,0.30,0.30,0.295,0.295,113000,0
206.HK,5,20250929,041000,0.295,0.295,0.295,0.295,5000,0
206.HK,5,20250929,041500,0.295,0.295,0.295,0.295,4000,0
206.HK,5,20250929,042000,0.295,0.295,0.295,0.295,5000,0
206.HK,5,20250929,042500,0.295,0.295,0.295,0.295,5000,0
206.HK,5,20250929,043000,0.295,0.295,0.295,0.295,4000,0
206.HK,5,20250929,043500,0.295,0.295,0.295,0.295,3000,0
206.HK,5,20250929,044000,0.295,0.295,0.295,0.295,51000,0
206.HK,5,20250929,052000,0.29,0.29,0.285,0.285,390000,0
206.HK,5,20250929,054500,0.285,0.285,0.285,0.285,15000,0
206.HK,5,20250929,055000,0.285,0.285,0.285,0.285,500000,0
206.HK,5,20250929,095500,0.285,0.285,0.285,0.285,431000,0
206.HK,5,20250930,033000,0.285,0.285,0.285,0.285,118000,0
206.HK,5,20250930,034500,0.285,0.285,0.285,0.285,3000,0
206.HK,5,20250930,041500,0.285,0.285,0.285,0.285,5000,0
206.HK,5,20250930,042000,0.285,0.29,0.285,0.285,322000,0
206.HK,5,20250930,042500,0.285,0.285,0.285,0.285,62000,0
206.HK,5,20250930,043500,0.28,0.28,0.28,0.28,10000,0
206.HK,5,20250930,044000,0.285,0.285,0.285,0.285,1000,0
206.HK,5,20250930,044500,0.285,0.285,0.285,0.285,23000,0
206.HK,5,20250930,045500,0.285,0.285,0.285,0.285,100000,0
206.HK,5,20250930,051000,0.285,0.285,0.285,0.285,10000,0
206.HK,5,20250930,052000,0.285,0.285,0.285,0.285,30000,0
206.HK,5,20250930,052500,0.285,0.285,0.285,0.285,11000,0
206.HK,5,20250930,070000,0.28,0.28,0.28,0.28,628000,0
206.HK,5,20250930,070500,0.28,0.28,0.28,0.28,26000,0
206.HK,5,20250930,071500,0.28,0.28,0.28,0.28,95000,0
206.HK,5,20250930,074000,0.28,0.28,0.28,0.28,2000,0
206.HK,5,20250930,082500,0.285,0.285,0.28,0.28,29000,0
206.HK,5,20250930,084000,0.28,0.28,0.28,0.28,45000,0
206.HK,5,20250930,091000,0.285,0.285,0.28,0.28,29000,0
206.HK,5,20250930,092000,0.285,0.285,0.28,0.28,29000,0
206.HK,5,20250930,094000,0.285,0.285,0.28,0.28,49000,0
206.HK,5,20250930,094500,0.28,0.28,0.28,0.28,1000,0
206.HK,5,20250930,095000,0.285,0.285,0.28,0.28,20000,0
206.HK,5,20250930,095500,0.285,0.285,0.28,0.285,79000,0
206.HK,5,20251002,033500,0.285,0.285,0.285,0.285,3000,0
206.HK,5,20251002,034500,0.28,0.285,0.28,0.285,279000,0
206.HK,5,20251002,040500,0.29,0.29,0.29,0.29,5000,0
206.HK,5,20251002,042000,0.295,0.295,0.295,0.295,27000,0
206.HK,5,20251002,043000,0.295,0.295,0.295,0.295,64000,0
206.HK,5,20251002,052000,0.30,0.30,0.29,0.29,181000,0
206.HK,5,20251002,073500,0.29,0.29,0.29,0.29,18000,0
206.HK,5,20251002,074000,0.29,0.29,0.29,0.29,11000,0
206.HK,5,20251002,080500,0.29,0.29,0.29,0.29,9000,0
206.HK,5,20251002,083000,0.29,0.29,0.29,0.29,10000,0
206.HK,5,20251002,085000,0.29,0.29,0.29,0.29,10000,0
206.HK,5,20251002,091000,0.29,0.29,0.29,0.29,10000,0
206.HK,5,20251002,092000,0.29,0.29,0.29,0.29,10000,0
206.HK,5,20251002,093000,0.29,0.29,0.29,0.29,10000,0
206.HK,5,20251002,093500,0.285,0.285,0.285,0.285,100000,0
206.HK,5,20251002,094000,0.29,0.29,0.29,0.29,10000,0
206.HK,5,20251002,095000,0.29,0.29,0.29,0.29,5000,0
206.HK,5,20251002,095500,0.29,0.29,0.29,0.29,4000,0
206.HK,5,20251003,034000,0.28,0.285,0.28,0.285,438000,0
206.HK,5,20251003,034500,0.285,0.285,0.285,0.285,3000,0
206.HK,5,20251003,035000,0.285,0.285,0.285,0.285,4000,0
206.HK,5,20251003,035500,0.285,0.285,0.285,0.285,4000,0
206.HK,5,20251003,040000,0.285,0.285,0.285,0.285,5000,0
206.HK,5,20251003,045500,0.28,0.285,0.28,0.285,36000,0
206.HK,5,20251003,050000,0.285,0.29,0.285,0.29,77000,0
206.HK,5,20251003,051500,0.29,0.29,0.29,0.29,10000,0
206.HK,5,20251003,052500,0.29,0.29,0.29,0.29,10000,0
206.HK,5,20251003,055000,0.285,0.285,0.285,0.285,98000,0
206.HK,5,20251003,075000,0.275,0.275,0.275,0.275,40000,0
206.HK,5,20251003,080000,0.28,0.28,0.28,0.28,200000,0
206.HK,5,20251003,081000,0.28,0.285,0.28,0.285,87000,0
206.HK,5,20251003,090500,0.285,0.285,0.285,0.285,9000,0
206.HK,5,20251003,091000,0.28,0.28,0.28,0.28,160000,0
206.HK,5,20251003,094500,0.285,0.285,0.285,0.285,4000,0
206.HK,5,20251003,095000,0.285,0.285,0.28,0.285,28000,0
206.HK,5,20251003,095500,0.285,0.285,0.28,0.285,202000,0
206.HK,5,20251006,072000,0.28,0.28,0.28,0.28,59000,0
206.HK,5,20251006,073000,0.28,0.28,0.28,0.28,41000,0
206.HK,5,20251006,081000,0.28,0.28,0.28,0.28,129000,0
206.HK,5,20251006,081500,0.28,0.28,0.28,0.28,22000,0
206.HK,5,20251006,085000,0.28,0.28,0.28,0.28,100000,0
206.HK,5,20251006,091000,0.285,0.285,0.285,0.285,200000,0
206.HK,5,20251006,092500,0.28,0.28,0.28,0.28,15000,0
206.HK,5,20251006,094000,0.28,0.28,0.28,0.28,4000,0
206.HK,5,20251006,094500,0.28,0.28,0.28,0.28,31000,0
206.HK,5,20251006,095000,0.28,0.28,0.275,0.28,265000,0
206.HK,5,20251006,095500,0.28,0.28,0.28,0.28,3000,0
206.HK,5,20251008,041000,0.28,0.28,0.28,0.28,1000,0
206.HK,5,20251008,042000,0.28,0.28,0.28,0.28,20000,0
206.HK,5,20251008,043000,0.28,0.28,0.28,0.28,1000,0
206.HK,5,20251008,045000,0.28,0.28,0.28,0.28,51000,0
206.HK,5,20251008,053000,0.28,0.28,0.28,0.28,2000,0
206.HK,5,20251008,054000,0.28,0.28,0.28,0.28,8000,0
206.HK,5,20251008,074000,0.28,0.28,0.28,0.28,1000,0
206.HK,5,20251008,080500,0.28,0.28,0.28,0.28,30000,0
206.HK,5,20251008,082500,0.28,0.28,0.28,0.28,1000,0
206.HK,5,20251008,085500,0.28,0.28,0.28,0.28,24000,0
206.HK,5,20251008,095000,0.28,0.28,0.28,0.28,100000,0
206.HK,5,20251009,051000,0.285,0.285,0.285,0.285,3000,0
206.HK,5,20251010,033000,0.28,0.28,0.28,0.28,4000,0
206.HK,5,20251010,035000,0.28,0.28,0.28,0.28,200000,0
206.HK,5,20251010,042500,0.28,0.28,0.28,0.28,204000,0
206.HK,5,20251010,044500,0.28,0.28,0.28,0.28,14000,0
206.HK,5,20251010,050000,0.28,0.28,0.28,0.28,14000,0
206.HK,5,20251010,050500,0.28,0.28,0.28,0.28,190000,0
206.HK,5,20251010,051500,0.28,0.30,0.28,0.30,663000,0
206.HK,5,20251010,052000,0.30,0.31,0.30,0.30,544000,0
206.HK,5,20251010,053500,0.30,0.30,0.30,0.30,70000,0
206.HK,5,20251010,054000,0.30,0.30,0.30,0.30,6000,0
206.HK,5,20251010,055500,0.30,0.30,0.30,0.30,66000,0
206.HK,5,20251010,070000,0.305,0.305,0.30,0.30,635000,0
206.HK,5,20251010,071000,0.30,0.30,0.295,0.295,327000,0
206.HK,5,20251010,080500,0.29,0.29,0.29,0.29,100000,0
206.HK,5,20251010,082000,0.285,0.29,0.285,0.29,316000,0
206.HK,5,20251010,083000,0.285,0.285,0.28,0.28,404000,0
206.HK,5,20251010,084000,0.285,0.29,0.285,0.29,185000,0
206.HK,5,20251010,084500,0.285,0.285,0.285,0.285,505000,0
206.HK,5,20251010,085000,0.28,0.28,0.28,0.28,807000,0
206.HK,5,20251010,090500,0.28,0.285,0.28,0.285,45000,0
206.HK,5,20251010,091000,0.28,0.28,0.28,0.28,295000,0
206.HK,5,20251010,091500,0.28,0.28,0.28,0.28,3000,0
206.HK,5,20251010,093500,0.28,0.28,0.28,0.28,42000,0
206.HK,5,20251010,095000,0.28,0.28,0.28,0.28,21000,0
206.HK,5,20251010,095500,0.275,0.28,0.275,0.28,2000,0
206.HK,5,20251013,033500,0.275,0.275,0.275,0.275,60000,0
206.HK,5,20251013,034500,0.275,0.275,0.275,0.275,2000,0
206.HK,5,20251013,035500,0.275,0.275,0.275,0.275,439000,0
206.HK,5,20251013,042000,0.275,0.275,0.275,0.275,6000,0
206.HK,5,20251013,045000,0.275,0.275,0.275,0.275,2000,0
206.HK,5,20251013,074500,0.275,0.275,0.275,0.275,195000,0
206.HK,5,20251013,082500,0.275,0.275,0.275,0.275,1000,0
206.HK,5,20251013,085000,0.275,0.275,0.275,0.275,30000,0
206.HK,5,20251013,085500,0.275,0.275,0.275,0.275,268000,0
206.HK,5,20251013,092500,0.28,0.28,0.28,0.28,60000,0
206.HK,5,20251013,095000,0.28,0.28,0.28,0.28,40000,0
206.HK,5,20251014,033000,0.28,0.28,0.28,0.28,501000,0
206.HK,5,20251014,035000,0.285,0.285,0.285,0.285,500000,0
206.HK,5,20251014,040000,0.285,0.285,0.285,0.285,293000,0
206.HK,5,20251014,042000,0.285,0.285,0.285,0.285,200000,0
206.HK,5,20251014,044500,0.29,0.29,0.29,0.29,5000,0
206.HK,5,20251014,045500,0.285,0.285,0.285,0.285,1300000,0
206.HK,5,20251014,050000,0.285,0.285,0.28,0.28,864000,0
206.HK,5,20251014,053000,0.285,0.285,0.285,0.285,3000,0
206.HK,5,20251014,054500,0.28,0.28,0.28,0.28,500000,0
206.HK,5,20251014,055500,0.285,0.285,0.285,0.285,100000,0
206.HK,5,20251014,070500,0.285,0.285,0.285,0.285,2000,0
206.HK,5,20251014,072000,0.285,0.29,0.28,0.28,1450000,0
206.HK,5,20251014,072500,0.28,0.28,0.28,0.28,800000,0
206.HK,5,20251014,075500,0.285,0.285,0.285,0.285,2000,0
206.HK,5,20251014,085500,0.285,0.285,0.285,0.285,51000,0
206.HK,5,20251014,091000,0.28,0.28,0.28,0.28,347000,0
206.HK,5,20251015,040500,0.28,0.28,0.28,0.28,26000,0
206.HK,5,20251015,041000,0.28,0.28,0.28,0.28,4000,0
206.HK,5,20251015,071000,0.28,0.28,0.28,0.28,50000,0
206.HK,5,20251016,033000,0.275,0.275,0.275,0.275,117000,0
206.HK,5,20251016,035000,0.275,0.275,0.275,0.275,160000,0
206.HK,5,20251016,040500,0.275,0.275,0.275,0.275,50000,0
206.HK,5,20251016,044000,0.275,0.275,0.275,0.275,13000,0
206.HK,5,20251016,053500,0.275,0.275,0.275,0.275,6000,0
206.HK,5,20251016,071500,0.275,0.275,0.275,0.275,5000,0
206.HK,5,20251016,072000,0.275,0.275,0.275,0.275,1374000,0
206.HK,5,20251016,074000,0.275,0.275,0.275,0.275,3000,0
206.HK,5,20251016,082000,0.275,0.275,0.275,0.275,31000,0
206.HK,5,20251016,083000,0.275,0.275,0.275,0.275,107000,0
206.HK,5,20251016,084000,0.275,0.275,0.275,0.275,13000,0
206.HK,5,20251016,091500,0.275,0.275,0.275,0.275,130000,0
206.HK,5,20251017,045500,0.275,0.275,0.275,0.275,10000,0
206.HK,5,20251020,033000,0.265,0.27,0.265,0.27,97000,0
206.HK,5,20251020,040000,0.27,0.27,0.27,0.27,57000,0
206.HK,5,20251020,042500,0.27,0.27,0.27,0.27,6000,0
206.HK,5,20251020,055000,0.27,0.27,0.27,0.27,38000,0
206.HK,5,20251020,074500,0.27,0.27,0.27,0.27,250000,0
206.HK,5,20251020,083000,0.27,0.27,0.27,0.27,1000,0
206.HK,5,20251020,085500,0.27,0.27,0.27,0.27,5000,0
206.HK,5,20251020,093000,0.27,0.27,0.27,0.27,20000,0
206.HK,5,20251020,095500,0.27,0.27,0.27,0.27,200000,0
206.HK,5,20251021,072500,0.27,0.28,0.27,0.28,26000,0
206.HK,5,20251021,074500,0.28,0.28,0.28,0.28,124000,0
206.HK,5,20251021,075000,0.27,0.28,0.27,0.28,9000,0
206.HK,5,20251021,075500,0.28,0.28,0.28,0.28,12000,0
206.HK,5,20251021,081500,0.28,0.28,0.28,0.28,5000,0
206.HK,5,20251021,084500,0.28,0.28,0.28,0.28,5000,0
206.HK,5,20251021,090000,0.28,0.28,0.28,0.28,21000,0
206.HK,5,20251021,091000,0.28,0.28,0.28,0.28,5000,0
206.HK,5,20251021,092500,0.28,0.28,0.28,0.28,5000,0
206.HK,5,20251021,093000,0.28,0.28,0.28,0.28,1000,0
206.HK,5,20251021,093500,0.275,0.275,0.275,0.275,10000,0
206.HK,5,20251021,094000,0.28,0.28,0.28,0.28,6000,0
206.HK,5,20251021,094500,0.28,0.28,0.28,0.28,1000,0
206.HK,5,20251021,095000,0.28,0.28,0.275,0.28,129000,0
206.HK,5,20251021,095500,0.28,0.28,0.28,0.28,6000,0
206.HK,5,20251022,033000,0.28,0.28,0.28,0.28,12000,0
206.HK,5,20251022,040500,0.28,0.28,0.28,0.28,131000,0
206.HK,5,20251022,044000,0.275,0.275,0.275,0.275,5000,0
206.HK,5,20251022,044500,0.275,0.275,0.275,0.275,6000,0
206.HK,5,20251022,050500,0.275,0.275,0.275,0.275,3000,0
206.HK,5,20251022,051000,0.275,0.275,0.275,0.275,29000,0
206.HK,5,20251022,053000,0.275,0.275,0.275,0.275,177000,0
206.HK,5,20251022,070500,0.28,0.28,0.28,0.28,30000,0
206.HK,5,20251022,071000,0.275,0.275,0.275,0.275,2000,0
206.HK,5,20251022,072000,0.275,0.275,0.275,0.275,4000,0
206.HK,5,20251022,075000,0.275,0.275,0.275,0.275,104000,0
206.HK,5,20251022,075500,0.28,0.28,0.28,0.28,100000,0
206.HK,5,20251022,080500,0.275,0.275,0.275,0.275,200000,0
206.HK,5,20251022,082500,0.275,0.275,0.275,0.275,4000,0
206.HK,5,20251022,085000,0.275,0.275,0.275,0.275,4000,0
206.HK,5,20251022,091500,0.275,0.275,0.275,0.275,4000,0
206.HK,5,20251022,092000,0.275,0.275,0.275,0.275,4000,0
206.HK,5,20251022,093000,0.275,0.275,0.275,0.275,1000,0
206.HK,5,20251022,095000,0.275,0.275,0.275,0.275,1000,0
206.HK,5,20251022,095500,0.275,0.275,0.275,0.275,3000,0
206.HK,5,20251023,094500,0.27,0.27,0.27,0.27,541000,0
206.HK,5,20251023,095500,0.27,0.27,0.27,0.27,2000,0
206.HK,5,20251024,034000,0.27,0.27,0.27,0.27,100000,0
206.HK,5,20251024,034500,0.27,0.27,0.27,0.27,4000,0
206.HK,5,20251024,042000,0.275,0.285,0.275,0.28,504000,0
206.HK,5,20251024,042500,0.28,0.28,0.28,0.28,238000,0
206.HK,5,20251024,043500,0.28,0.28,0.28,0.28,100000,0
206.HK,5,20251024,044500,0.28,0.28,0.28,0.28,20000,0
206.HK,5,20251024,052000,0.28,0.28,0.275,0.275,226000,0
206.HK,5,20251024,080500,0.27,0.27,0.27,0.27,50000,0
206.HK,5,20251024,082500,0.27,0.27,0.27,0.27,1000,0
206.HK,5,20251024,083000,0.27,0.27,0.27,0.27,150000,0
206.HK,5,20251024,083500,0.27,0.27,0.27,0.27,100000,0
206.HK,5,20251024,085500,0.27,0.27,0.27,0.27,1000,0
206.HK,5,20251024,091500,0.27,0.27,0.27,0.27,1000,0
206.HK,5,20251024,093500,0.275,0.275,0.275,0.275,100000,0
206.HK,5,20251024,094000,0.27,0.27,0.27,0.27,1000,0
206.HK,5,20251024,094500,0.275,0.28,0.275,0.28,6000,0
206.HK,5,20251024,095500,0.27,0.27,0.27,0.27,852000,0
206.HK,5,20251027,040500,0.275,0.275,0.275,0.275,211000,0
206.HK,5,20251027,044000,0.275,0.275,0.275,0.275,67000,0
206.HK,5,20251027,045000,0.275,0.275,0.275,0.275,52000,0
206.HK,5,20251027,083500,0.275,0.275,0.275,0.275,250000,0
206.HK,5,20251028,024500,0.275,0.275,0.275,0.275,6000,0
