<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
28.HK,5,20250820,043000,5.36,5.37,5.36,5.37,18000,0
28.HK,5,20250820,043500,5.38,5.41,5.38,5.41,59000,0
28.HK,5,20250820,044000,5.41,5.41,5.37,5.38,21000,0
28.HK,5,20250820,044500,5.39,5.43,5.39,5.41,58000,0
28.HK,5,20250820,045000,5.45,5.45,5.45,5.45,1000,0
28.HK,5,20250820,045500,5.43,5.43,5.41,5.43,4000,0
28.HK,5,20250820,050500,5.43,5.43,5.40,5.40,11000,0
28.HK,5,20250820,051000,5.38,5.41,5.38,5.41,3000,0
28.HK,5,20250820,051500,5.38,5.38,5.38,5.38,1000,0
28.HK,5,20250820,052000,5.38,5.40,5.38,5.38,12000,0
28.HK,5,20250820,053500,5.37,5.38,5.37,5.38,13000,0
28.HK,5,20250820,054000,5.38,5.40,5.38,5.40,6000,0
28.HK,5,20250820,054500,5.37,5.40,5.37,5.40,19000,0
28.HK,5,20250820,055500,5.39,5.39,5.39,5.39,1000,0
28.HK,5,20250820,070500,5.38,5.38,5.38,5.38,3000,0
28.HK,5,20250820,071500,5.35,5.35,5.35,5.35,2000,0
28.HK,5,20250820,073500,5.35,5.35,5.35,5.35,12000,0
28.HK,5,20250820,074000,5.36,5.36,5.36,5.36,5000,0
28.HK,5,20250820,074500,5.37,5.37,5.37,5.37,1000,0
28.HK,5,20250820,075500,5.37,5.37,5.37,5.37,14000,0
28.HK,5,20250820,080000,5.36,5.36,5.36,5.36,11000,0
28.HK,5,20250820,080500,5.38,5.39,5.38,5.39,12000,0
28.HK,5,20250820,081000,5.40,5.40,5.40,5.40,1000,0
28.HK,5,20250820,081500,5.40,5.40,5.40,5.40,2000,0
28.HK,5,20250820,082000,5.42,5.42,5.42,5.42,3000,0
28.HK,5,20250820,082500,5.42,5.42,5.39,5.42,11000,0
28.HK,5,20250820,083000,5.42,5.43,5.42,5.43,5000,0
28.HK,5,20250820,083500,5.40,5.40,5.40,5.40,1000,0
28.HK,5,20250820,084000,5.43,5.45,5.42,5.43,46000,0
28.HK,5,20250820,085000,5.46,5.46,5.46,5.46,2000,0
28.HK,5,20250820,085500,5.47,5.48,5.47,5.48,3000,0
28.HK,5,20250820,090000,5.48,5.52,5.46,5.52,50000,0
28.HK,5,20250820,090500,5.51,5.55,5.50,5.55,13000,0
28.HK,5,20250820,091500,5.54,5.54,5.50,5.50,36000,0
28.HK,5,20250820,092000,5.54,5.54,5.54,5.54,5000,0
28.HK,5,20250820,092500,5.51,5.51,5.45,5.48,22000,0
28.HK,5,20250820,093000,5.49,5.49,5.49,5.49,1000,0
28.HK,5,20250820,094000,5.47,5.47,5.45,5.46,43000,0
28.HK,5,20250820,095000,5.45,5.45,5.44,5.44,5000,0
28.HK,5,20250820,095500,5.46,5.46,5.38,5.41,52000,0
28.HK,5,20250821,034000,5.42,5.42,5.36,5.36,1000,0
28.HK,5,20250821,034500,5.42,5.42,5.39,5.39,3000,0
28.HK,5,20250821,035500,5.39,5.39,5.35,5.35,19000,0
28.HK,5,20250821,040000,5.40,5.40,5.40,5.40,1000,0
28.HK,5,20250821,041500,5.38,5.38,5.38,5.38,10000,0
28.HK,5,20250821,042000,5.39,5.39,5.39,5.39,9000,0
28.HK,5,20250821,043500,5.39,5.40,5.37,5.40,96000,0
28.HK,5,20250821,044000,5.40,5.40,5.40,5.40,8000,0
28.HK,5,20250821,045000,5.44,5.44,5.44,5.44,4000,0
28.HK,5,20250821,050500,5.45,5.47,5.45,5.47,5000,0
28.HK,5,20250821,052500,5.44,5.44,5.41,5.41,22000,0
28.HK,5,20250821,054000,5.47,5.48,5.47,5.48,2000,0
28.HK,5,20250821,055500,5.43,5.47,5.43,5.47,13000,0
28.HK,5,20250821,070000,5.47,5.47,5.47,5.47,1000,0
28.HK,5,20250821,070500,5.48,5.48,5.48,5.48,1000,0
28.HK,5,20250821,073000,5.46,5.48,5.46,5.48,8000,0
28.HK,5,20250821,074500,5.48,5.48,5.46,5.46,18000,0
28.HK,5,20250821,075000,5.46,5.46,5.46,5.46,28000,0
28.HK,5,20250821,080500,5.49,5.49,5.49,5.49,1000,0
28.HK,5,20250821,082500,5.49,5.50,5.46,5.46,32000,0
28.HK,5,20250821,085000,5.50,5.50,5.50,5.50,1000,0
28.HK,5,20250821,090000,5.46,5.46,5.42,5.46,76000,0
28.HK,5,20250821,091500,5.45,5.45,5.41,5.41,42000,0
28.HK,5,20250821,093000,5.42,5.42,5.42,5.42,13000,0
28.HK,5,20250821,093500,5.44,5.44,5.44,5.44,1000,0
28.HK,5,20250821,094500,5.43,5.43,5.43,5.43,6000,0
28.HK,5,20250821,095000,5.42,5.42,5.41,5.41,14000,0
28.HK,5,20250821,095500,5.44,5.46,5.39,5.46,37000,0
28.HK,5,20250822,033000,5.49,5.49,5.49,5.49,1000,0
28.HK,5,20250822,034500,5.36,5.36,5.36,5.36,2000,0
28.HK,5,20250822,035000,5.43,5.43,5.43,5.43,1000,0
28.HK,5,20250822,040500,5.35,5.35,5.31,5.31,5000,0
28.HK,5,20250822,041000,5.32,5.32,5.28,5.31,24000,0
28.HK,5,20250822,041500,5.31,5.37,5.31,5.34,7000,0
28.HK,5,20250822,042000,5.34,5.34,5.31,5.33,10000,0
28.HK,5,20250822,042500,5.33,5.33,5.33,5.33,2000,0
28.HK,5,20250822,043000,5.35,5.37,5.33,5.37,16000,0
28.HK,5,20250822,044500,5.31,5.31,5.29,5.30,26000,0
28.HK,5,20250822,045000,5.34,5.35,5.30,5.31,35000,0
28.HK,5,20250822,045500,5.31,5.35,5.31,5.31,13000,0
28.HK,5,20250822,050000,5.31,5.31,5.31,5.31,2000,0
28.HK,5,20250822,052000,5.31,5.31,5.31,5.31,5000,0
28.HK,5,20250822,052500,5.31,5.31,5.31,5.31,7000,0
28.HK,5,20250822,053000,5.31,5.31,5.31,5.31,3000,0
28.HK,5,20250822,070000,5.34,5.34,5.31,5.33,9000,0
28.HK,5,20250822,072000,5.34,5.35,5.33,5.33,11000,0
28.HK,5,20250822,072500,5.33,5.33,5.33,5.33,1000,0
28.HK,5,20250822,075000,5.33,5.33,5.33,5.33,1000,0
28.HK,5,20250822,075500,5.35,5.35,5.35,5.35,5000,0
28.HK,5,20250822,080000,5.33,5.36,5.33,5.35,6000,0
28.HK,5,20250822,080500,5.37,5.37,5.37,5.37,1000,0
28.HK,5,20250822,083000,5.35,5.35,5.35,5.35,2000,0
28.HK,5,20250822,083500,5.35,5.35,5.29,5.31,93000,0
28.HK,5,20250822,084000,5.32,5.32,5.32,5.32,3000,0
28.HK,5,20250822,085000,5.32,5.32,5.32,5.32,3000,0
28.HK,5,20250822,085500,5.31,5.31,5.31,5.31,6000,0
28.HK,5,20250822,090000,5.31,5.31,5.31,5.31,1000,0
28.HK,5,20250822,092000,5.32,5.32,5.32,5.32,3000,0
28.HK,5,20250822,092500,5.32,5.32,5.32,5.32,3000,0
28.HK,5,20250822,093000,5.32,5.32,5.31,5.31,4000,0
28.HK,5,20250822,094000,5.32,5.32,5.32,5.32,17000,0
28.HK,5,20250822,094500,5.32,5.32,5.32,5.32,11000,0
28.HK,5,20250822,095000,5.32,5.33,5.31,5.33,4000,0
28.HK,5,20250822,095500,5.36,5.40,5.36,5.40,6000,0
28.HK,5,20250825,033500,5.40,5.40,5.40,5.40,4000,0
28.HK,5,20250825,034000,5.38,5.38,5.36,5.36,11000,0
28.HK,5,20250825,034500,5.36,5.36,5.25,5.25,56000,0
28.HK,5,20250825,035000,5.26,5.30,5.26,5.30,8000,0
28.HK,5,20250825,035500,5.29,5.30,5.25,5.26,19000,0
28.HK,5,20250825,040000,5.26,5.26,5.25,5.25,20000,0
28.HK,5,20250825,040500,5.26,5.27,5.26,5.27,3000,0
28.HK,5,20250825,041500,5.27,5.27,5.27,5.27,8000,0
28.HK,5,20250825,042000,5.26,5.26,5.26,5.26,2000,0
28.HK,5,20250825,042500,5.26,5.27,5.26,5.27,2000,0
28.HK,5,20250825,043000,5.26,5.26,5.20,5.23,34000,0
28.HK,5,20250825,043500,5.23,5.23,5.23,5.23,4000,0
28.HK,5,20250825,044000,5.23,5.23,5.23,5.23,1000,0
28.HK,5,20250825,045000,5.23,5.25,5.23,5.25,39000,0
28.HK,5,20250825,045500,5.28,5.32,5.28,5.32,18000,0
28.HK,5,20250825,050000,5.32,5.34,5.32,5.34,10000,0
28.HK,5,20250825,050500,5.34,5.36,5.34,5.36,27000,0
28.HK,5,20250825,051500,5.38,5.40,5.38,5.40,39000,0
28.HK,5,20250825,053000,5.37,5.37,5.37,5.37,1000,0
28.HK,5,20250825,053500,5.36,5.36,5.36,5.36,2000,0
28.HK,5,20250825,054000,5.35,5.35,5.34,5.35,36000,0
28.HK,5,20250825,055500,5.36,5.40,5.36,5.40,17000,0
28.HK,5,20250825,070000,5.46,5.46,5.46,5.46,1000,0
28.HK,5,20250825,072000,5.41,5.41,5.40,5.40,26000,0
28.HK,5,20250825,075000,5.35,5.35,5.35,5.35,6000,0
28.HK,5,20250825,075500,5.35,5.35,5.35,5.35,15000,0
28.HK,5,20250825,080000,5.33,5.33,5.31,5.31,44000,0
28.HK,5,20250825,081000,5.31,5.31,5.30,5.30,13000,0
28.HK,5,20250825,081500,5.30,5.30,5.30,5.30,1000,0
28.HK,5,20250825,082000,5.30,5.31,5.30,5.31,18000,0
28.HK,5,20250825,083500,5.32,5.32,5.32,5.32,1000,0
28.HK,5,20250825,084000,5.32,5.32,5.31,5.31,4000,0
28.HK,5,20250825,084500,5.30,5.30,5.30,5.30,6000,0
28.HK,5,20250825,085500,5.29,5.29,5.29,5.29,1000,0
28.HK,5,20250825,093000,5.29,5.29,5.29,5.29,6000,0
28.HK,5,20250825,094000,5.29,5.29,5.29,5.29,50000,0
28.HK,5,20250825,095000,5.29,5.29,5.29,5.29,2000,0
28.HK,5,20250825,095500,5.30,5.30,5.29,5.29,6000,0
28.HK,5,20250826,043000,5.29,5.30,5.24,5.30,9000,0
28.HK,5,20250826,044000,5.23,5.23,5.23,5.23,3000,0
28.HK,5,20250826,044500,5.24,5.26,5.24,5.26,9000,0
28.HK,5,20250826,051000,5.24,5.26,5.18,5.26,21000,0
28.HK,5,20250826,053500,5.23,5.23,5.23,5.23,3000,0
28.HK,5,20250826,054500,5.23,5.24,5.23,5.24,8000,0
28.HK,5,20250826,070000,5.23,5.23,5.23,5.23,2000,0
28.HK,5,20250826,071500,5.22,5.22,5.22,5.22,5000,0
28.HK,5,20250826,072000,5.22,5.22,5.22,5.22,1000,0
28.HK,5,20250826,081000,5.23,5.24,5.23,5.24,9000,0
28.HK,5,20250826,082000,5.24,5.24,5.24,5.24,1000,0
28.HK,5,20250826,082500,5.23,5.23,5.22,5.22,7000,0
28.HK,5,20250826,083000,5.22,5.23,5.22,5.23,4000,0
28.HK,5,20250826,085500,5.23,5.23,5.23,5.23,2000,0
28.HK,5,20250826,090000,5.23,5.26,5.22,5.26,36000,0
28.HK,5,20250826,091000,5.22,5.24,5.22,5.24,6000,0
28.HK,5,20250826,095000,5.23,5.24,5.23,5.24,3000,0
28.HK,5,20250826,095500,5.24,5.26,5.23,5.26,5000,0
28.HK,5,20250827,033000,5.35,5.35,5.35,5.35,3000,0
28.HK,5,20250827,035500,5.29,5.29,5.29,5.29,10000,0
28.HK,5,20250827,040000,5.29,5.29,5.27,5.27,2000,0
28.HK,5,20250827,042500,5.29,5.29,5.28,5.28,3000,0
28.HK,5,20250827,044500,5.25,5.25,5.25,5.25,3000,0
28.HK,5,20250827,050000,5.24,5.24,5.21,5.21,18000,0
28.HK,5,20250827,050500,5.22,5.22,5.22,5.22,10000,0
28.HK,5,20250827,051000,5.22,5.22,5.20,5.20,6000,0
28.HK,5,20250827,052000,5.23,5.23,5.23,5.23,2000,0
28.HK,5,20250827,054000,5.23,5.23,5.23,5.23,1000,0
28.HK,5,20250827,071500,5.22,5.22,5.22,5.22,1000,0
28.HK,5,20250827,072000,5.24,5.27,5.24,5.27,9000,0
28.HK,5,20250827,072500,5.27,5.27,5.24,5.24,7000,0
28.HK,5,20250827,075500,5.24,5.25,5.24,5.25,37000,0
28.HK,5,20250827,080500,5.26,5.26,5.26,5.26,3000,0
28.HK,5,20250827,081500,5.25,5.25,5.21,5.21,13000,0
28.HK,5,20250827,082000,5.24,5.25,5.20,5.20,31000,0
28.HK,5,20250827,082500,5.20,5.25,5.20,5.22,42000,0
28.HK,5,20250827,084000,5.18,5.18,5.18,5.18,1000,0
28.HK,5,20250827,085000,5.18,5.18,5.18,5.18,2000,0
28.HK,5,20250827,085500,5.18,5.18,5.18,5.18,10000,0
28.HK,5,20250827,090500,5.19,5.19,5.19,5.19,11000,0
28.HK,5,20250827,091500,5.22,5.22,5.22,5.22,1000,0
28.HK,5,20250827,092500,5.20,5.20,5.20,5.20,2000,0
28.HK,5,20250827,093000,5.19,5.19,5.18,5.18,3000,0
28.HK,5,20250827,093500,5.19,5.19,5.19,5.19,1000,0
28.HK,5,20250827,094000,5.22,5.22,5.22,5.22,1000,0
28.HK,5,20250827,094500,5.21,5.21,5.21,5.21,2000,0
28.HK,5,20250827,095000,5.18,5.18,5.18,5.18,2000,0
28.HK,5,20250827,095500,5.20,5.20,5.20,5.20,1000,0
28.HK,5,20250828,033000,5.18,5.18,5.16,5.16,23000,0
28.HK,5,20250828,033500,5.15,5.15,5.14,5.14,35000,0
28.HK,5,20250828,035500,5.15,5.15,5.15,5.15,5000,0
28.HK,5,20250828,040000,5.15,5.15,5.10,5.10,12000,0
28.HK,5,20250828,040500,5.10,5.11,5.10,5.11,27000,0
28.HK,5,20250828,041000,5.11,5.11,5.09,5.09,8000,0
28.HK,5,20250828,041500,5.13,5.13,5.13,5.13,1000,0
28.HK,5,20250828,052500,5.14,5.14,5.14,5.14,1000,0
28.HK,5,20250828,070000,5.14,5.14,5.14,5.14,3000,0
28.HK,5,20250828,072000,5.15,5.15,5.11,5.11,12000,0
28.HK,5,20250828,072500,5.10,5.10,5.10,5.10,8000,0
28.HK,5,20250828,073000,5.09,5.09,5.06,5.06,15000,0
28.HK,5,20250828,073500,5.04,5.04,5.03,5.03,4000,0
28.HK,5,20250828,074000,5.04,5.04,4.98,5.00,20000,0
28.HK,5,20250828,075000,5.04,5.04,5.04,5.04,7000,0
28.HK,5,20250828,080000,5.05,5.05,5.05,5.05,2000,0
28.HK,5,20250828,080500,5.04,5.05,5.04,5.05,14000,0
28.HK,5,20250828,081500,5.08,5.08,5.08,5.08,1000,0
28.HK,5,20250828,083000,5.08,5.08,5.04,5.04,33000,0
28.HK,5,20250828,084500,5.04,5.04,5.04,5.04,3000,0
28.HK,5,20250828,085000,5.07,5.07,5.07,5.07,10000,0
28.HK,5,20250828,090000,5.10,5.11,5.10,5.11,13000,0
28.HK,5,20250828,093000,5.11,5.11,5.11,5.11,2000,0
28.HK,5,20250828,094000,5.13,5.15,5.13,5.15,29000,0
28.HK,5,20250828,094500,5.13,5.13,5.11,5.11,6000,0
28.HK,5,20250828,095500,5.15,5.15,5.15,5.15,1000,0
28.HK,5,20250829,043500,5.15,5.15,5.15,5.15,5000,0
28.HK,5,20250829,044500,5.22,5.22,5.22,5.22,5000,0
28.HK,5,20250829,051000,5.22,5.22,5.22,5.22,3000,0
28.HK,5,20250829,053000,5.26,5.26,5.26,5.26,1000,0
28.HK,5,20250829,053500,5.25,5.25,5.25,5.25,7000,0
28.HK,5,20250829,070500,5.21,5.21,5.21,5.21,3000,0
28.HK,5,20250829,072000,5.25,5.25,5.25,5.25,2000,0
28.HK,5,20250829,073000,5.25,5.25,5.25,5.25,1000,0
28.HK,5,20250829,074000,5.22,5.22,5.22,5.22,4000,0
28.HK,5,20250829,074500,5.22,5.25,5.22,5.25,19000,0
28.HK,5,20250829,081500,5.25,5.26,5.25,5.26,13000,0
28.HK,5,20250829,082500,5.26,5.26,5.26,5.26,1000,0
28.HK,5,20250829,090000,5.23,5.23,5.23,5.23,4000,0
28.HK,5,20250829,092000,5.23,5.23,5.23,5.23,8000,0
28.HK,5,20250829,095000,5.22,5.22,5.22,5.22,6000,0
28.HK,5,20250829,095500,5.25,5.25,5.25,5.25,1000,0
28.HK,5,20250901,034000,5.30,5.30,5.27,5.27,1000,0
28.HK,5,20250901,035000,5.25,5.25,5.25,5.25,1000,0
28.HK,5,20250901,035500,5.17,5.17,5.17,5.17,3000,0
28.HK,5,20250901,040500,5.20,5.20,5.19,5.19,5000,0
28.HK,5,20250901,041000,5.19,5.20,5.19,5.20,7000,0
28.HK,5,20250901,041500,5.20,5.20,5.17,5.17,3000,0
28.HK,5,20250901,042500,5.19,5.19,5.19,5.19,1000,0
28.HK,5,20250901,044000,5.20,5.20,5.20,5.20,3000,0
28.HK,5,20250901,044500,5.20,5.20,5.20,5.20,2000,0
28.HK,5,20250901,050500,5.21,5.21,5.21,5.21,7000,0
28.HK,5,20250901,055000,5.22,5.23,5.22,5.23,4000,0
28.HK,5,20250901,075500,5.20,5.20,5.20,5.20,5000,0
28.HK,5,20250901,080500,5.20,5.20,5.20,5.20,2000,0
28.HK,5,20250901,081000,5.22,5.22,5.22,5.22,1000,0
28.HK,5,20250901,083500,5.22,5.22,5.22,5.22,25000,0
28.HK,5,20250901,092000,5.22,5.22,5.22,5.22,1000,0
28.HK,5,20250901,094000,5.22,5.22,5.22,5.22,13000,0
28.HK,5,20250901,095000,5.20,5.20,5.20,5.20,5000,0
28.HK,5,20250901,095500,5.23,5.23,5.23,5.23,1000,0
28.HK,5,20250902,035000,5.23,5.23,5.23,5.23,1000,0
28.HK,5,20250902,040500,5.21,5.21,5.21,5.21,1000,0
28.HK,5,20250902,041500,5.21,5.22,5.21,5.22,22000,0
28.HK,5,20250902,045000,5.20,5.20,5.20,5.20,3000,0
28.HK,5,20250902,050000,5.20,5.20,5.20,5.20,3000,0
28.HK,5,20250902,051000,5.12,5.12,5.12,5.12,2000,0
28.HK,5,20250902,054000,5.12,5.12,5.12,5.12,1000,0
28.HK,5,20250902,055000,5.12,5.12,5.12,5.12,1000,0
28.HK,5,20250902,071000,5.17,5.19,5.17,5.19,35000,0
28.HK,5,20250902,072000,5.22,5.22,5.22,5.22,32000,0
28.HK,5,20250902,073000,5.15,5.15,5.13,5.13,4000,0
28.HK,5,20250902,080000,5.22,5.22,5.20,5.20,10000,0
28.HK,5,20250902,081000,5.15,5.15,5.15,5.15,1000,0
28.HK,5,20250902,094000,5.20,5.20,5.20,5.20,1000,0
28.HK,5,20250902,095500,5.16,5.16,5.12,5.12,15000,0
28.HK,5,20250903,034000,5.12,5.12,5.12,5.12,1000,0
28.HK,5,20250903,043000,5.21,5.22,5.21,5.22,16000,0
28.HK,5,20250903,053000,5.22,5.28,5.22,5.28,38000,0
28.HK,5,20250903,055500,5.30,5.30,5.30,5.30,1000,0
28.HK,5,20250903,070500,5.33,5.33,5.30,5.30,40000,0
28.HK,5,20250903,071000,5.28,5.28,5.28,5.28,1000,0
28.HK,5,20250903,073500,5.27,5.27,5.27,5.27,5000,0
28.HK,5,20250903,074500,5.27,5.27,5.27,5.27,2000,0
28.HK,5,20250903,075000,5.22,5.28,5.22,5.28,2000,0
28.HK,5,20250903,080000,5.31,5.31,5.31,5.31,1000,0
28.HK,5,20250903,081500,5.32,5.32,5.32,5.32,1000,0
28.HK,5,20250903,082000,5.32,5.34,5.32,5.33,14000,0
28.HK,5,20250903,082500,5.32,5.32,5.32,5.32,8000,0
28.HK,5,20250903,083000,5.27,5.27,5.27,5.27,5000,0
28.HK,5,20250903,090000,5.29,5.29,5.29,5.29,2000,0
28.HK,5,20250903,091000,5.29,5.29,5.29,5.29,2000,0
28.HK,5,20250903,091500,5.29,5.29,5.29,5.29,2000,0
28.HK,5,20250903,093000,5.29,5.29,5.29,5.29,4000,0
28.HK,5,20250903,094000,5.29,5.29,5.29,5.29,2000,0
28.HK,5,20250903,094500,5.29,5.29,5.29,5.29,1000,0
28.HK,5,20250903,095500,5.29,5.29,5.29,5.29,1000,0
28.HK,5,20250904,033500,5.32,5.32,5.32,5.32,3000,0
28.HK,5,20250904,034000,5.30,5.30,5.29,5.29,4000,0
28.HK,5,20250904,034500,5.29,5.29,5.29,5.29,1000,0
28.HK,5,20250904,035000,5.29,5.29,5.29,5.29,8000,0
28.HK,5,20250904,035500,5.28,5.28,5.28,5.28,1000,0
28.HK,5,20250904,040000,5.18,5.21,5.18,5.20,6000,0
28.HK,5,20250904,040500,5.21,5.21,5.21,5.21,1000,0
28.HK,5,20250904,041000,5.18,5.20,5.18,5.20,2000,0
28.HK,5,20250904,042500,5.20,5.20,5.20,5.20,3000,0
28.HK,5,20250904,045000,5.20,5.20,5.20,5.20,1000,0
28.HK,5,20250904,045500,5.19,5.20,5.19,5.20,2000,0
28.HK,5,20250904,051500,5.21,5.22,5.21,5.22,11000,0
28.HK,5,20250904,052000,5.19,5.19,5.19,5.19,1000,0
28.HK,5,20250904,092000,5.18,5.23,5.18,5.23,50000,0
28.HK,5,20250904,095000,5.23,5.23,5.23,5.23,1000,0
28.HK,5,20250905,043500,5.23,5.23,5.12,5.12,46000,0
28.HK,5,20250905,044000,5.17,5.17,5.17,5.17,1000,0
28.HK,5,20250905,044500,5.17,5.17,5.12,5.16,52000,0
28.HK,5,20250905,045000,5.15,5.16,5.15,5.16,12000,0
28.HK,5,20250905,045500,5.19,5.19,5.19,5.19,1000,0
28.HK,5,20250905,051500,5.18,5.18,5.09,5.10,62000,0
28.HK,5,20250905,052500,5.14,5.15,5.14,5.15,12000,0
28.HK,5,20250905,053500,5.16,5.22,5.16,5.22,18000,0
28.HK,5,20250905,055500,5.20,5.20,5.20,5.20,1000,0
28.HK,5,20250905,070000,5.20,5.20,5.19,5.19,4000,0
28.HK,5,20250905,070500,5.20,5.22,5.20,5.22,3000,0
28.HK,5,20250905,071000,5.23,5.23,5.23,5.23,3000,0
28.HK,5,20250905,071500,5.23,5.23,5.23,5.23,2000,0
28.HK,5,20250905,072000,5.23,5.23,5.23,5.23,3000,0
28.HK,5,20250905,072500,5.23,5.25,5.23,5.24,3000,0
28.HK,5,20250905,073000,5.25,5.27,5.25,5.27,8000,0
28.HK,5,20250905,073500,5.27,5.28,5.27,5.28,2000,0
28.HK,5,20250905,074000,5.28,5.28,5.28,5.28,1000,0
28.HK,5,20250905,074500,5.29,5.29,5.29,5.29,6000,0
28.HK,5,20250905,075000,5.30,5.30,5.29,5.29,3000,0
28.HK,5,20250905,075500,5.30,5.30,5.29,5.29,2000,0
28.HK,5,20250905,080000,5.30,5.30,5.29,5.29,3000,0
28.HK,5,20250905,080500,5.27,5.27,5.27,5.27,2000,0
28.HK,5,20250905,081000,5.28,5.28,5.27,5.27,3000,0
28.HK,5,20250905,081500,5.28,5.28,5.25,5.25,3000,0
28.HK,5,20250905,082000,5.27,5.27,5.27,5.27,1000,0
28.HK,5,20250905,082500,5.28,5.28,5.27,5.27,4000,0
28.HK,5,20250905,083000,5.28,5.28,5.28,5.28,1000,0
28.HK,5,20250905,083500,5.27,5.27,5.27,5.27,2000,0
28.HK,5,20250905,084000,5.26,5.26,5.25,5.25,3000,0
28.HK,5,20250905,084500,5.25,5.25,5.25,5.25,1000,0
28.HK,5,20250905,085000,5.26,5.26,5.26,5.26,1000,0
28.HK,5,20250905,085500,5.26,5.26,5.26,5.26,3000,0
28.HK,5,20250905,090000,5.27,5.27,5.26,5.26,3000,0
28.HK,5,20250905,090500,5.27,5.27,5.26,5.26,5000,0
28.HK,5,20250905,091000,5.27,5.27,5.26,5.26,2000,0
28.HK,5,20250905,091500,5.27,5.27,5.27,5.27,4000,0
28.HK,5,20250905,092000,5.27,5.27,5.27,5.27,1000,0
28.HK,5,20250905,092500,5.28,5.28,5.25,5.25,15000,0
28.HK,5,20250905,093000,5.26,5.26,5.26,5.26,1000,0
28.HK,5,20250905,093500,5.27,5.27,5.26,5.26,3000,0
28.HK,5,20250905,094000,5.27,5.27,5.27,5.27,1000,0
28.HK,5,20250905,094500,5.26,5.26,5.26,5.26,3000,0
28.HK,5,20250905,095000,5.24,5.24,5.19,5.21,5000,0
28.HK,5,20250905,095500,5.19,5.25,5.18,5.25,8000,0
28.HK,5,20250908,033000,5.25,5.25,5.25,5.25,1000,0
28.HK,5,20250908,035000,5.25,5.25,5.25,5.25,4000,0
28.HK,5,20250908,040000,5.19,5.19,5.19,5.19,1000,0
28.HK,5,20250908,042500,5.13,5.17,5.13,5.17,12000,0
28.HK,5,20250908,043000,5.17,5.19,5.17,5.19,5000,0
28.HK,5,20250908,053000,5.19,5.19,5.19,5.19,1000,0
28.HK,5,20250908,075500,5.17,5.17,5.17,5.17,1000,0
28.HK,5,20250908,082500,5.18,5.21,5.18,5.21,10000,0
28.HK,5,20250908,083000,5.22,5.22,5.22,5.22,11000,0
28.HK,5,20250908,091000,5.24,5.24,5.24,5.24,1000,0
28.HK,5,20250908,091500,5.20,5.20,5.20,5.20,2000,0
28.HK,5,20250908,092500,5.20,5.20,5.20,5.20,1000,0
28.HK,5,20250908,095000,5.23,5.25,5.23,5.25,16000,0
28.HK,5,20250908,095500,5.20,5.20,5.18,5.18,10000,0
28.HK,5,20250909,050000,5.13,5.13,5.13,5.13,5000,0
28.HK,5,20250909,050500,5.13,5.13,5.13,5.13,3000,0
28.HK,5,20250909,051000,5.13,5.13,5.13,5.13,3000,0
28.HK,5,20250909,053000,5.13,5.17,5.13,5.17,7000,0
28.HK,5,20250909,055500,5.17,5.25,5.10,5.24,46000,0
28.HK,5,20250909,071500,5.23,5.23,5.23,5.23,1000,0
28.HK,5,20250909,072000,5.23,5.23,5.23,5.23,2000,0
28.HK,5,20250909,073000,5.23,5.23,5.16,5.16,19000,0
28.HK,5,20250909,080500,5.25,5.25,5.25,5.25,1000,0
28.HK,5,20250909,081000,5.25,5.25,5.25,5.25,2000,0
28.HK,5,20250909,082500,5.25,5.25,5.25,5.25,1000,0
28.HK,5,20250909,084000,5.16,5.16,5.16,5.16,1000,0
28.HK,5,20250909,090500,5.16,5.16,5.16,5.16,1000,0
28.HK,5,20250909,091500,5.16,5.16,5.16,5.16,3000,0
28.HK,5,20250909,092000,5.15,5.15,5.15,5.15,3000,0
28.HK,5,20250909,093000,5.15,5.15,5.15,5.15,1000,0
28.HK,5,20250909,095500,5.20,5.21,5.20,5.21,21000,0
28.HK,5,20250910,091500,5.23,5.30,5.23,5.30,23000,0
28.HK,5,20250910,095500,5.39,5.39,5.39,5.39,1000,0
28.HK,5,20250911,033000,5.39,5.39,5.39,5.39,1000,0
28.HK,5,20250911,035000,5.39,5.39,5.39,5.39,11000,0
28.HK,5,20250911,040000,5.26,5.33,5.26,5.33,3000,0
28.HK,5,20250911,053500,5.30,5.30,5.30,5.30,2000,0
28.HK,5,20250911,055000,5.30,5.30,5.30,5.30,5000,0
28.HK,5,20250911,055500,5.42,5.42,5.42,5.42,4000,0
28.HK,5,20250911,071000,5.38,5.38,5.37,5.37,2000,0
28.HK,5,20250911,090500,5.28,5.28,5.28,5.28,2000,0
28.HK,5,20250911,095500,5.38,5.38,5.38,5.38,1000,0
28.HK,5,20250912,070500,5.25,5.25,5.25,5.25,1000,0
28.HK,5,20250912,072000,5.25,5.25,5.25,5.25,5000,0
28.HK,5,20250912,075000,5.33,5.33,5.33,5.33,1000,0
28.HK,5,20250912,082500,5.33,5.33,5.33,5.33,1000,0
28.HK,5,20250912,083500,5.33,5.37,5.33,5.37,3000,0
28.HK,5,20250912,093500,5.29,5.35,5.29,5.35,5000,0
28.HK,5,20250912,095500,5.29,5.36,5.29,5.36,3000,0
28.HK,5,20250915,035500,5.30,5.30,5.30,5.30,1000,0
28.HK,5,20250915,043500,5.30,5.30,5.30,5.30,1000,0
