<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1900.HK,5,20251006,044000,0.31,0.31,0.31,0.31,11000,0
1900.HK,5,20251006,050500,0.31,0.31,0.31,0.31,1000,0
1900.HK,5,20251006,080000,0.305,0.305,0.305,0.305,152000,0
1900.HK,5,20251006,080500,0.31,0.31,0.31,0.31,7000,0
1900.HK,5,20251006,081000,0.31,0.31,0.31,0.31,172000,0
1900.HK,5,20251006,082500,0.31,0.31,0.31,0.31,9000,0
1900.HK,5,20251006,090500,0.31,0.315,0.31,0.315,345000,0
1900.HK,5,20251006,091000,0.315,0.335,0.315,0.335,574000,0
1900.HK,5,20251006,091500,0.335,0.335,0.325,0.33,320000,0
1900.HK,5,20251006,092000,0.325,0.33,0.325,0.33,33000,0
1900.HK,5,20251006,092500,0.33,0.33,0.33,0.33,7000,0
1900.HK,5,20251006,093000,0.33,0.33,0.33,0.33,5000,0
1900.HK,5,20251006,093500,0.33,0.33,0.325,0.325,5000,0
1900.HK,5,20251006,095000,0.325,0.33,0.325,0.33,474000,0
1900.HK,5,20251006,095500,0.335,0.34,0.33,0.34,927000,0
1900.HK,5,20251008,033000,0.325,0.385,0.325,0.375,1727000,0
1900.HK,5,20251008,033500,0.385,0.395,0.38,0.39,1733000,0
1900.HK,5,20251008,034000,0.39,0.39,0.38,0.38,780000,0
1900.HK,5,20251008,034500,0.38,0.38,0.37,0.37,232000,0
1900.HK,5,20251008,035000,0.37,0.395,0.37,0.395,2493000,0
1900.HK,5,20251008,035500,0.395,0.415,0.395,0.40,2237000,0
1900.HK,5,20251008,040000,0.40,0.41,0.395,0.40,950000,0
1900.HK,5,20251008,040500,0.40,0.41,0.40,0.405,551000,0
1900.HK,5,20251008,041000,0.405,0.41,0.40,0.40,119000,0
1900.HK,5,20251008,041500,0.40,0.40,0.39,0.395,516000,0
1900.HK,5,20251008,042000,0.40,0.40,0.395,0.395,219000,0
1900.HK,5,20251008,042500,0.39,0.395,0.39,0.39,146000,0
1900.HK,5,20251008,043000,0.395,0.395,0.39,0.39,172000,0
1900.HK,5,20251008,043500,0.39,0.395,0.39,0.395,388000,0
1900.HK,5,20251008,044000,0.40,0.405,0.40,0.40,302000,0
1900.HK,5,20251008,044500,0.405,0.405,0.40,0.40,64000,0
1900.HK,5,20251008,045000,0.405,0.43,0.40,0.42,2385000,0
1900.HK,5,20251008,045500,0.42,0.44,0.42,0.425,1032000,0
1900.HK,5,20251008,050000,0.42,0.42,0.405,0.41,700000,0
1900.HK,5,20251008,050500,0.41,0.415,0.405,0.405,398000,0
1900.HK,5,20251008,051000,0.405,0.41,0.405,0.41,51000,0
1900.HK,5,20251008,051500,0.405,0.42,0.405,0.415,266000,0
1900.HK,5,20251008,052000,0.415,0.42,0.41,0.41,182000,0
1900.HK,5,20251008,052500,0.41,0.415,0.405,0.41,247000,0
1900.HK,5,20251008,053000,0.405,0.41,0.40,0.405,451000,0
1900.HK,5,20251008,053500,0.41,0.41,0.405,0.405,42000,0
1900.HK,5,20251008,054000,0.41,0.41,0.41,0.41,155000,0
1900.HK,5,20251008,054500,0.41,0.41,0.405,0.405,285000,0
1900.HK,5,20251008,055000,0.41,0.41,0.41,0.41,31000,0
1900.HK,5,20251008,070000,0.405,0.41,0.395,0.395,689000,0
1900.HK,5,20251008,070500,0.405,0.405,0.395,0.395,64000,0
1900.HK,5,20251008,071000,0.40,0.40,0.395,0.395,87000,0
1900.HK,5,20251008,071500,0.395,0.40,0.395,0.40,123000,0
1900.HK,5,20251008,072000,0.395,0.40,0.395,0.40,4000,0
1900.HK,5,20251008,072500,0.395,0.395,0.395,0.395,20000,0
1900.HK,5,20251008,073000,0.40,0.405,0.40,0.405,66000,0
1900.HK,5,20251008,073500,0.405,0.405,0.405,0.405,9000,0
1900.HK,5,20251008,074000,0.395,0.40,0.395,0.40,29000,0
1900.HK,5,20251008,074500,0.395,0.405,0.395,0.405,210000,0
1900.HK,5,20251008,075500,0.40,0.405,0.40,0.405,61000,0
1900.HK,5,20251008,080000,0.40,0.40,0.395,0.395,191000,0
1900.HK,5,20251008,080500,0.395,0.395,0.39,0.39,313000,0
1900.HK,5,20251008,081000,0.395,0.40,0.395,0.40,7000,0
1900.HK,5,20251008,082500,0.40,0.405,0.39,0.405,104000,0
1900.HK,5,20251008,083000,0.405,0.405,0.405,0.405,20000,0
1900.HK,5,20251008,084000,0.405,0.405,0.405,0.405,2000,0
1900.HK,5,20251008,084500,0.405,0.405,0.40,0.40,147000,0
1900.HK,5,20251008,085500,0.40,0.415,0.40,0.41,522000,0
1900.HK,5,20251008,090000,0.41,0.415,0.41,0.41,22000,0
1900.HK,5,20251008,090500,0.405,0.41,0.405,0.41,31000,0
1900.HK,5,20251008,091000,0.41,0.41,0.41,0.41,10000,0
1900.HK,5,20251008,091500,0.405,0.405,0.405,0.405,186000,0
1900.HK,5,20251008,092500,0.405,0.405,0.405,0.405,14000,0
1900.HK,5,20251008,093000,0.405,0.405,0.40,0.40,529000,0
1900.HK,5,20251008,093500,0.40,0.405,0.40,0.40,578000,0
1900.HK,5,20251008,094000,0.40,0.40,0.40,0.40,27000,0
1900.HK,5,20251008,094500,0.405,0.405,0.405,0.405,1000,0
1900.HK,5,20251008,095000,0.405,0.41,0.405,0.41,202000,0
1900.HK,5,20251008,095500,0.41,0.41,0.395,0.395,303000,0
1900.HK,5,20251009,033000,0.395,0.40,0.39,0.39,386000,0
1900.HK,5,20251009,033500,0.39,0.39,0.385,0.39,46000,0
1900.HK,5,20251009,034000,0.39,0.39,0.38,0.385,98000,0
1900.HK,5,20251009,034500,0.385,0.39,0.38,0.39,136000,0
1900.HK,5,20251009,035000,0.385,0.39,0.385,0.385,75000,0
1900.HK,5,20251009,035500,0.385,0.385,0.385,0.385,6000,0
1900.HK,5,20251009,040000,0.385,0.385,0.38,0.385,52000,0
1900.HK,5,20251009,040500,0.385,0.385,0.385,0.385,57000,0
1900.HK,5,20251009,041000,0.385,0.385,0.385,0.385,9000,0
1900.HK,5,20251009,041500,0.385,0.385,0.38,0.385,30000,0
1900.HK,5,20251009,042000,0.385,0.385,0.385,0.385,5000,0
1900.HK,5,20251009,042500,0.385,0.385,0.385,0.385,58000,0
1900.HK,5,20251009,043000,0.385,0.385,0.385,0.385,5000,0
1900.HK,5,20251009,043500,0.385,0.385,0.38,0.385,142000,0
1900.HK,5,20251009,044000,0.385,0.385,0.38,0.385,36000,0
1900.HK,5,20251009,044500,0.385,0.385,0.385,0.385,5000,0
1900.HK,5,20251009,045000,0.385,0.385,0.385,0.385,7000,0
1900.HK,5,20251009,045500,0.385,0.385,0.385,0.385,5000,0
1900.HK,5,20251009,050000,0.385,0.385,0.385,0.385,5000,0
1900.HK,5,20251009,050500,0.385,0.385,0.385,0.385,5000,0
1900.HK,5,20251009,051000,0.38,0.385,0.38,0.38,217000,0
1900.HK,5,20251009,052000,0.38,0.385,0.375,0.385,169000,0
1900.HK,5,20251009,052500,0.38,0.385,0.38,0.385,16000,0
1900.HK,5,20251009,053000,0.385,0.385,0.385,0.385,148000,0
1900.HK,5,20251009,054500,0.38,0.385,0.38,0.385,6000,0
1900.HK,5,20251009,055000,0.385,0.385,0.385,0.385,46000,0
1900.HK,5,20251009,055500,0.385,0.39,0.385,0.39,190000,0
1900.HK,5,20251009,070000,0.405,0.405,0.40,0.40,63000,0
1900.HK,5,20251009,070500,0.40,0.41,0.40,0.41,534000,0
1900.HK,5,20251009,071000,0.415,0.415,0.415,0.415,485000,0
1900.HK,5,20251009,071500,0.41,0.42,0.41,0.42,271000,0
1900.HK,5,20251009,072000,0.415,0.415,0.41,0.41,49000,0
1900.HK,5,20251009,072500,0.41,0.41,0.405,0.41,56000,0
1900.HK,5,20251009,073500,0.41,0.415,0.41,0.415,161000,0
1900.HK,5,20251009,074500,0.405,0.415,0.405,0.415,85000,0
1900.HK,5,20251009,075000,0.405,0.405,0.405,0.405,9000,0
1900.HK,5,20251009,080000,0.415,0.415,0.41,0.41,3000,0
1900.HK,5,20251009,081000,0.405,0.41,0.405,0.405,150000,0
1900.HK,5,20251009,081500,0.415,0.415,0.415,0.415,1000,0
1900.HK,5,20251009,082000,0.41,0.41,0.41,0.41,214000,0
1900.HK,5,20251009,083000,0.41,0.41,0.41,0.41,33000,0
1900.HK,5,20251009,083500,0.41,0.41,0.41,0.41,76000,0
1900.HK,5,20251009,084000,0.41,0.41,0.405,0.41,220000,0
1900.HK,5,20251009,084500,0.41,0.41,0.41,0.41,5000,0
1900.HK,5,20251009,085000,0.41,0.41,0.405,0.41,16000,0
1900.HK,5,20251009,085500,0.41,0.41,0.405,0.41,58000,0
1900.HK,5,20251009,090000,0.41,0.41,0.405,0.41,7000,0
1900.HK,5,20251009,090500,0.41,0.41,0.40,0.405,553000,0
1900.HK,5,20251009,091000,0.41,0.41,0.41,0.41,1000,0
1900.HK,5,20251009,093000,0.405,0.405,0.40,0.405,9000,0
1900.HK,5,20251009,093500,0.405,0.405,0.40,0.405,16000,0
1900.HK,5,20251009,094000,0.405,0.405,0.405,0.405,5000,0
1900.HK,5,20251009,094500,0.405,0.405,0.405,0.405,4000,0
1900.HK,5,20251009,095000,0.405,0.405,0.40,0.40,82000,0
1900.HK,5,20251009,095500,0.405,0.41,0.40,0.41,52000,0
1900.HK,5,20251010,033000,0.41,0.415,0.41,0.415,55000,0
1900.HK,5,20251010,033500,0.41,0.415,0.40,0.41,18000,0
1900.HK,5,20251010,034500,0.405,0.41,0.405,0.41,90000,0
1900.HK,5,20251010,035500,0.405,0.415,0.405,0.415,206000,0
1900.HK,5,20251010,040000,0.415,0.42,0.415,0.42,90000,0
1900.HK,5,20251010,040500,0.42,0.42,0.415,0.42,174000,0
1900.HK,5,20251010,041000,0.42,0.425,0.415,0.425,347000,0
1900.HK,5,20251010,041500,0.425,0.425,0.405,0.405,359000,0
1900.HK,5,20251010,042000,0.41,0.415,0.41,0.415,3000,0
1900.HK,5,20251010,042500,0.41,0.41,0.405,0.405,31000,0
1900.HK,5,20251010,043000,0.405,0.415,0.40,0.40,1470000,0
1900.HK,5,20251010,043500,0.395,0.40,0.395,0.40,448000,0
1900.HK,5,20251010,044000,0.405,0.405,0.395,0.395,107000,0
1900.HK,5,20251010,045000,0.395,0.395,0.395,0.395,56000,0
1900.HK,5,20251010,045500,0.395,0.395,0.395,0.395,254000,0
1900.HK,5,20251010,050000,0.40,0.40,0.40,0.40,12000,0
1900.HK,5,20251010,050500,0.40,0.40,0.40,0.40,50000,0
1900.HK,5,20251010,051500,0.40,0.40,0.40,0.40,20000,0
1900.HK,5,20251010,052000,0.41,0.41,0.41,0.41,1000,0
1900.HK,5,20251010,052500,0.40,0.405,0.40,0.405,16000,0
1900.HK,5,20251010,053000,0.405,0.405,0.405,0.405,50000,0
1900.HK,5,20251010,053500,0.405,0.405,0.405,0.405,30000,0
1900.HK,5,20251010,054000,0.40,0.40,0.40,0.40,5000,0
1900.HK,5,20251010,054500,0.395,0.395,0.395,0.395,20000,0
1900.HK,5,20251010,055500,0.395,0.395,0.395,0.395,11000,0
1900.HK,5,20251010,070000,0.40,0.40,0.40,0.40,2000,0
1900.HK,5,20251010,070500,0.395,0.395,0.395,0.395,18000,0
1900.HK,5,20251010,071500,0.395,0.395,0.395,0.395,12000,0
1900.HK,5,20251010,074000,0.39,0.39,0.385,0.385,224000,0
1900.HK,5,20251010,074500,0.39,0.39,0.385,0.385,57000,0
1900.HK,5,20251010,075000,0.385,0.385,0.385,0.385,48000,0
1900.HK,5,20251010,075500,0.395,0.395,0.395,0.395,1000,0
1900.HK,5,20251010,080500,0.39,0.39,0.385,0.385,305000,0
1900.HK,5,20251010,081500,0.385,0.385,0.385,0.385,45000,0
1900.HK,5,20251010,082000,0.39,0.39,0.385,0.385,29000,0
1900.HK,5,20251010,082500,0.39,0.39,0.385,0.385,23000,0
1900.HK,5,20251010,083000,0.385,0.385,0.385,0.385,137000,0
1900.HK,5,20251010,083500,0.385,0.385,0.38,0.385,35000,0
1900.HK,5,20251010,084000,0.385,0.385,0.385,0.385,10000,0
1900.HK,5,20251010,084500,0.38,0.38,0.38,0.38,32000,0
1900.HK,5,20251010,085500,0.38,0.385,0.38,0.385,223000,0
1900.HK,5,20251010,090000,0.39,0.39,0.39,0.39,1000,0
1900.HK,5,20251010,090500,0.385,0.39,0.385,0.385,39000,0
1900.HK,5,20251010,091500,0.385,0.385,0.385,0.385,9000,0
1900.HK,5,20251010,092000,0.38,0.38,0.38,0.38,19000,0
1900.HK,5,20251010,092500,0.38,0.385,0.38,0.385,11000,0
1900.HK,5,20251010,093500,0.38,0.385,0.38,0.38,572000,0
1900.HK,5,20251010,094000,0.375,0.38,0.375,0.38,210000,0
1900.HK,5,20251010,094500,0.375,0.375,0.375,0.375,57000,0
1900.HK,5,20251010,095000,0.38,0.38,0.38,0.38,158000,0
1900.HK,5,20251010,095500,0.375,0.39,0.375,0.39,92000,0
1900.HK,5,20251013,033000,0.37,0.37,0.35,0.37,429000,0
1900.HK,5,20251013,033500,0.37,0.37,0.365,0.365,43000,0
1900.HK,5,20251013,034000,0.365,0.365,0.34,0.345,53000,0
1900.HK,5,20251013,034500,0.345,0.355,0.345,0.355,45000,0
1900.HK,5,20251013,035000,0.355,0.355,0.355,0.355,105000,0
1900.HK,5,20251013,035500,0.36,0.365,0.36,0.365,76000,0
1900.HK,5,20251013,040000,0.365,0.365,0.365,0.365,128000,0
1900.HK,5,20251013,040500,0.365,0.365,0.365,0.365,48000,0
1900.HK,5,20251013,041000,0.365,0.365,0.365,0.365,5000,0
1900.HK,5,20251013,042500,0.365,0.365,0.365,0.365,2000,0
1900.HK,5,20251013,043000,0.36,0.365,0.36,0.36,89000,0
1900.HK,5,20251013,043500,0.36,0.36,0.36,0.36,32000,0
1900.HK,5,20251013,044000,0.36,0.36,0.36,0.36,5000,0
1900.HK,5,20251013,044500,0.355,0.36,0.355,0.36,72000,0
1900.HK,5,20251013,045000,0.355,0.36,0.35,0.35,163000,0
1900.HK,5,20251013,045500,0.36,0.36,0.36,0.36,11000,0
1900.HK,5,20251013,051000,0.36,0.36,0.36,0.36,2000,0
1900.HK,5,20251013,053500,0.36,0.36,0.35,0.35,69000,0
1900.HK,5,20251013,054000,0.35,0.355,0.35,0.35,175000,0
1900.HK,5,20251013,055000,0.355,0.355,0.35,0.355,14000,0
1900.HK,5,20251013,070000,0.355,0.355,0.35,0.355,155000,0
1900.HK,5,20251013,072000,0.355,0.355,0.35,0.35,82000,0
1900.HK,5,20251013,072500,0.35,0.35,0.345,0.345,54000,0
1900.HK,5,20251013,074000,0.36,0.365,0.36,0.365,63000,0
1900.HK,5,20251013,074500,0.365,0.365,0.365,0.365,1000,0
1900.HK,5,20251013,075000,0.365,0.365,0.365,0.365,10000,0
1900.HK,5,20251013,075500,0.36,0.36,0.36,0.36,4000,0
1900.HK,5,20251013,080000,0.36,0.36,0.355,0.36,7000,0
1900.HK,5,20251013,080500,0.36,0.36,0.36,0.36,5000,0
1900.HK,5,20251013,081000,0.36,0.36,0.36,0.36,5000,0
1900.HK,5,20251013,081500,0.36,0.36,0.36,0.36,36000,0
1900.HK,5,20251013,082000,0.36,0.36,0.36,0.36,1000,0
1900.HK,5,20251013,083500,0.36,0.36,0.355,0.36,417000,0
1900.HK,5,20251013,084500,0.355,0.355,0.35,0.35,138000,0
1900.HK,5,20251013,090000,0.355,0.355,0.355,0.355,1000,0
1900.HK,5,20251013,091500,0.36,0.36,0.355,0.355,11000,0
1900.HK,5,20251013,092000,0.36,0.36,0.36,0.36,20000,0
1900.HK,5,20251013,092500,0.36,0.36,0.36,0.36,6000,0
1900.HK,5,20251013,093000,0.36,0.36,0.36,0.36,111000,0
1900.HK,5,20251013,094000,0.36,0.36,0.355,0.355,12000,0
1900.HK,5,20251013,095000,0.36,0.36,0.36,0.36,44000,0
1900.HK,5,20251013,095500,0.36,0.37,0.36,0.37,104000,0
1900.HK,5,20251014,034500,0.38,0.38,0.37,0.37,69000,0
1900.HK,5,20251014,035000,0.37,0.37,0.37,0.37,40000,0
1900.HK,5,20251014,035500,0.365,0.365,0.355,0.365,13000,0
1900.HK,5,20251014,040000,0.365,0.365,0.365,0.365,34000,0
1900.HK,5,20251014,041500,0.36,0.36,0.355,0.355,91000,0
1900.HK,5,20251014,042000,0.355,0.355,0.355,0.355,40000,0
1900.HK,5,20251014,042500,0.355,0.355,0.355,0.355,20000,0
1900.HK,5,20251014,044000,0.355,0.355,0.355,0.355,24000,0
1900.HK,5,20251014,044500,0.355,0.355,0.355,0.355,1000,0
1900.HK,5,20251014,050500,0.36,0.36,0.36,0.36,1000,0
1900.HK,5,20251014,051000,0.36,0.36,0.36,0.36,22000,0
1900.HK,5,20251014,051500,0.36,0.36,0.355,0.355,2000,0
1900.HK,5,20251014,052000,0.355,0.355,0.355,0.355,10000,0
1900.HK,5,20251014,053500,0.355,0.355,0.355,0.355,1000,0
1900.HK,5,20251014,054000,0.36,0.36,0.36,0.36,1000,0
1900.HK,5,20251014,055000,0.36,0.36,0.36,0.36,10000,0
1900.HK,5,20251014,070000,0.36,0.36,0.36,0.36,10000,0
1900.HK,5,20251014,071500,0.355,0.355,0.355,0.355,1000,0
1900.HK,5,20251014,073000,0.355,0.36,0.355,0.355,19000,0
1900.HK,5,20251014,073500,0.355,0.355,0.355,0.355,36000,0
1900.HK,5,20251014,074000,0.355,0.355,0.355,0.355,3000,0
1900.HK,5,20251014,074500,0.355,0.355,0.355,0.355,259000,0
1900.HK,5,20251014,075000,0.355,0.355,0.355,0.355,20000,0
1900.HK,5,20251014,075500,0.355,0.355,0.355,0.355,39000,0
1900.HK,5,20251014,080000,0.355,0.355,0.355,0.355,127000,0
1900.HK,5,20251014,080500,0.355,0.355,0.355,0.355,20000,0
1900.HK,5,20251014,081000,0.35,0.35,0.35,0.35,51000,0
1900.HK,5,20251014,081500,0.345,0.345,0.345,0.345,19000,0
1900.HK,5,20251014,082000,0.345,0.35,0.345,0.35,63000,0
1900.HK,5,20251014,082500,0.35,0.35,0.35,0.35,28000,0
1900.HK,5,20251014,090500,0.35,0.35,0.35,0.35,1000,0
1900.HK,5,20251014,093500,0.35,0.35,0.345,0.345,119000,0
1900.HK,5,20251014,094000,0.345,0.345,0.345,0.345,14000,0
1900.HK,5,20251014,094500,0.345,0.345,0.34,0.345,90000,0
1900.HK,5,20251014,095000,0.345,0.345,0.34,0.34,659000,0
1900.HK,5,20251014,095500,0.34,0.345,0.335,0.335,31000,0
1900.HK,5,20251015,033500,0.34,0.345,0.34,0.34,76000,0
1900.HK,5,20251015,034000,0.35,0.35,0.35,0.35,5000,0
1900.HK,5,20251015,034500,0.35,0.35,0.35,0.35,30000,0
1900.HK,5,20251015,035000,0.35,0.35,0.35,0.35,50000,0
1900.HK,5,20251015,040500,0.35,0.35,0.35,0.35,2000,0
1900.HK,5,20251015,041000,0.35,0.35,0.35,0.35,5000,0
1900.HK,5,20251015,042000,0.345,0.345,0.345,0.345,19000,0
1900.HK,5,20251015,042500,0.345,0.345,0.345,0.345,50000,0
1900.HK,5,20251015,043500,0.345,0.345,0.345,0.345,1000,0
1900.HK,5,20251015,050500,0.35,0.35,0.35,0.35,5000,0
1900.HK,5,20251015,051000,0.35,0.35,0.35,0.35,495000,0
1900.HK,5,20251015,051500,0.355,0.355,0.355,0.355,20000,0
1900.HK,5,20251015,054500,0.35,0.35,0.35,0.35,1000,0
1900.HK,5,20251015,055000,0.355,0.355,0.355,0.355,24000,0
1900.HK,5,20251015,070000,0.355,0.355,0.355,0.355,8000,0
1900.HK,5,20251015,071000,0.36,0.36,0.36,0.36,150000,0
1900.HK,5,20251015,073000,0.37,0.37,0.37,0.37,10000,0
1900.HK,5,20251015,074000,0.37,0.37,0.37,0.37,3000,0
1900.HK,5,20251015,075500,0.37,0.37,0.37,0.37,2000,0
1900.HK,5,20251015,081000,0.355,0.355,0.355,0.355,401000,0
1900.HK,5,20251015,081500,0.355,0.355,0.355,0.355,100000,0
1900.HK,5,20251015,082000,0.355,0.355,0.355,0.355,1000,0
1900.HK,5,20251015,085000,0.355,0.355,0.355,0.355,1000,0
1900.HK,5,20251015,094000,0.355,0.355,0.355,0.355,140000,0
1900.HK,5,20251015,095500,0.35,0.36,0.35,0.36,200000,0
1900.HK,5,20251016,033500,0.365,0.365,0.365,0.365,5000,0
1900.HK,5,20251016,035500,0.375,0.375,0.375,0.375,15000,0
1900.HK,5,20251016,044500,0.365,0.365,0.365,0.365,10000,0
1900.HK,5,20251016,045000,0.37,0.37,0.37,0.37,108000,0
1900.HK,5,20251016,052000,0.365,0.365,0.365,0.365,7000,0
1900.HK,5,20251016,052500,0.365,0.365,0.365,0.365,115000,0
1900.HK,5,20251016,053500,0.365,0.365,0.365,0.365,60000,0
1900.HK,5,20251016,054000,0.365,0.365,0.365,0.365,18000,0
1900.HK,5,20251016,055000,0.365,0.365,0.365,0.365,2000,0
1900.HK,5,20251016,070500,0.365,0.365,0.365,0.365,32000,0
1900.HK,5,20251016,071000,0.365,0.365,0.365,0.365,14000,0
1900.HK,5,20251016,071500,0.365,0.365,0.365,0.365,30000,0
1900.HK,5,20251016,073000,0.365,0.365,0.365,0.365,4000,0
1900.HK,5,20251016,075000,0.365,0.365,0.365,0.365,1000,0
1900.HK,5,20251016,092500,0.36,0.365,0.36,0.365,105000,0
1900.HK,5,20251017,033000,0.365,0.365,0.365,0.365,20000,0
1900.HK,5,20251017,033500,0.365,0.365,0.36,0.36,258000,0
1900.HK,5,20251017,034500,0.355,0.355,0.355,0.355,302000,0
1900.HK,5,20251017,035000,0.345,0.345,0.345,0.345,50000,0
1900.HK,5,20251017,040000,0.345,0.345,0.345,0.345,10000,0
1900.HK,5,20251017,044000,0.35,0.35,0.35,0.35,3000,0
1900.HK,5,20251017,070500,0.35,0.35,0.35,0.35,8000,0
1900.HK,5,20251017,074500,0.345,0.345,0.345,0.345,45000,0
1900.HK,5,20251017,075000,0.34,0.345,0.34,0.345,2000,0
1900.HK,5,20251017,081500,0.345,0.345,0.345,0.345,62000,0
1900.HK,5,20251017,085500,0.345,0.345,0.345,0.345,69000,0
1900.HK,5,20251017,091000,0.34,0.34,0.34,0.34,8000,0
1900.HK,5,20251017,091500,0.34,0.34,0.34,0.34,100000,0
1900.HK,5,20251017,092000,0.34,0.34,0.34,0.34,148000,0
1900.HK,5,20251017,093500,0.34,0.34,0.34,0.34,2000,0
1900.HK,5,20251020,033000,0.345,0.35,0.345,0.345,355000,0
1900.HK,5,20251020,041000,0.345,0.345,0.345,0.345,7000,0
1900.HK,5,20251020,045500,0.345,0.345,0.345,0.345,2000,0
1900.HK,5,20251020,050500,0.345,0.345,0.345,0.345,17000,0
1900.HK,5,20251020,052000,0.36,0.36,0.35,0.35,307000,0
1900.HK,5,20251020,070000,0.35,0.35,0.35,0.35,102000,0
1900.HK,5,20251020,071500,0.35,0.35,0.35,0.35,16000,0
1900.HK,5,20251020,081500,0.35,0.35,0.35,0.35,25000,0
1900.HK,5,20251020,082500,0.345,0.345,0.345,0.345,35000,0
1900.HK,5,20251020,084500,0.355,0.355,0.355,0.355,25000,0
1900.HK,5,20251020,085000,0.35,0.35,0.35,0.35,10000,0
1900.HK,5,20251020,094500,0.35,0.35,0.35,0.35,8000,0
1900.HK,5,20251021,045000,0.365,0.365,0.365,0.365,1000,0
1900.HK,5,20251021,050000,0.36,0.36,0.36,0.36,41000,0
1900.HK,5,20251021,050500,0.36,0.36,0.36,0.36,50000,0
1900.HK,5,20251021,051000,0.36,0.36,0.36,0.36,49000,0
1900.HK,5,20251022,033000,0.35,0.35,0.345,0.345,100000,0
1900.HK,5,20251022,040500,0.345,0.345,0.345,0.345,3000,0
1900.HK,5,20251022,045500,0.345,0.345,0.345,0.345,7000,0
1900.HK,5,20251022,071000,0.345,0.345,0.345,0.345,26000,0
1900.HK,5,20251022,071500,0.35,0.35,0.35,0.35,4000,0
1900.HK,5,20251022,074000,0.355,0.355,0.355,0.355,36000,0
1900.HK,5,20251022,075000,0.355,0.355,0.355,0.355,10000,0
1900.HK,5,20251022,083000,0.345,0.345,0.345,0.345,6000,0
1900.HK,5,20251022,084000,0.345,0.345,0.345,0.345,262000,0
1900.HK,5,20251022,084500,0.345,0.345,0.345,0.345,172000,0
1900.HK,5,20251022,093000,0.345,0.345,0.345,0.345,20000,0
1900.HK,5,20251022,095500,0.345,0.35,0.345,0.35,75000,0
1900.HK,5,20251023,033000,0.35,0.35,0.35,0.35,50000,0
1900.HK,5,20251023,034000,0.345,0.35,0.34,0.34,356000,0
1900.HK,5,20251023,035000,0.34,0.34,0.34,0.34,62000,0
1900.HK,5,20251023,040500,0.335,0.335,0.335,0.335,127000,0
1900.HK,5,20251023,043500,0.335,0.335,0.335,0.335,1000,0
1900.HK,5,20251023,073500,0.345,0.345,0.34,0.34,32000,0
1900.HK,5,20251023,074000,0.34,0.34,0.335,0.335,36000,0
1900.HK,5,20251023,091000,0.335,0.335,0.335,0.335,5000,0
1900.HK,5,20251023,095000,0.335,0.335,0.335,0.335,1000,0
1900.HK,5,20251023,095500,0.335,0.335,0.335,0.335,7000,0
1900.HK,5,20251024,043000,0.35,0.35,0.35,0.35,1000,0
1900.HK,5,20251024,045000,0.35,0.35,0.35,0.35,55000,0
1900.HK,5,20251024,053000,0.345,0.345,0.345,0.345,1000,0
1900.HK,5,20251024,070000,0.34,0.34,0.34,0.34,8000,0
1900.HK,5,20251024,075000,0.34,0.34,0.34,0.34,5000,0
1900.HK,5,20251024,084500,0.34,0.34,0.34,0.34,5000,0
1900.HK,5,20251024,092000,0.34,0.34,0.34,0.34,99000,0
1900.HK,5,20251027,024000,0.34,0.34,0.335,0.34,27000,0
1900.HK,5,20251027,025000,0.335,0.335,0.335,0.335,11000,0
1900.HK,5,20251027,025500,0.335,0.335,0.335,0.335,23000,0
1900.HK,5,20251027,031000,0.335,0.335,0.335,0.335,1000,0
1900.HK,5,20251027,033000,0.335,0.335,0.335,0.335,16000,0
1900.HK,5,20251027,044000,0.34,0.34,0.335,0.335,18000,0
1900.HK,5,20251027,044500,0.34,0.34,0.335,0.335,2000,0
1900.HK,5,20251027,062500,0.335,0.335,0.335,0.335,81000,0
1900.HK,5,20251027,063000,0.335,0.335,0.335,0.335,5000,0
1900.HK,5,20251027,063500,0.335,0.335,0.335,0.335,100000,0
1900.HK,5,20251027,065500,0.335,0.335,0.335,0.335,1000,0
1900.HK,5,20251027,081500,0.335,0.335,0.335,0.335,132000,0
1900.HK,5,20251027,084500,0.335,0.335,0.335,0.335,187000,0
1900.HK,5,20251028,023000,0.34,0.345,0.34,0.345,300000,0
1900.HK,5,20251028,023500,0.35,0.35,0.34,0.34,2000,0
1900.HK,5,20251028,032500,0.34,0.34,0.34,0.34,5000,0
1900.HK,5,20251028,035500,0.35,0.35,0.35,0.35,129000,0
1900.HK,5,20251028,043500,0.35,0.35,0.35,0.35,2000,0
1900.HK,5,20251028,064000,0.35,0.35,0.35,0.35,29000,0
1900.HK,5,20251028,064500,0.35,0.35,0.35,0.35,157000,0
1900.HK,5,20251028,073000,0.35,0.35,0.35,0.35,100000,0
1900.HK,5,20251030,035500,0.345,0.35,0.345,0.35,21000,0
1900.HK,5,20251030,040500,0.345,0.345,0.345,0.345,4000,0
1900.HK,5,20251030,061500,0.345,0.345,0.345,0.345,185000,0
1900.HK,5,20251030,064000,0.345,0.345,0.345,0.345,324000,0
1900.HK,5,20251030,082500,0.35,0.35,0.35,0.35,10000,0
1900.HK,5,20251030,085500,0.345,0.345,0.345,0.345,1000,0
1900.HK,5,20251103,023500,0.35,0.35,0.35,0.35,140000,0
