<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
487.HK,5,20251118,085500,0.115,0.115,0.115,0.115,16000,0
487.HK,5,20251120,081500,0.114,0.115,0.114,0.114,32000,0
487.HK,5,20251121,023000,0.094,0.094,0.062,0.065,2892000,0
487.HK,5,20251121,023500,0.066,0.073,0.066,0.069,680000,0
487.HK,5,20251121,024000,0.069,0.074,0.067,0.069,916000,0
487.HK,5,20251121,024500,0.069,0.071,0.068,0.071,160000,0
487.HK,5,20251121,025000,0.071,0.072,0.064,0.065,2420000,0
487.HK,5,20251121,025500,0.065,0.065,0.059,0.059,1612000,0
487.HK,5,20251121,030000,0.06,0.063,0.059,0.059,1204000,0
487.HK,5,20251121,030500,0.06,0.06,0.06,0.06,248000,0
487.HK,5,20251121,031000,0.062,0.064,0.06,0.064,1308000,0
487.HK,5,20251121,031500,0.063,0.063,0.06,0.062,1208000,0
487.HK,5,20251121,032000,0.061,0.061,0.057,0.06,2184000,0
487.HK,5,20251121,032500,0.059,0.06,0.059,0.06,96000,0
487.HK,5,20251121,033000,0.06,0.061,0.059,0.061,1252000,0
487.HK,5,20251121,033500,0.061,0.061,0.061,0.061,4000,0
487.HK,5,20251121,034000,0.06,0.06,0.06,0.06,264000,0
487.HK,5,20251121,034500,0.06,0.06,0.06,0.06,12000,0
487.HK,5,20251121,035000,0.059,0.061,0.059,0.061,144000,0
487.HK,5,20251121,040000,0.06,0.063,0.059,0.063,900000,0
487.HK,5,20251121,040500,0.062,0.062,0.062,0.062,168000,0
487.HK,5,20251121,041500,0.062,0.062,0.061,0.061,276000,0
487.HK,5,20251121,044000,0.062,0.062,0.062,0.062,8000,0
487.HK,5,20251121,044500,0.062,0.062,0.062,0.062,160000,0
487.HK,5,20251121,045000,0.062,0.062,0.062,0.062,52000,0
487.HK,5,20251121,045500,0.063,0.067,0.062,0.067,1708000,0
487.HK,5,20251121,060000,0.066,0.067,0.065,0.067,512000,0
487.HK,5,20251121,060500,0.066,0.068,0.066,0.067,5224000,0
487.HK,5,20251121,061000,0.067,0.068,0.065,0.067,1456000,0
487.HK,5,20251121,061500,0.067,0.067,0.066,0.067,468000,0
487.HK,5,20251121,062000,0.067,0.068,0.065,0.067,1788000,0
487.HK,5,20251121,062500,0.065,0.067,0.065,0.065,28000,0
487.HK,5,20251121,063000,0.064,0.065,0.064,0.065,124000,0
487.HK,5,20251121,063500,0.065,0.066,0.065,0.066,256000,0
487.HK,5,20251121,064000,0.066,0.066,0.064,0.066,272000,0
487.HK,5,20251121,064500,0.066,0.066,0.065,0.066,280000,0
487.HK,5,20251121,065000,0.064,0.066,0.064,0.066,168000,0
487.HK,5,20251121,065500,0.065,0.065,0.064,0.064,160000,0
487.HK,5,20251121,070000,0.065,0.066,0.064,0.065,264000,0
487.HK,5,20251121,070500,0.066,0.066,0.064,0.066,104000,0
487.HK,5,20251121,071000,0.065,0.065,0.063,0.065,2388000,0
487.HK,5,20251121,071500,0.064,0.064,0.064,0.064,4000,0
487.HK,5,20251121,072000,0.063,0.063,0.062,0.063,128000,0
487.HK,5,20251121,072500,0.062,0.064,0.062,0.064,416000,0
487.HK,5,20251121,073500,0.065,0.065,0.064,0.064,572000,0
487.HK,5,20251121,074500,0.064,0.064,0.064,0.064,148000,0
487.HK,5,20251121,075000,0.063,0.063,0.063,0.063,124000,0
487.HK,5,20251121,075500,0.063,0.063,0.061,0.063,600000,0
487.HK,5,20251121,080000,0.062,0.062,0.06,0.06,1044000,0
487.HK,5,20251121,081000,0.062,0.063,0.062,0.062,312000,0
487.HK,5,20251121,081500,0.063,0.063,0.063,0.063,620000,0
487.HK,5,20251121,082000,0.063,0.063,0.063,0.063,80000,0
487.HK,5,20251121,082500,0.063,0.063,0.063,0.063,16000,0
487.HK,5,20251121,083000,0.062,0.062,0.062,0.062,100000,0
487.HK,5,20251121,083500,0.062,0.062,0.062,0.062,132000,0
487.HK,5,20251121,084000,0.062,0.062,0.061,0.061,132000,0
487.HK,5,20251121,084500,0.062,0.062,0.062,0.062,124000,0
487.HK,5,20251121,085000,0.062,0.063,0.061,0.061,848000,0
487.HK,5,20251121,085500,0.06,0.062,0.059,0.059,1540000,0
487.HK,5,20251124,023000,0.054,0.055,0.054,0.055,136000,0
487.HK,5,20251124,023500,0.055,0.055,0.051,0.054,1076000,0
487.HK,5,20251124,024000,0.055,0.055,0.053,0.053,208000,0
487.HK,5,20251124,024500,0.054,0.054,0.054,0.054,400000,0
487.HK,5,20251124,025000,0.054,0.054,0.053,0.053,140000,0
487.HK,5,20251124,025500,0.053,0.053,0.051,0.052,436000,0
487.HK,5,20251124,030000,0.052,0.053,0.052,0.053,332000,0
487.HK,5,20251124,030500,0.053,0.055,0.053,0.055,256000,0
487.HK,5,20251124,031500,0.053,0.053,0.053,0.053,4000,0
487.HK,5,20251124,032000,0.055,0.058,0.055,0.058,592000,0
487.HK,5,20251124,032500,0.056,0.058,0.056,0.057,544000,0
487.HK,5,20251124,034000,0.059,0.059,0.059,0.059,256000,0
487.HK,5,20251124,034500,0.059,0.059,0.059,0.059,232000,0
487.HK,5,20251124,042500,0.06,0.06,0.06,0.06,160000,0
487.HK,5,20251124,060000,0.059,0.06,0.059,0.06,300000,0
487.HK,5,20251124,062000,0.06,0.06,0.06,0.06,8000,0
487.HK,5,20251124,065000,0.06,0.06,0.06,0.06,44000,0
487.HK,5,20251124,070500,0.06,0.06,0.06,0.06,8000,0
487.HK,5,20251124,073000,0.058,0.058,0.058,0.058,88000,0
487.HK,5,20251124,074000,0.058,0.058,0.058,0.058,40000,0
487.HK,5,20251124,074500,0.058,0.058,0.058,0.058,108000,0
487.HK,5,20251124,081500,0.059,0.059,0.059,0.059,20000,0
487.HK,5,20251124,084500,0.058,0.059,0.058,0.059,120000,0
487.HK,5,20251124,085500,0.058,0.059,0.058,0.059,60000,0
487.HK,5,20251125,030000,0.059,0.059,0.056,0.056,216000,0
487.HK,5,20251125,030500,0.057,0.057,0.057,0.057,20000,0
487.HK,5,20251125,032000,0.057,0.057,0.057,0.057,148000,0
487.HK,5,20251125,033000,0.057,0.057,0.057,0.057,560000,0
487.HK,5,20251125,034000,0.058,0.058,0.057,0.057,400000,0
487.HK,5,20251125,035000,0.058,0.058,0.058,0.058,80000,0
487.HK,5,20251125,044000,0.057,0.057,0.057,0.057,4000,0
487.HK,5,20251125,060000,0.059,0.059,0.056,0.056,384000,0
487.HK,5,20251125,061000,0.056,0.056,0.056,0.056,72000,0
487.HK,5,20251125,063000,0.056,0.056,0.056,0.056,4000,0
487.HK,5,20251125,070500,0.056,0.056,0.056,0.056,16000,0
487.HK,5,20251125,075500,0.056,0.056,0.056,0.056,48000,0
487.HK,5,20251125,081500,0.056,0.056,0.056,0.056,20000,0
487.HK,5,20251126,024500,0.055,0.055,0.055,0.055,20000,0
487.HK,5,20251126,035500,0.055,0.055,0.055,0.055,100000,0
487.HK,5,20251126,041500,0.055,0.055,0.055,0.055,36000,0
487.HK,5,20251126,042500,0.055,0.055,0.055,0.055,20000,0
487.HK,5,20251126,060000,0.055,0.056,0.055,0.056,740000,0
487.HK,5,20251126,070000,0.056,0.056,0.056,0.056,20000,0
487.HK,5,20251126,070500,0.058,0.058,0.058,0.058,60000,0
487.HK,5,20251126,072000,0.057,0.057,0.057,0.057,120000,0
487.HK,5,20251126,082000,0.055,0.055,0.055,0.055,20000,0
487.HK,5,20251126,084500,0.058,0.058,0.058,0.058,72000,0
487.HK,5,20251127,024500,0.056,0.056,0.056,0.056,20000,0
487.HK,5,20251127,033000,0.056,0.056,0.056,0.056,80000,0
487.HK,5,20251127,044000,0.058,0.058,0.058,0.058,92000,0
487.HK,5,20251127,062000,0.057,0.057,0.057,0.057,12000,0
487.HK,5,20251127,063000,0.057,0.057,0.057,0.057,1064000,0
487.HK,5,20251127,071000,0.059,0.059,0.059,0.059,80000,0
487.HK,5,20251127,085500,0.059,0.059,0.059,0.059,12000,0
487.HK,5,20251128,044000,0.057,0.058,0.057,0.058,224000,0
487.HK,5,20251128,061000,0.059,0.06,0.059,0.06,88000,0
487.HK,5,20251128,061500,0.06,0.06,0.06,0.06,28000,0
487.HK,5,20251128,062000,0.06,0.06,0.06,0.06,60000,0
487.HK,5,20251128,062500,0.06,0.06,0.06,0.06,40000,0
487.HK,5,20251128,064000,0.06,0.06,0.06,0.06,44000,0
487.HK,5,20251128,065500,0.06,0.06,0.06,0.06,28000,0
487.HK,5,20251128,072000,0.062,0.063,0.062,0.063,144000,0
487.HK,5,20251128,073000,0.062,0.062,0.062,0.062,20000,0
487.HK,5,20251128,073500,0.062,0.062,0.062,0.062,660000,0
487.HK,5,20251128,081500,0.061,0.061,0.061,0.061,204000,0
487.HK,5,20251128,082500,0.061,0.061,0.061,0.061,44000,0
487.HK,5,20251128,083500,0.063,0.063,0.063,0.063,160000,0
487.HK,5,20251128,085000,0.062,0.062,0.062,0.062,400000,0
487.HK,5,20251128,085500,0.061,0.062,0.061,0.061,48000,0
487.HK,5,20251201,073000,0.064,0.064,0.064,0.064,72000,0
487.HK,5,20251201,082000,0.061,0.061,0.061,0.061,172000,0
487.HK,5,20251201,084500,0.061,0.064,0.061,0.064,20000,0
487.HK,5,20251202,043500,0.06,0.06,0.06,0.06,76000,0
487.HK,5,20251202,044500,0.063,0.063,0.063,0.063,16000,0
487.HK,5,20251202,084000,0.056,0.056,0.055,0.055,52000,0
487.HK,5,20251202,085500,0.056,0.057,0.056,0.057,660000,0
487.HK,5,20251203,030000,0.06,0.06,0.06,0.06,16000,0
487.HK,5,20251203,032000,0.06,0.06,0.06,0.06,4000,0
487.HK,5,20251203,041000,0.058,0.058,0.058,0.058,4000,0
487.HK,5,20251203,043500,0.058,0.058,0.058,0.058,4000,0
487.HK,5,20251203,045500,0.058,0.058,0.058,0.058,4000,0
487.HK,5,20251203,062500,0.058,0.058,0.058,0.058,4000,0
487.HK,5,20251203,065000,0.058,0.058,0.058,0.058,4000,0
487.HK,5,20251203,070500,0.058,0.058,0.058,0.058,80000,0
487.HK,5,20251203,071500,0.058,0.058,0.058,0.058,4000,0
487.HK,5,20251203,080500,0.056,0.056,0.056,0.056,4000,0
487.HK,5,20251203,082500,0.056,0.057,0.056,0.057,276000,0
487.HK,5,20251203,083000,0.058,0.058,0.057,0.057,80000,0
487.HK,5,20251203,083500,0.057,0.057,0.057,0.057,152000,0
487.HK,5,20251203,084500,0.056,0.056,0.056,0.056,4000,0
487.HK,5,20251203,085000,0.056,0.058,0.056,0.058,132000,0
487.HK,5,20251203,085500,0.059,0.059,0.058,0.058,4000,0
487.HK,5,20251204,023500,0.055,0.055,0.055,0.055,112000,0
487.HK,5,20251204,032000,0.056,0.056,0.055,0.055,112000,0
487.HK,5,20251204,040000,0.057,0.057,0.057,0.057,4000,0
487.HK,5,20251204,041500,0.057,0.057,0.057,0.057,168000,0
487.HK,5,20251204,042500,0.057,0.057,0.057,0.057,80000,0
487.HK,5,20251204,043500,0.058,0.058,0.058,0.058,4000,0
487.HK,5,20251204,045500,0.057,0.058,0.057,0.058,84000,0
487.HK,5,20251204,063000,0.058,0.058,0.057,0.057,120000,0
487.HK,5,20251204,073000,0.058,0.058,0.058,0.058,4000,0
487.HK,5,20251204,080000,0.058,0.058,0.058,0.058,4000,0
487.HK,5,20251204,082500,0.058,0.058,0.058,0.058,4000,0
487.HK,5,20251204,084500,0.058,0.058,0.058,0.058,4000,0
487.HK,5,20251204,085000,0.057,0.057,0.057,0.057,4000,0
487.HK,5,20251204,085500,0.057,0.057,0.057,0.057,4000,0
