<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
655.HK,5,20250915,052500,0.30,0.30,0.30,0.30,90000,0
655.HK,5,20250915,053000,0.30,0.30,0.30,0.30,30000,0
655.HK,5,20250915,074000,0.30,0.30,0.30,0.30,800000,0
655.HK,5,20250915,074500,0.30,0.30,0.30,0.30,896000,0
655.HK,5,20250915,075000,0.30,0.30,0.30,0.30,78000,0
655.HK,5,20250915,083000,0.295,0.295,0.295,0.295,14000,0
655.HK,5,20250915,084000,0.295,0.295,0.295,0.295,388000,0
655.HK,5,20250915,085500,0.295,0.295,0.295,0.295,12000,0
655.HK,5,20250915,095500,0.30,0.30,0.30,0.30,98000,0
655.HK,5,20250916,050000,0.295,0.295,0.295,0.295,80000,0
655.HK,5,20250916,052000,0.295,0.295,0.295,0.295,2000,0
655.HK,5,20250916,070000,0.295,0.295,0.295,0.295,376000,0
655.HK,5,20250916,072500,0.30,0.30,0.295,0.295,42000,0
655.HK,5,20250916,073000,0.30,0.30,0.30,0.30,40000,0
655.HK,5,20250916,073500,0.30,0.30,0.30,0.30,46000,0
655.HK,5,20250916,074500,0.30,0.30,0.30,0.30,42000,0
655.HK,5,20250916,075500,0.30,0.30,0.30,0.30,38000,0
655.HK,5,20250916,080000,0.30,0.30,0.30,0.30,40000,0
655.HK,5,20250916,081000,0.30,0.30,0.30,0.30,44000,0
655.HK,5,20250916,082000,0.30,0.30,0.30,0.30,42000,0
655.HK,5,20250916,082500,0.30,0.30,0.30,0.30,48000,0
655.HK,5,20250916,083500,0.30,0.30,0.30,0.30,40000,0
655.HK,5,20250916,084500,0.30,0.30,0.30,0.30,44000,0
655.HK,5,20250916,085500,0.30,0.30,0.30,0.30,42000,0
655.HK,5,20250916,090500,0.30,0.30,0.30,0.30,44000,0
655.HK,5,20250916,091500,0.30,0.30,0.30,0.30,20000,0
655.HK,5,20250916,094500,0.305,0.305,0.305,0.305,126000,0
655.HK,5,20250916,095500,0.305,0.305,0.305,0.305,304000,0
655.HK,5,20250917,035500,0.30,0.305,0.30,0.305,52000,0
655.HK,5,20250917,040500,0.305,0.305,0.305,0.305,22000,0
655.HK,5,20250917,041000,0.305,0.305,0.305,0.305,2000,0
655.HK,5,20250917,042500,0.305,0.305,0.305,0.305,50000,0
655.HK,5,20250917,044000,0.305,0.305,0.305,0.305,46000,0
655.HK,5,20250917,045500,0.305,0.305,0.305,0.305,52000,0
655.HK,5,20250917,051500,0.305,0.305,0.305,0.305,46000,0
655.HK,5,20250917,070000,0.305,0.305,0.305,0.305,2000,0
655.HK,5,20250917,075000,0.305,0.305,0.305,0.305,50000,0
655.HK,5,20250917,080500,0.305,0.305,0.305,0.305,46000,0
655.HK,5,20250917,082000,0.305,0.305,0.305,0.305,50000,0
655.HK,5,20250917,083500,0.305,0.305,0.305,0.305,50000,0
655.HK,5,20250917,084500,0.305,0.305,0.305,0.305,8000,0
655.HK,5,20250917,085000,0.305,0.305,0.305,0.305,52000,0
655.HK,5,20250917,091000,0.305,0.305,0.305,0.305,52000,0
655.HK,5,20250917,093500,0.305,0.305,0.305,0.305,382000,0
655.HK,5,20250917,094000,0.31,0.31,0.31,0.31,560000,0
655.HK,5,20250917,094500,0.315,0.315,0.315,0.315,30000,0
655.HK,5,20250917,095000,0.32,0.32,0.32,0.32,92000,0
655.HK,5,20250918,033000,0.315,0.315,0.315,0.315,68000,0
655.HK,5,20250918,034000,0.315,0.315,0.315,0.315,2000,0
655.HK,5,20250918,040000,0.315,0.315,0.315,0.315,38000,0
655.HK,5,20250918,041500,0.315,0.315,0.315,0.315,330000,0
655.HK,5,20250918,042000,0.315,0.32,0.315,0.32,58000,0
655.HK,5,20250918,042500,0.32,0.32,0.32,0.32,12000,0
655.HK,5,20250918,045500,0.315,0.315,0.315,0.315,114000,0
655.HK,5,20250918,051500,0.315,0.315,0.315,0.315,30000,0
655.HK,5,20250918,073000,0.315,0.315,0.315,0.315,20000,0
655.HK,5,20250918,094500,0.315,0.315,0.315,0.315,60000,0
655.HK,5,20250918,095000,0.315,0.315,0.315,0.315,200000,0
655.HK,5,20250918,095500,0.315,0.315,0.315,0.315,8000,0
655.HK,5,20250919,045000,0.315,0.315,0.315,0.315,18000,0
655.HK,5,20250919,050500,0.315,0.315,0.315,0.315,50000,0
655.HK,5,20250919,074000,0.315,0.315,0.315,0.315,42000,0
655.HK,5,20250919,074500,0.315,0.315,0.315,0.315,38000,0
655.HK,5,20250919,080000,0.315,0.315,0.315,0.315,42000,0
655.HK,5,20250919,081500,0.315,0.315,0.315,0.315,48000,0
655.HK,5,20250919,083000,0.315,0.315,0.315,0.315,124000,0
655.HK,5,20250919,084000,0.315,0.315,0.315,0.315,42000,0
655.HK,5,20250919,085500,0.315,0.315,0.315,0.315,42000,0
655.HK,5,20250919,091000,0.315,0.315,0.315,0.315,44000,0
655.HK,5,20250919,093500,0.315,0.315,0.315,0.315,100000,0
655.HK,5,20250919,094000,0.315,0.315,0.315,0.315,8000,0
655.HK,5,20250919,095500,0.315,0.315,0.315,0.315,80000,0
655.HK,5,20250922,080500,0.32,0.32,0.32,0.32,108000,0
655.HK,5,20250922,081000,0.32,0.32,0.32,0.32,10000,0
655.HK,5,20250922,092000,0.32,0.32,0.32,0.32,8000,0
655.HK,5,20250923,034000,0.315,0.315,0.315,0.315,80000,0
655.HK,5,20250923,035500,0.315,0.315,0.315,0.315,20000,0
655.HK,5,20250923,040500,0.315,0.315,0.315,0.315,200000,0
655.HK,5,20250923,041500,0.32,0.32,0.315,0.315,98000,0
655.HK,5,20250923,051500,0.315,0.315,0.315,0.315,2000,0
655.HK,5,20250923,073500,0.315,0.315,0.315,0.315,2000,0
655.HK,5,20250923,080500,0.315,0.315,0.315,0.315,40000,0
655.HK,5,20250923,083000,0.315,0.315,0.315,0.315,36000,0
655.HK,5,20250923,084500,0.315,0.315,0.315,0.315,38000,0
655.HK,5,20250923,085500,0.315,0.315,0.315,0.315,2000,0
655.HK,5,20250923,091500,0.315,0.315,0.315,0.315,38000,0
655.HK,5,20250923,093000,0.315,0.315,0.315,0.315,2000,0
655.HK,5,20250923,094500,0.315,0.315,0.315,0.315,40000,0
655.HK,5,20250923,095500,0.315,0.315,0.31,0.315,264000,0
655.HK,5,20250924,071000,0.31,0.315,0.31,0.315,26000,0
655.HK,5,20250924,075500,0.315,0.315,0.315,0.315,372000,0
655.HK,5,20250924,080500,0.315,0.315,0.315,0.315,44000,0
655.HK,5,20250924,092500,0.315,0.315,0.315,0.315,300000,0
655.HK,5,20250924,093500,0.32,0.32,0.315,0.315,214000,0
655.HK,5,20250924,095500,0.32,0.32,0.32,0.32,2000,0
655.HK,5,20250925,041000,0.32,0.32,0.32,0.32,32000,0
655.HK,5,20250925,050000,0.32,0.32,0.32,0.32,2000,0
655.HK,5,20250925,095500,0.32,0.32,0.32,0.32,2000,0
655.HK,5,20250926,045500,0.32,0.32,0.32,0.32,424000,0
655.HK,5,20250926,053500,0.32,0.32,0.32,0.32,60000,0
655.HK,5,20250926,073000,0.32,0.32,0.32,0.32,2000,0
655.HK,5,20250926,084500,0.32,0.32,0.32,0.32,2000,0
655.HK,5,20250926,090500,0.32,0.32,0.32,0.32,2000,0
655.HK,5,20250926,095500,0.32,0.32,0.32,0.32,2000,0
655.HK,5,20250929,045500,0.32,0.32,0.32,0.32,102000,0
655.HK,5,20250929,050000,0.32,0.32,0.32,0.32,120000,0
655.HK,5,20250929,054000,0.325,0.325,0.325,0.325,2000,0
655.HK,5,20250929,082000,0.325,0.325,0.325,0.325,8000,0
655.HK,5,20250929,082500,0.325,0.325,0.325,0.325,30000,0
655.HK,5,20250929,091500,0.32,0.32,0.32,0.32,14000,0
655.HK,5,20250929,095500,0.325,0.325,0.32,0.32,2000,0
655.HK,5,20250930,054500,0.325,0.33,0.325,0.33,346000,0
655.HK,5,20251002,034000,0.325,0.325,0.325,0.325,28000,0
655.HK,5,20251002,034500,0.325,0.325,0.325,0.325,80000,0
655.HK,5,20251002,035000,0.325,0.325,0.325,0.325,64000,0
655.HK,5,20251002,041000,0.33,0.33,0.33,0.33,26000,0
655.HK,5,20251002,042000,0.33,0.33,0.33,0.33,2000,0
655.HK,5,20251002,050000,0.33,0.33,0.33,0.33,116000,0
655.HK,5,20251002,051000,0.33,0.335,0.33,0.33,562000,0
655.HK,5,20251002,051500,0.33,0.335,0.33,0.335,82000,0
655.HK,5,20251002,052000,0.335,0.335,0.33,0.33,38000,0
655.HK,5,20251002,052500,0.33,0.33,0.325,0.33,12000,0
655.HK,5,20251002,053000,0.33,0.33,0.33,0.33,4000,0
655.HK,5,20251002,054000,0.33,0.33,0.33,0.33,96000,0
655.HK,5,20251002,054500,0.33,0.33,0.33,0.33,2000,0
655.HK,5,20251002,084500,0.33,0.33,0.325,0.325,14000,0
655.HK,5,20251002,090000,0.325,0.325,0.325,0.325,4000,0
655.HK,5,20251002,092000,0.325,0.325,0.325,0.325,4000,0
655.HK,5,20251002,093000,0.33,0.33,0.33,0.33,106000,0
655.HK,5,20251002,094000,0.33,0.33,0.33,0.33,80000,0
655.HK,5,20251002,095500,0.33,0.335,0.33,0.335,162000,0
655.HK,5,20251003,035000,0.33,0.33,0.33,0.33,20000,0
655.HK,5,20251003,040500,0.33,0.335,0.33,0.335,270000,0
655.HK,5,20251003,082000,0.33,0.33,0.33,0.33,222000,0
655.HK,5,20251006,035500,0.33,0.33,0.33,0.33,70000,0
655.HK,5,20251006,041000,0.33,0.33,0.33,0.33,32000,0
655.HK,5,20251006,050000,0.33,0.33,0.33,0.33,24000,0
655.HK,5,20251006,072500,0.33,0.33,0.33,0.33,80000,0
655.HK,5,20251006,073000,0.33,0.33,0.33,0.33,78000,0
655.HK,5,20251006,073500,0.33,0.33,0.33,0.33,120000,0
655.HK,5,20251006,085000,0.33,0.33,0.33,0.33,40000,0
655.HK,5,20251006,090500,0.335,0.335,0.335,0.335,500000,0
655.HK,5,20251006,092500,0.33,0.33,0.33,0.33,48000,0
655.HK,5,20251006,094000,0.335,0.335,0.335,0.335,16000,0
655.HK,5,20251006,095500,0.33,0.33,0.33,0.33,48000,0
655.HK,5,20251008,033000,0.33,0.33,0.33,0.33,6000,0
655.HK,5,20251008,035500,0.33,0.33,0.33,0.33,82000,0
655.HK,5,20251008,040000,0.33,0.33,0.33,0.33,68000,0
655.HK,5,20251008,040500,0.33,0.33,0.33,0.33,94000,0
655.HK,5,20251008,041000,0.33,0.33,0.33,0.33,44000,0
655.HK,5,20251008,041500,0.33,0.33,0.33,0.33,64000,0
655.HK,5,20251008,042000,0.33,0.33,0.33,0.33,10000,0
655.HK,5,20251008,042500,0.33,0.33,0.33,0.33,96000,0
655.HK,5,20251008,043000,0.33,0.33,0.33,0.33,10000,0
655.HK,5,20251008,043500,0.33,0.33,0.33,0.33,90000,0
655.HK,5,20251008,044000,0.33,0.33,0.33,0.33,4000,0
655.HK,5,20251008,051000,0.33,0.33,0.33,0.33,14000,0
655.HK,5,20251008,053000,0.33,0.33,0.33,0.33,316000,0
655.HK,5,20251008,070000,0.33,0.33,0.33,0.33,2000,0
655.HK,5,20251008,074000,0.33,0.33,0.33,0.33,36000,0
655.HK,5,20251008,074500,0.33,0.33,0.33,0.33,42000,0
655.HK,5,20251008,075000,0.33,0.33,0.33,0.33,54000,0
655.HK,5,20251008,080000,0.33,0.33,0.33,0.33,78000,0
655.HK,5,20251008,081000,0.33,0.33,0.33,0.33,88000,0
655.HK,5,20251008,081500,0.33,0.33,0.33,0.33,4000,0
655.HK,5,20251008,082000,0.33,0.33,0.33,0.33,4000,0
655.HK,5,20251008,082500,0.33,0.33,0.33,0.33,84000,0
655.HK,5,20251008,083000,0.33,0.33,0.33,0.33,4000,0
655.HK,5,20251008,083500,0.33,0.33,0.33,0.33,40000,0
655.HK,5,20251008,084000,0.33,0.33,0.33,0.33,46000,0
655.HK,5,20251008,085000,0.33,0.33,0.33,0.33,82000,0
655.HK,5,20251008,090000,0.33,0.33,0.33,0.33,36000,0
655.HK,5,20251008,090500,0.33,0.33,0.33,0.33,46000,0
655.HK,5,20251008,091500,0.33,0.33,0.33,0.33,42000,0
655.HK,5,20251008,092000,0.33,0.33,0.33,0.33,38000,0
655.HK,5,20251008,092500,0.33,0.33,0.33,0.33,90000,0
655.HK,5,20251008,093000,0.33,0.33,0.33,0.33,76000,0
655.HK,5,20251008,095000,0.33,0.33,0.33,0.33,12000,0
655.HK,5,20251008,095500,0.33,0.33,0.33,0.33,504000,0
655.HK,5,20251009,033000,0.33,0.33,0.33,0.33,352000,0
655.HK,5,20251009,033500,0.33,0.33,0.33,0.33,4000,0
655.HK,5,20251009,044500,0.33,0.33,0.33,0.33,30000,0
655.HK,5,20251009,081000,0.33,0.33,0.33,0.33,14000,0
655.HK,5,20251009,083500,0.33,0.33,0.33,0.33,10000,0
655.HK,5,20251009,085500,0.33,0.33,0.33,0.33,10000,0
655.HK,5,20251009,091000,0.33,0.33,0.33,0.33,14000,0
655.HK,5,20251009,093000,0.325,0.33,0.325,0.33,16000,0
655.HK,5,20251009,094500,0.33,0.33,0.33,0.33,14000,0
655.HK,5,20251009,095000,0.33,0.33,0.33,0.33,84000,0
655.HK,5,20251009,095500,0.33,0.33,0.33,0.33,916000,0
655.HK,5,20251010,035000,0.33,0.33,0.33,0.33,8000,0
655.HK,5,20251010,041000,0.33,0.33,0.33,0.33,34000,0
655.HK,5,20251010,041500,0.33,0.33,0.33,0.33,36000,0
655.HK,5,20251010,042000,0.33,0.33,0.33,0.33,32000,0
655.HK,5,20251010,043000,0.33,0.33,0.33,0.33,734000,0
655.HK,5,20251010,043500,0.33,0.335,0.33,0.335,32000,0
655.HK,5,20251010,051000,0.335,0.335,0.335,0.335,10000,0
655.HK,5,20251010,053500,0.335,0.335,0.335,0.335,76000,0
655.HK,5,20251010,054000,0.335,0.335,0.335,0.335,24000,0
655.HK,5,20251010,054500,0.335,0.335,0.335,0.335,10000,0
655.HK,5,20251010,071500,0.335,0.335,0.335,0.335,12000,0
655.HK,5,20251010,074000,0.33,0.33,0.33,0.33,22000,0
655.HK,5,20251010,081500,0.33,0.33,0.33,0.33,414000,0
655.HK,5,20251010,082500,0.33,0.33,0.33,0.33,14000,0
655.HK,5,20251010,092500,0.33,0.33,0.33,0.33,100000,0
655.HK,5,20251010,094500,0.335,0.335,0.33,0.33,22000,0
655.HK,5,20251010,095500,0.335,0.335,0.33,0.33,120000,0
655.HK,5,20251013,035500,0.33,0.33,0.33,0.33,60000,0
655.HK,5,20251013,041500,0.33,0.33,0.33,0.33,28000,0
655.HK,5,20251013,043000,0.33,0.33,0.33,0.33,28000,0
655.HK,5,20251013,045000,0.33,0.33,0.33,0.33,18000,0
655.HK,5,20251013,051000,0.33,0.33,0.33,0.33,26000,0
655.HK,5,20251013,053500,0.325,0.325,0.325,0.325,50000,0
655.HK,5,20251013,054500,0.33,0.33,0.33,0.33,10000,0
655.HK,5,20251013,055000,0.325,0.325,0.325,0.325,92000,0
655.HK,5,20251013,071000,0.325,0.325,0.325,0.325,12000,0
655.HK,5,20251013,081500,0.325,0.325,0.325,0.325,26000,0
655.HK,5,20251013,084500,0.325,0.325,0.325,0.325,28000,0
655.HK,5,20251013,092000,0.33,0.33,0.33,0.33,24000,0
655.HK,5,20251013,093500,0.33,0.33,0.33,0.33,20000,0
655.HK,5,20251013,094000,0.325,0.325,0.325,0.325,80000,0
655.HK,5,20251013,095000,0.325,0.325,0.325,0.325,400000,0
655.HK,5,20251013,095500,0.33,0.33,0.33,0.33,588000,0
655.HK,5,20251014,044500,0.335,0.335,0.335,0.335,4000,0
655.HK,5,20251015,034500,0.33,0.33,0.33,0.33,10000,0
655.HK,5,20251015,045500,0.33,0.33,0.33,0.33,60000,0
655.HK,5,20251015,075500,0.33,0.33,0.33,0.33,2000,0
655.HK,5,20251015,080000,0.33,0.33,0.33,0.33,2000,0
655.HK,5,20251015,093500,0.33,0.33,0.33,0.33,18000,0
655.HK,5,20251015,095500,0.33,0.33,0.33,0.33,2000,0
655.HK,5,20251016,033000,0.335,0.335,0.335,0.335,14000,0
655.HK,5,20251016,043500,0.335,0.335,0.335,0.335,30000,0
655.HK,5,20251016,044000,0.335,0.335,0.335,0.335,18000,0
655.HK,5,20251016,050500,0.335,0.335,0.335,0.335,14000,0
655.HK,5,20251017,041500,0.33,0.33,0.33,0.33,24000,0
655.HK,5,20251017,053000,0.33,0.33,0.33,0.33,38000,0
655.HK,5,20251017,071000,0.33,0.33,0.33,0.33,80000,0
655.HK,5,20251017,073500,0.33,0.33,0.33,0.33,28000,0
655.HK,5,20251017,075000,0.335,0.335,0.335,0.335,26000,0
655.HK,5,20251017,080500,0.33,0.33,0.33,0.33,50000,0
655.HK,5,20251017,081000,0.33,0.33,0.33,0.33,4000,0
655.HK,5,20251017,090500,0.33,0.33,0.33,0.33,124000,0
655.HK,5,20251020,044000,0.325,0.325,0.325,0.325,10000,0
655.HK,5,20251020,070500,0.325,0.325,0.325,0.325,2000,0
655.HK,5,20251020,073500,0.325,0.325,0.325,0.325,12000,0
655.HK,5,20251020,092500,0.325,0.325,0.325,0.325,10000,0
655.HK,5,20251021,034500,0.33,0.33,0.33,0.33,148000,0
655.HK,5,20251021,035000,0.33,0.33,0.33,0.33,50000,0
655.HK,5,20251021,035500,0.33,0.33,0.33,0.33,24000,0
655.HK,5,20251021,044000,0.33,0.33,0.33,0.33,12000,0
655.HK,5,20251021,052500,0.33,0.33,0.33,0.33,406000,0
655.HK,5,20251021,054500,0.33,0.33,0.33,0.33,26000,0
655.HK,5,20251021,070500,0.33,0.33,0.33,0.33,102000,0
655.HK,5,20251021,072500,0.33,0.33,0.33,0.33,52000,0
655.HK,5,20251021,080500,0.33,0.33,0.33,0.33,10000,0
655.HK,5,20251021,095500,0.33,0.33,0.33,0.33,14000,0
655.HK,5,20251022,040500,0.33,0.33,0.33,0.33,28000,0
655.HK,5,20251022,041000,0.33,0.33,0.33,0.33,32000,0
655.HK,5,20251022,041500,0.33,0.33,0.33,0.33,24000,0
655.HK,5,20251022,043500,0.33,0.33,0.33,0.33,100000,0
655.HK,5,20251022,072500,0.33,0.33,0.33,0.33,78000,0
655.HK,5,20251022,090000,0.33,0.33,0.33,0.33,10000,0
655.HK,5,20251023,034000,0.33,0.33,0.33,0.33,22000,0
655.HK,5,20251023,045500,0.33,0.33,0.33,0.33,6000,0
655.HK,5,20251023,071500,0.33,0.33,0.33,0.33,4000,0
655.HK,5,20251023,081500,0.33,0.33,0.33,0.33,14000,0
655.HK,5,20251024,041500,0.33,0.33,0.33,0.33,10000,0
655.HK,5,20251024,052000,0.33,0.33,0.33,0.33,4000,0
655.HK,5,20251027,023500,0.33,0.335,0.33,0.335,30000,0
655.HK,5,20251028,023000,0.33,0.33,0.33,0.33,150000,0
655.HK,5,20251028,040500,0.33,0.33,0.33,0.33,104000,0
655.HK,5,20251030,023500,0.325,0.325,0.325,0.325,78000,0
655.HK,5,20251030,024500,0.325,0.325,0.325,0.325,80000,0
655.HK,5,20251030,025500,0.32,0.32,0.32,0.32,6000,0
655.HK,5,20251030,031000,0.325,0.325,0.325,0.325,2000,0
655.HK,5,20251030,032500,0.325,0.325,0.325,0.325,44000,0
655.HK,5,20251030,040000,0.32,0.32,0.32,0.32,2000,0
655.HK,5,20251030,060000,0.32,0.32,0.32,0.32,140000,0
655.HK,5,20251030,084000,0.32,0.32,0.32,0.32,34000,0
655.HK,5,20251031,040000,0.315,0.315,0.315,0.315,94000,0
655.HK,5,20251031,070500,0.315,0.315,0.315,0.315,2000,0
655.HK,5,20251031,082000,0.315,0.315,0.315,0.315,286000,0
655.HK,5,20251031,085500,0.315,0.315,0.315,0.315,156000,0
655.HK,5,20251103,075500,0.32,0.32,0.32,0.32,38000,0
655.HK,5,20251104,023500,0.32,0.32,0.32,0.32,2000,0
655.HK,5,20251104,080500,0.32,0.32,0.32,0.32,2000,0
655.HK,5,20251105,024000,0.32,0.32,0.32,0.32,20000,0
655.HK,5,20251105,075500,0.32,0.32,0.32,0.32,28000,0
655.HK,5,20251105,081000,0.32,0.32,0.32,0.32,50000,0
655.HK,5,20251105,085000,0.32,0.32,0.32,0.32,12000,0
655.HK,5,20251106,024500,0.32,0.32,0.32,0.32,10000,0
655.HK,5,20251106,035000,0.32,0.32,0.32,0.32,4000,0
655.HK,5,20251106,045500,0.32,0.33,0.32,0.33,700000,0
655.HK,5,20251106,064000,0.32,0.32,0.32,0.32,2000,0
655.HK,5,20251106,074500,0.32,0.32,0.32,0.32,34000,0
655.HK,5,20251106,080000,0.32,0.32,0.32,0.32,2000,0
655.HK,5,20251106,083000,0.32,0.32,0.32,0.32,10000,0
655.HK,5,20251106,085500,0.325,0.325,0.32,0.325,6000,0
655.HK,5,20251107,032000,0.325,0.325,0.325,0.325,30000,0
655.HK,5,20251107,032500,0.32,0.32,0.32,0.32,2000,0
655.HK,5,20251107,043000,0.32,0.32,0.32,0.32,2000,0
655.HK,5,20251107,065000,0.32,0.32,0.32,0.32,2000,0
655.HK,5,20251107,080000,0.32,0.33,0.32,0.33,280000,0
655.HK,5,20251107,080500,0.325,0.325,0.325,0.325,2000,0
655.HK,5,20251107,085500,0.325,0.325,0.325,0.325,2000,0
655.HK,5,20251110,024500,0.325,0.325,0.325,0.325,2000,0
655.HK,5,20251110,041500,0.325,0.325,0.325,0.325,2000,0
655.HK,5,20251110,042500,0.325,0.325,0.325,0.325,6000,0
655.HK,5,20251110,060500,0.32,0.32,0.32,0.32,2000,0
655.HK,5,20251110,065000,0.32,0.32,0.32,0.32,52000,0
655.HK,5,20251110,070000,0.32,0.32,0.32,0.32,24000,0
655.HK,5,20251110,081000,0.32,0.32,0.32,0.32,2000,0
655.HK,5,20251111,034500,0.315,0.315,0.315,0.315,20000,0
655.HK,5,20251111,061500,0.315,0.315,0.315,0.315,46000,0
655.HK,5,20251112,085500,0.32,0.32,0.32,0.32,50000,0
655.HK,5,20251114,040000,0.315,0.315,0.315,0.315,40000,0
655.HK,5,20251114,081500,0.315,0.315,0.315,0.315,10000,0
655.HK,5,20251114,082500,0.315,0.315,0.315,0.315,2000,0
655.HK,5,20251117,025000,0.315,0.315,0.315,0.315,16000,0
655.HK,5,20251117,032000,0.315,0.315,0.315,0.315,208000,0
655.HK,5,20251117,032500,0.315,0.315,0.315,0.315,24000,0
655.HK,5,20251117,035000,0.315,0.315,0.315,0.315,18000,0
655.HK,5,20251117,040000,0.315,0.315,0.315,0.315,16000,0
655.HK,5,20251117,043500,0.315,0.315,0.315,0.315,82000,0
655.HK,5,20251117,044000,0.315,0.315,0.315,0.315,2000,0
655.HK,5,20251117,045500,0.315,0.315,0.315,0.315,2000,0
655.HK,5,20251117,064500,0.315,0.315,0.315,0.315,156000,0
655.HK,5,20251117,085500,0.315,0.315,0.315,0.315,246000,0
655.HK,5,20251118,031000,0.31,0.31,0.31,0.31,10000,0
655.HK,5,20251118,045000,0.31,0.31,0.31,0.31,6000,0
655.HK,5,20251118,063500,0.31,0.31,0.31,0.31,26000,0
655.HK,5,20251118,064000,0.315,0.315,0.315,0.315,56000,0
655.HK,5,20251118,085000,0.31,0.31,0.31,0.31,16000,0
655.HK,5,20251118,085500,0.31,0.31,0.31,0.31,34000,0
655.HK,5,20251119,030500,0.31,0.31,0.31,0.31,20000,0
655.HK,5,20251119,034500,0.31,0.315,0.31,0.315,4000,0
655.HK,5,20251119,075500,0.31,0.31,0.31,0.31,48000,0
655.HK,5,20251119,084500,0.31,0.31,0.31,0.31,10000,0
655.HK,5,20251120,081500,0.31,0.31,0.31,0.31,22000,0
655.HK,5,20251120,085000,0.31,0.31,0.31,0.31,8000,0
655.HK,5,20251121,024000,0.305,0.305,0.305,0.305,150000,0
655.HK,5,20251121,030000,0.305,0.305,0.305,0.305,50000,0
655.HK,5,20251121,072000,0.305,0.305,0.305,0.305,174000,0
655.HK,5,20251121,072500,0.305,0.305,0.305,0.305,50000,0
655.HK,5,20251121,073000,0.31,0.31,0.31,0.31,6000,0
655.HK,5,20251121,075000,0.305,0.305,0.305,0.305,2000,0
655.HK,5,20251121,080500,0.305,0.305,0.305,0.305,104000,0
655.HK,5,20251124,023500,0.305,0.305,0.305,0.305,128000,0
655.HK,5,20251124,025000,0.30,0.30,0.30,0.30,30000,0
655.HK,5,20251124,033000,0.30,0.30,0.30,0.30,14000,0
655.HK,5,20251124,034000,0.30,0.30,0.30,0.30,56000,0
655.HK,5,20251124,040500,0.30,0.30,0.30,0.30,2000,0
655.HK,5,20251124,043500,0.30,0.30,0.30,0.30,40000,0
655.HK,5,20251124,044500,0.30,0.30,0.30,0.30,2000,0
655.HK,5,20251124,061000,0.30,0.30,0.30,0.30,2000,0
655.HK,5,20251124,062000,0.30,0.30,0.30,0.30,50000,0
655.HK,5,20251124,063000,0.30,0.30,0.30,0.30,12000,0
655.HK,5,20251124,065500,0.30,0.30,0.30,0.30,2000,0
655.HK,5,20251124,071500,0.305,0.305,0.305,0.305,30000,0
655.HK,5,20251124,072000,0.30,0.30,0.30,0.30,2000,0
655.HK,5,20251124,074500,0.30,0.30,0.30,0.30,2000,0
655.HK,5,20251124,075000,0.30,0.30,0.30,0.30,6000,0
655.HK,5,20251124,075500,0.305,0.305,0.305,0.305,160000,0
655.HK,5,20251124,083500,0.30,0.30,0.30,0.30,2000,0
655.HK,5,20251124,084000,0.30,0.30,0.30,0.30,14000,0
655.HK,5,20251124,085000,0.30,0.30,0.30,0.30,2000,0
655.HK,5,20251124,085500,0.30,0.30,0.30,0.30,2000,0
655.HK,5,20251125,065500,0.30,0.30,0.30,0.30,42000,0
655.HK,5,20251125,071000,0.30,0.30,0.30,0.30,88000,0
655.HK,5,20251125,075000,0.30,0.30,0.30,0.30,10000,0
655.HK,5,20251125,084000,0.30,0.30,0.30,0.30,16000,0
655.HK,5,20251125,084500,0.30,0.30,0.295,0.30,62000,0
655.HK,5,20251126,045500,0.305,0.305,0.305,0.305,30000,0
655.HK,5,20251126,065000,0.30,0.30,0.30,0.30,6000,0
655.HK,5,20251126,082000,0.30,0.30,0.30,0.30,44000,0
655.HK,5,20251126,083000,0.30,0.30,0.30,0.30,16000,0
655.HK,5,20251126,085000,0.30,0.30,0.30,0.30,34000,0
655.HK,5,20251127,070000,0.30,0.30,0.30,0.30,100000,0
655.HK,5,20251127,070500,0.30,0.30,0.30,0.30,12000,0
655.HK,5,20251201,042000,0.295,0.295,0.295,0.295,4000,0
655.HK,5,20251203,023000,0.30,0.30,0.30,0.30,24000,0
655.HK,5,20251203,041000,0.30,0.30,0.30,0.30,200000,0
655.HK,5,20251203,041500,0.30,0.30,0.30,0.30,76000,0
655.HK,5,20251203,064500,0.30,0.30,0.30,0.30,16000,0
655.HK,5,20251203,070000,0.30,0.30,0.30,0.30,4000,0
655.HK,5,20251203,083000,0.30,0.30,0.30,0.30,32000,0
655.HK,5,20251203,084000,0.30,0.30,0.30,0.30,86000,0
655.HK,5,20251203,085500,0.305,0.305,0.305,0.305,4000,0
