<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
289.HK,5,20251128,024000,13.16,13.16,13.12,13.12,7000,0
289.HK,5,20251128,034000,13.16,13.16,13.09,13.09,19000,0
289.HK,5,20251128,064000,13.26,13.26,13.26,13.26,2000,0
289.HK,5,20251128,071500,13.27,13.27,13.26,13.26,2000,0
289.HK,5,20251128,072000,13.26,13.26,13.26,13.26,2000,0
289.HK,5,20251128,084000,13.26,13.26,13.17,13.17,12000,0
289.HK,5,20251128,085500,13.24,13.24,13.17,13.17,24000,0
289.HK,5,20251201,034500,13.17,13.21,13.17,13.21,4000,0
289.HK,5,20251201,045500,13.25,13.25,13.23,13.23,2000,0
289.HK,5,20251201,085500,13.25,13.25,13.22,13.22,2000,0
289.HK,5,20251202,033000,13.25,13.25,13.25,13.25,6000,0
289.HK,5,20251203,080500,13.42,13.42,13.22,13.22,2000,0
289.HK,5,20251204,060000,13.12,13.12,13.12,13.12,1000,0
