<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1812.HK,5,20250725,033500,0.76,0.76,0.76,0.76,60000,0
1812.HK,5,20250725,034000,0.76,0.77,0.76,0.77,200000,0
1812.HK,5,20250725,034500,0.76,0.76,0.76,0.76,40000,0
1812.HK,5,20250725,040500,0.76,0.77,0.76,0.77,43500,0
1812.HK,5,20250725,041000,0.77,0.77,0.77,0.77,118500,0
1812.HK,5,20250725,041500,0.77,0.77,0.77,0.77,500,0
1812.HK,5,20250725,042000,0.77,0.77,0.77,0.77,50000,0
1812.HK,5,20250725,042500,0.77,0.77,0.77,0.77,11000,0
1812.HK,5,20250725,043000,0.77,0.77,0.76,0.76,65000,0
1812.HK,5,20250725,044000,0.77,0.77,0.77,0.77,5000,0
1812.HK,5,20250725,044500,0.77,0.77,0.77,0.77,1500,0
1812.HK,5,20250725,045000,0.76,0.76,0.75,0.75,668000,0
1812.HK,5,20250725,045500,0.75,0.75,0.75,0.75,135000,0
1812.HK,5,20250725,050000,0.75,0.75,0.75,0.75,62000,0
1812.HK,5,20250725,050500,0.75,0.75,0.75,0.75,162000,0
1812.HK,5,20250725,051500,0.75,0.75,0.75,0.75,67500,0
1812.HK,5,20250725,052000,0.75,0.75,0.75,0.75,11000,0
1812.HK,5,20250725,052500,0.75,0.75,0.75,0.75,1000,0
1812.HK,5,20250725,053000,0.75,0.75,0.75,0.75,12000,0
1812.HK,5,20250725,053500,0.75,0.75,0.75,0.75,500,0
1812.HK,5,20250725,054000,0.75,0.75,0.75,0.75,19000,0
1812.HK,5,20250725,054500,0.75,0.75,0.75,0.75,111000,0
1812.HK,5,20250725,055000,0.75,0.75,0.75,0.75,2500,0
1812.HK,5,20250725,055500,0.74,0.74,0.74,0.74,100000,0
1812.HK,5,20250725,070000,0.75,0.75,0.74,0.74,429500,0
1812.HK,5,20250725,070500,0.74,0.74,0.74,0.74,15000,0
1812.HK,5,20250725,071000,0.74,0.74,0.74,0.74,14500,0
1812.HK,5,20250725,071500,0.74,0.74,0.74,0.74,28500,0
1812.HK,5,20250725,072000,0.74,0.74,0.74,0.74,12000,0
1812.HK,5,20250725,072500,0.74,0.74,0.74,0.74,16500,0
1812.HK,5,20250725,073000,0.74,0.74,0.74,0.74,3000,0
1812.HK,5,20250725,073500,0.73,0.74,0.73,0.74,7500,0
1812.HK,5,20250725,074500,0.73,0.74,0.73,0.74,12000,0
1812.HK,5,20250725,075000,0.74,0.75,0.74,0.74,402000,0
1812.HK,5,20250725,080000,0.74,0.74,0.74,0.74,15500,0
1812.HK,5,20250725,080500,0.74,0.74,0.74,0.74,20000,0
1812.HK,5,20250725,081000,0.74,0.74,0.74,0.74,14500,0
1812.HK,5,20250725,081500,0.74,0.74,0.74,0.74,16000,0
1812.HK,5,20250725,082000,0.74,0.74,0.74,0.74,14000,0
1812.HK,5,20250725,082500,0.74,0.75,0.74,0.74,14500,0
1812.HK,5,20250725,083000,0.74,0.74,0.74,0.74,14000,0
1812.HK,5,20250725,083500,0.74,0.75,0.74,0.74,34000,0
1812.HK,5,20250725,084000,0.74,0.75,0.74,0.74,17500,0
1812.HK,5,20250725,084500,0.74,0.75,0.74,0.74,19500,0
1812.HK,5,20250725,085000,0.74,0.74,0.74,0.74,14500,0
1812.HK,5,20250725,085500,0.74,0.74,0.74,0.74,18500,0
1812.HK,5,20250725,090000,0.74,0.74,0.74,0.74,14500,0
1812.HK,5,20250725,090500,0.74,0.75,0.74,0.74,30000,0
1812.HK,5,20250725,091000,0.74,0.74,0.74,0.74,45500,0
1812.HK,5,20250725,091500,0.74,0.74,0.74,0.74,17000,0
1812.HK,5,20250725,092000,0.74,0.74,0.74,0.74,42500,0
1812.HK,5,20250725,092500,0.74,0.74,0.74,0.74,16000,0
1812.HK,5,20250725,093000,0.74,0.74,0.74,0.74,25000,0
1812.HK,5,20250725,093500,0.74,0.74,0.73,0.74,53000,0
1812.HK,5,20250725,094500,0.73,0.75,0.73,0.75,91500,0
1812.HK,5,20250725,095000,0.74,0.74,0.74,0.74,3500,0
1812.HK,5,20250725,095500,0.74,0.74,0.74,0.74,76000,0
1812.HK,5,20250728,033000,0.75,0.76,0.75,0.76,272000,0
1812.HK,5,20250728,033500,0.77,0.77,0.76,0.77,341500,0
1812.HK,5,20250728,034000,0.77,0.77,0.77,0.77,78500,0
1812.HK,5,20250728,034500,0.77,0.79,0.77,0.79,395500,0
1812.HK,5,20250728,035000,0.80,0.81,0.79,0.81,600500,0
1812.HK,5,20250728,035500,0.81,0.81,0.79,0.79,269500,0
1812.HK,5,20250728,040000,0.79,0.79,0.79,0.79,4500,0
1812.HK,5,20250728,040500,0.80,0.80,0.79,0.80,99500,0
1812.HK,5,20250728,041000,0.80,0.80,0.80,0.80,503000,0
1812.HK,5,20250728,041500,0.80,0.81,0.80,0.80,239500,0
1812.HK,5,20250728,042000,0.80,0.80,0.80,0.80,1000,0
1812.HK,5,20250728,042500,0.81,0.81,0.81,0.81,297500,0
1812.HK,5,20250728,043000,0.81,0.81,0.81,0.81,272500,0
1812.HK,5,20250728,043500,0.81,0.82,0.81,0.82,308500,0
1812.HK,5,20250728,044000,0.82,0.82,0.82,0.82,51500,0
1812.HK,5,20250728,044500,0.82,0.82,0.81,0.81,244000,0
1812.HK,5,20250728,045000,0.82,0.82,0.81,0.81,230500,0
1812.HK,5,20250728,045500,0.81,0.81,0.81,0.81,9500,0
1812.HK,5,20250728,050000,0.81,0.82,0.81,0.82,538000,0
1812.HK,5,20250728,050500,0.82,0.83,0.82,0.83,13500,0
1812.HK,5,20250728,051000,0.83,0.83,0.82,0.82,378500,0
1812.HK,5,20250728,051500,0.82,0.83,0.82,0.83,200000,0
1812.HK,5,20250728,052000,0.82,0.83,0.82,0.82,365500,0
1812.HK,5,20250728,052500,0.83,0.83,0.81,0.81,91500,0
1812.HK,5,20250728,053000,0.82,0.82,0.81,0.81,105500,0
1812.HK,5,20250728,053500,0.82,0.82,0.82,0.82,500,0
1812.HK,5,20250728,054000,0.81,0.81,0.81,0.81,85000,0
1812.HK,5,20250728,054500,0.82,0.82,0.82,0.82,100000,0
1812.HK,5,20250728,055000,0.82,0.82,0.82,0.82,40000,0
1812.HK,5,20250728,055500,0.81,0.81,0.81,0.81,45000,0
1812.HK,5,20250728,070000,0.81,0.81,0.80,0.80,6000,0
1812.HK,5,20250728,070500,0.80,0.80,0.80,0.80,5000,0
1812.HK,5,20250728,071000,0.81,0.81,0.81,0.81,83500,0
1812.HK,5,20250728,071500,0.81,0.82,0.81,0.82,2000,0
1812.HK,5,20250728,073000,0.81,0.81,0.81,0.81,218000,0
1812.HK,5,20250728,073500,0.81,0.81,0.81,0.81,151000,0
1812.HK,5,20250728,074000,0.81,0.82,0.81,0.82,52000,0
1812.HK,5,20250728,075000,0.82,0.82,0.82,0.82,407500,0
1812.HK,5,20250728,075500,0.82,0.82,0.82,0.82,7000,0
1812.HK,5,20250728,080000,0.81,0.81,0.81,0.81,27500,0
1812.HK,5,20250728,080500,0.82,0.82,0.82,0.82,18500,0
1812.HK,5,20250728,081000,0.81,0.82,0.81,0.82,66000,0
1812.HK,5,20250728,082000,0.81,0.82,0.81,0.82,1500,0
1812.HK,5,20250728,082500,0.82,0.82,0.81,0.81,336500,0
1812.HK,5,20250728,083000,0.80,0.80,0.80,0.80,90500,0
1812.HK,5,20250728,083500,0.80,0.80,0.80,0.80,2500,0
1812.HK,5,20250728,084000,0.81,0.81,0.80,0.81,337500,0
1812.HK,5,20250728,084500,0.80,0.81,0.80,0.80,17500,0
1812.HK,5,20250728,085000,0.80,0.80,0.80,0.80,1500,0
1812.HK,5,20250728,085500,0.80,0.80,0.80,0.80,500,0
1812.HK,5,20250728,090000,0.80,0.81,0.80,0.81,9000,0
1812.HK,5,20250728,090500,0.80,0.81,0.80,0.80,6000,0
1812.HK,5,20250728,091000,0.80,0.80,0.79,0.79,676500,0
1812.HK,5,20250728,091500,0.79,0.80,0.79,0.79,204500,0
1812.HK,5,20250728,092000,0.80,0.80,0.80,0.80,30000,0
1812.HK,5,20250728,092500,0.79,0.81,0.79,0.81,78000,0
1812.HK,5,20250728,093500,0.81,0.81,0.81,0.81,3000,0
1812.HK,5,20250728,094000,0.81,0.81,0.81,0.81,27500,0
1812.HK,5,20250728,094500,0.81,0.81,0.80,0.81,129500,0
1812.HK,5,20250728,095000,0.81,0.82,0.81,0.82,303000,0
1812.HK,5,20250728,095500,0.82,0.82,0.81,0.81,13000,0
1812.HK,5,20250729,033000,0.82,0.82,0.81,0.81,94000,0
1812.HK,5,20250729,033500,0.80,0.80,0.78,0.80,140500,0
1812.HK,5,20250729,034000,0.80,0.80,0.80,0.80,157500,0
1812.HK,5,20250729,034500,0.79,0.79,0.79,0.79,57000,0
1812.HK,5,20250729,035000,0.79,0.79,0.79,0.79,3000,0
1812.HK,5,20250729,035500,0.79,0.79,0.79,0.79,318500,0
1812.HK,5,20250729,040000,0.79,0.79,0.78,0.78,109000,0
1812.HK,5,20250729,041000,0.79,0.80,0.79,0.80,16500,0
1812.HK,5,20250729,041500,0.80,0.80,0.79,0.79,3000,0
1812.HK,5,20250729,042000,0.79,0.79,0.79,0.79,500,0
1812.HK,5,20250729,042500,0.79,0.79,0.78,0.79,295500,0
1812.HK,5,20250729,043000,0.78,0.78,0.78,0.78,27000,0
1812.HK,5,20250729,044000,0.78,0.78,0.78,0.78,500,0
1812.HK,5,20250729,044500,0.78,0.78,0.78,0.78,130500,0
1812.HK,5,20250729,045000,0.77,0.79,0.77,0.79,74000,0
1812.HK,5,20250729,045500,0.79,0.79,0.79,0.79,2500,0
1812.HK,5,20250729,051000,0.78,0.78,0.78,0.78,12000,0
1812.HK,5,20250729,051500,0.78,0.78,0.78,0.78,1000,0
1812.HK,5,20250729,052000,0.78,0.78,0.78,0.78,14000,0
1812.HK,5,20250729,053000,0.78,0.78,0.78,0.78,1000,0
1812.HK,5,20250729,053500,0.78,0.78,0.78,0.78,22500,0
1812.HK,5,20250729,054000,0.79,0.79,0.79,0.79,72500,0
1812.HK,5,20250729,055000,0.79,0.79,0.79,0.79,1500,0
1812.HK,5,20250729,055500,0.79,0.79,0.79,0.79,7000,0
1812.HK,5,20250729,070000,0.78,0.79,0.78,0.79,41000,0
1812.HK,5,20250729,070500,0.79,0.79,0.79,0.79,1500,0
1812.HK,5,20250729,071000,0.79,0.79,0.79,0.79,4500,0
1812.HK,5,20250729,071500,0.79,0.79,0.79,0.79,90000,0
1812.HK,5,20250729,072000,0.78,0.78,0.78,0.78,50000,0
1812.HK,5,20250729,072500,0.78,0.78,0.78,0.78,1500,0
1812.HK,5,20250729,074000,0.78,0.78,0.78,0.78,500,0
1812.HK,5,20250729,074500,0.78,0.78,0.78,0.78,500,0
1812.HK,5,20250729,075000,0.78,0.79,0.78,0.79,2000,0
1812.HK,5,20250729,075500,0.78,0.78,0.78,0.78,1000,0
1812.HK,5,20250729,080000,0.78,0.78,0.78,0.78,500,0
1812.HK,5,20250729,080500,0.78,0.78,0.78,0.78,10500,0
1812.HK,5,20250729,081000,0.78,0.79,0.78,0.79,128000,0
1812.HK,5,20250729,082000,0.79,0.79,0.79,0.79,1500,0
1812.HK,5,20250729,082500,0.80,0.80,0.80,0.80,149500,0
1812.HK,5,20250729,083000,0.80,0.80,0.80,0.80,145000,0
1812.HK,5,20250729,083500,0.80,0.81,0.80,0.81,1000,0
1812.HK,5,20250729,084000,0.80,0.80,0.80,0.80,3000,0
1812.HK,5,20250729,084500,0.80,0.80,0.79,0.79,2500,0
1812.HK,5,20250729,085000,0.80,0.80,0.80,0.80,2000,0
1812.HK,5,20250729,085500,0.79,0.80,0.79,0.80,16500,0
1812.HK,5,20250729,090500,0.80,0.81,0.80,0.81,200500,0
1812.HK,5,20250729,091000,0.80,0.80,0.80,0.80,6500,0
1812.HK,5,20250729,091500,0.80,0.80,0.80,0.80,500,0
1812.HK,5,20250729,092000,0.80,0.80,0.80,0.80,500,0
1812.HK,5,20250729,092500,0.80,0.80,0.80,0.80,500,0
1812.HK,5,20250729,093000,0.80,0.81,0.80,0.81,114000,0
1812.HK,5,20250729,093500,0.81,0.81,0.81,0.81,1500,0
1812.HK,5,20250729,094000,0.81,0.81,0.81,0.81,1000,0
1812.HK,5,20250729,094500,0.81,0.81,0.81,0.81,2500,0
1812.HK,5,20250729,095000,0.81,0.82,0.81,0.81,6500,0
1812.HK,5,20250729,095500,0.81,0.81,0.81,0.81,19000,0
1812.HK,5,20250730,033000,0.81,0.81,0.81,0.81,20500,0
1812.HK,5,20250730,034000,0.82,0.82,0.82,0.82,21000,0
1812.HK,5,20250730,034500,0.82,0.82,0.82,0.82,51000,0
1812.HK,5,20250730,035000,0.82,0.83,0.82,0.83,46500,0
1812.HK,5,20250730,035500,0.83,0.83,0.83,0.83,106500,0
1812.HK,5,20250730,040000,0.83,0.83,0.83,0.83,33500,0
1812.HK,5,20250730,040500,0.83,0.84,0.83,0.84,369500,0
1812.HK,5,20250730,041000,0.84,0.85,0.84,0.84,279000,0
1812.HK,5,20250730,042000,0.83,0.84,0.83,0.84,50000,0
1812.HK,5,20250730,042500,0.82,0.82,0.82,0.82,1000,0
1812.HK,5,20250730,043500,0.83,0.83,0.82,0.82,276000,0
1812.HK,5,20250730,045000,0.82,0.82,0.82,0.82,1000,0
1812.HK,5,20250730,045500,0.82,0.82,0.82,0.82,2000,0
1812.HK,5,20250730,050500,0.82,0.82,0.82,0.82,21500,0
1812.HK,5,20250730,051000,0.82,0.82,0.82,0.82,6500,0
1812.HK,5,20250730,051500,0.82,0.82,0.82,0.82,500,0
1812.HK,5,20250730,052000,0.82,0.82,0.82,0.82,13000,0
1812.HK,5,20250730,052500,0.81,0.81,0.81,0.81,36000,0
1812.HK,5,20250730,053000,0.81,0.81,0.81,0.81,1500,0
1812.HK,5,20250730,053500,0.81,0.81,0.81,0.81,171500,0
1812.HK,5,20250730,055000,0.81,0.81,0.81,0.81,47500,0
1812.HK,5,20250730,070000,0.82,0.82,0.82,0.82,338000,0
1812.HK,5,20250730,070500,0.83,0.83,0.81,0.81,131000,0
1812.HK,5,20250730,071000,0.81,0.82,0.81,0.82,312000,0
1812.HK,5,20250730,072000,0.82,0.82,0.82,0.82,100000,0
1812.HK,5,20250730,073000,0.83,0.83,0.83,0.83,150500,0
1812.HK,5,20250730,073500,0.84,0.84,0.84,0.84,59000,0
1812.HK,5,20250730,074000,0.84,0.84,0.84,0.84,16500,0
1812.HK,5,20250730,074500,0.83,0.83,0.82,0.82,851500,0
1812.HK,5,20250730,075500,0.82,0.82,0.82,0.82,339000,0
1812.HK,5,20250730,080000,0.82,0.82,0.82,0.82,1000,0
1812.HK,5,20250730,080500,0.82,0.82,0.82,0.82,30000,0
1812.HK,5,20250730,081000,0.81,0.81,0.81,0.81,176500,0
1812.HK,5,20250730,083000,0.82,0.82,0.81,0.81,5500,0
1812.HK,5,20250730,083500,0.81,0.81,0.81,0.81,1000,0
1812.HK,5,20250730,084000,0.80,0.81,0.80,0.81,5500,0
1812.HK,5,20250730,084500,0.81,0.81,0.81,0.81,90500,0
1812.HK,5,20250730,085500,0.81,0.81,0.81,0.81,159500,0
1812.HK,5,20250730,091000,0.81,0.81,0.81,0.81,1000,0
1812.HK,5,20250730,091500,0.81,0.81,0.81,0.81,6500,0
1812.HK,5,20250730,092000,0.81,0.81,0.81,0.81,8500,0
1812.HK,5,20250730,093000,0.81,0.81,0.81,0.81,500,0
1812.HK,5,20250730,093500,0.81,0.81,0.81,0.81,500,0
1812.HK,5,20250730,095500,0.80,0.81,0.80,0.81,14500,0
1812.HK,5,20250731,033000,0.80,0.80,0.80,0.80,3000,0
1812.HK,5,20250731,033500,0.80,0.80,0.80,0.80,17000,0
1812.HK,5,20250731,034000,0.79,0.79,0.79,0.79,8000,0
1812.HK,5,20250731,034500,0.79,0.79,0.79,0.79,46000,0
1812.HK,5,20250731,035000,0.79,0.79,0.78,0.78,38500,0
1812.HK,5,20250731,035500,0.78,0.78,0.77,0.78,229000,0
1812.HK,5,20250731,040000,0.77,0.77,0.77,0.77,4000,0
1812.HK,5,20250731,040500,0.77,0.78,0.76,0.78,375000,0
1812.HK,5,20250731,041000,0.77,0.77,0.77,0.77,6000,0
1812.HK,5,20250731,041500,0.77,0.77,0.77,0.77,12000,0
1812.HK,5,20250731,042000,0.77,0.77,0.77,0.77,13000,0
1812.HK,5,20250731,042500,0.77,0.77,0.77,0.77,34000,0
1812.HK,5,20250731,043000,0.77,0.77,0.77,0.77,300500,0
1812.HK,5,20250731,043500,0.77,0.77,0.77,0.77,45000,0
1812.HK,5,20250731,044000,0.77,0.77,0.77,0.77,8000,0
1812.HK,5,20250731,044500,0.77,0.77,0.77,0.77,18000,0
1812.HK,5,20250731,045000,0.77,0.78,0.77,0.77,22500,0
1812.HK,5,20250731,045500,0.77,0.78,0.77,0.78,134500,0
1812.HK,5,20250731,050000,0.78,0.78,0.78,0.78,5000,0
1812.HK,5,20250731,050500,0.79,0.79,0.78,0.78,90000,0
1812.HK,5,20250731,051000,0.78,0.78,0.78,0.78,10000,0
1812.HK,5,20250731,051500,0.78,0.79,0.78,0.79,16000,0
1812.HK,5,20250731,052000,0.78,0.78,0.77,0.77,630000,0
1812.HK,5,20250731,052500,0.77,0.77,0.77,0.77,11500,0
1812.HK,5,20250731,070000,0.78,0.78,0.78,0.78,46000,0
1812.HK,5,20250731,072500,0.78,0.78,0.77,0.77,519000,0
1812.HK,5,20250731,073000,0.77,0.77,0.77,0.77,5000,0
1812.HK,5,20250731,073500,0.77,0.77,0.77,0.77,308500,0
1812.HK,5,20250731,074000,0.77,0.77,0.77,0.77,10000,0
1812.HK,5,20250731,080000,0.77,0.77,0.77,0.77,500,0
1812.HK,5,20250731,080500,0.77,0.77,0.77,0.77,100000,0
1812.HK,5,20250731,081000,0.78,0.78,0.78,0.78,19500,0
1812.HK,5,20250731,082500,0.77,0.77,0.77,0.77,78500,0
1812.HK,5,20250731,083500,0.77,0.77,0.77,0.77,2000,0
1812.HK,5,20250731,085000,0.77,0.78,0.77,0.78,8000,0
1812.HK,5,20250731,091500,0.77,0.77,0.77,0.77,7000,0
1812.HK,5,20250731,092000,0.78,0.78,0.78,0.78,50000,0
1812.HK,5,20250731,092500,0.78,0.78,0.78,0.78,54000,0
1812.HK,5,20250731,095000,0.78,0.79,0.78,0.79,203000,0
1812.HK,5,20250731,095500,0.78,0.78,0.77,0.77,8500,0
1812.HK,5,20250801,034000,0.78,0.78,0.78,0.78,74000,0
1812.HK,5,20250801,034500,0.78,0.78,0.78,0.78,7000,0
1812.HK,5,20250801,035000,0.78,0.78,0.78,0.78,5500,0
1812.HK,5,20250801,035500,0.78,0.78,0.78,0.78,500,0
1812.HK,5,20250801,041000,0.79,0.81,0.79,0.81,50500,0
1812.HK,5,20250801,041500,0.80,0.81,0.80,0.81,24000,0
1812.HK,5,20250801,045000,0.79,0.79,0.79,0.79,14500,0
1812.HK,5,20250801,045500,0.79,0.79,0.79,0.79,500,0
1812.HK,5,20250801,050500,0.79,0.79,0.78,0.78,5000,0
1812.HK,5,20250801,051000,0.78,0.78,0.78,0.78,4000,0
1812.HK,5,20250801,051500,0.79,0.80,0.79,0.80,53000,0
1812.HK,5,20250801,052500,0.80,0.80,0.80,0.80,2500,0
1812.HK,5,20250801,053500,0.79,0.81,0.79,0.81,527000,0
1812.HK,5,20250801,054000,0.81,0.81,0.81,0.81,1500,0
1812.HK,5,20250801,055000,0.80,0.80,0.80,0.80,14000,0
1812.HK,5,20250801,070000,0.79,0.79,0.79,0.79,64000,0
1812.HK,5,20250801,070500,0.79,0.79,0.79,0.79,8500,0
1812.HK,5,20250801,071500,0.79,0.79,0.79,0.79,69500,0
1812.HK,5,20250801,074500,0.80,0.80,0.79,0.79,57000,0
1812.HK,5,20250801,075000,0.80,0.80,0.80,0.80,74000,0
1812.HK,5,20250801,075500,0.79,0.79,0.79,0.79,35500,0
1812.HK,5,20250801,083000,0.80,0.80,0.80,0.80,125000,0
1812.HK,5,20250801,083500,0.80,0.80,0.80,0.80,20000,0
1812.HK,5,20250801,084000,0.79,0.79,0.79,0.79,60500,0
1812.HK,5,20250801,085500,0.79,0.79,0.79,0.79,1000,0
1812.HK,5,20250801,090000,0.78,0.78,0.78,0.78,20000,0
1812.HK,5,20250801,091000,0.78,0.78,0.78,0.78,38500,0
1812.HK,5,20250801,091500,0.78,0.78,0.78,0.78,1000,0
1812.HK,5,20250801,093500,0.78,0.79,0.78,0.79,54500,0
1812.HK,5,20250801,094000,0.79,0.79,0.79,0.79,2500,0
1812.HK,5,20250801,094500,0.78,0.78,0.78,0.78,227000,0
1812.HK,5,20250801,095000,0.79,0.79,0.79,0.79,25000,0
1812.HK,5,20250801,095500,0.79,0.79,0.78,0.78,46500,0
1812.HK,5,20250804,034000,0.78,0.78,0.78,0.78,1500,0
1812.HK,5,20250804,041000,0.78,0.78,0.78,0.78,10000,0
1812.HK,5,20250804,071000,0.78,0.79,0.78,0.79,280500,0
1812.HK,5,20250804,071500,0.79,0.79,0.78,0.78,15500,0
1812.HK,5,20250804,072000,0.80,0.81,0.80,0.81,286000,0
1812.HK,5,20250804,072500,0.80,0.80,0.80,0.80,168500,0
1812.HK,5,20250804,073000,0.80,0.81,0.80,0.81,22500,0
1812.HK,5,20250804,073500,0.80,0.80,0.80,0.80,286000,0
1812.HK,5,20250804,074000,0.80,0.80,0.80,0.80,1000,0
1812.HK,5,20250804,074500,0.80,0.80,0.80,0.80,500,0
1812.HK,5,20250804,075000,0.79,0.79,0.79,0.79,500,0
1812.HK,5,20250804,075500,0.79,0.79,0.79,0.79,4500,0
1812.HK,5,20250804,080000,0.79,0.80,0.79,0.80,71500,0
1812.HK,5,20250804,080500,0.80,0.80,0.80,0.80,197000,0
1812.HK,5,20250804,081500,0.79,0.79,0.79,0.79,71000,0
1812.HK,5,20250804,082000,0.79,0.79,0.79,0.79,21500,0
1812.HK,5,20250804,083000,0.80,0.80,0.78,0.78,16500,0
1812.HK,5,20250804,084500,0.78,0.78,0.78,0.78,500,0
1812.HK,5,20250804,085000,0.78,0.78,0.78,0.78,500,0
1812.HK,5,20250804,090000,0.78,0.78,0.78,0.78,500,0
1812.HK,5,20250804,091000,0.78,0.78,0.78,0.78,500,0
1812.HK,5,20250804,092000,0.78,0.78,0.78,0.78,500,0
1812.HK,5,20250804,093000,0.80,0.80,0.79,0.80,54000,0
1812.HK,5,20250804,093500,0.80,0.80,0.80,0.80,60000,0
1812.HK,5,20250804,094000,0.80,0.80,0.79,0.80,62500,0
1812.HK,5,20250804,094500,0.80,0.81,0.80,0.80,144000,0
1812.HK,5,20250804,095000,0.81,0.81,0.80,0.81,97500,0
1812.HK,5,20250804,095500,0.81,0.81,0.80,0.81,74000,0
1812.HK,5,20250805,033000,0.81,0.81,0.81,0.81,8500,0
1812.HK,5,20250805,035000,0.81,0.82,0.81,0.82,90500,0
1812.HK,5,20250805,035500,0.82,0.82,0.81,0.82,173500,0
1812.HK,5,20250805,040000,0.83,0.84,0.82,0.84,494000,0
1812.HK,5,20250805,040500,0.84,0.84,0.83,0.84,200500,0
1812.HK,5,20250805,041000,0.85,0.86,0.85,0.85,680000,0
1812.HK,5,20250805,041500,0.85,0.85,0.84,0.85,162500,0
1812.HK,5,20250805,042000,0.85,0.85,0.84,0.85,169500,0
1812.HK,5,20250805,042500,0.85,0.85,0.85,0.85,35500,0
1812.HK,5,20250805,043000,0.84,0.85,0.84,0.85,13500,0
1812.HK,5,20250805,043500,0.85,0.85,0.85,0.85,56000,0
1812.HK,5,20250805,044000,0.85,0.85,0.85,0.85,2000,0
1812.HK,5,20250805,044500,0.85,0.85,0.85,0.85,66500,0
1812.HK,5,20250805,045000,0.85,0.85,0.85,0.85,57000,0
1812.HK,5,20250805,045500,0.85,0.86,0.85,0.86,184000,0
1812.HK,5,20250805,050000,0.85,0.87,0.85,0.87,1022500,0
1812.HK,5,20250805,050500,0.88,0.88,0.87,0.88,505000,0
1812.HK,5,20250805,051000,0.88,0.88,0.87,0.87,30500,0
1812.HK,5,20250805,051500,0.87,0.88,0.87,0.88,538000,0
1812.HK,5,20250805,052000,0.88,0.89,0.88,0.89,115500,0
1812.HK,5,20250805,052500,0.88,0.88,0.88,0.88,182000,0
1812.HK,5,20250805,053000,0.88,0.88,0.88,0.88,67500,0
1812.HK,5,20250805,053500,0.88,0.88,0.87,0.87,6500,0
1812.HK,5,20250805,054000,0.87,0.88,0.87,0.88,69000,0
1812.HK,5,20250805,054500,0.88,0.88,0.88,0.88,34000,0
1812.HK,5,20250805,055000,0.88,0.88,0.88,0.88,9500,0
1812.HK,5,20250805,055500,0.88,0.88,0.87,0.87,39500,0
1812.HK,5,20250805,070000,0.88,0.88,0.88,0.88,306500,0
1812.HK,5,20250805,070500,0.89,0.89,0.88,0.88,23000,0
1812.HK,5,20250805,071000,0.88,0.88,0.88,0.88,9500,0
1812.HK,5,20250805,071500,0.88,0.91,0.88,0.91,1591000,0
1812.HK,5,20250805,072000,0.91,0.91,0.89,0.89,113000,0
1812.HK,5,20250805,072500,0.90,0.90,0.90,0.90,125500,0
1812.HK,5,20250805,073000,0.90,0.90,0.90,0.90,4500,0
1812.HK,5,20250805,073500,0.90,0.90,0.89,0.90,191500,0
1812.HK,5,20250805,074000,0.89,0.90,0.89,0.90,112500,0
1812.HK,5,20250805,074500,0.89,0.89,0.89,0.89,7500,0
1812.HK,5,20250805,075000,0.89,0.91,0.89,0.91,713000,0
1812.HK,5,20250805,075500,0.91,0.91,0.91,0.91,2000,0
1812.HK,5,20250805,080000,0.90,0.92,0.90,0.91,777000,0
1812.HK,5,20250805,080500,0.91,0.92,0.91,0.92,349500,0
1812.HK,5,20250805,081000,0.93,0.93,0.91,0.93,97000,0
1812.HK,5,20250805,081500,0.93,0.93,0.92,0.92,118500,0
1812.HK,5,20250805,082000,0.92,0.93,0.92,0.93,129500,0
1812.HK,5,20250805,082500,0.92,0.93,0.92,0.92,220500,0
1812.HK,5,20250805,083000,0.92,0.92,0.91,0.91,502000,0
1812.HK,5,20250805,083500,0.91,0.92,0.91,0.92,41000,0
1812.HK,5,20250805,084000,0.91,0.92,0.91,0.92,243500,0
1812.HK,5,20250805,084500,0.92,0.92,0.92,0.92,23000,0
1812.HK,5,20250805,085000,0.93,0.93,0.92,0.92,177500,0
1812.HK,5,20250805,085500,0.92,0.93,0.91,0.91,87000,0
1812.HK,5,20250805,090000,0.92,0.92,0.92,0.92,65000,0
1812.HK,5,20250805,090500,0.92,0.92,0.92,0.92,52000,0
1812.HK,5,20250805,091000,0.92,0.92,0.91,0.92,84000,0
1812.HK,5,20250805,092000,0.92,0.92,0.92,0.92,122500,0
1812.HK,5,20250805,092500,0.92,0.92,0.92,0.92,6000,0
1812.HK,5,20250805,093500,0.92,0.92,0.92,0.92,313500,0
1812.HK,5,20250805,094000,0.92,0.93,0.92,0.93,126500,0
1812.HK,5,20250805,094500,0.93,0.93,0.92,0.92,158500,0
1812.HK,5,20250805,095000,0.93,0.93,0.92,0.93,68000,0
1812.HK,5,20250805,095500,0.93,0.93,0.92,0.93,337500,0
1812.HK,5,20250806,033000,0.93,0.95,0.92,0.92,1669000,0
1812.HK,5,20250806,033500,0.93,0.93,0.91,0.92,976500,0
1812.HK,5,20250806,034000,0.93,0.96,0.93,0.96,722500,0
1812.HK,5,20250806,034500,0.96,1.00,0.96,0.98,2604000,0
1812.HK,5,20250806,035000,0.99,1.00,0.97,0.99,429000,0
1812.HK,5,20250806,035500,0.98,0.99,0.98,0.98,450500,0
1812.HK,5,20250806,040000,0.98,0.98,0.97,0.98,82500,0
