<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1612.HK,5,20250822,093000,1.14,1.15,1.14,1.15,42000,0
1612.HK,5,20250822,093500,1.15,1.17,1.15,1.17,1014000,0
1612.HK,5,20250822,094000,1.17,1.17,1.17,1.17,112000,0
1612.HK,5,20250822,094500,1.17,1.18,1.17,1.17,58000,0
1612.HK,5,20250822,095000,1.18,1.18,1.17,1.18,280000,0
1612.HK,5,20250822,095500,1.18,1.18,1.17,1.18,252000,0
1612.HK,5,20250825,033000,1.22,1.31,1.22,1.31,1588000,0
1612.HK,5,20250825,033500,1.31,1.32,1.27,1.27,490000,0
1612.HK,5,20250825,034000,1.27,1.27,1.23,1.25,1370000,0
1612.HK,5,20250825,034500,1.23,1.23,1.21,1.22,820000,0
1612.HK,5,20250825,035000,1.21,1.21,1.20,1.20,198000,0
1612.HK,5,20250825,035500,1.21,1.21,1.20,1.21,78000,0
1612.HK,5,20250825,040000,1.21,1.21,1.20,1.21,106000,0
1612.HK,5,20250825,040500,1.21,1.21,1.20,1.21,212000,0
1612.HK,5,20250825,041000,1.20,1.20,1.20,1.20,106000,0
1612.HK,5,20250825,041500,1.20,1.20,1.18,1.18,84000,0
1612.HK,5,20250825,042000,1.19,1.20,1.18,1.18,324000,0
1612.HK,5,20250825,042500,1.18,1.19,1.18,1.19,144000,0
1612.HK,5,20250825,043000,1.19,1.19,1.19,1.19,64000,0
1612.HK,5,20250825,043500,1.20,1.20,1.20,1.20,14000,0
1612.HK,5,20250825,044000,1.20,1.21,1.20,1.20,148000,0
1612.HK,5,20250825,044500,1.20,1.20,1.18,1.19,814000,0
1612.HK,5,20250825,045000,1.20,1.20,1.20,1.20,60000,0
1612.HK,5,20250825,045500,1.20,1.21,1.20,1.21,36000,0
1612.HK,5,20250825,050500,1.20,1.20,1.18,1.18,202000,0
1612.HK,5,20250825,051500,1.18,1.18,1.18,1.18,70000,0
1612.HK,5,20250825,052000,1.18,1.18,1.17,1.17,218000,0
1612.HK,5,20250825,052500,1.18,1.18,1.18,1.18,30000,0
1612.HK,5,20250825,053000,1.17,1.18,1.17,1.18,92000,0
1612.HK,5,20250825,053500,1.19,1.20,1.19,1.20,100000,0
1612.HK,5,20250825,054000,1.19,1.19,1.18,1.19,6000,0
1612.HK,5,20250825,054500,1.18,1.19,1.18,1.19,82000,0
1612.HK,5,20250825,070000,1.17,1.18,1.17,1.18,110000,0
1612.HK,5,20250825,070500,1.17,1.17,1.16,1.16,58000,0
1612.HK,5,20250825,071000,1.17,1.17,1.17,1.17,22000,0
1612.HK,5,20250825,071500,1.17,1.17,1.17,1.17,32000,0
1612.HK,5,20250825,072000,1.17,1.17,1.17,1.17,22000,0
1612.HK,5,20250825,072500,1.16,1.16,1.14,1.14,372000,0
1612.HK,5,20250825,073000,1.14,1.15,1.14,1.15,10000,0
1612.HK,5,20250825,073500,1.15,1.15,1.15,1.15,4000,0
1612.HK,5,20250825,074000,1.16,1.16,1.16,1.16,16000,0
1612.HK,5,20250825,074500,1.17,1.17,1.17,1.17,2000,0
1612.HK,5,20250825,075000,1.17,1.17,1.17,1.17,4000,0
1612.HK,5,20250825,075500,1.17,1.17,1.17,1.17,34000,0
1612.HK,5,20250825,080500,1.17,1.17,1.17,1.17,70000,0
1612.HK,5,20250825,081500,1.17,1.17,1.17,1.17,16000,0
1612.HK,5,20250825,082000,1.18,1.18,1.18,1.18,60000,0
1612.HK,5,20250825,082500,1.17,1.17,1.17,1.17,2000,0
1612.HK,5,20250825,083000,1.17,1.17,1.17,1.17,30000,0
1612.HK,5,20250825,084000,1.17,1.17,1.16,1.16,124000,0
1612.HK,5,20250825,085000,1.16,1.16,1.15,1.15,32000,0
1612.HK,5,20250825,085500,1.15,1.16,1.15,1.16,76000,0
1612.HK,5,20250825,091500,1.15,1.15,1.15,1.15,8000,0
1612.HK,5,20250825,092000,1.16,1.16,1.15,1.15,158000,0
1612.HK,5,20250825,093000,1.15,1.15,1.15,1.15,86000,0
1612.HK,5,20250825,093500,1.15,1.15,1.14,1.15,96000,0
1612.HK,5,20250825,094000,1.15,1.17,1.15,1.17,180000,0
1612.HK,5,20250825,095000,1.17,1.17,1.17,1.17,26000,0
1612.HK,5,20250825,095500,1.17,1.18,1.17,1.18,22000,0
1612.HK,5,20250826,033000,1.18,1.19,1.16,1.16,88000,0
1612.HK,5,20250826,033500,1.15,1.15,1.13,1.14,532000,0
1612.HK,5,20250826,034000,1.15,1.16,1.15,1.16,38000,0
1612.HK,5,20250826,034500,1.14,1.16,1.14,1.16,26000,0
1612.HK,5,20250826,035000,1.16,1.16,1.16,1.16,140000,0
1612.HK,5,20250826,035500,1.16,1.16,1.16,1.16,8000,0
1612.HK,5,20250826,040000,1.15,1.15,1.09,1.09,940000,0
1612.HK,5,20250826,040500,1.13,1.13,1.12,1.12,36000,0
1612.HK,5,20250826,041000,1.12,1.12,1.12,1.12,122000,0
1612.HK,5,20250826,041500,1.13,1.13,1.13,1.13,4000,0
1612.HK,5,20250826,042000,1.13,1.14,1.08,1.08,1062000,0
1612.HK,5,20250826,042500,1.10,1.11,1.10,1.11,104000,0
1612.HK,5,20250826,043000,1.10,1.10,1.10,1.10,60000,0
1612.HK,5,20250826,043500,1.10,1.12,1.10,1.12,36000,0
1612.HK,5,20250826,044000,1.12,1.12,1.12,1.12,48000,0
1612.HK,5,20250826,045500,1.12,1.12,1.12,1.12,26000,0
1612.HK,5,20250826,050000,1.12,1.12,1.11,1.11,6000,0
1612.HK,5,20250826,050500,1.11,1.11,1.11,1.11,30000,0
1612.HK,5,20250826,051000,1.11,1.11,1.11,1.11,12000,0
1612.HK,5,20250826,051500,1.11,1.11,1.11,1.11,2000,0
1612.HK,5,20250826,052000,1.11,1.11,1.11,1.11,80000,0
1612.HK,5,20250826,053000,1.11,1.11,1.11,1.11,44000,0
1612.HK,5,20250826,070000,1.11,1.11,1.11,1.11,2000,0
1612.HK,5,20250826,071000,1.11,1.11,1.11,1.11,34000,0
1612.HK,5,20250826,071500,1.11,1.11,1.11,1.11,8000,0
1612.HK,5,20250826,072500,1.11,1.11,1.11,1.11,2000,0
1612.HK,5,20250826,073000,1.12,1.12,1.12,1.12,2000,0
1612.HK,5,20250826,075500,1.11,1.11,1.10,1.10,126000,0
1612.HK,5,20250826,081000,1.09,1.11,1.09,1.11,16000,0
1612.HK,5,20250826,081500,1.11,1.11,1.11,1.11,2000,0
1612.HK,5,20250826,082500,1.11,1.11,1.11,1.11,2000,0
1612.HK,5,20250826,083000,1.11,1.11,1.11,1.11,120000,0
1612.HK,5,20250826,085500,1.10,1.11,1.10,1.11,4000,0
1612.HK,5,20250826,090000,1.10,1.10,1.10,1.10,26000,0
1612.HK,5,20250826,092000,1.10,1.11,1.10,1.11,12000,0
1612.HK,5,20250826,093000,1.10,1.10,1.10,1.10,4000,0
1612.HK,5,20250826,093500,1.10,1.10,1.10,1.10,32000,0
1612.HK,5,20250826,094000,1.10,1.10,1.10,1.10,100000,0
1612.HK,5,20250826,095000,1.10,1.11,1.10,1.11,92000,0
1612.HK,5,20250826,095500,1.10,1.11,1.09,1.09,446000,0
1612.HK,5,20250828,033000,1.10,1.14,1.09,1.13,160000,0
1612.HK,5,20250828,033500,1.13,1.13,1.12,1.12,4000,0
1612.HK,5,20250828,034500,1.12,1.12,1.12,1.12,10000,0
1612.HK,5,20250828,035500,1.12,1.12,1.10,1.11,50000,0
1612.HK,5,20250828,040000,1.11,1.11,1.11,1.11,4000,0
1612.HK,5,20250828,040500,1.12,1.12,1.12,1.12,2000,0
1612.HK,5,20250828,041000,1.12,1.12,1.12,1.12,72000,0
1612.HK,5,20250828,041500,1.12,1.12,1.12,1.12,8000,0
1612.HK,5,20250828,042000,1.12,1.12,1.12,1.12,50000,0
1612.HK,5,20250828,042500,1.12,1.12,1.12,1.12,20000,0
1612.HK,5,20250828,043000,1.13,1.14,1.12,1.14,122000,0
1612.HK,5,20250828,043500,1.14,1.14,1.14,1.14,84000,0
1612.HK,5,20250828,044000,1.13,1.13,1.13,1.13,16000,0
1612.HK,5,20250828,044500,1.13,1.13,1.13,1.13,22000,0
1612.HK,5,20250828,045000,1.13,1.13,1.13,1.13,4000,0
1612.HK,5,20250828,045500,1.13,1.13,1.12,1.12,16000,0
1612.HK,5,20250828,050500,1.12,1.13,1.12,1.13,14000,0
1612.HK,5,20250828,051500,1.13,1.13,1.12,1.12,18000,0
1612.HK,5,20250828,052000,1.11,1.11,1.10,1.11,90000,0
1612.HK,5,20250828,052500,1.10,1.10,1.10,1.10,110000,0
1612.HK,5,20250828,053000,1.10,1.10,1.10,1.10,2000,0
1612.HK,5,20250828,055500,1.10,1.10,1.10,1.10,6000,0
1612.HK,5,20250828,070000,1.10,1.10,1.10,1.10,22000,0
1612.HK,5,20250828,071000,1.10,1.10,1.10,1.10,46000,0
1612.HK,5,20250828,072500,1.09,1.09,1.09,1.09,30000,0
1612.HK,5,20250828,073000,1.08,1.09,1.08,1.09,240000,0
1612.HK,5,20250828,073500,1.09,1.09,1.09,1.09,196000,0
1612.HK,5,20250828,074000,1.09,1.09,1.09,1.09,2000,0
1612.HK,5,20250828,075500,1.10,1.10,1.10,1.10,22000,0
1612.HK,5,20250828,080000,1.10,1.10,1.10,1.10,28000,0
1612.HK,5,20250828,082000,1.10,1.11,1.10,1.11,14000,0
1612.HK,5,20250828,082500,1.10,1.10,1.09,1.09,90000,0
1612.HK,5,20250828,083000,1.10,1.10,1.10,1.10,6000,0
1612.HK,5,20250828,083500,1.10,1.10,1.10,1.10,2000,0
1612.HK,5,20250828,090000,1.10,1.10,1.10,1.10,152000,0
1612.HK,5,20250828,090500,1.10,1.10,1.10,1.10,10000,0
1612.HK,5,20250828,091000,1.10,1.10,1.10,1.10,30000,0
1612.HK,5,20250828,091500,1.10,1.10,1.09,1.09,106000,0
1612.HK,5,20250828,092500,1.10,1.10,1.10,1.10,80000,0
1612.HK,5,20250828,093000,1.10,1.11,1.10,1.11,24000,0
1612.HK,5,20250828,093500,1.11,1.11,1.10,1.10,26000,0
1612.HK,5,20250828,094500,1.11,1.11,1.11,1.11,50000,0
1612.HK,5,20250828,095500,1.12,1.12,1.10,1.10,66000,0
1612.HK,5,20250901,033000,1.09,1.11,1.09,1.11,2000,0
1612.HK,5,20250901,040500,1.09,1.09,1.09,1.09,18000,0
1612.HK,5,20250901,044000,1.08,1.09,1.08,1.09,50000,0
1612.HK,5,20250901,044500,1.09,1.09,1.09,1.09,2000,0
1612.HK,5,20250901,052000,1.07,1.11,1.07,1.11,246000,0
1612.HK,5,20250903,033500,1.02,1.03,1.02,1.03,34000,0
1612.HK,5,20250903,034500,1.03,1.04,1.03,1.04,24000,0
1612.HK,5,20250903,035000,1.05,1.05,1.05,1.05,24000,0
1612.HK,5,20250903,035500,1.05,1.05,1.05,1.05,10000,0
1612.HK,5,20250903,041500,1.05,1.05,1.05,1.05,2000,0
1612.HK,5,20250903,042500,1.05,1.05,1.02,1.02,244000,0
1612.HK,5,20250903,043000,1.03,1.03,1.03,1.03,10000,0
1612.HK,5,20250903,043500,1.03,1.03,1.03,1.03,10000,0
1612.HK,5,20250903,050500,1.03,1.03,1.03,1.03,4000,0
1612.HK,5,20250903,051000,1.03,1.03,1.03,1.03,8000,0
1612.HK,5,20250903,051500,1.02,1.02,1.02,1.02,10000,0
1612.HK,5,20250903,052000,1.03,1.03,1.03,1.03,10000,0
1612.HK,5,20250903,052500,1.03,1.03,1.03,1.03,16000,0
1612.HK,5,20250903,053000,1.03,1.03,1.03,1.03,6000,0
1612.HK,5,20250903,053500,1.04,1.04,1.03,1.03,18000,0
1612.HK,5,20250903,054000,1.03,1.03,1.03,1.03,8000,0
1612.HK,5,20250903,054500,1.03,1.03,1.03,1.03,84000,0
1612.HK,5,20250903,055000,1.02,1.02,1.02,1.02,4000,0
1612.HK,5,20250903,055500,1.02,1.03,1.02,1.03,32000,0
1612.HK,5,20250903,070000,1.03,1.03,1.03,1.03,4000,0
1612.HK,5,20250903,070500,1.03,1.03,1.03,1.03,8000,0
1612.HK,5,20250903,071000,1.03,1.03,1.03,1.03,8000,0
1612.HK,5,20250903,071500,1.03,1.03,1.03,1.03,28000,0
1612.HK,5,20250903,072000,1.03,1.03,1.03,1.03,4000,0
1612.HK,5,20250903,073000,1.02,1.02,1.02,1.02,174000,0
1612.HK,5,20250903,074000,1.02,1.02,1.02,1.02,8000,0
1612.HK,5,20250903,074500,1.02,1.02,1.02,1.02,8000,0
1612.HK,5,20250903,075000,1.02,1.02,1.02,1.02,32000,0
1612.HK,5,20250903,075500,1.02,1.02,1.02,1.02,16000,0
1612.HK,5,20250903,080500,1.03,1.04,1.03,1.04,106000,0
1612.HK,5,20250903,081000,1.05,1.05,1.05,1.05,50000,0
1612.HK,5,20250903,081500,1.06,1.08,1.06,1.08,274000,0
1612.HK,5,20250903,082000,1.07,1.07,1.07,1.07,124000,0
1612.HK,5,20250903,082500,1.07,1.07,1.06,1.06,10000,0
1612.HK,5,20250903,083000,1.07,1.07,1.07,1.07,28000,0
1612.HK,5,20250903,084500,1.06,1.06,1.06,1.06,12000,0
1612.HK,5,20250903,085500,1.05,1.05,1.05,1.05,8000,0
1612.HK,5,20250903,090000,1.05,1.05,1.05,1.05,32000,0
1612.HK,5,20250903,090500,1.05,1.05,1.05,1.05,30000,0
1612.HK,5,20250903,091000,1.05,1.05,1.05,1.05,62000,0
1612.HK,5,20250903,091500,1.05,1.05,1.05,1.05,66000,0
1612.HK,5,20250903,092000,1.04,1.04,1.04,1.04,30000,0
1612.HK,5,20250903,092500,1.04,1.04,1.04,1.04,6000,0
1612.HK,5,20250903,093000,1.05,1.06,1.05,1.06,50000,0
1612.HK,5,20250903,094000,1.05,1.05,1.05,1.05,8000,0
1612.HK,5,20250903,094500,1.06,1.07,1.06,1.07,26000,0
1612.HK,5,20250903,095500,1.07,1.07,1.06,1.06,48000,0
1612.HK,5,20250904,033000,1.06,1.06,1.06,1.06,28000,0
1612.HK,5,20250904,033500,1.06,1.06,1.06,1.06,68000,0
1612.HK,5,20250904,034000,1.06,1.06,1.06,1.06,50000,0
1612.HK,5,20250904,035500,1.05,1.05,1.05,1.05,6000,0
1612.HK,5,20250904,040000,1.05,1.05,1.05,1.05,50000,0
1612.HK,5,20250904,041000,1.05,1.05,1.05,1.05,4000,0
1612.HK,5,20250904,042000,1.05,1.05,1.05,1.05,6000,0
1612.HK,5,20250904,043000,1.05,1.05,1.05,1.05,2000,0
1612.HK,5,20250904,044000,1.04,1.04,1.03,1.03,30000,0
1612.HK,5,20250904,044500,1.05,1.05,1.05,1.05,4000,0
1612.HK,5,20250904,045500,1.03,1.03,1.03,1.03,60000,0
1612.HK,5,20250904,051000,1.03,1.03,1.03,1.03,2000,0
1612.HK,5,20250904,052000,1.03,1.03,1.03,1.03,12000,0
1612.HK,5,20250904,052500,1.03,1.03,1.03,1.03,2000,0
1612.HK,5,20250904,053500,1.03,1.03,1.03,1.03,20000,0
1612.HK,5,20250904,054000,1.02,1.02,1.02,1.02,74000,0
1612.HK,5,20250904,070000,1.02,1.02,1.02,1.02,2000,0
1612.HK,5,20250904,070500,1.02,1.02,1.02,1.02,12000,0
1612.HK,5,20250904,072500,1.01,1.02,1.01,1.02,22000,0
1612.HK,5,20250904,073500,1.02,1.02,1.02,1.02,50000,0
1612.HK,5,20250904,074500,1.02,1.02,1.02,1.02,10000,0
1612.HK,5,20250904,080500,1.02,1.02,1.02,1.02,8000,0
1612.HK,5,20250904,081000,1.03,1.03,1.03,1.03,54000,0
1612.HK,5,20250904,083500,1.02,1.02,1.02,1.02,12000,0
1612.HK,5,20250904,085500,1.02,1.02,1.02,1.02,52000,0
1612.HK,5,20250904,093000,1.02,1.02,1.02,1.02,2000,0
1612.HK,5,20250905,033000,1.02,1.03,1.02,1.03,12000,0
1612.HK,5,20250905,033500,1.03,1.03,1.03,1.03,48000,0
1612.HK,5,20250905,041000,1.03,1.03,1.03,1.03,2000,0
1612.HK,5,20250905,041500,1.04,1.04,1.04,1.04,30000,0
1612.HK,5,20250905,043000,1.05,1.06,1.05,1.06,116000,0
1612.HK,5,20250905,045500,1.05,1.05,1.05,1.05,10000,0
1612.HK,5,20250905,050500,1.05,1.05,1.05,1.05,30000,0
1612.HK,5,20250905,051500,1.06,1.06,1.06,1.06,20000,0
1612.HK,5,20250905,052000,1.06,1.06,1.06,1.06,20000,0
1612.HK,5,20250905,053500,1.06,1.06,1.06,1.06,6000,0
1612.HK,5,20250905,055000,1.06,1.06,1.06,1.06,100000,0
1612.HK,5,20250905,055500,1.06,1.06,1.06,1.06,28000,0
1612.HK,5,20250905,070000,1.05,1.05,1.05,1.05,50000,0
1612.HK,5,20250905,070500,1.05,1.05,1.04,1.04,90000,0
1612.HK,5,20250905,073000,1.06,1.07,1.06,1.07,120000,0
1612.HK,5,20250905,074000,1.07,1.07,1.07,1.07,74000,0
1612.HK,5,20250905,074500,1.07,1.07,1.07,1.07,34000,0
1612.HK,5,20250905,075500,1.07,1.07,1.07,1.07,2000,0
1612.HK,5,20250905,080000,1.07,1.07,1.07,1.07,58000,0
1612.HK,5,20250905,080500,1.07,1.07,1.07,1.07,10000,0
1612.HK,5,20250905,082500,1.08,1.08,1.08,1.08,40000,0
1612.HK,5,20250905,083500,1.08,1.08,1.08,1.08,2000,0
1612.HK,5,20250905,084500,1.08,1.08,1.08,1.08,24000,0
1612.HK,5,20250905,090000,1.07,1.07,1.07,1.07,2000,0
1612.HK,5,20250905,090500,1.07,1.07,1.07,1.07,60000,0
1612.HK,5,20250905,094500,1.07,1.07,1.07,1.07,90000,0
1612.HK,5,20250905,095000,1.07,1.07,1.07,1.07,54000,0
1612.HK,5,20250905,095500,1.06,1.06,1.06,1.06,32000,0
1612.HK,5,20250908,033500,1.08,1.10,1.08,1.10,98000,0
1612.HK,5,20250908,034000,1.09,1.10,1.09,1.10,132000,0
1612.HK,5,20250908,034500,1.10,1.10,1.09,1.09,72000,0
1612.HK,5,20250908,035000,1.09,1.10,1.09,1.10,146000,0
1612.HK,5,20250908,035500,1.10,1.11,1.10,1.11,140000,0
1612.HK,5,20250908,040000,1.11,1.11,1.10,1.10,22000,0
1612.HK,5,20250908,040500,1.12,1.12,1.12,1.12,178000,0
1612.HK,5,20250908,041000,1.13,1.13,1.13,1.13,152000,0
1612.HK,5,20250908,041500,1.14,1.14,1.13,1.13,208000,0
1612.HK,5,20250908,042000,1.14,1.14,1.14,1.14,8000,0
1612.HK,5,20250908,042500,1.13,1.15,1.13,1.15,200000,0
1612.HK,5,20250908,043500,1.13,1.13,1.13,1.13,60000,0
1612.HK,5,20250908,044000,1.14,1.15,1.14,1.15,42000,0
1612.HK,5,20250908,045500,1.14,1.14,1.14,1.14,78000,0
1612.HK,5,20250908,050000,1.14,1.14,1.13,1.13,80000,0
1612.HK,5,20250908,051000,1.13,1.13,1.13,1.13,212000,0
1612.HK,5,20250908,051500,1.13,1.13,1.13,1.13,10000,0
1612.HK,5,20250908,052000,1.12,1.12,1.12,1.12,24000,0
1612.HK,5,20250908,053000,1.13,1.13,1.13,1.13,10000,0
1612.HK,5,20250908,053500,1.13,1.13,1.13,1.13,14000,0
1612.HK,5,20250908,054000,1.13,1.14,1.13,1.14,32000,0
1612.HK,5,20250908,055500,1.13,1.13,1.13,1.13,6000,0
1612.HK,5,20250908,070000,1.13,1.13,1.13,1.13,6000,0
1612.HK,5,20250908,070500,1.13,1.13,1.13,1.13,8000,0
1612.HK,5,20250908,071000,1.13,1.13,1.13,1.13,2000,0
1612.HK,5,20250908,072000,1.12,1.12,1.12,1.12,10000,0
1612.HK,5,20250908,073000,1.13,1.13,1.13,1.13,124000,0
1612.HK,5,20250908,073500,1.13,1.13,1.13,1.13,52000,0
1612.HK,5,20250908,074000,1.13,1.14,1.13,1.14,170000,0
1612.HK,5,20250908,074500,1.14,1.14,1.14,1.14,204000,0
1612.HK,5,20250908,075000,1.15,1.17,1.15,1.17,302000,0
1612.HK,5,20250908,075500,1.17,1.17,1.16,1.16,514000,0
1612.HK,5,20250908,080000,1.16,1.16,1.15,1.16,90000,0
1612.HK,5,20250908,080500,1.15,1.15,1.15,1.15,94000,0
1612.HK,5,20250908,081500,1.15,1.15,1.15,1.15,10000,0
1612.HK,5,20250908,082500,1.16,1.16,1.16,1.16,220000,0
1612.HK,5,20250908,083000,1.17,1.18,1.17,1.18,366000,0
1612.HK,5,20250908,083500,1.18,1.18,1.18,1.18,102000,0
1612.HK,5,20250908,084000,1.18,1.18,1.17,1.17,108000,0
1612.HK,5,20250908,084500,1.17,1.20,1.17,1.19,536000,0
1612.HK,5,20250908,085000,1.19,1.20,1.19,1.19,568000,0
1612.HK,5,20250908,085500,1.18,1.18,1.18,1.18,172000,0
1612.HK,5,20250908,090000,1.17,1.19,1.17,1.19,132000,0
1612.HK,5,20250908,090500,1.19,1.20,1.18,1.19,134000,0
1612.HK,5,20250908,091000,1.19,1.19,1.19,1.19,38000,0
1612.HK,5,20250908,091500,1.19,1.19,1.18,1.18,42000,0
1612.HK,5,20250908,092000,1.18,1.18,1.18,1.18,112000,0
1612.HK,5,20250908,092500,1.19,1.19,1.19,1.19,18000,0
1612.HK,5,20250908,093000,1.19,1.19,1.18,1.18,74000,0
1612.HK,5,20250908,093500,1.19,1.19,1.19,1.19,2000,0
1612.HK,5,20250908,094000,1.18,1.18,1.18,1.18,14000,0
1612.HK,5,20250908,094500,1.17,1.17,1.17,1.17,4000,0
1612.HK,5,20250908,095000,1.17,1.17,1.17,1.17,110000,0
1612.HK,5,20250908,095500,1.17,1.17,1.17,1.17,8000,0
1612.HK,5,20250909,033000,1.14,1.15,1.13,1.13,370000,0
1612.HK,5,20250909,033500,1.14,1.15,1.14,1.15,8000,0
1612.HK,5,20250909,034000,1.14,1.14,1.14,1.14,10000,0
1612.HK,5,20250909,034500,1.14,1.14,1.14,1.14,8000,0
1612.HK,5,20250909,035000,1.13,1.13,1.13,1.13,8000,0
1612.HK,5,20250909,040000,1.14,1.14,1.14,1.14,16000,0
1612.HK,5,20250909,041000,1.13,1.13,1.13,1.13,114000,0
1612.HK,5,20250909,041500,1.13,1.13,1.12,1.12,118000,0
1612.HK,5,20250909,042000,1.12,1.13,1.12,1.13,30000,0
1612.HK,5,20250909,042500,1.12,1.12,1.12,1.12,100000,0
1612.HK,5,20250909,043500,1.12,1.12,1.12,1.12,68000,0
1612.HK,5,20250909,044500,1.11,1.12,1.11,1.12,136000,0
1612.HK,5,20250909,045500,1.10,1.10,1.10,1.10,204000,0
1612.HK,5,20250909,050000,1.10,1.10,1.10,1.10,44000,0
1612.HK,5,20250909,050500,1.09,1.10,1.09,1.10,106000,0
1612.HK,5,20250909,051500,1.10,1.10,1.09,1.09,10000,0
1612.HK,5,20250909,052500,1.10,1.10,1.10,1.10,24000,0
1612.HK,5,20250909,053000,1.10,1.10,1.10,1.10,40000,0
1612.HK,5,20250909,053500,1.09,1.09,1.09,1.09,90000,0
1612.HK,5,20250909,070500,1.10,1.11,1.10,1.11,40000,0
1612.HK,5,20250909,073000,1.11,1.11,1.11,1.11,4000,0
1612.HK,5,20250909,075000,1.11,1.11,1.11,1.11,10000,0
1612.HK,5,20250909,075500,1.11,1.11,1.11,1.11,100000,0
1612.HK,5,20250909,080000,1.11,1.11,1.11,1.11,38000,0
1612.HK,5,20250909,080500,1.11,1.11,1.09,1.09,108000,0
1612.HK,5,20250909,081000,1.10,1.10,1.10,1.10,14000,0
1612.HK,5,20250909,081500,1.10,1.10,1.10,1.10,20000,0
1612.HK,5,20250909,082500,1.10,1.10,1.10,1.10,2000,0
1612.HK,5,20250909,083500,1.10,1.10,1.10,1.10,28000,0
1612.HK,5,20250909,085500,1.10,1.10,1.10,1.10,20000,0
1612.HK,5,20250909,090500,1.11,1.11,1.11,1.11,68000,0
1612.HK,5,20250909,091000,1.11,1.11,1.11,1.11,44000,0
1612.HK,5,20250909,093000,1.11,1.11,1.11,1.11,6000,0
1612.HK,5,20250909,093500,1.11,1.11,1.11,1.11,2000,0
1612.HK,5,20250909,094000,1.11,1.11,1.11,1.11,148000,0
1612.HK,5,20250909,094500,1.10,1.10,1.10,1.10,134000,0
1612.HK,5,20250909,095000,1.09,1.09,1.09,1.09,100000,0
1612.HK,5,20250909,095500,1.09,1.11,1.09,1.11,70000,0
1612.HK,5,20250910,033000,1.11,1.11,1.11,1.11,8000,0
1612.HK,5,20250910,035500,1.10,1.10,1.10,1.10,20000,0
1612.HK,5,20250910,040000,1.09,1.09,1.09,1.09,24000,0
1612.HK,5,20250910,040500,1.09,1.09,1.09,1.09,4000,0
1612.HK,5,20250910,041500,1.08,1.08,1.08,1.08,302000,0
1612.HK,5,20250910,042000,1.07,1.07,1.07,1.07,100000,0
1612.HK,5,20250910,042500,1.06,1.06,1.06,1.06,192000,0
1612.HK,5,20250910,043000,1.06,1.06,1.06,1.06,26000,0
1612.HK,5,20250910,044000,1.06,1.06,1.06,1.06,30000,0
1612.HK,5,20250910,045000,1.07,1.07,1.07,1.07,20000,0
1612.HK,5,20250910,050000,1.06,1.06,1.06,1.06,20000,0
1612.HK,5,20250910,052000,1.07,1.07,1.07,1.07,20000,0
1612.HK,5,20250910,053000,1.07,1.07,1.07,1.07,78000,0
1612.HK,5,20250910,054500,1.07,1.07,1.06,1.06,192000,0
1612.HK,5,20250910,055000,1.06,1.06,1.06,1.06,10000,0
1612.HK,5,20250910,055500,1.07,1.07,1.06,1.06,66000,0
1612.HK,5,20250910,070000,1.06,1.06,1.06,1.06,68000,0
1612.HK,5,20250910,070500,1.06,1.07,1.06,1.07,30000,0
1612.HK,5,20250910,071000,1.06,1.06,1.06,1.06,14000,0
1612.HK,5,20250910,072000,1.07,1.07,1.07,1.07,2000,0
1612.HK,5,20250910,073500,1.05,1.05,1.05,1.05,6000,0
1612.HK,5,20250910,074000,1.05,1.05,1.05,1.05,10000,0
1612.HK,5,20250910,074500,1.05,1.05,1.05,1.05,2000,0
1612.HK,5,20250910,075000,1.05,1.05,1.05,1.05,120000,0
1612.HK,5,20250910,075500,1.04,1.05,1.04,1.05,42000,0
1612.HK,5,20250910,080000,1.05,1.05,1.05,1.05,4000,0
1612.HK,5,20250910,081000,1.05,1.05,1.05,1.05,24000,0
1612.HK,5,20250910,081500,1.05,1.05,1.05,1.05,86000,0
1612.HK,5,20250910,082000,1.05,1.06,1.05,1.06,214000,0
1612.HK,5,20250910,084000,1.05,1.05,1.05,1.05,164000,0
1612.HK,5,20250910,085000,1.06,1.06,1.06,1.06,218000,0
1612.HK,5,20250910,085500,1.07,1.07,1.07,1.07,2000,0
1612.HK,5,20250910,090000,1.06,1.06,1.06,1.06,20000,0
1612.HK,5,20250910,090500,1.06,1.06,1.06,1.06,10000,0
1612.HK,5,20250910,094000,1.05,1.05,1.05,1.05,10000,0
1612.HK,5,20250910,094500,1.06,1.06,1.06,1.06,50000,0
1612.HK,5,20250910,095000,1.06,1.06,1.06,1.06,4000,0
1612.HK,5,20250910,095500,1.06,1.06,1.06,1.06,120000,0
1612.HK,5,20250911,033000,1.06,1.06,1.01,1.02,818000,0
1612.HK,5,20250911,033500,1.02,1.03,1.02,1.03,124000,0
1612.HK,5,20250911,034000,1.03,1.03,1.03,1.03,2000,0
1612.HK,5,20250911,034500,1.04,1.05,1.04,1.05,52000,0
1612.HK,5,20250911,035000,1.05,1.05,1.05,1.05,10000,0
1612.HK,5,20250911,035500,1.05,1.06,1.05,1.05,74000,0
1612.HK,5,20250911,041500,1.06,1.06,1.05,1.06,134000,0
1612.HK,5,20250911,042000,1.06,1.06,1.06,1.06,98000,0
