<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2348.HK,5,20250807,095500,1.36,1.36,1.36,1.36,8000,0
2348.HK,5,20250808,070000,1.36,1.36,1.36,1.36,4000,0
2348.HK,5,20250808,090500,1.35,1.36,1.34,1.36,120000,0
2348.HK,5,20250808,093000,1.35,1.36,1.35,1.36,8000,0
2348.HK,5,20250808,094000,1.36,1.36,1.36,1.36,4000,0
2348.HK,5,20250808,095500,1.36,1.36,1.36,1.36,12000,0
2348.HK,5,20250815,033000,1.34,1.34,1.31,1.31,92000,0
2348.HK,5,20250815,033500,1.31,1.31,1.31,1.31,124000,0
2348.HK,5,20250815,034000,1.31,1.31,1.30,1.30,92000,0
2348.HK,5,20250815,034500,1.30,1.30,1.30,1.30,232000,0
2348.HK,5,20250815,035000,1.29,1.30,1.29,1.29,76000,0
2348.HK,5,20250815,035500,1.30,1.30,1.30,1.30,12000,0
2348.HK,5,20250815,041000,1.29,1.30,1.29,1.30,72000,0
2348.HK,5,20250815,041500,1.31,1.31,1.31,1.31,76000,0
2348.HK,5,20250815,042000,1.31,1.31,1.31,1.31,28000,0
2348.HK,5,20250815,043000,1.31,1.31,1.30,1.30,24000,0
2348.HK,5,20250815,044500,1.31,1.31,1.31,1.31,12000,0
2348.HK,5,20250815,051500,1.31,1.31,1.30,1.30,120000,0
2348.HK,5,20250815,052500,1.31,1.32,1.31,1.32,144000,0
2348.HK,5,20250815,054500,1.33,1.36,1.31,1.31,128000,0
2348.HK,5,20250815,075000,1.32,1.32,1.32,1.32,40000,0
2348.HK,5,20250815,075500,1.32,1.32,1.32,1.32,36000,0
2348.HK,5,20250815,081000,1.35,1.36,1.33,1.33,264000,0
2348.HK,5,20250815,082500,1.34,1.34,1.34,1.34,32000,0
2348.HK,5,20250815,084000,1.34,1.34,1.34,1.34,8000,0
2348.HK,5,20250815,084500,1.35,1.35,1.35,1.35,12000,0
2348.HK,5,20250815,090500,1.36,1.36,1.34,1.34,24000,0
2348.HK,5,20250815,092000,1.34,1.34,1.34,1.34,88000,0
2348.HK,5,20250815,095500,1.36,1.39,1.35,1.35,332000,0
2348.HK,5,20250818,033500,1.34,1.34,1.34,1.34,8000,0
2348.HK,5,20250818,034000,1.33,1.33,1.33,1.33,56000,0
2348.HK,5,20250818,034500,1.35,1.35,1.33,1.33,32000,0
2348.HK,5,20250818,035500,1.33,1.33,1.33,1.33,16000,0
2348.HK,5,20250818,040500,1.32,1.32,1.31,1.31,44000,0
2348.HK,5,20250818,041000,1.31,1.31,1.29,1.29,224000,0
2348.HK,5,20250818,041500,1.31,1.31,1.29,1.29,208000,0
2348.HK,5,20250818,042000,1.30,1.31,1.29,1.29,196000,0
2348.HK,5,20250818,042500,1.30,1.30,1.30,1.30,4000,0
2348.HK,5,20250818,043000,1.31,1.31,1.31,1.31,32000,0
2348.HK,5,20250818,045000,1.31,1.31,1.31,1.31,52000,0
2348.HK,5,20250818,045500,1.30,1.30,1.30,1.30,4000,0
2348.HK,5,20250818,050500,1.31,1.31,1.31,1.31,16000,0
2348.HK,5,20250818,051000,1.30,1.30,1.30,1.30,152000,0
2348.HK,5,20250818,051500,1.29,1.29,1.29,1.29,8000,0
2348.HK,5,20250818,054500,1.29,1.29,1.29,1.29,8000,0
2348.HK,5,20250818,055500,1.30,1.30,1.29,1.29,76000,0
2348.HK,5,20250818,071000,1.29,1.29,1.29,1.29,16000,0
2348.HK,5,20250818,071500,1.29,1.29,1.29,1.29,4000,0
2348.HK,5,20250818,074500,1.29,1.29,1.29,1.29,4000,0
2348.HK,5,20250818,075500,1.30,1.30,1.29,1.29,40000,0
2348.HK,5,20250818,081000,1.30,1.30,1.29,1.30,148000,0
2348.HK,5,20250818,084000,1.31,1.31,1.31,1.31,40000,0
2348.HK,5,20250818,085000,1.30,1.30,1.30,1.30,4000,0
2348.HK,5,20250818,085500,1.30,1.30,1.30,1.30,4000,0
2348.HK,5,20250818,091000,1.30,1.30,1.30,1.30,4000,0
2348.HK,5,20250818,091500,1.30,1.31,1.30,1.30,64000,0
2348.HK,5,20250818,092000,1.30,1.30,1.29,1.29,240000,0
2348.HK,5,20250818,092500,1.30,1.30,1.30,1.30,24000,0
2348.HK,5,20250818,094000,1.30,1.30,1.30,1.30,8000,0
2348.HK,5,20250818,094500,1.31,1.31,1.31,1.31,128000,0
2348.HK,5,20250818,095000,1.30,1.30,1.30,1.30,16000,0
2348.HK,5,20250818,095500,1.30,1.31,1.30,1.31,24000,0
2348.HK,5,20250819,033000,1.31,1.31,1.30,1.30,420000,0
2348.HK,5,20250819,034000,1.30,1.31,1.30,1.31,36000,0
2348.HK,5,20250819,034500,1.31,1.31,1.31,1.31,4000,0
2348.HK,5,20250819,040000,1.31,1.31,1.31,1.31,28000,0
2348.HK,5,20250819,042500,1.30,1.30,1.30,1.30,84000,0
2348.HK,5,20250819,043000,1.29,1.30,1.29,1.30,52000,0
2348.HK,5,20250819,051000,1.30,1.30,1.30,1.30,4000,0
2348.HK,5,20250819,052000,1.31,1.32,1.30,1.30,144000,0
2348.HK,5,20250819,082000,1.30,1.30,1.30,1.30,4000,0
2348.HK,5,20250819,085000,1.30,1.30,1.30,1.30,4000,0
2348.HK,5,20250819,091000,1.30,1.30,1.30,1.30,24000,0
2348.HK,5,20250819,091500,1.30,1.30,1.30,1.30,68000,0
2348.HK,5,20250819,092000,1.31,1.31,1.31,1.31,56000,0
2348.HK,5,20250819,095500,1.31,1.31,1.31,1.31,4000,0
2348.HK,5,20250820,035500,1.31,1.31,1.29,1.29,144000,0
2348.HK,5,20250820,040000,1.29,1.29,1.28,1.28,304000,0
2348.HK,5,20250820,041000,1.28,1.28,1.28,1.28,184000,0
2348.HK,5,20250820,042500,1.28,1.28,1.28,1.28,8000,0
2348.HK,5,20250820,045500,1.29,1.29,1.29,1.29,16000,0
2348.HK,5,20250820,070000,1.28,1.28,1.28,1.28,4000,0
2348.HK,5,20250820,071000,1.28,1.28,1.28,1.28,112000,0
2348.HK,5,20250820,075000,1.29,1.29,1.29,1.29,88000,0
2348.HK,5,20250820,075500,1.29,1.29,1.29,1.29,12000,0
2348.HK,5,20250820,080500,1.29,1.29,1.29,1.29,20000,0
2348.HK,5,20250820,081000,1.30,1.30,1.30,1.30,200000,0
2348.HK,5,20250820,082500,1.30,1.30,1.30,1.30,20000,0
2348.HK,5,20250820,083000,1.29,1.29,1.28,1.29,248000,0
2348.HK,5,20250820,084500,1.28,1.28,1.28,1.28,28000,0
2348.HK,5,20250820,085000,1.28,1.28,1.28,1.28,12000,0
2348.HK,5,20250820,091500,1.29,1.29,1.29,1.29,32000,0
2348.HK,5,20250821,042500,1.30,1.30,1.30,1.30,84000,0
2348.HK,5,20250821,043500,1.31,1.31,1.31,1.31,12000,0
2348.HK,5,20250821,044000,1.30,1.30,1.30,1.30,44000,0
2348.HK,5,20250821,045500,1.30,1.30,1.30,1.30,8000,0
2348.HK,5,20250821,054000,1.30,1.30,1.30,1.30,72000,0
2348.HK,5,20250821,055000,1.30,1.30,1.30,1.30,36000,0
2348.HK,5,20250821,070000,1.31,1.31,1.30,1.30,164000,0
2348.HK,5,20250821,071500,1.30,1.30,1.30,1.30,24000,0
2348.HK,5,20250821,072000,1.30,1.30,1.30,1.30,40000,0
2348.HK,5,20250821,081500,1.29,1.29,1.29,1.29,32000,0
2348.HK,5,20250821,082500,1.29,1.29,1.29,1.29,8000,0
2348.HK,5,20250821,095000,1.29,1.29,1.29,1.29,8000,0
2348.HK,5,20250821,095500,1.30,1.30,1.30,1.30,4000,0
2348.HK,5,20250822,034000,1.30,1.30,1.30,1.30,40000,0
2348.HK,5,20250822,035000,1.30,1.30,1.30,1.30,20000,0
2348.HK,5,20250822,035500,1.30,1.30,1.30,1.30,8000,0
2348.HK,5,20250822,040000,1.29,1.29,1.29,1.29,4000,0
2348.HK,5,20250822,041500,1.28,1.30,1.28,1.30,272000,0
2348.HK,5,20250822,050500,1.30,1.30,1.30,1.30,40000,0
2348.HK,5,20250822,070500,1.29,1.29,1.29,1.29,8000,0
2348.HK,5,20250822,071500,1.30,1.30,1.30,1.30,40000,0
2348.HK,5,20250822,072000,1.29,1.29,1.29,1.29,12000,0
2348.HK,5,20250822,073500,1.30,1.31,1.30,1.31,400000,0
2348.HK,5,20250822,080000,1.31,1.31,1.31,1.31,100000,0
2348.HK,5,20250822,080500,1.31,1.31,1.31,1.31,40000,0
2348.HK,5,20250822,081000,1.30,1.31,1.28,1.31,1428000,0
2348.HK,5,20250822,083500,1.31,1.31,1.31,1.31,32000,0
2348.HK,5,20250822,085000,1.29,1.29,1.29,1.29,4000,0
2348.HK,5,20250822,090000,1.29,1.29,1.29,1.29,80000,0
2348.HK,5,20250822,091000,1.29,1.29,1.29,1.29,12000,0
2348.HK,5,20250822,091500,1.29,1.29,1.28,1.29,200000,0
2348.HK,5,20250822,092500,1.29,1.29,1.29,1.29,8000,0
2348.HK,5,20250822,093500,1.29,1.29,1.29,1.29,4000,0
2348.HK,5,20250822,094000,1.29,1.29,1.29,1.29,28000,0
2348.HK,5,20250822,095500,1.29,1.29,1.29,1.29,4000,0
2348.HK,5,20250825,033000,1.19,1.22,1.18,1.19,436000,0
2348.HK,5,20250825,033500,1.21,1.21,1.21,1.21,100000,0
2348.HK,5,20250825,034000,1.21,1.22,1.19,1.20,120000,0
2348.HK,5,20250825,034500,1.19,1.19,1.19,1.19,44000,0
2348.HK,5,20250825,035000,1.20,1.20,1.20,1.20,8000,0
2348.HK,5,20250825,035500,1.20,1.21,1.20,1.21,88000,0
2348.HK,5,20250825,040000,1.21,1.22,1.21,1.22,60000,0
2348.HK,5,20250825,040500,1.21,1.21,1.21,1.21,12000,0
2348.HK,5,20250825,041000,1.22,1.22,1.22,1.22,212000,0
2348.HK,5,20250825,041500,1.22,1.22,1.22,1.22,80000,0
2348.HK,5,20250825,043000,1.23,1.23,1.23,1.23,44000,0
2348.HK,5,20250825,043500,1.24,1.24,1.24,1.24,4000,0
2348.HK,5,20250825,044000,1.23,1.24,1.23,1.24,32000,0
2348.HK,5,20250825,044500,1.24,1.24,1.24,1.24,12000,0
2348.HK,5,20250825,045000,1.24,1.24,1.24,1.24,4000,0
2348.HK,5,20250825,050500,1.24,1.24,1.24,1.24,16000,0
2348.HK,5,20250825,051000,1.24,1.24,1.24,1.24,12000,0
2348.HK,5,20250825,053000,1.24,1.24,1.24,1.24,8000,0
2348.HK,5,20250825,054500,1.24,1.24,1.24,1.24,32000,0
2348.HK,5,20250825,055500,1.24,1.24,1.24,1.24,4000,0
2348.HK,5,20250825,070000,1.24,1.24,1.24,1.24,36000,0
2348.HK,5,20250825,070500,1.24,1.24,1.24,1.24,20000,0
2348.HK,5,20250825,071000,1.24,1.24,1.24,1.24,40000,0
2348.HK,5,20250825,071500,1.24,1.24,1.24,1.24,64000,0
2348.HK,5,20250825,073500,1.24,1.24,1.24,1.24,20000,0
2348.HK,5,20250825,075000,1.24,1.24,1.24,1.24,4000,0
2348.HK,5,20250825,075500,1.23,1.23,1.23,1.23,52000,0
2348.HK,5,20250825,081000,1.23,1.23,1.23,1.23,12000,0
2348.HK,5,20250825,083000,1.23,1.23,1.23,1.23,32000,0
2348.HK,5,20250825,084000,1.23,1.23,1.22,1.22,152000,0
2348.HK,5,20250825,084500,1.23,1.23,1.23,1.23,12000,0
2348.HK,5,20250825,085000,1.23,1.23,1.23,1.23,8000,0
2348.HK,5,20250825,091000,1.23,1.23,1.23,1.23,56000,0
2348.HK,5,20250825,091500,1.24,1.24,1.24,1.24,8000,0
2348.HK,5,20250825,093000,1.24,1.24,1.24,1.24,4000,0
2348.HK,5,20250825,095000,1.24,1.24,1.24,1.24,8000,0
2348.HK,5,20250825,095500,1.25,1.25,1.25,1.25,44000,0
2348.HK,5,20250826,035000,1.23,1.23,1.23,1.23,8000,0
2348.HK,5,20250826,035500,1.23,1.23,1.23,1.23,44000,0
2348.HK,5,20250826,040000,1.23,1.23,1.23,1.23,24000,0
2348.HK,5,20250826,041500,1.23,1.23,1.23,1.23,24000,0
2348.HK,5,20250826,042000,1.23,1.23,1.23,1.23,24000,0
2348.HK,5,20250826,051500,1.23,1.23,1.23,1.23,20000,0
2348.HK,5,20250826,052000,1.23,1.23,1.23,1.23,24000,0
2348.HK,5,20250826,053500,1.23,1.23,1.23,1.23,12000,0
2348.HK,5,20250826,070500,1.23,1.23,1.23,1.23,4000,0
2348.HK,5,20250826,071000,1.24,1.24,1.24,1.24,68000,0
2348.HK,5,20250826,071500,1.24,1.24,1.24,1.24,124000,0
2348.HK,5,20250826,073000,1.24,1.24,1.24,1.24,4000,0
2348.HK,5,20250826,084000,1.24,1.24,1.24,1.24,156000,0
2348.HK,5,20250826,085000,1.24,1.24,1.24,1.24,44000,0
2348.HK,5,20250826,090000,1.24,1.24,1.24,1.24,12000,0
2348.HK,5,20250826,094500,1.24,1.24,1.24,1.24,4000,0
2348.HK,5,20250826,095500,1.25,1.25,1.25,1.25,44000,0
2348.HK,5,20250827,033000,1.24,1.24,1.24,1.24,4000,0
2348.HK,5,20250827,034000,1.24,1.24,1.24,1.24,8000,0
2348.HK,5,20250827,034500,1.23,1.23,1.23,1.23,12000,0
2348.HK,5,20250827,035000,1.23,1.23,1.23,1.23,24000,0
2348.HK,5,20250827,040500,1.24,1.24,1.24,1.24,4000,0
2348.HK,5,20250827,042000,1.23,1.23,1.23,1.23,164000,0
2348.HK,5,20250827,044000,1.23,1.23,1.23,1.23,4000,0
2348.HK,5,20250827,045500,1.23,1.23,1.23,1.23,16000,0
2348.HK,5,20250827,081500,1.24,1.24,1.24,1.24,16000,0
2348.HK,5,20250827,090000,1.24,1.24,1.24,1.24,20000,0
2348.HK,5,20250827,093000,1.23,1.23,1.23,1.23,40000,0
2348.HK,5,20250828,043000,1.23,1.23,1.23,1.23,40000,0
2348.HK,5,20250828,044000,1.23,1.23,1.23,1.23,4000,0
2348.HK,5,20250828,044500,1.23,1.23,1.23,1.23,20000,0
2348.HK,5,20250828,052500,1.23,1.23,1.23,1.23,40000,0
2348.HK,5,20250828,071000,1.23,1.23,1.23,1.23,20000,0
2348.HK,5,20250828,073000,1.23,1.23,1.23,1.23,40000,0
2348.HK,5,20250828,073500,1.23,1.23,1.23,1.23,20000,0
2348.HK,5,20250829,054500,1.22,1.22,1.22,1.22,24000,0
2348.HK,5,20250829,072500,1.22,1.22,1.22,1.22,8000,0
2348.HK,5,20250829,084000,1.24,1.25,1.24,1.25,156000,0
2348.HK,5,20250829,091500,1.24,1.25,1.24,1.25,8000,0
2348.HK,5,20250829,095000,1.23,1.23,1.23,1.23,52000,0
2348.HK,5,20250829,095500,1.26,1.26,1.26,1.26,4000,0
2348.HK,5,20250901,033000,1.26,1.26,1.26,1.26,12000,0
2348.HK,5,20250901,041000,1.27,1.27,1.27,1.27,88000,0
2348.HK,5,20250901,042500,1.27,1.27,1.27,1.27,12000,0
2348.HK,5,20250901,045500,1.26,1.26,1.26,1.26,52000,0
2348.HK,5,20250901,070000,1.25,1.25,1.25,1.25,8000,0
2348.HK,5,20250901,080000,1.26,1.26,1.26,1.26,12000,0
2348.HK,5,20250901,095500,1.26,1.26,1.26,1.26,4000,0
2348.HK,5,20250902,033000,1.25,1.25,1.25,1.25,4000,0
2348.HK,5,20250902,041000,1.23,1.23,1.22,1.22,12000,0
2348.HK,5,20250902,053000,1.22,1.22,1.22,1.22,32000,0
2348.HK,5,20250902,071000,1.22,1.22,1.22,1.22,8000,0
2348.HK,5,20250902,080000,1.22,1.22,1.22,1.22,52000,0
2348.HK,5,20250902,080500,1.23,1.23,1.23,1.23,108000,0
2348.HK,5,20250902,083000,1.24,1.24,1.24,1.24,4000,0
2348.HK,5,20250902,084000,1.24,1.24,1.24,1.24,12000,0
2348.HK,5,20250902,090000,1.24,1.24,1.24,1.24,124000,0
2348.HK,5,20250902,093000,1.24,1.24,1.24,1.24,16000,0
2348.HK,5,20250903,034500,1.24,1.24,1.24,1.24,4000,0
2348.HK,5,20250903,042000,1.24,1.24,1.24,1.24,8000,0
2348.HK,5,20250903,045000,1.24,1.24,1.24,1.24,16000,0
2348.HK,5,20250903,050500,1.24,1.24,1.24,1.24,4000,0
2348.HK,5,20250903,090000,1.24,1.24,1.24,1.24,60000,0
2348.HK,5,20250903,095500,1.26,1.26,1.26,1.26,4000,0
2348.HK,5,20250904,040000,1.23,1.23,1.23,1.23,8000,0
2348.HK,5,20250904,042500,1.23,1.23,1.23,1.23,4000,0
2348.HK,5,20250904,044000,1.23,1.23,1.23,1.23,4000,0
2348.HK,5,20250904,044500,1.22,1.22,1.22,1.22,36000,0
2348.HK,5,20250904,080000,1.22,1.22,1.22,1.22,100000,0
2348.HK,5,20250904,092000,1.23,1.23,1.23,1.23,48000,0
2348.HK,5,20250905,035500,1.21,1.21,1.21,1.21,4000,0
2348.HK,5,20250905,041000,1.21,1.22,1.21,1.22,116000,0
2348.HK,5,20250905,043000,1.23,1.23,1.22,1.22,124000,0
2348.HK,5,20250905,043500,1.23,1.23,1.23,1.23,8000,0
2348.HK,5,20250905,052000,1.22,1.22,1.22,1.22,40000,0
2348.HK,5,20250905,052500,1.25,1.25,1.25,1.25,4000,0
2348.HK,5,20250905,053500,1.25,1.25,1.25,1.25,20000,0
2348.HK,5,20250905,073500,1.25,1.25,1.25,1.25,32000,0
2348.HK,5,20250905,080000,1.23,1.23,1.23,1.23,4000,0
2348.HK,5,20250905,082000,1.23,1.23,1.23,1.23,8000,0
2348.HK,5,20250905,083000,1.23,1.23,1.23,1.23,48000,0
2348.HK,5,20250905,090000,1.25,1.25,1.25,1.25,8000,0
2348.HK,5,20250908,033000,1.25,1.25,1.25,1.25,4000,0
2348.HK,5,20250908,033500,1.24,1.24,1.24,1.24,8000,0
2348.HK,5,20250908,035000,1.24,1.24,1.24,1.24,4000,0
2348.HK,5,20250908,043500,1.24,1.24,1.24,1.24,12000,0
2348.HK,5,20250908,044500,1.24,1.24,1.23,1.23,12000,0
2348.HK,5,20250908,071000,1.23,1.23,1.23,1.23,20000,0
2348.HK,5,20250908,075000,1.23,1.23,1.23,1.23,8000,0
2348.HK,5,20250908,080000,1.24,1.24,1.24,1.24,12000,0
2348.HK,5,20250908,080500,1.23,1.23,1.23,1.23,8000,0
2348.HK,5,20250908,090000,1.23,1.23,1.23,1.23,8000,0
2348.HK,5,20250908,090500,1.23,1.23,1.23,1.23,32000,0
2348.HK,5,20250908,091000,1.24,1.24,1.24,1.24,20000,0
2348.HK,5,20250909,043000,1.23,1.23,1.23,1.23,8000,0
2348.HK,5,20250909,052000,1.23,1.23,1.23,1.23,20000,0
2348.HK,5,20250909,055500,1.23,1.23,1.23,1.23,4000,0
2348.HK,5,20250909,071500,1.23,1.23,1.23,1.23,8000,0
2348.HK,5,20250909,072000,1.23,1.23,1.23,1.23,8000,0
2348.HK,5,20250909,082500,1.23,1.23,1.23,1.23,80000,0
2348.HK,5,20250909,093000,1.23,1.23,1.23,1.23,44000,0
2348.HK,5,20250909,095500,1.24,1.24,1.24,1.24,4000,0
2348.HK,5,20250910,042000,1.24,1.24,1.24,1.24,8000,0
2348.HK,5,20250910,052500,1.23,1.23,1.23,1.23,8000,0
2348.HK,5,20250910,072000,1.23,1.23,1.23,1.23,48000,0
2348.HK,5,20250910,085500,1.23,1.23,1.23,1.23,44000,0
2348.HK,5,20250910,095500,1.23,1.23,1.23,1.23,8000,0
2348.HK,5,20250911,034000,1.22,1.23,1.22,1.23,4000,0
2348.HK,5,20250911,041000,1.22,1.22,1.22,1.22,60000,0
2348.HK,5,20250911,044500,1.21,1.21,1.21,1.21,4000,0
2348.HK,5,20250911,050000,1.21,1.21,1.21,1.21,4000,0
2348.HK,5,20250911,054000,1.21,1.21,1.21,1.21,24000,0
2348.HK,5,20250911,073000,1.21,1.21,1.21,1.21,4000,0
2348.HK,5,20250911,075500,1.22,1.22,1.22,1.22,40000,0
2348.HK,5,20250911,085000,1.21,1.21,1.21,1.21,4000,0
2348.HK,5,20250911,095500,1.23,1.23,1.23,1.23,4000,0
2348.HK,5,20250912,040000,1.22,1.22,1.22,1.22,4000,0
2348.HK,5,20250912,042500,1.21,1.21,1.21,1.21,32000,0
2348.HK,5,20250912,052500,1.21,1.21,1.21,1.21,8000,0
2348.HK,5,20250912,053000,1.21,1.21,1.21,1.21,4000,0
2348.HK,5,20250912,055000,1.21,1.21,1.21,1.21,4000,0
2348.HK,5,20250912,073500,1.22,1.22,1.22,1.22,120000,0
2348.HK,5,20250912,074000,1.22,1.22,1.22,1.22,16000,0
2348.HK,5,20250912,074500,1.22,1.22,1.21,1.21,148000,0
2348.HK,5,20250912,075000,1.21,1.21,1.21,1.21,4000,0
2348.HK,5,20250912,075500,1.21,1.22,1.21,1.22,188000,0
2348.HK,5,20250912,081500,1.22,1.22,1.22,1.22,44000,0
2348.HK,5,20250912,082000,1.22,1.22,1.21,1.21,36000,0
2348.HK,5,20250912,083000,1.22,1.22,1.21,1.21,68000,0
2348.HK,5,20250912,083500,1.22,1.22,1.22,1.22,40000,0
2348.HK,5,20250912,084500,1.21,1.23,1.20,1.22,60000,0
2348.HK,5,20250912,091500,1.21,1.21,1.21,1.21,8000,0
2348.HK,5,20250912,092500,1.20,1.22,1.20,1.22,84000,0
2348.HK,5,20250912,093500,1.21,1.21,1.21,1.21,84000,0
2348.HK,5,20250912,095500,1.22,1.22,1.22,1.22,4000,0
2348.HK,5,20250915,033500,1.20,1.20,1.18,1.18,212000,0
2348.HK,5,20250915,034500,1.19,1.19,1.19,1.19,44000,0
2348.HK,5,20250915,035000,1.21,1.21,1.19,1.19,100000,0
2348.HK,5,20250915,041000,1.19,1.20,1.18,1.20,160000,0
2348.HK,5,20250915,041500,1.19,1.19,1.19,1.19,4000,0
2348.HK,5,20250915,043000,1.19,1.20,1.19,1.20,28000,0
2348.HK,5,20250915,044000,1.20,1.20,1.20,1.20,28000,0
2348.HK,5,20250915,050000,1.20,1.20,1.20,1.20,16000,0
2348.HK,5,20250915,050500,1.20,1.20,1.20,1.20,8000,0
2348.HK,5,20250915,051500,1.20,1.20,1.20,1.20,8000,0
2348.HK,5,20250915,052000,1.20,1.20,1.20,1.20,28000,0
2348.HK,5,20250915,054000,1.20,1.20,1.20,1.20,12000,0
2348.HK,5,20250915,054500,1.19,1.19,1.19,1.19,4000,0
2348.HK,5,20250915,072000,1.20,1.20,1.20,1.20,104000,0
2348.HK,5,20250915,083000,1.20,1.20,1.20,1.20,4000,0
2348.HK,5,20250915,083500,1.21,1.21,1.21,1.21,12000,0
2348.HK,5,20250915,084000,1.21,1.21,1.21,1.21,4000,0
2348.HK,5,20250915,092500,1.21,1.21,1.21,1.21,40000,0
2348.HK,5,20250915,094500,1.21,1.21,1.21,1.21,16000,0
2348.HK,5,20250915,095000,1.21,1.21,1.21,1.21,4000,0
2348.HK,5,20250915,095500,1.21,1.21,1.21,1.21,96000,0
2348.HK,5,20250916,033000,1.22,1.22,1.21,1.22,92000,0
2348.HK,5,20250916,033500,1.23,1.24,1.23,1.24,160000,0
2348.HK,5,20250916,034000,1.24,1.24,1.24,1.24,20000,0
2348.HK,5,20250916,035500,1.25,1.25,1.24,1.24,8000,0
2348.HK,5,20250916,040500,1.24,1.24,1.24,1.24,16000,0
2348.HK,5,20250916,041000,1.24,1.25,1.24,1.24,52000,0
2348.HK,5,20250916,042500,1.24,1.24,1.24,1.24,4000,0
2348.HK,5,20250916,043000,1.24,1.24,1.23,1.23,76000,0
2348.HK,5,20250916,043500,1.24,1.24,1.24,1.24,16000,0
2348.HK,5,20250916,044000,1.24,1.25,1.24,1.25,12000,0
2348.HK,5,20250916,044500,1.24,1.24,1.24,1.24,8000,0
2348.HK,5,20250916,045500,1.25,1.25,1.25,1.25,12000,0
2348.HK,5,20250916,051000,1.24,1.24,1.24,1.24,20000,0
2348.HK,5,20250916,052000,1.24,1.24,1.24,1.24,4000,0
2348.HK,5,20250916,070000,1.24,1.24,1.24,1.24,48000,0
2348.HK,5,20250916,071000,1.24,1.25,1.24,1.25,104000,0
2348.HK,5,20250916,071500,1.25,1.25,1.25,1.25,4000,0
2348.HK,5,20250916,072000,1.25,1.25,1.24,1.24,220000,0
2348.HK,5,20250916,081000,1.24,1.24,1.24,1.24,4000,0
2348.HK,5,20250916,090000,1.24,1.24,1.24,1.24,28000,0
2348.HK,5,20250916,092000,1.24,1.24,1.24,1.24,24000,0
2348.HK,5,20250916,093000,1.24,1.24,1.23,1.23,40000,0
2348.HK,5,20250916,093500,1.23,1.24,1.23,1.24,20000,0
2348.HK,5,20250916,095500,1.23,1.23,1.23,1.23,8000,0
2348.HK,5,20250917,033000,1.24,1.24,1.24,1.24,8000,0
2348.HK,5,20250917,033500,1.26,1.26,1.24,1.24,64000,0
2348.HK,5,20250917,040500,1.24,1.24,1.24,1.24,12000,0
2348.HK,5,20250917,041000,1.24,1.24,1.24,1.24,16000,0
2348.HK,5,20250917,053500,1.25,1.25,1.25,1.25,12000,0
2348.HK,5,20250917,054500,1.25,1.25,1.25,1.25,8000,0
2348.HK,5,20250917,070500,1.25,1.25,1.25,1.25,4000,0
2348.HK,5,20250917,071000,1.25,1.25,1.24,1.24,20000,0
2348.HK,5,20250917,072500,1.25,1.25,1.25,1.25,20000,0
2348.HK,5,20250917,080500,1.24,1.24,1.24,1.24,20000,0
2348.HK,5,20250917,081500,1.24,1.24,1.24,1.24,4000,0
2348.HK,5,20250917,084000,1.24,1.24,1.24,1.24,28000,0
2348.HK,5,20250917,091000,1.24,1.24,1.23,1.23,8000,0
2348.HK,5,20250917,092500,1.23,1.23,1.22,1.23,72000,0
2348.HK,5,20250917,093000,1.22,1.22,1.22,1.22,16000,0
2348.HK,5,20250917,093500,1.22,1.22,1.21,1.22,36000,0
2348.HK,5,20250917,095500,1.23,1.23,1.22,1.22,28000,0
2348.HK,5,20250918,035500,1.22,1.22,1.21,1.22,72000,0
2348.HK,5,20250918,040500,1.22,1.22,1.22,1.22,8000,0
2348.HK,5,20250918,045000,1.22,1.22,1.22,1.22,12000,0
2348.HK,5,20250918,050000,1.22,1.22,1.22,1.22,4000,0
2348.HK,5,20250918,072500,1.22,1.22,1.22,1.22,20000,0
2348.HK,5,20250918,085500,1.22,1.22,1.22,1.22,20000,0
2348.HK,5,20250918,092000,1.22,1.22,1.22,1.22,24000,0
2348.HK,5,20250918,095000,1.22,1.22,1.22,1.22,4000,0
2348.HK,5,20250919,035500,1.21,1.21,1.21,1.21,8000,0
2348.HK,5,20250919,040000,1.21,1.21,1.21,1.21,8000,0
2348.HK,5,20250919,040500,1.21,1.21,1.21,1.21,36000,0
2348.HK,5,20250919,043500,1.21,1.21,1.21,1.21,4000,0
2348.HK,5,20250919,045500,1.22,1.22,1.22,1.22,12000,0
2348.HK,5,20250919,051000,1.22,1.22,1.21,1.21,52000,0
2348.HK,5,20250919,051500,1.21,1.21,1.21,1.21,4000,0
2348.HK,5,20250919,052500,1.21,1.21,1.21,1.21,8000,0
2348.HK,5,20250919,055500,1.21,1.21,1.21,1.21,4000,0
2348.HK,5,20250919,083500,1.21,1.21,1.21,1.21,32000,0
2348.HK,5,20250919,092500,1.21,1.21,1.21,1.21,72000,0
2348.HK,5,20250919,095500,1.21,1.21,1.21,1.21,8000,0
2348.HK,5,20250922,033000,1.22,1.22,1.22,1.22,20000,0
2348.HK,5,20250922,053000,1.21,1.21,1.21,1.21,8000,0
2348.HK,5,20250922,075000,1.21,1.21,1.21,1.21,8000,0
2348.HK,5,20250922,082000,1.21,1.21,1.21,1.21,24000,0
2348.HK,5,20250922,085000,1.21,1.21,1.21,1.21,4000,0
2348.HK,5,20250922,092000,1.21,1.21,1.21,1.21,60000,0
