<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1611.HK,5,20250819,035500,7.98,8.05,7.89,8.02,430500,0
1611.HK,5,20250819,040000,7.98,8.00,7.67,7.67,1019500,0
1611.HK,5,20250819,040500,7.67,7.70,7.62,7.70,157000,0
1611.HK,5,20250819,041000,7.71,7.80,7.66,7.80,64500,0
1611.HK,5,20250819,041500,7.80,7.81,7.75,7.75,47000,0
1611.HK,5,20250819,042000,7.75,7.85,7.75,7.82,71500,0
1611.HK,5,20250819,042500,7.84,7.85,7.78,7.79,70500,0
1611.HK,5,20250819,043000,7.79,7.83,7.78,7.78,64500,0
1611.HK,5,20250819,043500,7.79,7.88,7.79,7.88,177000,0
1611.HK,5,20250819,044000,7.90,7.95,7.87,7.95,89500,0
1611.HK,5,20250819,044500,7.90,8.06,7.88,8.06,402500,0
1611.HK,5,20250819,045000,8.05,8.06,7.94,7.94,161000,0
1611.HK,5,20250819,045500,7.92,7.92,7.81,7.82,140500,0
1611.HK,5,20250819,050000,7.82,7.82,7.76,7.79,124000,0
1611.HK,5,20250819,050500,7.79,7.81,7.78,7.81,22500,0
1611.HK,5,20250819,051000,7.82,7.91,7.82,7.88,20500,0
1611.HK,5,20250819,051500,7.85,7.95,7.85,7.93,21500,0
1611.HK,5,20250819,052000,7.93,7.97,7.93,7.94,31000,0
1611.HK,5,20250819,052500,7.94,7.94,7.85,7.91,222000,0
1611.HK,5,20250819,053000,7.90,7.91,7.85,7.85,10500,0
1611.HK,5,20250819,053500,7.85,7.87,7.85,7.87,16500,0
1611.HK,5,20250819,054000,7.87,7.88,7.82,7.82,71000,0
1611.HK,5,20250819,054500,7.82,7.82,7.79,7.82,20000,0
1611.HK,5,20250819,055000,7.79,7.82,7.77,7.82,17000,0
1611.HK,5,20250819,055500,7.80,7.80,7.75,7.75,54500,0
1611.HK,5,20250819,070000,7.75,7.82,7.75,7.82,23000,0
1611.HK,5,20250819,070500,7.84,7.84,7.76,7.83,69000,0
1611.HK,5,20250819,071000,7.83,7.90,7.83,7.83,58000,0
1611.HK,5,20250819,071500,7.78,7.78,7.73,7.73,148000,0
1611.HK,5,20250819,072000,7.71,7.71,7.57,7.59,467500,0
1611.HK,5,20250819,072500,7.58,7.62,7.57,7.60,66000,0
1611.HK,5,20250819,073000,7.59,7.60,7.48,7.48,259500,0
1611.HK,5,20250819,073500,7.49,7.52,7.47,7.49,143500,0
1611.HK,5,20250819,074000,7.50,7.53,7.50,7.52,101000,0
1611.HK,5,20250819,074500,7.52,7.53,7.49,7.51,139500,0
1611.HK,5,20250819,075000,7.52,7.52,7.49,7.50,56500,0
1611.HK,5,20250819,075500,7.49,7.50,7.45,7.46,293000,0
1611.HK,5,20250819,080000,7.46,7.50,7.46,7.47,43500,0
1611.HK,5,20250819,080500,7.47,7.50,7.46,7.48,122000,0
1611.HK,5,20250819,081000,7.48,7.50,7.48,7.48,37000,0
1611.HK,5,20250819,081500,7.49,7.50,7.48,7.49,17500,0
1611.HK,5,20250819,082000,7.49,7.51,7.48,7.48,23500,0
1611.HK,5,20250819,082500,7.49,7.49,7.47,7.47,40000,0
1611.HK,5,20250819,083500,7.48,7.48,7.48,7.48,14000,0
1611.HK,5,20250819,084000,7.46,7.49,7.46,7.49,8000,0
1611.HK,5,20250819,084500,7.46,7.47,7.46,7.47,2000,0
1611.HK,5,20250819,085500,7.45,7.46,7.45,7.46,9500,0
1611.HK,5,20250819,090000,7.48,7.50,7.48,7.50,14000,0
1611.HK,5,20250819,090500,7.48,7.48,7.47,7.47,25000,0
1611.HK,5,20250819,091000,7.46,7.46,7.46,7.46,1000,0
1611.HK,5,20250819,091500,7.46,7.49,7.46,7.49,40000,0
1611.HK,5,20250819,092000,7.50,7.52,7.48,7.50,165500,0
1611.HK,5,20250819,092500,7.53,7.53,7.51,7.51,41500,0
1611.HK,5,20250819,093000,7.51,7.51,7.50,7.51,8500,0
1611.HK,5,20250819,093500,7.50,7.51,7.49,7.49,36500,0
1611.HK,5,20250819,094000,7.51,7.57,7.51,7.51,78000,0
1611.HK,5,20250819,094500,7.50,7.53,7.50,7.53,57000,0
1611.HK,5,20250819,095000,7.53,7.53,7.51,7.53,31500,0
1611.HK,5,20250819,095500,7.55,7.57,7.49,7.54,137500,0
1611.HK,5,20250820,033000,6.90,7.18,6.50,6.58,901000,0
1611.HK,5,20250820,033500,6.56,6.71,6.50,6.71,1516500,0
1611.HK,5,20250820,034000,6.72,6.90,6.72,6.84,1248500,0
1611.HK,5,20250820,034500,6.80,6.85,6.80,6.83,136000,0
1611.HK,5,20250820,035000,6.81,6.99,6.81,6.93,553500,0
1611.HK,5,20250820,035500,6.93,6.93,6.79,6.83,307500,0
1611.HK,5,20250820,040000,6.84,6.94,6.80,6.83,201500,0
1611.HK,5,20250820,040500,6.81,6.81,6.68,6.69,227000,0
1611.HK,5,20250820,041000,6.71,6.78,6.70,6.78,138000,0
1611.HK,5,20250820,041500,6.79,6.85,6.75,6.77,305000,0
1611.HK,5,20250820,042000,6.77,6.82,6.77,6.82,63000,0
1611.HK,5,20250820,042500,6.85,6.87,6.83,6.85,57000,0
1611.HK,5,20250820,043000,6.83,6.85,6.62,6.66,1082000,0
1611.HK,5,20250820,043500,6.66,6.68,6.65,6.68,235500,0
1611.HK,5,20250820,044000,6.71,6.76,6.71,6.74,29500,0
1611.HK,5,20250820,044500,6.74,6.75,6.72,6.72,17000,0
1611.HK,5,20250820,045000,6.71,6.71,6.68,6.68,23000,0
1611.HK,5,20250820,045500,6.66,6.66,6.58,6.60,175000,0
1611.HK,5,20250820,050000,6.60,6.62,6.60,6.62,80500,0
1611.HK,5,20250820,050500,6.65,6.65,6.61,6.63,53500,0
1611.HK,5,20250820,051000,6.63,6.63,6.62,6.63,15500,0
1611.HK,5,20250820,051500,6.66,6.68,6.56,6.56,223000,0
1611.HK,5,20250820,052000,6.57,6.57,6.56,6.56,6500,0
1611.HK,5,20250820,052500,6.56,6.56,6.50,6.54,254500,0
1611.HK,5,20250820,053000,6.55,6.58,6.51,6.56,19500,0
1611.HK,5,20250820,053500,6.59,6.59,6.55,6.55,37500,0
1611.HK,5,20250820,054000,6.55,6.55,6.54,6.55,56000,0
1611.HK,5,20250820,054500,6.54,6.57,6.54,6.57,72000,0
1611.HK,5,20250820,055000,6.56,6.56,6.56,6.56,24500,0
1611.HK,5,20250820,055500,6.56,6.58,6.56,6.58,4500,0
1611.HK,5,20250820,070000,6.56,6.58,6.50,6.53,200000,0
1611.HK,5,20250820,070500,6.53,6.53,6.50,6.50,67500,0
1611.HK,5,20250820,071000,6.53,6.53,6.50,6.50,47500,0
1611.HK,5,20250820,072000,6.49,6.55,6.49,6.55,178000,0
1611.HK,5,20250820,072500,6.55,6.58,6.53,6.58,181000,0
1611.HK,5,20250820,073000,6.58,6.58,6.55,6.55,273000,0
1611.HK,5,20250820,073500,6.56,6.69,6.56,6.68,605000,0
1611.HK,5,20250820,074000,6.68,6.73,6.66,6.72,221500,0
1611.HK,5,20250820,074500,6.75,6.78,6.75,6.78,40500,0
1611.HK,5,20250820,075000,6.78,6.78,6.76,6.76,79000,0
1611.HK,5,20250820,075500,6.76,6.77,6.74,6.74,25000,0
1611.HK,5,20250820,080000,6.72,6.74,6.72,6.74,95000,0
1611.HK,5,20250820,080500,6.74,6.77,6.74,6.77,45500,0
1611.HK,5,20250820,081000,6.78,6.78,6.76,6.76,76000,0
1611.HK,5,20250820,081500,6.76,6.79,6.76,6.79,76000,0
1611.HK,5,20250820,082000,6.79,6.80,6.68,6.70,134500,0
1611.HK,5,20250820,082500,6.70,6.70,6.62,6.63,108500,0
1611.HK,5,20250820,083000,6.63,6.75,6.63,6.74,376000,0
1611.HK,5,20250820,083500,6.73,6.73,6.70,6.72,18000,0
1611.HK,5,20250820,084000,6.72,6.72,6.70,6.70,12000,0
1611.HK,5,20250820,084500,6.72,6.74,6.68,6.68,86500,0
1611.HK,5,20250820,085000,6.71,6.74,6.71,6.74,54500,0
1611.HK,5,20250820,085500,6.74,6.80,6.74,6.75,104500,0
1611.HK,5,20250820,090000,6.77,6.78,6.77,6.78,37000,0
1611.HK,5,20250820,090500,6.78,6.78,6.76,6.76,47000,0
1611.HK,5,20250820,091000,6.75,6.75,6.71,6.71,34000,0
1611.HK,5,20250820,091500,6.71,6.71,6.68,6.69,79500,0
1611.HK,5,20250820,092000,6.70,6.71,6.67,6.67,62000,0
1611.HK,5,20250820,092500,6.66,6.70,6.66,6.68,65000,0
1611.HK,5,20250820,093000,6.69,6.70,6.66,6.67,71000,0
1611.HK,5,20250820,093500,6.66,6.68,6.65,6.68,144500,0
1611.HK,5,20250820,094000,6.70,6.70,6.68,6.69,64500,0
1611.HK,5,20250820,094500,6.69,6.71,6.69,6.69,63000,0
1611.HK,5,20250820,095000,6.69,6.69,6.67,6.69,82500,0
1611.HK,5,20250820,095500,6.69,6.73,6.69,6.73,99000,0
1611.HK,5,20250821,033000,7.10,7.50,7.10,7.15,1605000,0
1611.HK,5,20250821,033500,7.16,7.31,7.16,7.30,787500,0
1611.HK,5,20250821,034000,7.28,7.35,7.10,7.10,1272000,0
1611.HK,5,20250821,034500,7.10,7.12,6.95,6.96,644000,0
1611.HK,5,20250821,035000,6.97,7.08,6.91,6.91,563000,0
1611.HK,5,20250821,035500,6.96,6.96,6.81,6.84,214500,0
1611.HK,5,20250821,040000,6.83,6.90,6.83,6.90,143500,0
1611.HK,5,20250821,040500,6.92,6.93,6.83,6.86,144000,0
1611.HK,5,20250821,041000,6.89,6.90,6.86,6.90,111000,0
1611.HK,5,20250821,041500,6.91,6.92,6.91,6.92,133500,0
1611.HK,5,20250821,042000,6.93,7.01,6.93,7.00,111500,0
1611.HK,5,20250821,042500,7.03,7.05,7.00,7.00,150000,0
1611.HK,5,20250821,043000,7.03,7.10,7.03,7.03,58500,0
1611.HK,5,20250821,043500,7.00,7.01,6.95,6.95,176500,0
1611.HK,5,20250821,044000,6.98,6.98,6.94,6.94,39500,0
1611.HK,5,20250821,044500,6.94,6.98,6.94,6.96,24000,0
1611.HK,5,20250821,045000,6.96,6.98,6.94,6.94,9500,0
1611.HK,5,20250821,045500,6.97,6.99,6.97,6.99,70500,0
1611.HK,5,20250821,050000,6.99,7.03,6.99,7.03,144000,0
1611.HK,5,20250821,050500,7.03,7.03,6.96,6.96,68000,0
1611.HK,5,20250821,051000,6.96,6.99,6.95,6.99,14500,0
1611.HK,5,20250821,051500,6.96,7.00,6.96,6.96,10500,0
1611.HK,5,20250821,052000,6.96,6.96,6.95,6.95,8000,0
1611.HK,5,20250821,052500,6.95,6.95,6.95,6.95,5500,0
1611.HK,5,20250821,053000,6.95,6.95,6.95,6.95,1500,0
1611.HK,5,20250821,053500,6.95,6.96,6.95,6.96,1000,0
1611.HK,5,20250821,054000,6.97,6.99,6.97,6.97,10500,0
1611.HK,5,20250821,054500,6.97,6.97,6.95,6.95,22000,0
1611.HK,5,20250821,055000,6.95,6.95,6.92,6.92,26000,0
1611.HK,5,20250821,055500,6.92,6.92,6.91,6.91,21500,0
1611.HK,5,20250821,070000,6.93,6.94,6.87,6.87,120500,0
1611.HK,5,20250821,070500,6.86,6.88,6.85,6.88,176500,0
1611.HK,5,20250821,071000,6.88,6.89,6.80,6.81,185000,0
1611.HK,5,20250821,071500,6.80,6.80,6.77,6.78,63000,0
1611.HK,5,20250821,072000,6.80,6.81,6.80,6.80,7000,0
1611.HK,5,20250821,072500,6.82,6.82,6.80,6.80,7500,0
1611.HK,5,20250821,073000,6.79,6.79,6.79,6.79,38000,0
1611.HK,5,20250821,073500,6.79,6.79,6.78,6.78,15000,0
1611.HK,5,20250821,074000,6.78,6.78,6.78,6.78,23500,0
1611.HK,5,20250821,074500,6.78,6.79,6.78,6.79,16000,0
1611.HK,5,20250821,075000,6.78,6.79,6.73,6.73,191500,0
1611.HK,5,20250821,075500,6.73,6.75,6.69,6.75,226000,0
1611.HK,5,20250821,080000,6.74,6.74,6.72,6.72,8500,0
1611.HK,5,20250821,080500,6.72,6.72,6.70,6.70,16500,0
1611.HK,5,20250821,081000,6.70,6.72,6.70,6.72,32500,0
1611.HK,5,20250821,081500,6.72,6.72,6.70,6.70,6000,0
1611.HK,5,20250821,082000,6.70,6.71,6.70,6.71,42500,0
1611.HK,5,20250821,082500,6.71,6.71,6.68,6.70,132500,0
1611.HK,5,20250821,083000,6.70,6.70,6.70,6.70,500,0
1611.HK,5,20250821,083500,6.70,6.70,6.70,6.70,2500,0
1611.HK,5,20250821,084000,6.70,6.71,6.67,6.71,18500,0
1611.HK,5,20250821,084500,6.69,6.70,6.68,6.68,10000,0
1611.HK,5,20250821,085000,6.68,6.68,6.68,6.68,7000,0
1611.HK,5,20250821,085500,6.68,6.70,6.68,6.70,3000,0
1611.HK,5,20250821,090000,6.70,6.72,6.70,6.72,61500,0
1611.HK,5,20250821,090500,6.74,6.82,6.74,6.80,130000,0
1611.HK,5,20250821,091000,6.81,6.81,6.81,6.81,18000,0
1611.HK,5,20250821,091500,6.81,6.81,6.81,6.81,4500,0
1611.HK,5,20250821,092000,6.80,6.80,6.79,6.79,4000,0
1611.HK,5,20250821,092500,6.79,6.79,6.76,6.79,27000,0
1611.HK,5,20250821,093000,6.81,6.84,6.81,6.84,10000,0
1611.HK,5,20250821,093500,6.85,6.87,6.83,6.83,28000,0
1611.HK,5,20250821,094000,6.83,6.83,6.83,6.83,10000,0
1611.HK,5,20250821,094500,6.83,6.86,6.83,6.84,38500,0
1611.HK,5,20250821,095000,6.86,6.86,6.86,6.86,22500,0
1611.HK,5,20250821,095500,6.86,6.86,6.83,6.86,33000,0
1611.HK,5,20250822,033000,6.89,6.95,6.81,6.94,104500,0
1611.HK,5,20250822,033500,6.94,7.04,6.94,7.03,299000,0
1611.HK,5,20250822,034000,7.04,7.05,6.88,6.89,92000,0
1611.HK,5,20250822,034500,6.88,6.92,6.84,6.92,53500,0
1611.HK,5,20250822,035000,6.95,6.95,6.92,6.93,13500,0
1611.HK,5,20250822,035500,6.93,6.93,6.92,6.93,9000,0
1611.HK,5,20250822,040000,6.94,6.95,6.93,6.94,28500,0
1611.HK,5,20250822,040500,6.94,6.96,6.90,6.90,19000,0
1611.HK,5,20250822,041000,6.91,6.91,6.86,6.87,31500,0
1611.HK,5,20250822,041500,6.90,6.93,6.90,6.93,7500,0
1611.HK,5,20250822,042000,6.91,6.96,6.91,6.92,39000,0
1611.HK,5,20250822,042500,6.92,7.06,6.91,7.03,103000,0
1611.HK,5,20250822,043000,7.05,7.17,7.05,7.16,168000,0
1611.HK,5,20250822,043500,7.14,7.14,7.08,7.08,47000,0
1611.HK,5,20250822,044000,7.08,7.17,7.08,7.17,72000,0
1611.HK,5,20250822,044500,7.18,7.18,7.11,7.13,67500,0
1611.HK,5,20250822,045000,7.13,7.18,7.10,7.18,138500,0
1611.HK,5,20250822,045500,7.19,7.21,7.16,7.20,115000,0
1611.HK,5,20250822,050000,7.20,7.20,7.14,7.14,35500,0
1611.HK,5,20250822,050500,7.12,7.13,7.05,7.09,209500,0
1611.HK,5,20250822,051000,7.05,7.07,7.03,7.06,31000,0
1611.HK,5,20250822,051500,7.06,7.08,7.03,7.04,120500,0
1611.HK,5,20250822,052000,7.04,7.04,7.04,7.04,1000,0
1611.HK,5,20250822,052500,7.04,7.07,7.02,7.04,64000,0
1611.HK,5,20250822,053000,7.04,7.04,7.04,7.04,500,0
1611.HK,5,20250822,053500,7.08,7.12,7.06,7.11,90000,0
1611.HK,5,20250822,054000,7.08,7.10,7.02,7.04,123500,0
1611.HK,5,20250822,054500,7.04,7.06,7.04,7.05,20500,0
1611.HK,5,20250822,055000,7.04,7.06,7.01,7.06,23500,0
1611.HK,5,20250822,055500,7.00,7.02,6.98,7.01,48500,0
1611.HK,5,20250822,070000,7.02,7.15,7.02,7.08,366000,0
1611.HK,5,20250822,070500,7.09,7.25,7.09,7.25,277000,0
1611.HK,5,20250822,071000,7.25,7.27,7.18,7.25,200000,0
1611.HK,5,20250822,071500,7.25,7.27,7.20,7.24,151500,0
1611.HK,5,20250822,072000,7.16,7.21,7.12,7.19,115500,0
1611.HK,5,20250822,072500,7.16,7.19,7.15,7.18,40000,0
1611.HK,5,20250822,073000,7.18,7.21,7.18,7.21,10000,0
1611.HK,5,20250822,073500,7.17,7.22,7.16,7.22,34000,0
1611.HK,5,20250822,074000,7.20,7.20,7.19,7.19,8000,0
1611.HK,5,20250822,074500,7.19,7.22,7.19,7.21,70500,0
1611.HK,5,20250822,075000,7.16,7.25,7.16,7.21,84000,0
1611.HK,5,20250822,075500,7.21,7.23,7.16,7.23,172500,0
1611.HK,5,20250822,080000,7.21,7.23,7.20,7.23,27000,0
1611.HK,5,20250822,081000,7.20,7.20,7.18,7.20,10000,0
1611.HK,5,20250822,081500,7.16,7.19,7.12,7.15,62500,0
1611.HK,5,20250822,082000,7.12,7.14,7.08,7.13,33500,0
1611.HK,5,20250822,082500,7.13,7.15,7.11,7.11,34500,0
1611.HK,5,20250822,083000,7.12,7.14,7.12,7.14,12000,0
1611.HK,5,20250822,083500,7.11,7.23,7.10,7.22,75000,0
1611.HK,5,20250822,084000,7.12,7.14,7.10,7.12,45000,0
1611.HK,5,20250822,084500,7.12,7.17,7.12,7.17,125000,0
1611.HK,5,20250822,085000,7.14,7.16,7.08,7.10,62000,0
1611.HK,5,20250822,085500,7.10,7.14,7.09,7.14,36000,0
1611.HK,5,20250822,090000,7.12,7.14,7.11,7.13,16000,0
1611.HK,5,20250822,090500,7.12,7.12,7.10,7.12,7500,0
1611.HK,5,20250822,091000,7.12,7.20,7.12,7.16,104000,0
1611.HK,5,20250822,091500,7.16,7.20,7.16,7.19,66500,0
1611.HK,5,20250822,092000,7.16,7.20,7.15,7.18,55000,0
1611.HK,5,20250822,092500,7.18,7.19,7.14,7.16,46000,0
1611.HK,5,20250822,093000,7.16,7.16,7.13,7.15,50500,0
1611.HK,5,20250822,093500,7.13,7.16,7.12,7.16,166500,0
1611.HK,5,20250822,094000,7.16,7.17,7.10,7.10,233000,0
1611.HK,5,20250822,094500,7.09,7.10,7.07,7.07,35000,0
1611.HK,5,20250822,095000,7.05,7.10,7.05,7.10,41500,0
1611.HK,5,20250822,095500,7.09,7.10,6.97,6.98,517000,0
1611.HK,5,20250825,033000,7.20,7.54,7.20,7.45,398500,0
1611.HK,5,20250825,033500,7.42,7.47,7.20,7.25,1032000,0
1611.HK,5,20250825,034000,7.25,7.37,7.25,7.30,528000,0
1611.HK,5,20250825,034500,7.30,7.37,7.17,7.18,454000,0
1611.HK,5,20250825,035000,7.19,7.20,7.12,7.16,187500,0
1611.HK,5,20250825,035500,7.16,7.19,7.15,7.19,42500,0
1611.HK,5,20250825,040000,7.19,7.26,7.18,7.23,79000,0
1611.HK,5,20250825,040500,7.23,7.31,7.22,7.31,151000,0
1611.HK,5,20250825,041000,7.30,7.34,7.26,7.33,177000,0
1611.HK,5,20250825,041500,7.32,7.32,7.28,7.28,22500,0
1611.HK,5,20250825,042000,7.26,7.27,7.22,7.27,301000,0
1611.HK,5,20250825,042500,7.28,7.28,7.27,7.27,24000,0
1611.HK,5,20250825,043000,7.29,7.29,7.19,7.21,250000,0
1611.HK,5,20250825,043500,7.21,7.24,7.21,7.21,6500,0
1611.HK,5,20250825,044000,7.21,7.24,7.21,7.24,97500,0
1611.HK,5,20250825,044500,7.23,7.28,7.23,7.28,47000,0
1611.HK,5,20250825,045000,7.28,7.31,7.24,7.30,67500,0
1611.HK,5,20250825,045500,7.25,7.29,7.25,7.29,37000,0
1611.HK,5,20250825,050000,7.28,7.31,7.28,7.29,60000,0
1611.HK,5,20250825,050500,7.28,7.33,7.28,7.33,27000,0
1611.HK,5,20250825,051000,7.31,7.31,7.22,7.22,156000,0
1611.HK,5,20250825,051500,7.21,7.21,7.15,7.15,97000,0
1611.HK,5,20250825,052000,7.14,7.14,7.05,7.05,272500,0
1611.HK,5,20250825,052500,7.05,7.06,7.05,7.05,44000,0
1611.HK,5,20250825,053000,7.06,7.07,7.06,7.06,31500,0
1611.HK,5,20250825,053500,7.05,7.06,7.03,7.04,117500,0
1611.HK,5,20250825,054000,7.05,7.05,6.99,7.00,320000,0
1611.HK,5,20250825,054500,7.03,7.03,7.00,7.01,41000,0
1611.HK,5,20250825,055000,7.01,7.01,7.00,7.00,22000,0
1611.HK,5,20250825,055500,7.00,7.02,7.00,7.02,25500,0
1611.HK,5,20250825,070000,7.01,7.05,7.01,7.04,21000,0
1611.HK,5,20250825,070500,7.04,7.07,7.04,7.07,51500,0
1611.HK,5,20250825,071000,7.05,7.05,7.05,7.05,2500,0
1611.HK,5,20250825,071500,7.05,7.13,7.05,7.12,69500,0
1611.HK,5,20250825,072000,7.09,7.10,7.09,7.09,6500,0
1611.HK,5,20250825,072500,7.09,7.09,7.09,7.09,18000,0
1611.HK,5,20250825,073000,7.06,7.08,7.06,7.06,16000,0
1611.HK,5,20250825,073500,7.06,7.06,7.06,7.06,42000,0
1611.HK,5,20250825,074000,7.06,7.06,6.99,6.99,527500,0
1611.HK,5,20250825,074500,7.00,7.00,6.99,7.00,32500,0
1611.HK,5,20250825,075000,6.99,7.01,6.99,7.01,4000,0
1611.HK,5,20250825,075500,7.00,7.00,6.98,7.00,76000,0
1611.HK,5,20250825,080000,6.99,6.99,6.96,6.96,35000,0
1611.HK,5,20250825,080500,6.96,6.98,6.96,6.96,12000,0
1611.HK,5,20250825,081000,6.96,7.02,6.96,7.02,48000,0
1611.HK,5,20250825,081500,7.02,7.02,7.01,7.02,30500,0
1611.HK,5,20250825,082000,7.02,7.07,7.02,7.07,29000,0
1611.HK,5,20250825,082500,7.07,7.07,7.06,7.06,5000,0
1611.HK,5,20250825,083000,7.05,7.06,7.04,7.06,24500,0
1611.HK,5,20250825,084000,7.05,7.07,7.05,7.05,10000,0
1611.HK,5,20250825,084500,7.04,7.04,7.02,7.02,36000,0
1611.HK,5,20250825,085000,7.02,7.02,7.02,7.02,5000,0
1611.HK,5,20250825,085500,7.02,7.02,7.00,7.00,55500,0
1611.HK,5,20250825,090000,7.00,7.00,7.00,7.00,63000,0
1611.HK,5,20250825,090500,7.00,7.00,6.99,7.00,42500,0
1611.HK,5,20250825,091000,7.00,7.03,7.00,7.02,23500,0
1611.HK,5,20250825,091500,7.02,7.02,7.02,7.02,1000,0
1611.HK,5,20250825,092000,7.02,7.05,7.02,7.05,83000,0
1611.HK,5,20250825,092500,7.06,7.06,7.06,7.06,9000,0
1611.HK,5,20250825,093000,7.04,7.04,7.01,7.02,52500,0
1611.HK,5,20250825,093500,7.02,7.04,6.97,6.97,228000,0
1611.HK,5,20250825,094000,6.96,6.97,6.96,6.97,46500,0
1611.HK,5,20250825,094500,6.97,6.97,6.89,6.90,160000,0
1611.HK,5,20250825,095000,6.90,6.94,6.90,6.94,398000,0
1611.HK,5,20250825,095500,6.94,6.94,6.90,6.93,36000,0
1611.HK,5,20250826,033000,6.91,6.93,6.74,6.90,160000,0
1611.HK,5,20250826,033500,6.89,6.90,6.88,6.90,146000,0
1611.HK,5,20250826,034000,6.88,6.95,6.88,6.94,194000,0
1611.HK,5,20250826,034500,6.94,7.05,6.92,7.04,383000,0
1611.HK,5,20250826,035000,7.03,7.08,7.01,7.01,51500,0
1611.HK,5,20250826,035500,7.01,7.04,6.98,7.02,66000,0
1611.HK,5,20250826,040000,7.00,7.00,6.92,6.92,30000,0
1611.HK,5,20250826,040500,6.92,6.92,6.89,6.89,83000,0
1611.HK,5,20250826,041000,6.88,6.89,6.84,6.86,36000,0
1611.HK,5,20250826,041500,6.86,6.88,6.85,6.85,45000,0
1611.HK,5,20250826,042000,6.81,6.81,6.78,6.78,66000,0
1611.HK,5,20250826,042500,6.78,6.78,6.75,6.78,30500,0
1611.HK,5,20250826,043000,6.80,6.80,6.78,6.78,27500,0
1611.HK,5,20250826,043500,6.78,6.78,6.76,6.76,61500,0
1611.HK,5,20250826,044000,6.76,6.77,6.76,6.77,14500,0
1611.HK,5,20250826,044500,6.76,6.76,6.68,6.70,396500,0
1611.HK,5,20250826,045000,6.70,6.74,6.69,6.73,230000,0
1611.HK,5,20250826,045500,6.73,6.73,6.67,6.70,158500,0
1611.HK,5,20250826,050000,6.70,6.71,6.69,6.69,11000,0
1611.HK,5,20250826,050500,6.70,6.70,6.69,6.69,17500,0
1611.HK,5,20250826,051000,6.69,6.69,6.65,6.65,94500,0
1611.HK,5,20250826,051500,6.66,6.66,6.66,6.66,25500,0
1611.HK,5,20250826,052000,6.66,6.68,6.53,6.56,279500,0
1611.HK,5,20250826,052500,6.56,6.57,6.49,6.57,440500,0
1611.HK,5,20250826,053000,6.55,6.55,6.45,6.50,181500,0
1611.HK,5,20250826,053500,6.50,6.51,6.48,6.49,109000,0
1611.HK,5,20250826,054000,6.50,6.56,6.50,6.56,28000,0
1611.HK,5,20250826,054500,6.56,6.56,6.53,6.53,39000,0
1611.HK,5,20250826,055000,6.53,6.54,6.53,6.54,16000,0
1611.HK,5,20250826,055500,6.53,6.54,6.49,6.54,105500,0
1611.HK,5,20250826,070000,6.54,6.57,6.54,6.54,90000,0
1611.HK,5,20250826,070500,6.56,6.59,6.50,6.50,125500,0
1611.HK,5,20250826,071000,6.51,6.51,6.48,6.50,165500,0
1611.HK,5,20250826,071500,6.50,6.50,6.49,6.49,3500,0
1611.HK,5,20250826,072000,6.49,6.49,6.45,6.49,182000,0
1611.HK,5,20250826,072500,6.49,6.55,6.47,6.55,171500,0
1611.HK,5,20250826,073000,6.55,6.58,6.53,6.57,44500,0
1611.HK,5,20250826,073500,6.57,6.61,6.57,6.61,70000,0
1611.HK,5,20250826,074000,6.64,6.65,6.62,6.64,79500,0
1611.HK,5,20250826,074500,6.64,6.70,6.63,6.66,99000,0
1611.HK,5,20250826,075000,6.67,6.71,6.65,6.71,189500,0
1611.HK,5,20250826,075500,6.70,6.72,6.70,6.72,40000,0
1611.HK,5,20250826,080000,6.72,6.77,6.72,6.77,124500,0
1611.HK,5,20250826,080500,6.78,6.81,6.78,6.81,91000,0
1611.HK,5,20250826,081000,6.81,6.82,6.78,6.82,197500,0
1611.HK,5,20250826,081500,6.83,6.88,6.82,6.86,150500,0
1611.HK,5,20250826,082000,6.86,6.88,6.85,6.87,75500,0
1611.HK,5,20250826,082500,6.86,6.88,6.85,6.88,73500,0
1611.HK,5,20250826,083000,6.87,6.90,6.87,6.90,72000,0
1611.HK,5,20250826,083500,6.90,6.95,6.89,6.95,186000,0
1611.HK,5,20250826,084000,6.95,6.98,6.93,6.98,102000,0
1611.HK,5,20250826,084500,6.96,6.99,6.96,6.99,122500,0
1611.HK,5,20250826,085000,6.96,6.98,6.96,6.98,99500,0
1611.HK,5,20250826,085500,6.98,6.98,6.97,6.97,98000,0
1611.HK,5,20250826,090000,6.98,7.02,6.97,7.00,416500,0
1611.HK,5,20250826,090500,7.00,7.02,7.00,7.02,120000,0
1611.HK,5,20250826,091000,7.03,7.03,6.95,6.97,130000,0
1611.HK,5,20250826,091500,6.97,6.97,6.94,6.94,145500,0
1611.HK,5,20250826,092000,6.95,6.98,6.95,6.97,98000,0
1611.HK,5,20250826,092500,6.96,6.96,6.93,6.93,38500,0
1611.HK,5,20250826,093000,6.94,6.98,6.94,6.95,43500,0
1611.HK,5,20250826,093500,6.96,6.98,6.96,6.98,54000,0
1611.HK,5,20250826,094000,6.98,6.99,6.97,6.99,60000,0
1611.HK,5,20250826,094500,6.99,7.01,6.97,7.00,191500,0
1611.HK,5,20250826,095000,7.00,7.15,6.99,7.15,276500,0
1611.HK,5,20250826,095500,7.15,7.19,7.04,7.10,366500,0
