<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6699.HK,5,20250825,042000,68.30,68.50,68.10,68.20,25800,0
6699.HK,5,20250825,042500,68.20,68.35,68.00,68.05,25800,0
6699.HK,5,20250825,043000,68.05,68.20,68.00,68.10,37800,0
6699.HK,5,20250825,043500,68.05,68.10,68.00,68.00,15600,0
6699.HK,5,20250825,044000,68.00,68.40,68.00,68.25,16000,0
6699.HK,5,20250825,044500,68.25,68.35,68.05,68.25,14000,0
6699.HK,5,20250825,045000,68.25,68.25,68.05,68.05,9800,0
6699.HK,5,20250825,045500,68.20,68.20,67.70,68.00,34200,0
6699.HK,5,20250825,050000,68.00,68.10,68.00,68.00,24600,0
6699.HK,5,20250825,050500,68.00,68.00,67.50,67.55,18800,0
6699.HK,5,20250825,051000,67.50,67.50,67.05,67.15,21400,0
6699.HK,5,20250825,051500,67.20,67.20,66.90,66.90,17200,0
6699.HK,5,20250825,052000,66.90,66.90,66.60,66.60,24600,0
6699.HK,5,20250825,052500,66.65,66.80,66.55,66.55,4600,0
6699.HK,5,20250825,053000,66.55,66.70,66.50,66.70,5600,0
6699.HK,5,20250825,053500,66.65,67.20,66.65,67.05,20800,0
6699.HK,5,20250825,054000,66.90,66.95,66.75,66.75,3800,0
6699.HK,5,20250825,054500,66.70,66.70,66.65,66.65,6000,0
6699.HK,5,20250825,055000,66.75,66.90,66.70,66.90,10400,0
6699.HK,5,20250825,055500,66.90,66.90,66.80,66.80,3000,0
6699.HK,5,20250825,070000,66.80,66.95,66.75,66.80,28200,0
6699.HK,5,20250825,070500,66.80,67.05,66.80,67.05,12600,0
6699.HK,5,20250825,071000,67.05,67.25,67.05,67.20,8000,0
6699.HK,5,20250825,071500,67.10,67.10,66.80,66.80,7800,0
6699.HK,5,20250825,072000,66.75,66.80,66.65,66.65,8000,0
6699.HK,5,20250825,072500,66.65,66.70,66.60,66.60,6800,0
6699.HK,5,20250825,073000,66.60,66.65,66.50,66.50,11200,0
6699.HK,5,20250825,073500,66.50,66.55,66.40,66.40,9000,0
6699.HK,5,20250825,074000,66.45,66.70,66.45,66.70,9200,0
6699.HK,5,20250825,074500,66.75,67.30,66.75,67.20,25000,0
6699.HK,5,20250825,075000,67.20,67.25,67.15,67.15,17400,0
6699.HK,5,20250825,075500,67.10,67.15,67.10,67.10,10200,0
6699.HK,5,20250825,080000,67.10,67.15,67.10,67.10,8000,0
6699.HK,5,20250825,080500,67.10,67.10,66.85,66.95,18600,0
6699.HK,5,20250825,081000,66.95,66.95,66.85,66.95,8000,0
6699.HK,5,20250825,081500,66.95,67.75,66.95,67.75,25800,0
6699.HK,5,20250825,082000,67.75,67.80,67.55,67.70,21200,0
6699.HK,5,20250825,082500,67.55,67.55,67.35,67.50,12000,0
6699.HK,5,20250825,083000,67.55,68.00,67.55,68.00,40000,0
6699.HK,5,20250825,083500,68.00,68.30,67.90,68.30,39800,0
6699.HK,5,20250825,084000,68.30,68.70,68.10,68.60,91600,0
6699.HK,5,20250825,084500,68.60,68.70,68.25,68.45,26800,0
6699.HK,5,20250825,085000,68.50,68.55,68.25,68.30,12400,0
6699.HK,5,20250825,085500,68.35,68.35,67.90,68.25,69600,0
6699.HK,5,20250825,090000,68.25,68.25,68.05,68.10,4400,0
6699.HK,5,20250825,090500,68.00,68.40,68.00,68.40,9000,0
6699.HK,5,20250825,091000,68.10,68.40,68.00,68.05,18600,0
6699.HK,5,20250825,091500,68.10,68.20,68.10,68.10,9000,0
6699.HK,5,20250825,092000,68.10,68.15,68.00,68.00,13400,0
6699.HK,5,20250825,092500,67.95,68.30,67.95,68.25,23600,0
6699.HK,5,20250825,093000,68.25,68.25,68.05,68.15,12200,0
6699.HK,5,20250825,093500,68.05,68.15,68.05,68.05,11200,0
6699.HK,5,20250825,094000,68.05,68.35,68.05,68.10,10000,0
6699.HK,5,20250825,094500,68.10,68.80,68.10,68.55,71600,0
6699.HK,5,20250825,095000,68.40,68.45,68.25,68.40,30200,0
6699.HK,5,20250825,095500,68.35,68.35,67.95,68.10,85000,0
6699.HK,5,20250826,033000,69.50,70.80,67.80,67.80,473600,0
6699.HK,5,20250826,033500,67.85,68.05,66.65,66.95,189400,0
6699.HK,5,20250826,034000,67.00,68.85,66.95,68.40,273000,0
6699.HK,5,20250826,034500,68.35,69.40,67.50,69.25,283200,0
6699.HK,5,20250826,035000,69.25,70.05,69.10,69.80,186800,0
6699.HK,5,20250826,035500,69.95,72.45,69.85,71.60,478000,0
6699.HK,5,20250826,040000,71.55,72.90,71.50,72.90,275600,0
6699.HK,5,20250826,040500,72.90,73.90,72.70,73.10,291000,0
6699.HK,5,20250826,041000,73.10,73.60,72.25,72.85,187800,0
6699.HK,5,20250826,041500,73.00,74.60,73.00,74.20,346000,0
6699.HK,5,20250826,042000,74.20,74.45,73.00,73.70,144000,0
6699.HK,5,20250826,042500,73.55,73.85,72.00,72.20,163200,0
6699.HK,5,20250826,043000,72.20,72.65,72.15,72.50,124000,0
6699.HK,5,20250826,043500,72.50,73.05,72.15,73.00,144000,0
6699.HK,5,20250826,044000,73.05,73.25,72.50,73.10,82200,0
6699.HK,5,20250826,044500,73.10,73.20,72.65,73.10,81600,0
6699.HK,5,20250826,045000,73.00,73.80,73.00,73.70,75800,0
6699.HK,5,20250826,045500,73.60,73.70,73.00,73.20,77000,0
6699.HK,5,20250826,050000,73.25,73.40,72.70,72.80,57800,0
6699.HK,5,20250826,050500,72.80,73.15,72.40,73.15,52000,0
6699.HK,5,20250826,051000,73.10,73.30,72.65,73.10,68200,0
6699.HK,5,20250826,051500,73.05,73.70,73.05,73.35,88200,0
6699.HK,5,20250826,052000,73.65,74.50,73.50,74.50,145400,0
6699.HK,5,20250826,052500,74.55,74.80,74.15,74.15,83400,0
6699.HK,5,20250826,053000,74.15,74.20,72.80,73.00,144000,0
6699.HK,5,20250826,053500,73.00,73.15,72.90,73.15,58800,0
6699.HK,5,20250826,054000,73.10,73.20,73.05,73.10,20800,0
6699.HK,5,20250826,054500,73.15,73.15,72.60,72.65,60600,0
6699.HK,5,20250826,055000,72.75,72.95,72.75,72.95,20200,0
6699.HK,5,20250826,055500,72.90,72.95,72.85,72.85,11400,0
6699.HK,5,20250826,070000,72.85,72.90,72.00,72.30,203400,0
6699.HK,5,20250826,070500,72.30,72.30,71.55,72.25,133800,0
6699.HK,5,20250826,071000,72.20,72.65,72.15,72.65,56400,0
6699.HK,5,20250826,071500,72.65,72.80,72.60,72.65,39800,0
6699.HK,5,20250826,072000,72.60,72.65,72.55,72.55,24800,0
6699.HK,5,20250826,072500,72.60,72.80,72.55,72.80,48800,0
6699.HK,5,20250826,073000,72.95,73.15,71.90,72.00,94800,0
6699.HK,5,20250826,073500,71.90,72.25,71.90,72.15,57600,0
6699.HK,5,20250826,074000,72.15,72.30,72.10,72.30,36200,0
6699.HK,5,20250826,074500,72.30,72.50,72.25,72.45,45400,0
6699.HK,5,20250826,075000,72.40,72.45,72.15,72.35,49200,0
6699.HK,5,20250826,075500,72.30,72.35,72.15,72.15,22600,0
6699.HK,5,20250826,080000,72.20,72.25,72.15,72.25,42200,0
6699.HK,5,20250826,080500,72.25,72.25,72.20,72.20,37600,0
6699.HK,5,20250826,081000,72.25,72.25,72.20,72.25,23400,0
6699.HK,5,20250826,081500,72.20,72.25,72.20,72.25,139600,0
6699.HK,5,20250826,082000,72.25,73.35,72.20,73.35,241000,0
6699.HK,5,20250826,082500,73.35,73.65,73.20,73.50,103800,0
6699.HK,5,20250826,083000,73.50,73.50,73.00,73.00,23400,0
6699.HK,5,20250826,083500,73.00,73.90,73.00,73.75,180200,0
6699.HK,5,20250826,084000,73.75,74.00,73.45,74.00,80400,0
6699.HK,5,20250826,084500,73.95,74.50,73.80,74.40,129200,0
6699.HK,5,20250826,085000,74.40,74.50,74.05,74.35,124000,0
6699.HK,5,20250826,085500,74.35,74.40,74.20,74.25,57600,0
6699.HK,5,20250826,090000,74.30,76.25,74.20,75.55,427200,0
6699.HK,5,20250826,090500,75.25,75.40,74.60,74.75,94400,0
6699.HK,5,20250826,091000,74.75,75.00,74.35,75.00,70400,0
6699.HK,5,20250826,091500,74.95,74.95,73.60,73.95,210200,0
6699.HK,5,20250826,092000,73.85,74.25,73.80,74.00,38000,0
6699.HK,5,20250826,092500,74.05,74.25,73.80,74.20,53400,0
6699.HK,5,20250826,093000,74.20,74.80,73.80,74.70,133200,0
6699.HK,5,20250826,093500,74.75,74.75,74.45,74.45,23800,0
6699.HK,5,20250826,094000,74.50,75.20,74.40,75.10,70800,0
6699.HK,5,20250826,094500,75.15,75.15,74.55,74.55,82000,0
6699.HK,5,20250826,095000,74.60,75.00,74.60,74.80,88400,0
6699.HK,5,20250826,095500,74.80,75.10,74.55,75.10,231800,0
6699.HK,5,20250827,033000,75.80,77.00,74.20,74.20,276000,0
6699.HK,5,20250827,033500,74.15,75.75,74.15,74.30,70200,0
6699.HK,5,20250827,034000,74.35,74.55,73.70,74.00,53000,0
6699.HK,5,20250827,034500,74.30,74.80,74.00,74.65,18200,0
6699.HK,5,20250827,035000,74.60,74.65,74.15,74.20,43000,0
6699.HK,5,20250827,035500,74.10,74.15,73.80,73.80,71400,0
6699.HK,5,20250827,040000,73.80,74.10,73.55,74.10,47400,0
6699.HK,5,20250827,040500,74.15,74.35,73.90,74.25,25800,0
6699.HK,5,20250827,041000,74.30,74.40,73.85,73.85,32000,0
6699.HK,5,20250827,041500,73.90,74.05,73.85,74.05,35400,0
6699.HK,5,20250827,042000,73.95,73.95,73.60,73.75,46800,0
6699.HK,5,20250827,042500,73.75,74.00,73.65,73.85,13400,0
6699.HK,5,20250827,043000,73.90,74.05,73.65,74.00,9400,0
6699.HK,5,20250827,043500,74.00,74.45,73.95,74.45,13400,0
6699.HK,5,20250827,044000,74.45,74.50,73.85,74.00,18200,0
6699.HK,5,20250827,044500,73.85,73.90,73.85,73.90,4200,0
6699.HK,5,20250827,045000,73.90,74.05,73.85,73.85,15600,0
6699.HK,5,20250827,045500,73.85,73.95,73.85,73.90,4400,0
6699.HK,5,20250827,050000,73.90,74.00,73.50,74.00,42200,0
6699.HK,5,20250827,050500,74.00,74.00,73.70,73.70,10000,0
6699.HK,5,20250827,051000,73.65,73.85,73.50,73.50,13600,0
6699.HK,5,20250827,051500,73.50,73.85,73.40,73.70,9400,0
6699.HK,5,20250827,052000,73.60,73.65,73.40,73.40,7600,0
6699.HK,5,20250827,052500,73.35,73.45,72.85,73.35,52800,0
6699.HK,5,20250827,053000,73.10,73.25,73.10,73.15,5000,0
6699.HK,5,20250827,053500,73.15,73.40,73.15,73.40,10800,0
6699.HK,5,20250827,054000,73.40,73.60,73.40,73.60,3600,0
6699.HK,5,20250827,054500,73.60,73.65,73.45,73.45,3400,0
6699.HK,5,20250827,055000,73.55,73.65,73.15,73.65,15800,0
6699.HK,5,20250827,055500,73.65,73.85,73.60,73.65,2000,0
6699.HK,5,20250827,070000,73.65,73.85,73.65,73.80,3600,0
6699.HK,5,20250827,070500,73.80,73.90,73.40,73.50,13600,0
6699.HK,5,20250827,071000,73.35,74.15,73.35,74.15,16000,0
6699.HK,5,20250827,071500,74.00,74.15,73.75,73.75,8000,0
6699.HK,5,20250827,072000,73.80,73.80,73.80,73.80,1000,0
6699.HK,5,20250827,072500,73.75,73.80,73.75,73.75,4200,0
6699.HK,5,20250827,073000,73.80,73.80,73.15,73.20,26800,0
6699.HK,5,20250827,073500,73.20,73.20,73.00,73.00,10800,0
6699.HK,5,20250827,074000,72.95,73.20,72.90,73.10,22200,0
6699.HK,5,20250827,074500,73.10,73.30,72.85,73.00,12600,0
6699.HK,5,20250827,075000,73.00,73.00,72.80,72.95,8200,0
6699.HK,5,20250827,075500,73.05,73.05,72.60,72.75,19400,0
6699.HK,5,20250827,080000,72.75,73.10,72.75,72.95,17800,0
6699.HK,5,20250827,080500,72.90,73.00,72.55,72.55,16400,0
6699.HK,5,20250827,081000,72.80,72.80,72.50,72.55,7200,0
6699.HK,5,20250827,081500,72.65,72.70,72.60,72.60,5200,0
6699.HK,5,20250827,082000,72.60,72.60,71.80,72.20,40000,0
6699.HK,5,20250827,082500,72.10,72.10,72.05,72.10,5000,0
6699.HK,5,20250827,083000,72.05,72.50,72.00,72.50,26400,0
6699.HK,5,20250827,083500,72.50,72.50,72.15,72.15,11200,0
6699.HK,5,20250827,084000,72.25,72.25,71.90,72.05,14800,0
6699.HK,5,20250827,084500,72.05,72.05,71.20,71.70,48600,0
6699.HK,5,20250827,085000,71.35,71.80,71.35,71.75,21600,0
6699.HK,5,20250827,085500,71.75,71.95,71.55,71.75,17000,0
6699.HK,5,20250827,090000,71.40,71.85,71.40,71.55,17400,0
6699.HK,5,20250827,090500,71.80,71.90,71.40,71.40,46800,0
6699.HK,5,20250827,091000,71.30,71.75,71.30,71.40,20000,0
6699.HK,5,20250827,091500,71.45,71.50,71.45,71.50,5800,0
6699.HK,5,20250827,093000,71.25,71.65,71.25,71.50,43800,0
6699.HK,5,20250827,093500,71.60,71.70,71.40,71.70,15600,0
6699.HK,5,20250827,094000,71.70,71.75,71.40,71.40,19000,0
6699.HK,5,20250827,094500,71.45,71.60,71.30,71.60,11000,0
6699.HK,5,20250827,095000,71.55,71.90,71.55,71.75,25400,0
6699.HK,5,20250827,095500,71.90,72.00,71.50,71.80,21800,0
6699.HK,5,20250828,033000,72.00,72.80,71.05,71.30,67000,0
6699.HK,5,20250828,033500,71.25,71.25,70.60,70.95,32400,0
6699.HK,5,20250828,034000,70.90,70.90,70.55,70.60,26000,0
6699.HK,5,20250828,034500,70.60,70.70,70.35,70.70,25400,0
6699.HK,5,20250828,035000,70.65,70.65,69.25,69.40,64200,0
6699.HK,5,20250828,035500,69.35,69.40,68.80,69.30,98800,0
6699.HK,5,20250828,040000,69.30,69.90,69.05,69.40,69600,0
6699.HK,5,20250828,040500,69.25,69.50,69.25,69.50,29400,0
6699.HK,5,20250828,041000,69.50,69.60,69.25,69.45,24000,0
6699.HK,5,20250828,041500,69.30,69.40,69.25,69.30,28600,0
6699.HK,5,20250828,042000,69.35,69.40,69.30,69.40,10400,0
6699.HK,5,20250828,042500,69.35,69.50,69.35,69.50,15800,0
6699.HK,5,20250828,043000,69.45,69.60,69.30,69.60,25200,0
6699.HK,5,20250828,043500,69.60,69.65,69.50,69.55,15000,0
6699.HK,5,20250828,044000,69.55,69.90,69.50,69.65,26600,0
6699.HK,5,20250828,044500,69.70,69.90,69.55,69.55,36000,0
6699.HK,5,20250828,045000,69.60,69.65,69.40,69.40,27200,0
6699.HK,5,20250828,045500,69.35,69.40,69.25,69.40,21200,0
6699.HK,5,20250828,050000,69.40,69.40,69.05,69.05,24200,0
6699.HK,5,20250828,050500,69.00,69.05,68.60,69.00,73400,0
6699.HK,5,20250828,051000,69.00,69.35,68.95,69.00,20200,0
6699.HK,5,20250828,051500,68.90,68.90,68.40,68.50,39400,0
6699.HK,5,20250828,052000,68.50,68.50,68.25,68.40,47600,0
6699.HK,5,20250828,052500,68.40,68.55,68.35,68.55,12200,0
6699.HK,5,20250828,053000,68.55,69.00,68.55,68.95,38800,0
6699.HK,5,20250828,053500,68.85,68.85,68.75,68.75,6400,0
6699.HK,5,20250828,054000,68.80,68.95,68.80,68.95,7600,0
6699.HK,5,20250828,054500,68.90,68.95,68.80,68.95,6000,0
6699.HK,5,20250828,055000,69.00,69.00,68.75,68.95,22800,0
6699.HK,5,20250828,055500,68.95,69.00,68.95,69.00,4400,0
6699.HK,5,20250828,070000,68.95,68.95,68.70,68.80,22200,0
6699.HK,5,20250828,070500,68.80,69.10,68.80,69.10,36000,0
6699.HK,5,20250828,071000,69.00,69.00,68.20,68.20,45400,0
6699.HK,5,20250828,071500,68.10,68.20,67.85,68.00,93400,0
6699.HK,5,20250828,072000,68.00,68.00,67.80,67.80,15600,0
6699.HK,5,20250828,072500,67.75,67.75,67.20,67.55,33400,0
6699.HK,5,20250828,073000,67.55,67.95,67.55,67.55,24000,0
6699.HK,5,20250828,073500,67.65,68.30,67.65,67.95,16200,0
6699.HK,5,20250828,074000,67.95,68.05,67.80,68.05,21800,0
6699.HK,5,20250828,074500,68.05,68.20,68.05,68.15,20400,0
6699.HK,5,20250828,075000,68.20,68.45,68.15,68.45,12600,0
6699.HK,5,20250828,075500,68.45,68.50,68.40,68.50,10600,0
6699.HK,5,20250828,080000,68.45,68.95,68.45,68.65,37000,0
6699.HK,5,20250828,080500,68.55,68.65,68.55,68.55,7200,0
6699.HK,5,20250828,081000,68.60,68.60,68.35,68.60,16800,0
6699.HK,5,20250828,081500,68.60,69.00,68.55,69.00,18200,0
6699.HK,5,20250828,082000,69.00,69.00,68.30,68.30,15800,0
6699.HK,5,20250828,082500,68.30,69.10,68.30,69.05,22600,0
6699.HK,5,20250828,083000,69.10,69.35,69.00,69.05,37200,0
6699.HK,5,20250828,083500,69.00,69.05,68.90,68.90,6000,0
6699.HK,5,20250828,084000,68.90,69.10,68.85,68.90,20400,0
6699.HK,5,20250828,084500,68.95,69.05,68.85,68.90,11200,0
6699.HK,5,20250828,085000,68.95,68.95,68.85,68.85,18400,0
6699.HK,5,20250828,085500,68.95,69.10,68.95,68.95,13600,0
6699.HK,5,20250828,090000,69.00,69.25,69.00,69.25,22400,0
6699.HK,5,20250828,090500,69.35,69.55,69.35,69.45,20600,0
6699.HK,5,20250828,091000,69.50,69.60,69.40,69.40,15400,0
6699.HK,5,20250828,091500,69.30,69.35,68.95,69.15,28000,0
6699.HK,5,20250828,092000,69.15,69.25,69.10,69.25,22200,0
6699.HK,5,20250828,092500,69.25,69.45,69.25,69.40,20000,0
6699.HK,5,20250828,093000,69.40,69.40,69.10,69.25,21400,0
6699.HK,5,20250828,093500,69.25,69.25,69.05,69.10,25200,0
6699.HK,5,20250828,094000,69.05,69.35,69.00,69.00,47400,0
6699.HK,5,20250828,094500,69.10,69.30,69.05,69.30,54200,0
6699.HK,5,20250828,095000,69.30,69.40,69.20,69.20,54000,0
6699.HK,5,20250828,095500,69.25,69.30,69.10,69.10,37400,0
6699.HK,5,20250829,033000,69.50,70.25,68.15,69.90,39600,0
6699.HK,5,20250829,033500,69.55,70.60,69.55,70.50,44200,0
6699.HK,5,20250829,034000,70.60,70.90,70.25,70.75,49800,0
6699.HK,5,20250829,034500,70.75,72.20,70.75,71.55,140000,0
6699.HK,5,20250829,035000,71.50,72.10,71.45,71.90,83800,0
6699.HK,5,20250829,035500,71.70,71.85,71.50,71.85,71800,0
6699.HK,5,20250829,040000,71.85,73.30,71.75,72.30,178000,0
6699.HK,5,20250829,040500,72.45,73.10,72.20,72.25,38400,0
6699.HK,5,20250829,041000,72.25,72.50,72.20,72.50,16000,0
6699.HK,5,20250829,041500,72.50,74.00,72.50,73.40,190600,0
6699.HK,5,20250829,042000,73.80,74.75,73.55,74.45,154400,0
6699.HK,5,20250829,042500,74.50,74.50,73.65,73.65,31800,0
6699.HK,5,20250829,043000,73.55,73.80,73.40,73.40,45200,0
6699.HK,5,20250829,043500,73.30,73.30,73.00,73.10,10800,0
6699.HK,5,20250829,044000,73.10,73.60,73.10,73.50,33600,0
6699.HK,5,20250829,044500,73.50,73.95,73.15,73.95,100800,0
6699.HK,5,20250829,045000,74.00,74.15,73.70,74.15,77400,0
6699.HK,5,20250829,045500,74.05,74.40,74.05,74.05,44400,0
6699.HK,5,20250829,050000,74.00,74.05,73.70,74.05,128200,0
6699.HK,5,20250829,050500,74.00,74.50,74.00,74.35,22800,0
6699.HK,5,20250829,051000,74.35,74.45,74.10,74.15,27800,0
6699.HK,5,20250829,051500,74.25,74.30,73.95,74.30,50600,0
6699.HK,5,20250829,052000,74.25,74.80,74.25,74.80,43800,0
6699.HK,5,20250829,052500,74.80,74.80,74.45,74.75,32400,0
6699.HK,5,20250829,053000,74.70,75.00,74.65,74.75,36800,0
6699.HK,5,20250829,053500,74.75,74.80,74.70,74.70,11800,0
6699.HK,5,20250829,054000,74.70,74.75,74.50,74.50,15400,0
6699.HK,5,20250829,054500,74.50,74.50,74.35,74.35,14800,0
6699.HK,5,20250829,055000,74.40,74.40,74.05,74.10,21400,0
6699.HK,5,20250829,055500,74.05,74.10,73.90,74.10,36200,0
6699.HK,5,20250829,070000,74.10,74.40,74.00,74.15,25400,0
6699.HK,5,20250829,070500,74.00,74.15,73.75,74.15,22800,0
6699.HK,5,20250829,071000,74.15,74.35,74.00,74.20,15400,0
6699.HK,5,20250829,071500,74.20,74.20,73.85,74.00,17000,0
6699.HK,5,20250829,072000,73.85,73.85,73.70,73.70,14600,0
6699.HK,5,20250829,072500,73.75,73.85,73.25,73.40,30000,0
6699.HK,5,20250829,073000,73.45,73.45,73.05,73.30,20000,0
6699.HK,5,20250829,073500,73.35,73.60,73.35,73.50,23000,0
6699.HK,5,20250829,074000,73.50,73.50,73.30,73.35,12200,0
6699.HK,5,20250829,074500,73.30,73.45,73.20,73.25,8400,0
6699.HK,5,20250829,075000,73.20,73.25,72.90,72.95,7000,0
6699.HK,5,20250829,075500,72.90,73.05,72.50,72.90,47000,0
6699.HK,5,20250829,080000,72.90,72.90,72.45,72.65,14400,0
6699.HK,5,20250829,080500,72.65,72.75,72.50,72.55,8200,0
6699.HK,5,20250829,081000,72.55,72.65,72.50,72.55,8000,0
6699.HK,5,20250829,081500,72.60,72.75,72.50,72.65,9000,0
6699.HK,5,20250829,082000,72.65,72.65,72.50,72.65,10600,0
6699.HK,5,20250829,082500,72.55,72.75,72.55,72.75,10400,0
6699.HK,5,20250829,083000,72.85,72.85,72.65,72.80,6200,0
6699.HK,5,20250829,083500,72.70,72.85,72.60,72.85,11400,0
6699.HK,5,20250829,084000,72.85,72.90,72.80,72.85,6200,0
6699.HK,5,20250829,084500,72.80,72.90,72.75,72.90,9600,0
6699.HK,5,20250829,085000,72.80,72.90,72.70,72.90,5200,0
6699.HK,5,20250829,085500,72.80,72.90,72.75,72.75,3600,0
6699.HK,5,20250829,090000,72.70,72.85,72.40,72.40,11600,0
6699.HK,5,20250829,090500,72.50,72.65,72.30,72.30,24400,0
6699.HK,5,20250829,091000,72.30,72.45,72.05,72.05,17400,0
6699.HK,5,20250829,091500,72.15,72.30,72.00,72.20,35200,0
6699.HK,5,20250829,092000,72.00,72.10,71.95,72.00,5000,0
6699.HK,5,20250829,092500,72.00,72.20,71.95,71.95,6000,0
6699.HK,5,20250829,093000,71.95,72.10,71.90,71.90,9000,0
6699.HK,5,20250829,093500,72.05,72.20,71.95,72.00,27000,0
6699.HK,5,20250829,094000,71.95,72.10,71.90,72.10,29600,0
6699.HK,5,20250829,094500,72.15,72.40,72.15,72.25,30800,0
6699.HK,5,20250829,095000,72.20,72.35,72.10,72.30,30600,0
6699.HK,5,20250829,095500,72.25,72.45,72.20,72.45,40600,0
6699.HK,5,20250901,033000,72.85,75.70,72.85,75.70,183200,0
6699.HK,5,20250901,033500,75.60,75.75,74.00,74.60,82800,0
6699.HK,5,20250901,034000,74.60,74.60,73.40,74.40,44200,0
6699.HK,5,20250901,034500,74.40,74.40,73.60,74.00,32800,0
6699.HK,5,20250901,035000,73.85,74.90,73.30,74.60,166800,0
6699.HK,5,20250901,035500,74.25,74.25,73.60,73.65,45000,0
6699.HK,5,20250901,040000,73.60,73.60,72.80,72.80,49600,0
6699.HK,5,20250901,040500,73.00,73.05,72.40,73.00,71400,0
6699.HK,5,20250901,041000,73.00,73.00,72.50,72.80,25800,0
6699.HK,5,20250901,041500,72.75,73.25,72.75,72.90,16200,0
6699.HK,5,20250901,042000,72.90,73.05,72.80,72.80,16200,0
6699.HK,5,20250901,042500,72.90,72.90,72.25,72.40,40400,0
6699.HK,5,20250901,043000,72.40,72.40,71.75,71.85,36800,0
6699.HK,5,20250901,043500,71.85,72.50,71.75,72.35,23200,0
6699.HK,5,20250901,044000,72.35,72.35,72.00,72.05,17000,0
6699.HK,5,20250901,044500,72.00,72.40,72.00,72.40,25000,0
6699.HK,5,20250901,045000,72.50,72.50,72.25,72.30,8800,0
6699.HK,5,20250901,045500,72.40,72.80,72.05,72.70,21800,0
6699.HK,5,20250901,050000,72.70,72.80,72.70,72.80,26000,0
6699.HK,5,20250901,050500,72.75,72.75,72.45,72.50,15200,0
6699.HK,5,20250901,051000,72.45,72.70,72.40,72.70,10200,0
6699.HK,5,20250901,051500,72.45,72.45,72.00,72.35,21400,0
6699.HK,5,20250901,052000,72.35,72.40,72.20,72.40,9600,0
6699.HK,5,20250901,052500,72.25,72.25,71.85,71.85,10200,0
6699.HK,5,20250901,053000,72.00,72.00,71.80,71.80,7600,0
6699.HK,5,20250901,053500,71.80,71.80,71.80,71.80,6200,0
6699.HK,5,20250901,054000,71.85,72.20,71.85,72.20,10200,0
6699.HK,5,20250901,054500,72.20,72.20,72.20,72.20,3400,0
6699.HK,5,20250901,055000,72.10,72.80,71.80,72.80,17000,0
6699.HK,5,20250901,055500,72.80,72.80,72.30,72.30,18200,0
6699.HK,5,20250901,070000,72.35,72.35,72.35,72.35,400,0
6699.HK,5,20250901,070500,72.60,72.60,72.50,72.50,3400,0
6699.HK,5,20250901,071000,72.50,72.60,72.50,72.50,12400,0
6699.HK,5,20250901,071500,72.55,72.70,72.55,72.60,13800,0
6699.HK,5,20250901,072000,72.60,72.60,72.40,72.50,7800,0
6699.HK,5,20250901,072500,72.55,73.00,72.55,72.90,25600,0
6699.HK,5,20250901,073000,73.10,73.10,72.80,72.90,2400,0
6699.HK,5,20250901,073500,72.90,73.15,72.90,73.10,6400,0
6699.HK,5,20250901,074000,73.10,73.10,72.60,72.60,3600,0
6699.HK,5,20250901,074500,72.70,72.70,72.70,72.70,1000,0
6699.HK,5,20250901,075000,72.70,72.90,72.70,72.90,2400,0
6699.HK,5,20250901,075500,72.85,72.95,72.85,72.95,5600,0
6699.HK,5,20250901,080000,72.95,73.05,72.95,73.05,6200,0
6699.HK,5,20250901,080500,73.10,73.15,73.10,73.15,2600,0
6699.HK,5,20250901,081000,73.15,73.15,73.00,73.10,6400,0
6699.HK,5,20250901,081500,73.10,73.10,73.05,73.05,7600,0
6699.HK,5,20250901,082000,73.10,73.10,73.05,73.10,3800,0
6699.HK,5,20250901,082500,73.05,73.05,72.70,72.85,15600,0
6699.HK,5,20250901,083000,72.90,72.90,72.90,72.90,2800,0
6699.HK,5,20250901,083500,72.80,72.95,72.80,72.85,2400,0
6699.HK,5,20250901,084000,72.90,73.00,72.90,72.90,26200,0
6699.HK,5,20250901,084500,72.80,72.80,72.70,72.70,2800,0
6699.HK,5,20250901,085000,72.65,72.65,72.60,72.60,2000,0
6699.HK,5,20250901,085500,72.65,72.70,72.65,72.65,2000,0
6699.HK,5,20250901,090000,72.70,72.75,72.65,72.75,3200,0
6699.HK,5,20250901,090500,72.75,72.75,72.70,72.70,8800,0
6699.HK,5,20250901,091000,72.80,72.85,72.65,72.80,9200,0
6699.HK,5,20250901,091500,72.85,72.85,72.85,72.85,400,0
6699.HK,5,20250901,092000,72.80,72.85,72.75,72.75,10400,0
6699.HK,5,20250901,092500,72.70,72.70,72.20,72.55,69600,0
6699.HK,5,20250901,093000,72.30,72.30,72.30,72.30,2400,0
6699.HK,5,20250901,093500,72.60,72.60,72.40,72.45,12200,0
6699.HK,5,20250901,094000,72.50,72.50,72.40,72.40,1400,0
6699.HK,5,20250901,094500,72.50,72.50,72.15,72.15,5600,0
6699.HK,5,20250901,095000,72.35,72.50,72.30,72.50,27800,0
6699.HK,5,20250901,095500,72.70,73.00,72.60,72.85,43600,0
6699.HK,5,20250902,033000,72.60,72.60,72.10,72.55,18800,0
6699.HK,5,20250902,033500,72.60,72.60,72.20,72.45,9200,0
6699.HK,5,20250902,034000,72.50,72.50,72.00,72.10,6800,0
