<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1199.HK,5,20250731,070000,5.44,5.47,5.43,5.47,1842000,0
1199.HK,5,20250731,070500,5.47,5.47,5.41,5.42,728000,0
1199.HK,5,20250731,071000,5.44,5.44,5.41,5.42,382000,0
1199.HK,5,20250731,071500,5.44,5.45,5.42,5.43,178000,0
1199.HK,5,20250731,072000,5.42,5.44,5.42,5.42,96000,0
1199.HK,5,20250731,072500,5.42,5.43,5.42,5.43,54000,0
1199.HK,5,20250731,073000,5.42,5.43,5.41,5.43,134000,0
1199.HK,5,20250731,073500,5.43,5.43,5.42,5.42,50000,0
1199.HK,5,20250731,074000,5.42,5.43,5.41,5.43,134000,0
1199.HK,5,20250731,074500,5.42,5.44,5.42,5.44,108000,0
1199.HK,5,20250731,075000,5.44,5.45,5.44,5.44,48000,0
1199.HK,5,20250731,075500,5.44,5.45,5.44,5.44,160000,0
1199.HK,5,20250731,080000,5.45,5.45,5.44,5.45,40000,0
1199.HK,5,20250731,080500,5.45,5.45,5.43,5.43,102000,0
1199.HK,5,20250731,081000,5.43,5.44,5.43,5.43,58000,0
1199.HK,5,20250731,081500,5.43,5.45,5.43,5.45,52000,0
1199.HK,5,20250731,082000,5.45,5.45,5.44,5.45,50000,0
1199.HK,5,20250731,082500,5.44,5.45,5.43,5.43,154000,0
1199.HK,5,20250731,083000,5.43,5.44,5.41,5.42,348000,0
1199.HK,5,20250731,083500,5.42,5.43,5.42,5.43,98000,0
1199.HK,5,20250731,084000,5.43,5.43,5.42,5.42,264000,0
1199.HK,5,20250731,084500,5.42,5.43,5.42,5.43,58000,0
1199.HK,5,20250731,085000,5.43,5.43,5.42,5.42,92000,0
1199.HK,5,20250731,085500,5.43,5.47,5.42,5.47,344000,0
1199.HK,5,20250731,090000,5.46,5.46,5.46,5.46,102000,0
1199.HK,5,20250731,090500,5.46,5.48,5.46,5.46,128000,0
1199.HK,5,20250731,091000,5.46,5.48,5.46,5.48,32000,0
1199.HK,5,20250731,091500,5.46,5.49,5.46,5.49,58000,0
1199.HK,5,20250731,092000,5.49,5.49,5.48,5.49,198000,0
1199.HK,5,20250731,092500,5.49,5.50,5.49,5.50,112000,0
1199.HK,5,20250731,093000,5.50,5.50,5.49,5.49,150000,0
1199.HK,5,20250731,093500,5.49,5.50,5.48,5.50,54000,0
1199.HK,5,20250731,094000,5.50,5.50,5.49,5.50,84000,0
1199.HK,5,20250731,094500,5.50,5.52,5.49,5.50,380000,0
1199.HK,5,20250731,095000,5.51,5.51,5.49,5.51,244000,0
1199.HK,5,20250731,095500,5.51,5.51,5.49,5.50,1094000,0
1199.HK,5,20250801,033000,5.50,5.50,5.46,5.48,146000,0
1199.HK,5,20250801,033500,5.50,5.50,5.48,5.48,84000,0
1199.HK,5,20250801,034000,5.49,5.49,5.48,5.49,278000,0
1199.HK,5,20250801,034500,5.49,5.49,5.48,5.48,216000,0
1199.HK,5,20250801,035000,5.47,5.48,5.45,5.47,576000,0
1199.HK,5,20250801,035500,5.45,5.45,5.42,5.44,272000,0
1199.HK,5,20250801,040000,5.44,5.47,5.43,5.45,278000,0
1199.HK,5,20250801,040500,5.47,5.49,5.46,5.46,176000,0
1199.HK,5,20250801,041000,5.46,5.46,5.45,5.45,146000,0
1199.HK,5,20250801,041500,5.44,5.46,5.44,5.46,292000,0
1199.HK,5,20250801,042000,5.45,5.47,5.45,5.47,274000,0
1199.HK,5,20250801,042500,5.46,5.48,5.46,5.48,238000,0
1199.HK,5,20250801,043000,5.48,5.49,5.48,5.48,106000,0
1199.HK,5,20250801,043500,5.48,5.48,5.47,5.48,108000,0
1199.HK,5,20250801,044000,5.48,5.50,5.47,5.47,58000,0
1199.HK,5,20250801,044500,5.47,5.48,5.47,5.48,218000,0
1199.HK,5,20250801,045000,5.47,5.47,5.46,5.47,112000,0
1199.HK,5,20250801,045500,5.46,5.46,5.46,5.46,214000,0
1199.HK,5,20250801,050000,5.47,5.47,5.46,5.46,16000,0
1199.HK,5,20250801,050500,5.46,5.47,5.46,5.46,146000,0
1199.HK,5,20250801,051000,5.47,5.47,5.46,5.46,22000,0
1199.HK,5,20250801,051500,5.46,5.46,5.46,5.46,88000,0
1199.HK,5,20250801,052000,5.46,5.46,5.45,5.45,74000,0
1199.HK,5,20250801,052500,5.45,5.45,5.44,5.44,138000,0
1199.HK,5,20250801,053000,5.44,5.44,5.44,5.44,22000,0
1199.HK,5,20250801,053500,5.44,5.44,5.43,5.44,72000,0
1199.HK,5,20250801,054000,5.45,5.45,5.44,5.45,8000,0
1199.HK,5,20250801,054500,5.45,5.45,5.45,5.45,42000,0
1199.HK,5,20250801,055000,5.45,5.45,5.44,5.44,16000,0
1199.HK,5,20250801,055500,5.43,5.43,5.43,5.43,24000,0
1199.HK,5,20250801,070000,5.44,5.44,5.41,5.41,200000,0
1199.HK,5,20250801,070500,5.41,5.44,5.41,5.42,190000,0
1199.HK,5,20250801,071000,5.42,5.42,5.40,5.40,286000,0
1199.HK,5,20250801,071500,5.40,5.41,5.40,5.41,200000,0
1199.HK,5,20250801,072000,5.40,5.41,5.40,5.40,94000,0
1199.HK,5,20250801,072500,5.41,5.41,5.37,5.37,548000,0
1199.HK,5,20250801,073000,5.37,5.37,5.33,5.34,1456000,0
1199.HK,5,20250801,073500,5.36,5.39,5.36,5.37,218000,0
1199.HK,5,20250801,074000,5.38,5.38,5.37,5.38,92000,0
1199.HK,5,20250801,074500,5.39,5.39,5.38,5.38,64000,0
1199.HK,5,20250801,075000,5.39,5.41,5.39,5.41,156000,0
1199.HK,5,20250801,075500,5.40,5.40,5.39,5.39,44000,0
1199.HK,5,20250801,080000,5.40,5.41,5.40,5.40,60000,0
1199.HK,5,20250801,080500,5.41,5.43,5.41,5.43,266000,0
1199.HK,5,20250801,081000,5.43,5.44,5.43,5.43,26000,0
1199.HK,5,20250801,081500,5.43,5.43,5.42,5.42,56000,0
1199.HK,5,20250801,082000,5.43,5.44,5.43,5.44,48000,0
1199.HK,5,20250801,082500,5.44,5.45,5.43,5.45,444000,0
1199.HK,5,20250801,083000,5.43,5.43,5.42,5.42,34000,0
1199.HK,5,20250801,083500,5.43,5.43,5.42,5.42,24000,0
1199.HK,5,20250801,084000,5.43,5.44,5.42,5.43,54000,0
1199.HK,5,20250801,084500,5.42,5.44,5.42,5.43,24000,0
1199.HK,5,20250801,085000,5.43,5.44,5.43,5.44,12000,0
1199.HK,5,20250801,085500,5.44,5.44,5.44,5.44,20000,0
1199.HK,5,20250801,090000,5.44,5.44,5.43,5.44,16000,0
1199.HK,5,20250801,090500,5.44,5.44,5.43,5.43,56000,0
1199.HK,5,20250801,091000,5.43,5.43,5.43,5.43,4000,0
1199.HK,5,20250801,091500,5.43,5.43,5.41,5.41,78000,0
1199.HK,5,20250801,092000,5.42,5.42,5.42,5.42,16000,0
1199.HK,5,20250801,092500,5.42,5.42,5.42,5.42,16000,0
1199.HK,5,20250801,093000,5.42,5.43,5.42,5.43,78000,0
1199.HK,5,20250801,093500,5.43,5.43,5.42,5.42,122000,0
1199.HK,5,20250801,094000,5.41,5.42,5.40,5.40,146000,0
1199.HK,5,20250801,094500,5.40,5.42,5.40,5.41,96000,0
1199.HK,5,20250801,095000,5.41,5.42,5.40,5.41,80000,0
1199.HK,5,20250801,095500,5.40,5.43,5.40,5.43,598000,0
1199.HK,5,20250804,033000,5.43,5.43,5.33,5.33,932000,0
1199.HK,5,20250804,033500,5.33,5.35,5.30,5.34,814000,0
1199.HK,5,20250804,034000,5.34,5.35,5.30,5.33,732000,0
1199.HK,5,20250804,034500,5.33,5.36,5.33,5.34,262000,0
1199.HK,5,20250804,035000,5.33,5.37,5.33,5.37,132000,0
1199.HK,5,20250804,035500,5.37,5.38,5.36,5.37,102000,0
1199.HK,5,20250804,040000,5.39,5.39,5.38,5.38,190000,0
1199.HK,5,20250804,040500,5.38,5.38,5.37,5.37,66000,0
1199.HK,5,20250804,041000,5.38,5.39,5.37,5.37,22000,0
1199.HK,5,20250804,041500,5.38,5.38,5.36,5.36,278000,0
1199.HK,5,20250804,042000,5.36,5.37,5.35,5.37,192000,0
1199.HK,5,20250804,042500,5.35,5.36,5.35,5.35,92000,0
1199.HK,5,20250804,043000,5.36,5.36,5.36,5.36,14000,0
1199.HK,5,20250804,043500,5.36,5.39,5.36,5.39,80000,0
1199.HK,5,20250804,044000,5.38,5.39,5.37,5.37,96000,0
1199.HK,5,20250804,044500,5.37,5.37,5.35,5.37,168000,0
1199.HK,5,20250804,045000,5.36,5.36,5.33,5.35,52000,0
1199.HK,5,20250804,045500,5.34,5.36,5.33,5.36,16000,0
1199.HK,5,20250804,050000,5.36,5.37,5.35,5.35,58000,0
1199.HK,5,20250804,050500,5.35,5.36,5.34,5.35,150000,0
1199.HK,5,20250804,051000,5.36,5.37,5.36,5.37,18000,0
1199.HK,5,20250804,051500,5.37,5.37,5.37,5.37,4000,0
1199.HK,5,20250804,052000,5.36,5.39,5.36,5.39,64000,0
1199.HK,5,20250804,052500,5.38,5.38,5.38,5.38,2000,0
1199.HK,5,20250804,053000,5.37,5.37,5.37,5.37,6000,0
1199.HK,5,20250804,053500,5.37,5.37,5.37,5.37,2000,0
1199.HK,5,20250804,054000,5.37,5.37,5.35,5.35,60000,0
1199.HK,5,20250804,054500,5.35,5.35,5.35,5.35,4000,0
1199.HK,5,20250804,055500,5.35,5.36,5.35,5.35,18000,0
1199.HK,5,20250804,070000,5.35,5.35,5.32,5.33,428000,0
1199.HK,5,20250804,070500,5.33,5.34,5.32,5.34,310000,0
1199.HK,5,20250804,071000,5.34,5.35,5.33,5.33,168000,0
1199.HK,5,20250804,071500,5.32,5.34,5.32,5.34,136000,0
1199.HK,5,20250804,072000,5.34,5.34,5.33,5.34,60000,0
1199.HK,5,20250804,072500,5.33,5.34,5.33,5.34,60000,0
1199.HK,5,20250804,073000,5.34,5.34,5.33,5.34,190000,0
1199.HK,5,20250804,073500,5.33,5.34,5.33,5.33,8000,0
1199.HK,5,20250804,074000,5.33,5.34,5.33,5.34,22000,0
1199.HK,5,20250804,074500,5.34,5.34,5.33,5.34,88000,0
1199.HK,5,20250804,075000,5.35,5.35,5.34,5.34,36000,0
1199.HK,5,20250804,075500,5.33,5.34,5.33,5.34,104000,0
1199.HK,5,20250804,080000,5.34,5.35,5.34,5.35,22000,0
1199.HK,5,20250804,080500,5.35,5.35,5.34,5.34,30000,0
1199.HK,5,20250804,081000,5.33,5.33,5.33,5.33,94000,0
1199.HK,5,20250804,081500,5.33,5.35,5.33,5.35,224000,0
1199.HK,5,20250804,082000,5.35,5.35,5.35,5.35,14000,0
1199.HK,5,20250804,082500,5.35,5.35,5.35,5.35,6000,0
1199.HK,5,20250804,083000,5.35,5.35,5.34,5.34,108000,0
1199.HK,5,20250804,083500,5.35,5.35,5.34,5.35,80000,0
1199.HK,5,20250804,084000,5.35,5.35,5.34,5.35,34000,0
1199.HK,5,20250804,084500,5.34,5.35,5.34,5.34,110000,0
1199.HK,5,20250804,085000,5.34,5.35,5.34,5.35,70000,0
1199.HK,5,20250804,085500,5.35,5.36,5.34,5.35,368000,0
1199.HK,5,20250804,090000,5.35,5.35,5.35,5.35,222000,0
1199.HK,5,20250804,090500,5.35,5.35,5.34,5.34,280000,0
1199.HK,5,20250804,091000,5.34,5.34,5.33,5.34,38000,0
1199.HK,5,20250804,091500,5.34,5.34,5.34,5.34,82000,0
1199.HK,5,20250804,092000,5.33,5.34,5.33,5.33,118000,0
1199.HK,5,20250804,092500,5.33,5.33,5.33,5.33,380000,0
1199.HK,5,20250804,093000,5.33,5.34,5.32,5.33,346000,0
1199.HK,5,20250804,093500,5.33,5.33,5.32,5.32,36000,0
1199.HK,5,20250804,094000,5.33,5.33,5.32,5.32,90000,0
1199.HK,5,20250804,094500,5.33,5.33,5.32,5.32,432000,0
1199.HK,5,20250804,095000,5.32,5.33,5.31,5.31,878000,0
1199.HK,5,20250804,095500,5.32,5.35,5.32,5.35,460000,0
1199.HK,5,20250805,033000,5.38,5.38,5.34,5.36,48000,0
1199.HK,5,20250805,033500,5.36,5.38,5.36,5.36,52000,0
1199.HK,5,20250805,034000,5.38,5.38,5.37,5.38,124000,0
1199.HK,5,20250805,034500,5.39,5.40,5.38,5.40,106000,0
1199.HK,5,20250805,035000,5.40,5.41,5.38,5.40,324000,0
1199.HK,5,20250805,035500,5.37,5.38,5.37,5.37,84000,0
1199.HK,5,20250805,040000,5.37,5.37,5.36,5.37,98000,0
1199.HK,5,20250805,040500,5.36,5.36,5.35,5.35,148000,0
1199.HK,5,20250805,041000,5.34,5.37,5.34,5.37,172000,0
1199.HK,5,20250805,041500,5.36,5.37,5.36,5.36,42000,0
1199.HK,5,20250805,042000,5.37,5.37,5.35,5.35,66000,0
1199.HK,5,20250805,043000,5.34,5.35,5.34,5.35,34000,0
1199.HK,5,20250805,043500,5.34,5.35,5.34,5.35,92000,0
1199.HK,5,20250805,044000,5.35,5.37,5.35,5.37,42000,0
1199.HK,5,20250805,044500,5.37,5.37,5.37,5.37,30000,0
1199.HK,5,20250805,045000,5.37,5.38,5.37,5.38,92000,0
1199.HK,5,20250805,045500,5.38,5.39,5.38,5.39,144000,0
1199.HK,5,20250805,050000,5.38,5.39,5.38,5.39,82000,0
1199.HK,5,20250805,050500,5.39,5.39,5.38,5.38,8000,0
1199.HK,5,20250805,051000,5.39,5.39,5.39,5.39,2000,0
1199.HK,5,20250805,051500,5.39,5.39,5.37,5.37,38000,0
1199.HK,5,20250805,052000,5.39,5.39,5.38,5.38,6000,0
1199.HK,5,20250805,052500,5.39,5.39,5.39,5.39,4000,0
1199.HK,5,20250805,053000,5.37,5.39,5.37,5.38,28000,0
1199.HK,5,20250805,053500,5.38,5.38,5.38,5.38,2000,0
1199.HK,5,20250805,054000,5.38,5.38,5.38,5.38,2000,0
1199.HK,5,20250805,054500,5.38,5.38,5.37,5.38,16000,0
1199.HK,5,20250805,055000,5.38,5.38,5.37,5.38,16000,0
1199.HK,5,20250805,055500,5.38,5.38,5.38,5.38,2000,0
1199.HK,5,20250805,070000,5.38,5.38,5.37,5.38,120000,0
1199.HK,5,20250805,070500,5.38,5.39,5.38,5.39,34000,0
1199.HK,5,20250805,071000,5.39,5.39,5.38,5.38,18000,0
1199.HK,5,20250805,071500,5.37,5.39,5.37,5.39,20000,0
1199.HK,5,20250805,072000,5.39,5.39,5.39,5.39,40000,0
1199.HK,5,20250805,072500,5.39,5.39,5.38,5.38,32000,0
1199.HK,5,20250805,073000,5.39,5.39,5.39,5.39,20000,0
1199.HK,5,20250805,073500,5.39,5.40,5.39,5.40,82000,0
1199.HK,5,20250805,074000,5.40,5.40,5.39,5.40,20000,0
1199.HK,5,20250805,074500,5.40,5.40,5.40,5.40,62000,0
1199.HK,5,20250805,075000,5.39,5.39,5.38,5.39,126000,0
1199.HK,5,20250805,075500,5.40,5.40,5.38,5.40,46000,0
1199.HK,5,20250805,080000,5.39,5.40,5.38,5.40,154000,0
1199.HK,5,20250805,080500,5.39,5.39,5.38,5.38,24000,0
1199.HK,5,20250805,081000,5.38,5.40,5.38,5.38,38000,0
1199.HK,5,20250805,081500,5.39,5.40,5.39,5.40,54000,0
1199.HK,5,20250805,082000,5.39,5.40,5.39,5.39,28000,0
1199.HK,5,20250805,082500,5.39,5.40,5.39,5.40,42000,0
1199.HK,5,20250805,083000,5.40,5.40,5.40,5.40,24000,0
1199.HK,5,20250805,083500,5.40,5.40,5.39,5.40,46000,0
1199.HK,5,20250805,084000,5.40,5.40,5.40,5.40,28000,0
1199.HK,5,20250805,084500,5.40,5.40,5.39,5.40,56000,0
1199.HK,5,20250805,085000,5.39,5.41,5.39,5.41,74000,0
1199.HK,5,20250805,085500,5.40,5.41,5.40,5.41,52000,0
1199.HK,5,20250805,090000,5.41,5.41,5.40,5.40,202000,0
1199.HK,5,20250805,090500,5.39,5.40,5.39,5.40,34000,0
1199.HK,5,20250805,091000,5.40,5.40,5.39,5.40,80000,0
1199.HK,5,20250805,091500,5.40,5.40,5.39,5.39,16000,0
1199.HK,5,20250805,092000,5.39,5.40,5.39,5.40,48000,0
1199.HK,5,20250805,092500,5.40,5.40,5.39,5.40,18000,0
1199.HK,5,20250805,093000,5.40,5.40,5.39,5.40,38000,0
1199.HK,5,20250805,093500,5.40,5.40,5.39,5.39,16000,0
1199.HK,5,20250805,094000,5.40,5.40,5.39,5.40,46000,0
1199.HK,5,20250805,094500,5.39,5.39,5.38,5.38,62000,0
1199.HK,5,20250805,095000,5.39,5.40,5.38,5.38,348000,0
1199.HK,5,20250805,095500,5.40,5.41,5.38,5.41,366000,0
1199.HK,5,20250806,033000,5.44,5.44,5.38,5.38,588000,0
1199.HK,5,20250806,033500,5.40,5.40,5.37,5.38,320000,0
1199.HK,5,20250806,034000,5.40,5.40,5.38,5.39,214000,0
1199.HK,5,20250806,034500,5.39,5.40,5.39,5.40,50000,0
1199.HK,5,20250806,035000,5.38,5.40,5.38,5.39,12000,0
1199.HK,5,20250806,035500,5.39,5.41,5.39,5.41,30000,0
1199.HK,5,20250806,040000,5.40,5.40,5.37,5.38,384000,0
1199.HK,5,20250806,040500,5.37,5.38,5.37,5.38,4000,0
1199.HK,5,20250806,041000,5.38,5.38,5.37,5.38,26000,0
1199.HK,5,20250806,041500,5.39,5.39,5.39,5.39,40000,0
1199.HK,5,20250806,042000,5.39,5.39,5.38,5.38,30000,0
1199.HK,5,20250806,042500,5.39,5.40,5.38,5.40,44000,0
1199.HK,5,20250806,043000,5.38,5.40,5.38,5.39,42000,0
1199.HK,5,20250806,043500,5.39,5.39,5.38,5.39,38000,0
1199.HK,5,20250806,044000,5.38,5.39,5.38,5.39,66000,0
1199.HK,5,20250806,044500,5.39,5.39,5.39,5.39,62000,0
1199.HK,5,20250806,045000,5.39,5.39,5.38,5.38,46000,0
1199.HK,5,20250806,045500,5.40,5.40,5.40,5.40,68000,0
1199.HK,5,20250806,050000,5.41,5.41,5.41,5.41,20000,0
1199.HK,5,20250806,050500,5.41,5.41,5.40,5.40,34000,0
1199.HK,5,20250806,051000,5.39,5.39,5.39,5.39,18000,0
1199.HK,5,20250806,051500,5.38,5.38,5.38,5.38,4000,0
1199.HK,5,20250806,052000,5.40,5.40,5.40,5.40,2000,0
1199.HK,5,20250806,052500,5.39,5.41,5.39,5.40,82000,0
1199.HK,5,20250806,053000,5.40,5.40,5.40,5.40,4000,0
1199.HK,5,20250806,053500,5.40,5.40,5.40,5.40,8000,0
1199.HK,5,20250806,054000,5.40,5.40,5.39,5.40,24000,0
1199.HK,5,20250806,054500,5.39,5.39,5.38,5.38,44000,0
1199.HK,5,20250806,055500,5.40,5.40,5.40,5.40,2000,0
1199.HK,5,20250806,070000,5.39,5.39,5.38,5.38,16000,0
1199.HK,5,20250806,070500,5.39,5.40,5.39,5.39,26000,0
1199.HK,5,20250806,071000,5.39,5.40,5.39,5.39,36000,0
1199.HK,5,20250806,071500,5.39,5.40,5.39,5.40,30000,0
1199.HK,5,20250806,072000,5.39,5.39,5.39,5.39,10000,0
1199.HK,5,20250806,072500,5.39,5.39,5.39,5.39,18000,0
1199.HK,5,20250806,073000,5.39,5.39,5.38,5.39,46000,0
1199.HK,5,20250806,073500,5.39,5.39,5.39,5.39,26000,0
1199.HK,5,20250806,074000,5.39,5.39,5.38,5.38,268000,0
1199.HK,5,20250806,074500,5.38,5.38,5.38,5.38,2000,0
1199.HK,5,20250806,075000,5.38,5.38,5.38,5.38,20000,0
1199.HK,5,20250806,075500,5.38,5.38,5.38,5.38,10000,0
1199.HK,5,20250806,080000,5.39,5.39,5.39,5.39,24000,0
1199.HK,5,20250806,080500,5.40,5.40,5.39,5.40,18000,0
1199.HK,5,20250806,081000,5.39,5.40,5.39,5.40,26000,0
1199.HK,5,20250806,081500,5.39,5.41,5.39,5.41,158000,0
1199.HK,5,20250806,082000,5.41,5.41,5.40,5.40,32000,0
1199.HK,5,20250806,082500,5.40,5.41,5.40,5.41,8000,0
1199.HK,5,20250806,083000,5.41,5.41,5.40,5.40,42000,0
1199.HK,5,20250806,083500,5.41,5.41,5.40,5.40,10000,0
1199.HK,5,20250806,084000,5.40,5.40,5.40,5.40,10000,0
1199.HK,5,20250806,084500,5.41,5.41,5.40,5.40,4000,0
1199.HK,5,20250806,085000,5.40,5.40,5.40,5.40,52000,0
1199.HK,5,20250806,085500,5.40,5.40,5.40,5.40,14000,0
1199.HK,5,20250806,090000,5.40,5.40,5.39,5.40,48000,0
1199.HK,5,20250806,090500,5.39,5.40,5.39,5.40,26000,0
1199.HK,5,20250806,091000,5.39,5.40,5.39,5.40,40000,0
1199.HK,5,20250806,091500,5.40,5.41,5.39,5.41,102000,0
1199.HK,5,20250806,092000,5.41,5.41,5.41,5.41,24000,0
1199.HK,5,20250806,092500,5.41,5.41,5.41,5.41,38000,0
1199.HK,5,20250806,093000,5.41,5.41,5.40,5.40,48000,0
1199.HK,5,20250806,093500,5.40,5.41,5.40,5.40,40000,0
1199.HK,5,20250806,094000,5.40,5.42,5.40,5.41,52000,0
1199.HK,5,20250806,094500,5.41,5.41,5.40,5.40,90000,0
1199.HK,5,20250806,095000,5.40,5.41,5.39,5.40,58000,0
1199.HK,5,20250806,095500,5.39,5.41,5.39,5.41,528000,0
1199.HK,5,20250807,033000,5.41,5.42,5.40,5.40,158000,0
1199.HK,5,20250807,033500,5.40,5.40,5.38,5.38,76000,0
1199.HK,5,20250807,034000,5.38,5.38,5.37,5.38,742000,0
1199.HK,5,20250807,034500,5.39,5.40,5.38,5.40,186000,0
1199.HK,5,20250807,035000,5.40,5.41,5.40,5.40,148000,0
1199.HK,5,20250807,035500,5.40,5.41,5.40,5.40,160000,0
1199.HK,5,20250807,040000,5.41,5.42,5.40,5.42,26000,0
1199.HK,5,20250807,040500,5.42,5.42,5.41,5.41,52000,0
1199.HK,5,20250807,041000,5.42,5.46,5.42,5.45,312000,0
1199.HK,5,20250807,041500,5.46,5.46,5.44,5.44,280000,0
1199.HK,5,20250807,042000,5.43,5.43,5.42,5.42,70000,0
1199.HK,5,20250807,042500,5.41,5.42,5.41,5.41,138000,0
1199.HK,5,20250807,043000,5.41,5.42,5.41,5.41,26000,0
1199.HK,5,20250807,043500,5.40,5.41,5.40,5.41,52000,0
1199.HK,5,20250807,044000,5.41,5.42,5.41,5.42,30000,0
1199.HK,5,20250807,044500,5.42,5.42,5.42,5.42,32000,0
1199.HK,5,20250807,045000,5.42,5.44,5.42,5.44,22000,0
1199.HK,5,20250807,045500,5.45,5.47,5.45,5.45,318000,0
1199.HK,5,20250807,050000,5.45,5.46,5.45,5.46,102000,0
1199.HK,5,20250807,050500,5.45,5.46,5.43,5.43,86000,0
1199.HK,5,20250807,051000,5.43,5.43,5.43,5.43,10000,0
1199.HK,5,20250807,052000,5.44,5.44,5.44,5.44,78000,0
1199.HK,5,20250807,052500,5.44,5.44,5.44,5.44,42000,0
1199.HK,5,20250807,053000,5.44,5.45,5.44,5.45,74000,0
1199.HK,5,20250807,053500,5.44,5.44,5.44,5.44,6000,0
1199.HK,5,20250807,054000,5.45,5.45,5.45,5.45,10000,0
1199.HK,5,20250807,054500,5.45,5.46,5.45,5.46,30000,0
1199.HK,5,20250807,055000,5.46,5.46,5.46,5.46,92000,0
1199.HK,5,20250807,055500,5.46,5.46,5.46,5.46,28000,0
1199.HK,5,20250807,070000,5.46,5.46,5.46,5.46,44000,0
1199.HK,5,20250807,070500,5.46,5.47,5.46,5.46,58000,0
1199.HK,5,20250807,071000,5.47,5.47,5.47,5.47,10000,0
1199.HK,5,20250807,071500,5.47,5.47,5.46,5.46,6000,0
1199.HK,5,20250807,072000,5.46,5.46,5.46,5.46,38000,0
1199.HK,5,20250807,072500,5.46,5.48,5.46,5.48,212000,0
1199.HK,5,20250807,073000,5.48,5.48,5.47,5.48,78000,0
1199.HK,5,20250807,073500,5.48,5.50,5.48,5.50,418000,0
1199.HK,5,20250807,074000,5.50,5.50,5.49,5.50,196000,0
1199.HK,5,20250807,074500,5.49,5.49,5.49,5.49,120000,0
1199.HK,5,20250807,075000,5.50,5.50,5.49,5.49,64000,0
1199.HK,5,20250807,075500,5.48,5.48,5.47,5.48,292000,0
1199.HK,5,20250807,080000,5.48,5.49,5.48,5.49,82000,0
1199.HK,5,20250807,080500,5.49,5.51,5.49,5.50,144000,0
1199.HK,5,20250807,081000,5.50,5.51,5.50,5.51,168000,0
1199.HK,5,20250807,081500,5.50,5.50,5.50,5.50,44000,0
1199.HK,5,20250807,082000,5.50,5.50,5.49,5.50,40000,0
1199.HK,5,20250807,082500,5.50,5.50,5.50,5.50,16000,0
1199.HK,5,20250807,083000,5.50,5.51,5.49,5.51,70000,0
1199.HK,5,20250807,083500,5.51,5.52,5.50,5.52,402000,0
1199.HK,5,20250807,084000,5.52,5.52,5.51,5.51,114000,0
1199.HK,5,20250807,084500,5.52,5.53,5.52,5.52,154000,0
1199.HK,5,20250807,085000,5.53,5.53,5.52,5.53,300000,0
1199.HK,5,20250807,085500,5.53,5.54,5.52,5.53,146000,0
1199.HK,5,20250807,090000,5.52,5.52,5.51,5.52,40000,0
1199.HK,5,20250807,090500,5.52,5.53,5.52,5.52,64000,0
1199.HK,5,20250807,091000,5.51,5.52,5.51,5.52,68000,0
1199.HK,5,20250807,091500,5.52,5.52,5.52,5.52,26000,0
1199.HK,5,20250807,092000,5.52,5.52,5.51,5.51,78000,0
1199.HK,5,20250807,092500,5.52,5.52,5.52,5.52,18000,0
1199.HK,5,20250807,093000,5.52,5.53,5.52,5.52,108000,0
1199.HK,5,20250807,093500,5.52,5.53,5.52,5.53,144000,0
1199.HK,5,20250807,094000,5.51,5.53,5.50,5.51,82000,0
1199.HK,5,20250807,094500,5.51,5.51,5.49,5.49,162000,0
1199.HK,5,20250807,095000,5.50,5.50,5.49,5.49,64000,0
1199.HK,5,20250807,095500,5.48,5.51,5.48,5.49,258000,0
1199.HK,5,20250808,033000,5.49,5.56,5.49,5.56,182000,0
1199.HK,5,20250808,033500,5.55,5.58,5.51,5.54,518000,0
1199.HK,5,20250808,034000,5.54,5.55,5.52,5.55,56000,0
1199.HK,5,20250808,034500,5.55,5.55,5.54,5.55,22000,0
1199.HK,5,20250808,035000,5.55,5.55,5.54,5.54,54000,0
1199.HK,5,20250808,035500,5.53,5.53,5.52,5.53,36000,0
1199.HK,5,20250808,040000,5.53,5.55,5.53,5.55,106000,0
1199.HK,5,20250808,040500,5.55,5.58,5.55,5.58,176000,0
1199.HK,5,20250808,041000,5.58,5.58,5.56,5.56,136000,0
1199.HK,5,20250808,041500,5.55,5.57,5.55,5.57,160000,0
1199.HK,5,20250808,042000,5.57,5.58,5.57,5.57,46000,0
1199.HK,5,20250808,042500,5.57,5.58,5.57,5.58,180000,0
1199.HK,5,20250808,043000,5.59,5.59,5.57,5.58,192000,0
1199.HK,5,20250808,043500,5.58,5.60,5.58,5.60,298000,0
1199.HK,5,20250808,044000,5.61,5.62,5.59,5.61,468000,0
1199.HK,5,20250808,044500,5.61,5.61,5.60,5.60,228000,0
1199.HK,5,20250808,045000,5.60,5.61,5.59,5.61,126000,0
1199.HK,5,20250808,045500,5.60,5.60,5.60,5.60,32000,0
1199.HK,5,20250808,050000,5.61,5.61,5.57,5.57,254000,0
1199.HK,5,20250808,050500,5.56,5.57,5.55,5.56,332000,0
1199.HK,5,20250808,051000,5.55,5.56,5.54,5.55,438000,0
1199.HK,5,20250808,051500,5.56,5.58,5.56,5.57,200000,0
1199.HK,5,20250808,052000,5.57,5.57,5.57,5.57,22000,0
1199.HK,5,20250808,052500,5.57,5.57,5.56,5.56,64000,0
