<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2878.HK,5,20250818,055000,0.50,0.50,0.50,0.50,14000,0
2878.HK,5,20250818,070000,0.50,0.51,0.50,0.51,116000,0
2878.HK,5,20250818,070500,0.51,0.51,0.50,0.50,30000,0
2878.HK,5,20250818,071000,0.51,0.51,0.51,0.51,48000,0
2878.HK,5,20250818,071500,0.50,0.50,0.50,0.50,204000,0
2878.HK,5,20250818,072000,0.51,0.51,0.50,0.50,28000,0
2878.HK,5,20250818,073000,0.50,0.50,0.50,0.50,2000,0
2878.HK,5,20250818,073500,0.50,0.51,0.50,0.51,66000,0
2878.HK,5,20250818,074000,0.51,0.51,0.51,0.51,40000,0
2878.HK,5,20250818,074500,0.51,0.51,0.51,0.51,4000,0
2878.HK,5,20250818,075000,0.51,0.51,0.51,0.51,14000,0
2878.HK,5,20250818,080000,0.51,0.51,0.50,0.51,98000,0
2878.HK,5,20250818,080500,0.50,0.50,0.50,0.50,750000,0
2878.HK,5,20250818,081000,0.50,0.50,0.495,0.495,140000,0
2878.HK,5,20250818,082000,0.495,0.495,0.495,0.495,20000,0
2878.HK,5,20250818,082500,0.495,0.495,0.495,0.495,2000,0
2878.HK,5,20250818,083000,0.50,0.50,0.50,0.50,18000,0
2878.HK,5,20250818,083500,0.495,0.495,0.495,0.495,10000,0
2878.HK,5,20250818,084000,0.495,0.495,0.495,0.495,212000,0
2878.HK,5,20250818,084500,0.50,0.50,0.50,0.50,20000,0
2878.HK,5,20250818,085000,0.495,0.495,0.495,0.495,64000,0
2878.HK,5,20250818,085500,0.50,0.50,0.50,0.50,44000,0
2878.HK,5,20250818,090000,0.50,0.50,0.50,0.50,154000,0
2878.HK,5,20250818,090500,0.50,0.50,0.50,0.50,36000,0
2878.HK,5,20250818,091000,0.50,0.50,0.50,0.50,38000,0
2878.HK,5,20250818,091500,0.50,0.50,0.50,0.50,22000,0
2878.HK,5,20250818,092000,0.50,0.50,0.495,0.50,128000,0
2878.HK,5,20250818,092500,0.50,0.50,0.50,0.50,34000,0
2878.HK,5,20250818,093000,0.50,0.50,0.50,0.50,10000,0
2878.HK,5,20250818,093500,0.50,0.50,0.50,0.50,92000,0
2878.HK,5,20250818,094000,0.50,0.50,0.50,0.50,416000,0
2878.HK,5,20250818,094500,0.50,0.50,0.495,0.50,282000,0
2878.HK,5,20250818,095000,0.50,0.50,0.50,0.50,16000,0
2878.HK,5,20250818,095500,0.50,0.50,0.495,0.495,584000,0
2878.HK,5,20250819,033000,0.495,0.495,0.495,0.495,20000,0
2878.HK,5,20250819,033500,0.50,0.50,0.50,0.50,126000,0
2878.HK,5,20250819,034000,0.50,0.50,0.50,0.50,366000,0
2878.HK,5,20250819,034500,0.495,0.495,0.495,0.495,140000,0
2878.HK,5,20250819,035500,0.495,0.495,0.49,0.495,164000,0
2878.HK,5,20250819,040000,0.49,0.49,0.49,0.49,940000,0
2878.HK,5,20250819,041000,0.49,0.49,0.49,0.49,316000,0
2878.HK,5,20250819,041500,0.49,0.49,0.49,0.49,110000,0
2878.HK,5,20250819,042000,0.49,0.49,0.49,0.49,120000,0
2878.HK,5,20250819,042500,0.49,0.49,0.49,0.49,62000,0
2878.HK,5,20250819,043000,0.49,0.49,0.49,0.49,164000,0
2878.HK,5,20250819,044000,0.49,0.49,0.49,0.49,4000,0
2878.HK,5,20250819,045000,0.49,0.49,0.49,0.49,26000,0
2878.HK,5,20250819,050000,0.49,0.49,0.49,0.49,18000,0
2878.HK,5,20250819,051500,0.49,0.49,0.49,0.49,14000,0
2878.HK,5,20250819,052500,0.49,0.49,0.49,0.49,10000,0
2878.HK,5,20250819,053500,0.49,0.49,0.49,0.49,2000,0
2878.HK,5,20250819,054000,0.495,0.495,0.49,0.49,588000,0
2878.HK,5,20250819,054500,0.495,0.495,0.495,0.495,42000,0
2878.HK,5,20250819,070000,0.495,0.495,0.495,0.495,96000,0
2878.HK,5,20250819,070500,0.495,0.495,0.495,0.495,110000,0
2878.HK,5,20250819,071000,0.50,0.50,0.50,0.50,32000,0
2878.HK,5,20250819,072500,0.495,0.495,0.495,0.495,540000,0
2878.HK,5,20250819,073500,0.49,0.49,0.49,0.49,76000,0
2878.HK,5,20250819,075000,0.49,0.495,0.49,0.495,26000,0
2878.HK,5,20250819,075500,0.49,0.49,0.49,0.49,1568000,0
2878.HK,5,20250819,080000,0.49,0.49,0.49,0.49,76000,0
2878.HK,5,20250819,080500,0.495,0.495,0.495,0.495,10000,0
2878.HK,5,20250819,081000,0.495,0.495,0.495,0.495,120000,0
2878.HK,5,20250819,083000,0.49,0.49,0.49,0.49,286000,0
2878.HK,5,20250819,083500,0.49,0.49,0.49,0.49,158000,0
2878.HK,5,20250819,084000,0.495,0.495,0.495,0.495,2000,0
2878.HK,5,20250819,085500,0.49,0.49,0.49,0.49,40000,0
2878.HK,5,20250819,091000,0.49,0.49,0.49,0.49,198000,0
2878.HK,5,20250819,092000,0.485,0.49,0.485,0.49,158000,0
2878.HK,5,20250819,095500,0.49,0.49,0.49,0.49,2000,0
2878.HK,5,20250820,033000,0.485,0.485,0.48,0.48,1356000,0
2878.HK,5,20250820,033500,0.48,0.48,0.48,0.48,252000,0
2878.HK,5,20250820,034000,0.48,0.48,0.48,0.48,42000,0
2878.HK,5,20250820,034500,0.48,0.48,0.48,0.48,50000,0
2878.HK,5,20250820,035500,0.48,0.48,0.48,0.48,120000,0
2878.HK,5,20250820,040000,0.48,0.48,0.48,0.48,604000,0
2878.HK,5,20250820,040500,0.48,0.48,0.48,0.48,110000,0
2878.HK,5,20250820,041000,0.48,0.48,0.475,0.475,654000,0
2878.HK,5,20250820,041500,0.475,0.475,0.475,0.475,560000,0
2878.HK,5,20250820,042000,0.475,0.475,0.475,0.475,2000,0
2878.HK,5,20250820,043000,0.475,0.475,0.475,0.475,228000,0
2878.HK,5,20250820,044000,0.475,0.48,0.475,0.48,182000,0
2878.HK,5,20250820,044500,0.475,0.475,0.475,0.475,100000,0
2878.HK,5,20250820,045000,0.475,0.475,0.475,0.475,88000,0
2878.HK,5,20250820,045500,0.475,0.475,0.475,0.475,2000,0
2878.HK,5,20250820,050000,0.475,0.475,0.475,0.475,404000,0
2878.HK,5,20250820,050500,0.475,0.475,0.475,0.475,94000,0
2878.HK,5,20250820,051000,0.475,0.475,0.475,0.475,10000,0
2878.HK,5,20250820,052000,0.475,0.475,0.475,0.475,34000,0
2878.HK,5,20250820,053000,0.475,0.475,0.475,0.475,20000,0
2878.HK,5,20250820,070000,0.475,0.475,0.475,0.475,100000,0
2878.HK,5,20250820,072500,0.475,0.475,0.475,0.475,134000,0
2878.HK,5,20250820,073500,0.475,0.48,0.475,0.48,4000,0
2878.HK,5,20250820,074000,0.48,0.48,0.48,0.48,40000,0
2878.HK,5,20250820,075000,0.48,0.48,0.48,0.48,344000,0
2878.HK,5,20250820,080000,0.485,0.485,0.485,0.485,622000,0
2878.HK,5,20250820,080500,0.485,0.485,0.485,0.485,220000,0
2878.HK,5,20250820,081000,0.485,0.485,0.485,0.485,128000,0
2878.HK,5,20250820,082000,0.485,0.49,0.485,0.49,358000,0
2878.HK,5,20250820,082500,0.485,0.49,0.485,0.49,318000,0
2878.HK,5,20250820,083500,0.49,0.49,0.49,0.49,180000,0
2878.HK,5,20250820,084000,0.49,0.49,0.49,0.49,36000,0
2878.HK,5,20250820,085000,0.495,0.495,0.495,0.495,4000,0
2878.HK,5,20250820,085500,0.495,0.495,0.49,0.495,42000,0
2878.HK,5,20250820,090000,0.495,0.495,0.495,0.495,20000,0
2878.HK,5,20250820,090500,0.495,0.495,0.49,0.495,118000,0
2878.HK,5,20250820,091000,0.495,0.495,0.49,0.49,544000,0
2878.HK,5,20250820,091500,0.49,0.49,0.49,0.49,546000,0
2878.HK,5,20250820,092500,0.49,0.49,0.49,0.49,40000,0
2878.HK,5,20250820,094000,0.49,0.49,0.49,0.49,62000,0
2878.HK,5,20250820,095000,0.485,0.485,0.485,0.485,36000,0
2878.HK,5,20250820,095500,0.485,0.49,0.485,0.485,326000,0
2878.HK,5,20250821,033000,0.485,0.485,0.48,0.485,234000,0
2878.HK,5,20250821,033500,0.485,0.485,0.485,0.485,158000,0
2878.HK,5,20250821,034500,0.48,0.48,0.48,0.48,72000,0
2878.HK,5,20250821,035000,0.48,0.48,0.48,0.48,162000,0
2878.HK,5,20250821,035500,0.48,0.48,0.48,0.48,118000,0
2878.HK,5,20250821,040000,0.48,0.48,0.475,0.475,1222000,0
2878.HK,5,20250821,040500,0.475,0.48,0.475,0.475,132000,0
2878.HK,5,20250821,042000,0.475,0.475,0.475,0.475,2000,0
2878.HK,5,20250821,042500,0.48,0.48,0.48,0.48,10000,0
2878.HK,5,20250821,043000,0.48,0.48,0.48,0.48,10000,0
2878.HK,5,20250821,044000,0.475,0.475,0.475,0.475,38000,0
2878.HK,5,20250821,044500,0.48,0.48,0.48,0.48,272000,0
2878.HK,5,20250821,045000,0.48,0.48,0.48,0.48,60000,0
2878.HK,5,20250821,051000,0.475,0.475,0.475,0.475,100000,0
2878.HK,5,20250821,052000,0.475,0.475,0.475,0.475,848000,0
2878.HK,5,20250821,053000,0.475,0.475,0.475,0.475,2000,0
2878.HK,5,20250821,053500,0.475,0.475,0.475,0.475,42000,0
2878.HK,5,20250821,054500,0.475,0.475,0.475,0.475,22000,0
2878.HK,5,20250821,072500,0.475,0.475,0.475,0.475,150000,0
2878.HK,5,20250821,073000,0.475,0.475,0.475,0.475,10000,0
2878.HK,5,20250821,080000,0.475,0.475,0.475,0.475,118000,0
2878.HK,5,20250821,082500,0.475,0.475,0.475,0.475,42000,0
2878.HK,5,20250821,091500,0.475,0.475,0.475,0.475,20000,0
2878.HK,5,20250821,092000,0.475,0.475,0.475,0.475,20000,0
2878.HK,5,20250821,093000,0.475,0.475,0.475,0.475,50000,0
2878.HK,5,20250822,033000,0.475,0.475,0.475,0.475,438000,0
2878.HK,5,20250822,033500,0.48,0.48,0.48,0.48,214000,0
2878.HK,5,20250822,034000,0.48,0.485,0.48,0.48,146000,0
2878.HK,5,20250822,034500,0.48,0.48,0.48,0.48,100000,0
2878.HK,5,20250822,035000,0.48,0.48,0.48,0.48,158000,0
2878.HK,5,20250822,035500,0.485,0.495,0.485,0.49,2926000,0
2878.HK,5,20250822,040000,0.495,0.495,0.49,0.49,166000,0
2878.HK,5,20250822,040500,0.495,0.495,0.49,0.49,308000,0
2878.HK,5,20250822,041000,0.49,0.49,0.49,0.49,262000,0
2878.HK,5,20250822,041500,0.49,0.49,0.49,0.49,20000,0
2878.HK,5,20250822,042000,0.495,0.495,0.49,0.49,642000,0
2878.HK,5,20250822,042500,0.495,0.495,0.495,0.495,28000,0
2878.HK,5,20250822,043000,0.49,0.495,0.49,0.495,1084000,0
2878.HK,5,20250822,043500,0.495,0.50,0.495,0.50,306000,0
2878.HK,5,20250822,044000,0.495,0.50,0.495,0.50,228000,0
2878.HK,5,20250822,044500,0.50,0.50,0.495,0.495,160000,0
2878.HK,5,20250822,045000,0.495,0.50,0.495,0.495,442000,0
2878.HK,5,20250822,045500,0.495,0.495,0.495,0.495,126000,0
2878.HK,5,20250822,050000,0.495,0.495,0.495,0.495,24000,0
2878.HK,5,20250822,050500,0.495,0.495,0.49,0.495,172000,0
2878.HK,5,20250822,051000,0.495,0.495,0.495,0.495,100000,0
2878.HK,5,20250822,052500,0.495,0.50,0.495,0.50,72000,0
2878.HK,5,20250822,053500,0.50,0.50,0.50,0.50,2000,0
2878.HK,5,20250822,054000,0.495,0.495,0.495,0.495,76000,0
2878.HK,5,20250822,055000,0.50,0.50,0.50,0.50,84000,0
2878.HK,5,20250822,055500,0.495,0.50,0.495,0.495,36000,0
2878.HK,5,20250822,070000,0.50,0.50,0.495,0.50,942000,0
2878.HK,5,20250822,070500,0.50,0.50,0.50,0.50,1554000,0
2878.HK,5,20250822,071000,0.51,0.51,0.50,0.51,542000,0
2878.HK,5,20250822,071500,0.50,0.50,0.50,0.50,220000,0
2878.HK,5,20250822,072000,0.50,0.50,0.50,0.50,110000,0
2878.HK,5,20250822,072500,0.50,0.50,0.50,0.50,306000,0
2878.HK,5,20250822,073000,0.50,0.51,0.50,0.51,232000,0
2878.HK,5,20250822,073500,0.51,0.51,0.50,0.50,144000,0
2878.HK,5,20250822,074500,0.50,0.51,0.50,0.51,58000,0
2878.HK,5,20250822,075000,0.51,0.51,0.50,0.50,50000,0
2878.HK,5,20250822,075500,0.50,0.51,0.50,0.51,234000,0
2878.HK,5,20250822,080000,0.50,0.50,0.50,0.50,100000,0
2878.HK,5,20250822,080500,0.50,0.51,0.50,0.51,134000,0
2878.HK,5,20250822,081000,0.50,0.51,0.50,0.51,22000,0
2878.HK,5,20250822,081500,0.51,0.51,0.51,0.51,2000,0
2878.HK,5,20250822,082000,0.50,0.50,0.50,0.50,62000,0
2878.HK,5,20250822,082500,0.50,0.50,0.50,0.50,80000,0
2878.HK,5,20250822,083000,0.50,0.51,0.50,0.51,154000,0
2878.HK,5,20250822,083500,0.50,0.51,0.50,0.51,286000,0
2878.HK,5,20250822,084000,0.50,0.51,0.50,0.51,60000,0
2878.HK,5,20250822,084500,0.50,0.50,0.50,0.50,2000,0
2878.HK,5,20250822,085000,0.51,0.51,0.51,0.51,5084000,0
2878.HK,5,20250822,085500,0.51,0.51,0.51,0.51,256000,0
2878.HK,5,20250822,090000,0.52,0.52,0.51,0.52,694000,0
2878.HK,5,20250822,090500,0.52,0.52,0.52,0.52,8000,0
2878.HK,5,20250822,091000,0.52,0.52,0.52,0.52,730000,0
2878.HK,5,20250822,091500,0.52,0.52,0.52,0.52,1432000,0
2878.HK,5,20250822,092000,0.52,0.52,0.52,0.52,1128000,0
2878.HK,5,20250822,092500,0.52,0.53,0.52,0.52,852000,0
2878.HK,5,20250822,093000,0.52,0.53,0.52,0.53,1438000,0
2878.HK,5,20250822,093500,0.53,0.53,0.52,0.52,240000,0
2878.HK,5,20250822,094000,0.53,0.53,0.52,0.52,258000,0
2878.HK,5,20250822,094500,0.52,0.52,0.52,0.52,864000,0
2878.HK,5,20250822,095000,0.52,0.52,0.51,0.52,524000,0
2878.HK,5,20250822,095500,0.52,0.53,0.51,0.52,1954000,0
2878.HK,5,20250825,033000,0.54,0.55,0.53,0.55,1462000,0
2878.HK,5,20250825,033500,0.55,0.55,0.53,0.54,1852000,0
2878.HK,5,20250825,034000,0.53,0.54,0.53,0.53,2208000,0
2878.HK,5,20250825,034500,0.52,0.52,0.52,0.52,420000,0
2878.HK,5,20250825,035000,0.52,0.53,0.52,0.53,284000,0
2878.HK,5,20250825,035500,0.53,0.53,0.53,0.53,378000,0
2878.HK,5,20250825,040000,0.53,0.53,0.53,0.53,128000,0
2878.HK,5,20250825,040500,0.53,0.53,0.53,0.53,114000,0
2878.HK,5,20250825,041000,0.52,0.53,0.52,0.52,2784000,0
2878.HK,5,20250825,041500,0.52,0.52,0.51,0.52,280000,0
2878.HK,5,20250825,042000,0.52,0.53,0.52,0.53,384000,0
2878.HK,5,20250825,042500,0.53,0.53,0.53,0.53,66000,0
2878.HK,5,20250825,043000,0.52,0.52,0.52,0.52,352000,0
2878.HK,5,20250825,043500,0.52,0.52,0.52,0.52,354000,0
2878.HK,5,20250825,044000,0.52,0.53,0.52,0.53,100000,0
2878.HK,5,20250825,044500,0.52,0.52,0.52,0.52,16000,0
2878.HK,5,20250825,045000,0.52,0.52,0.52,0.52,62000,0
2878.HK,5,20250825,045500,0.51,0.52,0.51,0.52,124000,0
2878.HK,5,20250825,050500,0.52,0.52,0.51,0.51,634000,0
2878.HK,5,20250825,051000,0.51,0.51,0.51,0.51,120000,0
2878.HK,5,20250825,051500,0.51,0.51,0.51,0.51,210000,0
2878.HK,5,20250825,052000,0.51,0.51,0.51,0.51,256000,0
2878.HK,5,20250825,052500,0.51,0.51,0.51,0.51,116000,0
2878.HK,5,20250825,053000,0.51,0.51,0.51,0.51,102000,0
2878.HK,5,20250825,053500,0.51,0.51,0.51,0.51,70000,0
2878.HK,5,20250825,054000,0.51,0.51,0.51,0.51,70000,0
2878.HK,5,20250825,054500,0.51,0.51,0.51,0.51,26000,0
2878.HK,5,20250825,055000,0.51,0.51,0.51,0.51,40000,0
2878.HK,5,20250825,055500,0.51,0.51,0.51,0.51,50000,0
2878.HK,5,20250825,070000,0.51,0.51,0.51,0.51,270000,0
2878.HK,5,20250825,070500,0.51,0.51,0.51,0.51,56000,0
2878.HK,5,20250825,071000,0.51,0.52,0.51,0.52,122000,0
2878.HK,5,20250825,072000,0.51,0.51,0.51,0.51,196000,0
2878.HK,5,20250825,072500,0.51,0.51,0.51,0.51,2000,0
2878.HK,5,20250825,073000,0.51,0.52,0.51,0.52,56000,0
2878.HK,5,20250825,073500,0.52,0.52,0.52,0.52,6000,0
2878.HK,5,20250825,074500,0.52,0.52,0.51,0.52,152000,0
2878.HK,5,20250825,080000,0.51,0.51,0.51,0.51,6000,0
2878.HK,5,20250825,080500,0.51,0.52,0.51,0.52,302000,0
2878.HK,5,20250825,081000,0.51,0.51,0.51,0.51,200000,0
2878.HK,5,20250825,081500,0.52,0.52,0.52,0.52,1004000,0
2878.HK,5,20250825,082000,0.52,0.52,0.52,0.52,60000,0
2878.HK,5,20250825,082500,0.52,0.52,0.52,0.52,10000,0
2878.HK,5,20250825,083000,0.52,0.52,0.52,0.52,20000,0
2878.HK,5,20250825,083500,0.52,0.52,0.52,0.52,60000,0
2878.HK,5,20250825,090000,0.51,0.51,0.51,0.51,2000,0
2878.HK,5,20250825,090500,0.52,0.52,0.52,0.52,20000,0
2878.HK,5,20250825,091000,0.51,0.51,0.51,0.51,46000,0
2878.HK,5,20250825,091500,0.51,0.51,0.51,0.51,2000,0
2878.HK,5,20250825,092000,0.51,0.51,0.51,0.51,6000,0
2878.HK,5,20250825,093000,0.51,0.51,0.51,0.51,20000,0
2878.HK,5,20250825,093500,0.51,0.52,0.51,0.52,202000,0
2878.HK,5,20250825,094000,0.52,0.52,0.52,0.52,362000,0
2878.HK,5,20250825,094500,0.52,0.52,0.52,0.52,2000,0
2878.HK,5,20250825,095500,0.53,0.53,0.51,0.51,614000,0
2878.HK,5,20250826,033000,0.52,0.52,0.52,0.52,50000,0
2878.HK,5,20250826,033500,0.52,0.52,0.52,0.52,204000,0
2878.HK,5,20250826,034000,0.51,0.53,0.51,0.53,76000,0
2878.HK,5,20250826,034500,0.53,0.53,0.53,0.53,490000,0
2878.HK,5,20250826,035500,0.53,0.53,0.52,0.52,170000,0
2878.HK,5,20250826,040000,0.52,0.52,0.52,0.52,10000,0
2878.HK,5,20250826,040500,0.52,0.52,0.52,0.52,40000,0
2878.HK,5,20250826,041500,0.52,0.52,0.52,0.52,102000,0
2878.HK,5,20250826,043500,0.52,0.52,0.51,0.51,64000,0
2878.HK,5,20250826,044000,0.51,0.51,0.51,0.51,188000,0
2878.HK,5,20250826,044500,0.51,0.51,0.51,0.51,204000,0
2878.HK,5,20250826,050000,0.51,0.51,0.51,0.51,20000,0
2878.HK,5,20250826,050500,0.51,0.51,0.51,0.51,2000,0
2878.HK,5,20250826,051000,0.51,0.51,0.51,0.51,10000,0
2878.HK,5,20250826,051500,0.51,0.51,0.51,0.51,4000,0
2878.HK,5,20250826,052000,0.52,0.52,0.52,0.52,8000,0
2878.HK,5,20250826,053000,0.52,0.52,0.51,0.51,18000,0
2878.HK,5,20250826,054000,0.51,0.51,0.51,0.51,64000,0
2878.HK,5,20250826,070000,0.51,0.51,0.51,0.51,84000,0
2878.HK,5,20250826,070500,0.51,0.51,0.51,0.51,342000,0
2878.HK,5,20250826,071000,0.51,0.51,0.51,0.51,2000,0
2878.HK,5,20250826,071500,0.51,0.52,0.51,0.52,260000,0
2878.HK,5,20250826,072000,0.51,0.51,0.51,0.51,100000,0
2878.HK,5,20250826,073500,0.51,0.51,0.51,0.51,16000,0
2878.HK,5,20250826,074000,0.51,0.51,0.51,0.51,28000,0
2878.HK,5,20250826,075000,0.51,0.51,0.51,0.51,8000,0
2878.HK,5,20250826,080500,0.52,0.52,0.52,0.52,40000,0
2878.HK,5,20250826,081000,0.51,0.52,0.51,0.52,14000,0
2878.HK,5,20250826,081500,0.51,0.51,0.51,0.51,60000,0
2878.HK,5,20250826,083000,0.51,0.51,0.51,0.51,524000,0
2878.HK,5,20250826,083500,0.52,0.52,0.52,0.52,4000,0
2878.HK,5,20250826,084000,0.51,0.51,0.51,0.51,12000,0
2878.HK,5,20250826,084500,0.51,0.51,0.51,0.51,498000,0
2878.HK,5,20250826,085000,0.50,0.51,0.50,0.51,34000,0
2878.HK,5,20250826,092000,0.51,0.51,0.51,0.51,4000,0
2878.HK,5,20250826,093000,0.51,0.51,0.51,0.51,306000,0
2878.HK,5,20250826,093500,0.51,0.51,0.51,0.51,120000,0
2878.HK,5,20250826,094000,0.51,0.51,0.51,0.51,180000,0
2878.HK,5,20250826,094500,0.51,0.51,0.51,0.51,70000,0
2878.HK,5,20250826,095000,0.51,0.51,0.51,0.51,2000,0
2878.HK,5,20250826,095500,0.51,0.51,0.51,0.51,136000,0
2878.HK,5,20250827,034500,0.51,0.52,0.51,0.52,60000,0
2878.HK,5,20250827,035000,0.52,0.52,0.52,0.52,16000,0
2878.HK,5,20250827,040500,0.52,0.52,0.52,0.52,40000,0
2878.HK,5,20250827,041500,0.53,0.53,0.53,0.53,50000,0
2878.HK,5,20250827,042500,0.53,0.53,0.53,0.53,120000,0
2878.HK,5,20250827,043000,0.53,0.53,0.52,0.52,20000,0
2878.HK,5,20250827,043500,0.52,0.52,0.52,0.52,140000,0
2878.HK,5,20250827,044000,0.52,0.52,0.52,0.52,50000,0
2878.HK,5,20250827,045000,0.52,0.52,0.52,0.52,94000,0
2878.HK,5,20250828,035500,0.51,0.53,0.51,0.52,156000,0
2878.HK,5,20250828,040500,0.52,0.52,0.52,0.52,100000,0
2878.HK,5,20250828,041000,0.51,0.51,0.51,0.51,16000,0
2878.HK,5,20250828,044500,0.53,0.53,0.52,0.52,20000,0
2878.HK,5,20250829,033000,0.52,0.52,0.51,0.51,436000,0
2878.HK,5,20250829,033500,0.52,0.52,0.51,0.51,362000,0
2878.HK,5,20250829,034000,0.51,0.51,0.50,0.50,4696000,0
2878.HK,5,20250829,034500,0.50,0.50,0.50,0.50,1132000,0
2878.HK,5,20250829,035000,0.50,0.51,0.50,0.51,40000,0
2878.HK,5,20250829,040000,0.51,0.51,0.50,0.50,1290000,0
2878.HK,5,20250829,040500,0.50,0.50,0.50,0.50,148000,0
2878.HK,5,20250829,041000,0.50,0.50,0.495,0.50,260000,0
2878.HK,5,20250829,041500,0.50,0.50,0.50,0.50,206000,0
2878.HK,5,20250829,042000,0.50,0.50,0.50,0.50,160000,0
2878.HK,5,20250829,042500,0.50,0.50,0.50,0.50,58000,0
2878.HK,5,20250829,043000,0.50,0.50,0.50,0.50,34000,0
2878.HK,5,20250829,043500,0.50,0.50,0.50,0.50,16000,0
2878.HK,5,20250829,044000,0.50,0.51,0.50,0.51,26000,0
2878.HK,5,20250829,044500,0.50,0.50,0.50,0.50,34000,0
2878.HK,5,20250829,045500,0.50,0.50,0.50,0.50,2000,0
2878.HK,5,20250829,050000,0.50,0.50,0.50,0.50,32000,0
2878.HK,5,20250829,050500,0.50,0.50,0.50,0.50,48000,0
2878.HK,5,20250829,051000,0.51,0.51,0.51,0.51,18000,0
2878.HK,5,20250829,051500,0.50,0.50,0.50,0.50,22000,0
2878.HK,5,20250829,052500,0.50,0.50,0.50,0.50,96000,0
2878.HK,5,20250829,053000,0.51,0.51,0.50,0.50,38000,0
2878.HK,5,20250829,054500,0.50,0.50,0.50,0.50,2000,0
2878.HK,5,20250829,055000,0.50,0.50,0.50,0.50,52000,0
2878.HK,5,20250829,071000,0.51,0.51,0.50,0.50,12000,0
2878.HK,5,20250829,072500,0.50,0.50,0.50,0.50,120000,0
2878.HK,5,20250829,075000,0.50,0.51,0.50,0.51,216000,0
2878.HK,5,20250829,080000,0.51,0.51,0.51,0.51,80000,0
2878.HK,5,20250829,081000,0.51,0.51,0.50,0.51,186000,0
2878.HK,5,20250829,082000,0.51,0.51,0.51,0.51,120000,0
2878.HK,5,20250829,082500,0.50,0.50,0.50,0.50,14000,0
2878.HK,5,20250829,083500,0.51,0.51,0.50,0.50,78000,0
2878.HK,5,20250829,084500,0.51,0.51,0.51,0.51,100000,0
2878.HK,5,20250829,085000,0.51,0.51,0.51,0.51,1372000,0
2878.HK,5,20250829,085500,0.51,0.51,0.51,0.51,88000,0
2878.HK,5,20250829,090000,0.51,0.51,0.51,0.51,2000,0
2878.HK,5,20250829,090500,0.51,0.51,0.51,0.51,2000,0
2878.HK,5,20250829,091000,0.51,0.51,0.51,0.51,28000,0
2878.HK,5,20250829,092000,0.51,0.51,0.51,0.51,146000,0
2878.HK,5,20250829,092500,0.51,0.51,0.51,0.51,66000,0
2878.HK,5,20250829,093000,0.51,0.51,0.51,0.51,202000,0
2878.HK,5,20250829,093500,0.51,0.51,0.51,0.51,100000,0
2878.HK,5,20250829,094000,0.51,0.51,0.51,0.51,2000,0
2878.HK,5,20250829,094500,0.50,0.51,0.50,0.51,94000,0
2878.HK,5,20250829,095000,0.51,0.51,0.51,0.51,22000,0
2878.HK,5,20250829,095500,0.51,0.52,0.51,0.51,282000,0
2878.HK,5,20250901,033000,0.51,0.53,0.51,0.52,322000,0
2878.HK,5,20250901,033500,0.52,0.52,0.52,0.52,4000,0
2878.HK,5,20250901,034000,0.51,0.51,0.51,0.51,1542000,0
2878.HK,5,20250901,035000,0.51,0.51,0.51,0.51,14000,0
2878.HK,5,20250901,035500,0.51,0.51,0.51,0.51,12000,0
2878.HK,5,20250901,040500,0.51,0.51,0.51,0.51,114000,0
2878.HK,5,20250901,041000,0.51,0.51,0.51,0.51,428000,0
2878.HK,5,20250901,042000,0.51,0.51,0.51,0.51,100000,0
2878.HK,5,20250901,042500,0.51,0.51,0.51,0.51,100000,0
2878.HK,5,20250901,044500,0.51,0.51,0.51,0.51,706000,0
2878.HK,5,20250901,045500,0.51,0.51,0.51,0.51,24000,0
2878.HK,5,20250901,051500,0.51,0.51,0.51,0.51,26000,0
2878.HK,5,20250901,052000,0.51,0.52,0.50,0.52,1270000,0
2878.HK,5,20250901,052500,0.51,0.51,0.51,0.51,140000,0
2878.HK,5,20250901,072500,0.51,0.51,0.51,0.51,102000,0
2878.HK,5,20250901,074500,0.51,0.51,0.51,0.51,30000,0
2878.HK,5,20250901,081000,0.51,0.51,0.51,0.51,98000,0
2878.HK,5,20250901,081500,0.51,0.51,0.51,0.51,100000,0
2878.HK,5,20250901,083000,0.51,0.51,0.51,0.51,32000,0
2878.HK,5,20250901,083500,0.51,0.51,0.51,0.51,14000,0
2878.HK,5,20250901,084000,0.51,0.51,0.51,0.51,48000,0
2878.HK,5,20250901,085500,0.51,0.51,0.51,0.51,4000,0
2878.HK,5,20250901,090500,0.51,0.51,0.51,0.51,50000,0
2878.HK,5,20250901,091000,0.51,0.51,0.51,0.51,100000,0
2878.HK,5,20250901,092000,0.51,0.51,0.51,0.51,22000,0
2878.HK,5,20250901,092500,0.51,0.51,0.51,0.51,68000,0
2878.HK,5,20250901,093500,0.52,0.52,0.52,0.52,102000,0
2878.HK,5,20250901,094000,0.52,0.52,0.52,0.52,40000,0
2878.HK,5,20250901,094500,0.51,0.51,0.51,0.51,92000,0
2878.HK,5,20250901,095500,0.51,0.52,0.51,0.51,178000,0
2878.HK,5,20250902,033000,0.51,0.51,0.51,0.51,122000,0
2878.HK,5,20250902,033500,0.51,0.51,0.51,0.51,840000,0
2878.HK,5,20250902,034000,0.51,0.51,0.51,0.51,100000,0
