<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2265.HK,5,20250917,072000,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20250917,081500,1.02,1.02,1.02,1.02,5000,0
2265.HK,5,20250917,083000,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20250917,084000,1.03,1.03,1.03,1.03,15000,0
2265.HK,5,20250917,090000,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20250918,033000,0.99,1.00,0.98,1.00,35000,0
2265.HK,5,20250918,033500,0.98,0.98,0.98,0.98,20000,0
2265.HK,5,20250918,043500,0.98,0.98,0.98,0.98,5000,0
2265.HK,5,20250918,050000,1.00,1.00,1.00,1.00,5000,0
2265.HK,5,20250918,054000,0.98,0.98,0.98,0.98,5000,0
2265.HK,5,20250918,090000,0.98,0.98,0.98,0.98,10000,0
2265.HK,5,20250918,090500,1.00,1.00,1.00,1.00,5000,0
2265.HK,5,20250918,094500,0.99,0.99,0.99,0.99,75000,0
2265.HK,5,20250918,095000,1.00,1.01,1.00,1.01,235000,0
2265.HK,5,20250918,095500,1.01,1.01,1.01,1.01,5000,0
2265.HK,5,20250919,033000,1.01,1.01,1.01,1.01,5000,0
2265.HK,5,20250919,045000,1.01,1.01,1.01,1.01,5000,0
2265.HK,5,20250919,093500,0.99,0.99,0.99,0.99,10000,0
2265.HK,5,20250919,095500,1.00,1.00,1.00,1.00,5000,0
2265.HK,5,20250922,033000,1.00,1.00,1.00,1.00,15000,0
2265.HK,5,20250922,045000,1.00,1.00,1.00,1.00,5000,0
2265.HK,5,20250922,072000,1.00,1.00,1.00,1.00,5000,0
2265.HK,5,20250922,090500,1.00,1.00,1.00,1.00,5000,0
2265.HK,5,20250922,095500,1.00,1.00,1.00,1.00,5000,0
2265.HK,5,20250923,033000,1.00,1.00,1.00,1.00,5000,0
2265.HK,5,20250923,050500,1.00,1.00,1.00,1.00,5000,0
2265.HK,5,20250923,073000,1.00,1.00,1.00,1.00,5000,0
2265.HK,5,20250923,090500,1.00,1.00,1.00,1.00,5000,0
2265.HK,5,20250923,095500,1.00,1.00,1.00,1.00,5000,0
2265.HK,5,20250924,033000,1.00,1.00,1.00,1.00,5000,0
2265.HK,5,20250924,034000,1.00,1.00,1.00,1.00,50000,0
2265.HK,5,20250924,045000,1.01,1.01,1.01,1.01,50000,0
2265.HK,5,20250924,051500,1.01,1.01,1.01,1.01,155000,0
2265.HK,5,20250924,073000,1.01,1.01,1.01,1.01,5000,0
2265.HK,5,20250924,084500,1.00,1.00,1.00,1.00,5000,0
2265.HK,5,20250924,085000,0.98,0.98,0.98,0.98,105000,0
2265.HK,5,20250924,095000,0.98,0.99,0.94,0.99,245000,0
2265.HK,5,20250924,095500,0.99,0.99,0.99,0.99,5000,0
2265.HK,5,20250925,033000,0.98,0.99,0.98,0.99,5000,0
2265.HK,5,20250925,044000,0.98,0.98,0.98,0.98,5000,0
2265.HK,5,20250925,072500,0.98,0.98,0.98,0.98,5000,0
2265.HK,5,20250925,082500,0.98,1.00,0.98,1.00,70000,0
2265.HK,5,20250925,095500,1.00,1.00,1.00,1.00,5000,0
2265.HK,5,20250926,033000,1.00,1.00,1.00,1.00,5000,0
2265.HK,5,20250926,045000,1.00,1.00,1.00,1.00,5000,0
2265.HK,5,20250926,072000,1.00,1.00,1.00,1.00,5000,0
2265.HK,5,20250926,085500,1.00,1.00,1.00,1.00,5000,0
2265.HK,5,20250926,095500,1.00,1.00,1.00,1.00,5000,0
2265.HK,5,20250929,075500,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20250929,080500,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20250929,084000,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20250929,093500,1.03,1.03,1.03,1.03,10000,0
2265.HK,5,20250929,095500,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20250930,033000,1.03,1.04,1.03,1.04,5000,0
2265.HK,5,20250930,042000,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20250930,072500,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20250930,090500,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20250930,095500,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251002,081500,1.04,1.05,1.04,1.05,40000,0
2265.HK,5,20251002,095500,1.05,1.05,1.05,1.05,30000,0
2265.HK,5,20251003,095500,1.06,1.06,1.06,1.06,5000,0
2265.HK,5,20251006,033000,1.06,1.06,1.06,1.06,5000,0
2265.HK,5,20251006,040500,1.06,1.08,1.06,1.08,25000,0
2265.HK,5,20251006,071000,1.06,1.06,1.06,1.06,5000,0
2265.HK,5,20251006,080000,1.06,1.07,1.06,1.07,10000,0
2265.HK,5,20251006,085000,1.06,1.07,1.06,1.07,15000,0
2265.HK,5,20251006,090500,1.06,1.06,1.06,1.06,10000,0
2265.HK,5,20251006,091500,1.07,1.07,1.07,1.07,5000,0
2265.HK,5,20251006,095500,1.06,1.06,1.06,1.06,5000,0
2265.HK,5,20251008,033000,1.06,1.06,1.06,1.06,5000,0
2265.HK,5,20251008,040500,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251008,050500,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251008,070000,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251008,081000,1.04,1.07,1.04,1.07,65000,0
2265.HK,5,20251008,093000,1.06,1.07,1.06,1.07,10000,0
2265.HK,5,20251008,095500,1.07,1.07,1.07,1.07,5000,0
2265.HK,5,20251009,033000,1.07,1.07,1.07,1.07,5000,0
2265.HK,5,20251009,045000,1.06,1.06,1.06,1.06,5000,0
2265.HK,5,20251009,070000,1.03,1.06,1.03,1.06,10000,0
2265.HK,5,20251009,071500,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251009,075500,1.04,1.05,1.04,1.05,35000,0
2265.HK,5,20251009,080000,1.06,1.07,1.04,1.04,75000,0
2265.HK,5,20251009,090000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251009,095500,1.04,1.05,1.04,1.05,10000,0
2265.HK,5,20251010,033000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251013,033000,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251013,051500,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251013,070000,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251013,083000,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251013,095500,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251014,033000,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251014,045000,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251014,070500,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251015,033000,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251015,050000,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251015,070000,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251015,085500,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251015,095500,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251016,033000,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251016,051000,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251016,070000,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251016,082000,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251017,033000,1.00,1.01,1.00,1.01,10000,0
2265.HK,5,20251017,083500,1.01,1.01,1.01,1.01,5000,0
2265.HK,5,20251017,095500,1.01,1.01,1.01,1.01,5000,0
2265.HK,5,20251020,033000,1.01,1.01,1.01,1.01,5000,0
2265.HK,5,20251020,045500,1.00,1.00,1.00,1.00,5000,0
2265.HK,5,20251020,070500,1.00,1.00,1.00,1.00,5000,0
2265.HK,5,20251020,073500,1.00,1.03,1.00,1.03,60000,0
2265.HK,5,20251020,092500,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251020,095500,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251021,033000,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251021,042500,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251021,070000,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251021,085000,1.03,1.03,1.03,1.03,10000,0
2265.HK,5,20251021,095500,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251022,033000,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251022,044000,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251022,070000,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251022,082000,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251022,095500,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251023,033000,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251023,044500,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251023,070000,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251023,083500,1.03,1.06,1.03,1.06,385000,0
2265.HK,5,20251023,084500,1.03,1.04,1.03,1.04,10000,0
2265.HK,5,20251023,090500,1.03,1.03,1.03,1.03,10000,0
2265.HK,5,20251023,092500,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251023,093000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251023,095500,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251024,033000,1.03,1.04,1.03,1.04,5000,0
2265.HK,5,20251024,044500,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251024,050500,1.04,1.06,1.04,1.06,165000,0
2265.HK,5,20251024,070000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251024,090000,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251024,094000,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251024,095500,1.04,1.05,1.04,1.05,25000,0
2265.HK,5,20251027,023000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251027,034000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251027,060000,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251027,061500,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251027,065000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251027,071000,1.05,1.05,1.05,1.05,10000,0
2265.HK,5,20251027,071500,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251027,073000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251027,074000,1.03,1.03,1.03,1.03,20000,0
2265.HK,5,20251027,074500,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251027,075000,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251027,081000,1.05,1.05,1.05,1.05,10000,0
2265.HK,5,20251027,082500,1.05,1.05,1.05,1.05,10000,0
2265.HK,5,20251027,084000,1.06,1.06,1.06,1.06,10000,0
2265.HK,5,20251027,085000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251027,085500,1.06,1.06,1.06,1.06,10000,0
2265.HK,5,20251028,032500,1.07,1.07,1.07,1.07,10000,0
2265.HK,5,20251028,041000,1.07,1.07,1.07,1.07,5000,0
2265.HK,5,20251028,060000,1.06,1.07,1.06,1.07,10000,0
2265.HK,5,20251028,071500,1.07,1.07,1.07,1.07,5000,0
2265.HK,5,20251028,080500,1.07,1.07,1.07,1.07,5000,0
2265.HK,5,20251028,083000,1.07,1.07,1.07,1.07,5000,0
2265.HK,5,20251028,085500,1.07,1.07,1.07,1.07,5000,0
2265.HK,5,20251030,023000,1.07,1.07,1.07,1.07,50000,0
2265.HK,5,20251030,034500,1.07,1.07,1.07,1.07,5000,0
2265.HK,5,20251031,023000,1.06,1.07,1.06,1.07,10000,0
2265.HK,5,20251031,034000,1.06,1.06,1.06,1.06,5000,0
2265.HK,5,20251031,060000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251031,063500,1.04,1.04,1.04,1.04,10000,0
2265.HK,5,20251031,074500,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251031,075000,1.04,1.04,1.04,1.04,85000,0
2265.HK,5,20251031,080000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251031,081000,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251031,085500,1.06,1.06,1.06,1.06,15000,0
2265.HK,5,20251103,023000,1.06,1.06,1.06,1.06,5000,0
2265.HK,5,20251103,032000,1.06,1.06,1.06,1.06,45000,0
2265.HK,5,20251103,034500,1.06,1.06,1.06,1.06,5000,0
2265.HK,5,20251103,060000,1.06,1.06,1.06,1.06,5000,0
2265.HK,5,20251103,072000,1.06,1.06,1.06,1.06,5000,0
2265.HK,5,20251103,085500,1.06,1.06,1.06,1.06,5000,0
2265.HK,5,20251104,023000,1.06,1.06,1.06,1.06,5000,0
2265.HK,5,20251104,032500,1.04,1.04,1.04,1.04,80000,0
2265.HK,5,20251104,034000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251104,060000,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251104,072000,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251104,083000,1.02,1.02,1.02,1.02,20000,0
2265.HK,5,20251104,085500,1.02,1.04,1.02,1.04,25000,0
2265.HK,5,20251105,023000,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251105,041000,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251105,080500,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251105,085500,1.03,1.04,1.03,1.04,10000,0
2265.HK,5,20251106,062500,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251106,080500,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251106,085500,1.05,1.05,1.05,1.05,10000,0
2265.HK,5,20251107,023000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251107,040500,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251107,060000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251107,081000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251107,085500,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251110,042000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251110,060000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251110,075000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251110,085500,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251111,023000,1.05,1.05,1.05,1.05,10000,0
2265.HK,5,20251111,040000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251111,043500,1.05,1.05,1.05,1.05,60000,0
2265.HK,5,20251111,060000,1.06,1.06,1.06,1.06,10000,0
2265.HK,5,20251111,072500,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251111,085500,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251112,023000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251112,033500,1.05,1.05,1.05,1.05,10000,0
2265.HK,5,20251112,060000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251112,070000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251112,080500,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251112,085500,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251113,023000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251113,025500,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251113,033500,1.02,1.02,0.95,1.00,155000,0
2265.HK,5,20251113,034000,1.00,1.00,1.00,1.00,45000,0
2265.HK,5,20251113,035000,1.02,1.02,1.02,1.02,5000,0
2265.HK,5,20251113,060000,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251113,061500,1.02,1.02,1.02,1.02,5000,0
2265.HK,5,20251113,064500,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251113,072000,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251113,075000,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251113,082000,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251113,085500,1.06,1.06,1.06,1.06,5000,0
2265.HK,5,20251114,023000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251114,060000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251114,080500,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251114,085500,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251117,023000,1.05,1.05,1.04,1.05,10000,0
2265.HK,5,20251117,040000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251117,060000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251117,074500,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251117,085500,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251118,023000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251118,040500,1.03,1.04,1.02,1.04,115000,0
2265.HK,5,20251118,060000,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251118,071000,1.02,1.02,1.02,1.02,70000,0
2265.HK,5,20251118,075500,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251118,085000,1.01,1.02,1.01,1.02,45000,0
2265.HK,5,20251118,085500,1.02,1.02,1.02,1.02,5000,0
2265.HK,5,20251119,023000,1.02,1.02,1.01,1.01,5000,0
2265.HK,5,20251119,040000,1.02,1.02,1.02,1.02,5000,0
2265.HK,5,20251119,060000,1.01,1.06,0.99,1.06,195000,0
2265.HK,5,20251119,061500,1.02,1.02,1.02,1.02,10000,0
2265.HK,5,20251119,082000,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251119,085500,1.03,1.05,1.03,1.05,15000,0
2265.HK,5,20251120,023000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251120,040000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251120,060000,1.02,1.04,1.02,1.04,35000,0
2265.HK,5,20251120,084000,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251120,085500,1.02,1.03,1.02,1.03,15000,0
2265.HK,5,20251121,023000,1.03,1.03,1.03,1.03,10000,0
2265.HK,5,20251121,034500,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251121,060000,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251121,061000,1.01,1.01,1.01,1.01,70000,0
2265.HK,5,20251121,073500,1.00,1.01,1.00,1.01,40000,0
2265.HK,5,20251121,085500,1.02,1.02,1.02,1.02,5000,0
2265.HK,5,20251124,023000,1.02,1.02,1.02,1.02,5000,0
2265.HK,5,20251124,031000,1.01,1.01,1.01,1.01,50000,0
2265.HK,5,20251124,034500,1.01,1.01,1.01,1.01,5000,0
2265.HK,5,20251124,060000,1.01,1.01,1.01,1.01,5000,0
2265.HK,5,20251124,070000,1.01,1.01,1.01,1.01,20000,0
2265.HK,5,20251124,075500,1.01,1.01,1.01,1.01,5000,0
2265.HK,5,20251124,081500,1.01,1.03,1.01,1.03,95000,0
2265.HK,5,20251124,082000,1.01,1.01,1.01,1.01,50000,0
2265.HK,5,20251124,085500,1.01,1.01,1.01,1.01,5000,0
2265.HK,5,20251125,023000,1.01,1.01,1.01,1.01,5000,0
2265.HK,5,20251125,025000,1.00,1.00,1.00,1.00,40000,0
2265.HK,5,20251125,034500,1.01,1.01,1.01,1.01,5000,0
2265.HK,5,20251125,035500,1.00,1.04,1.00,1.01,240000,0
2265.HK,5,20251125,040000,1.02,1.02,1.02,1.02,5000,0
2265.HK,5,20251125,060000,1.02,1.02,1.02,1.02,5000,0
2265.HK,5,20251125,081000,1.02,1.02,1.02,1.02,5000,0
2265.HK,5,20251125,085500,1.02,1.02,1.02,1.02,15000,0
2265.HK,5,20251126,041000,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251126,060000,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251126,075500,1.03,1.03,1.03,1.03,5000,0
2265.HK,5,20251126,085500,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251127,023000,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251127,035500,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251127,060500,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251127,075500,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251127,085500,1.04,1.04,1.04,1.04,5000,0
2265.HK,5,20251128,060000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251128,081000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251128,085500,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251201,023000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251201,033500,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251201,060000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251201,074000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251201,085500,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251202,023000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251202,031500,1.04,1.05,1.04,1.05,15000,0
2265.HK,5,20251202,060000,1.04,1.05,1.04,1.05,10000,0
2265.HK,5,20251202,074500,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251202,085500,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251203,023000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251203,033500,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251203,060000,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251203,074500,1.05,1.05,1.05,1.05,5000,0
2265.HK,5,20251203,080000,1.02,1.02,1.02,1.02,10000,0
2265.HK,5,20251203,085500,1.02,1.02,1.02,1.02,20000,0
2265.HK,5,20251204,023000,1.01,1.01,1.01,1.01,5000,0
2265.HK,5,20251204,031000,1.01,1.01,1.01,1.01,5000,0
2265.HK,5,20251204,060000,1.01,1.01,1.01,1.01,5000,0
2265.HK,5,20251204,061500,1.01,1.01,1.01,1.01,20000,0
2265.HK,5,20251204,064500,1.01,1.01,1.01,1.01,5000,0
2265.HK,5,20251204,071500,1.01,1.01,1.01,1.01,10000,0
2265.HK,5,20251204,073000,1.01,1.01,1.01,1.01,5000,0
2265.HK,5,20251204,075000,1.01,1.01,1.01,1.01,5000,0
2265.HK,5,20251204,081000,1.00,1.00,1.00,1.00,15000,0
2265.HK,5,20251204,081500,1.01,1.01,1.01,1.01,20000,0
2265.HK,5,20251204,083500,1.01,1.03,1.01,1.03,50000,0
2265.HK,5,20251204,085500,1.03,1.03,1.03,1.03,5000,0
