<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3737.HK,5,20250916,044000,0.71,0.71,0.71,0.71,11000,0
3737.HK,5,20250916,045000,0.71,0.71,0.71,0.71,7000,0
3737.HK,5,20250916,050000,0.71,0.71,0.71,0.71,2000,0
3737.HK,5,20250916,052000,0.71,0.71,0.71,0.71,48000,0
3737.HK,5,20250916,052500,0.71,0.71,0.71,0.71,2000,0
3737.HK,5,20250916,070500,0.72,0.72,0.72,0.72,61000,0
3737.HK,5,20250916,071000,0.72,0.73,0.72,0.73,119000,0
3737.HK,5,20250916,072500,0.73,0.73,0.73,0.73,4000,0
3737.HK,5,20250916,073000,0.74,0.74,0.74,0.74,10000,0
3737.HK,5,20250916,073500,0.74,0.74,0.74,0.74,113000,0
3737.HK,5,20250916,075500,0.74,0.75,0.74,0.75,3000,0
3737.HK,5,20250916,080500,0.75,0.75,0.73,0.73,17000,0
3737.HK,5,20250916,084000,0.74,0.74,0.74,0.74,3000,0
3737.HK,5,20250916,085500,0.71,0.71,0.71,0.71,5000,0
3737.HK,5,20250916,090000,0.72,0.72,0.72,0.72,8000,0
3737.HK,5,20250916,091500,0.74,0.74,0.74,0.74,1000,0
3737.HK,5,20250916,092000,0.74,0.74,0.74,0.74,6000,0
3737.HK,5,20250916,093000,0.72,0.72,0.72,0.72,10000,0
3737.HK,5,20250916,094500,0.73,0.73,0.73,0.73,1000,0
3737.HK,5,20250916,095000,0.73,0.73,0.73,0.73,13000,0
3737.HK,5,20250917,033000,0.73,0.73,0.73,0.73,2000,0
3737.HK,5,20250917,035000,0.74,0.74,0.74,0.74,20000,0
3737.HK,5,20250917,041000,0.72,0.72,0.72,0.72,50000,0
3737.HK,5,20250917,041500,0.71,0.72,0.71,0.72,61000,0
3737.HK,5,20250917,044500,0.71,0.71,0.71,0.71,3000,0
3737.HK,5,20250917,050500,0.71,0.71,0.71,0.71,14000,0
3737.HK,5,20250917,053000,0.72,0.72,0.72,0.72,107000,0
3737.HK,5,20250917,055500,0.71,0.71,0.71,0.71,6000,0
3737.HK,5,20250917,072000,0.72,0.72,0.72,0.72,100000,0
3737.HK,5,20250917,082000,0.71,0.72,0.71,0.72,12000,0
3737.HK,5,20250917,083000,0.71,0.71,0.71,0.71,1000,0
3737.HK,5,20250917,085500,0.71,0.73,0.71,0.73,14000,0
3737.HK,5,20250917,095500,0.72,0.72,0.72,0.72,1000,0
3737.HK,5,20250918,034500,0.69,0.70,0.69,0.70,12000,0
3737.HK,5,20250918,041000,0.70,0.70,0.70,0.70,30000,0
3737.HK,5,20250918,045000,0.70,0.70,0.70,0.70,70000,0
3737.HK,5,20250918,045500,0.71,0.71,0.71,0.71,113000,0
3737.HK,5,20250918,051500,0.71,0.72,0.71,0.72,86000,0
3737.HK,5,20250918,052000,0.70,0.70,0.70,0.70,87000,0
3737.HK,5,20250918,052500,0.70,0.72,0.70,0.72,39000,0
3737.HK,5,20250918,070500,0.72,0.72,0.70,0.70,64000,0
3737.HK,5,20250918,071500,0.71,0.72,0.71,0.72,19000,0
3737.HK,5,20250918,072500,0.70,0.70,0.70,0.70,50000,0
3737.HK,5,20250918,091500,0.71,0.71,0.71,0.71,1000,0
3737.HK,5,20250918,093500,0.72,0.72,0.72,0.72,1000,0
3737.HK,5,20250919,042000,0.72,0.72,0.72,0.72,2000,0
3737.HK,5,20250919,045500,0.72,0.72,0.72,0.72,50000,0
3737.HK,5,20250919,052000,0.71,0.71,0.71,0.71,50000,0
3737.HK,5,20250919,072500,0.71,0.71,0.71,0.71,3000,0
3737.HK,5,20250919,073000,0.70,0.70,0.70,0.70,102000,0
3737.HK,5,20250919,083500,0.70,0.70,0.70,0.70,100000,0
3737.HK,5,20250919,093000,0.71,0.71,0.71,0.71,1000,0
3737.HK,5,20250919,094000,0.70,0.70,0.70,0.70,10000,0
3737.HK,5,20250919,094500,0.70,0.71,0.70,0.71,4000,0
3737.HK,5,20250922,033000,0.68,0.69,0.68,0.69,51000,0
3737.HK,5,20250922,070000,0.69,0.69,0.69,0.69,100000,0
3737.HK,5,20250922,085000,0.69,0.69,0.69,0.69,86000,0
3737.HK,5,20250922,091000,0.69,0.69,0.69,0.69,10000,0
3737.HK,5,20250922,091500,0.69,0.70,0.69,0.70,14000,0
3737.HK,5,20250923,050000,0.68,0.69,0.68,0.69,54000,0
3737.HK,5,20250923,053500,0.68,0.68,0.68,0.68,1000,0
3737.HK,5,20250923,074000,0.68,0.68,0.68,0.68,100000,0
3737.HK,5,20250923,092000,0.68,0.68,0.68,0.68,104000,0
3737.HK,5,20250923,095000,0.68,0.68,0.68,0.68,81000,0
3737.HK,5,20250923,095500,0.68,0.68,0.68,0.68,5000,0
3737.HK,5,20250924,033500,0.68,0.68,0.68,0.68,100000,0
3737.HK,5,20250924,044000,0.67,0.67,0.67,0.67,12000,0
3737.HK,5,20250924,044500,0.67,0.67,0.67,0.67,1000,0
3737.HK,5,20250924,045000,0.67,0.67,0.67,0.67,4000,0
3737.HK,5,20250924,050500,0.67,0.67,0.67,0.67,4000,0
3737.HK,5,20250924,051000,0.67,0.67,0.66,0.67,17000,0
3737.HK,5,20250924,051500,0.67,0.67,0.67,0.67,1000,0
3737.HK,5,20250924,070000,0.67,0.67,0.67,0.67,2000,0
3737.HK,5,20250924,073500,0.67,0.67,0.67,0.67,100000,0
3737.HK,5,20250924,083500,0.67,0.67,0.67,0.67,1000,0
3737.HK,5,20250924,090000,0.67,0.67,0.67,0.67,6000,0
3737.HK,5,20250924,093500,0.67,0.68,0.67,0.67,107000,0
3737.HK,5,20250925,033000,0.68,0.68,0.68,0.68,10000,0
3737.HK,5,20250925,053500,0.66,0.66,0.66,0.66,48000,0
3737.HK,5,20250925,055000,0.66,0.66,0.66,0.66,11000,0
3737.HK,5,20250925,070000,0.67,0.67,0.67,0.67,108000,0
3737.HK,5,20250925,082500,0.66,0.66,0.66,0.66,2000,0
3737.HK,5,20250925,085000,0.66,0.66,0.66,0.66,20000,0
3737.HK,5,20250925,090500,0.66,0.67,0.66,0.67,92000,0
3737.HK,5,20250926,033000,0.66,0.66,0.66,0.66,60000,0
3737.HK,5,20250926,035000,0.66,0.66,0.66,0.66,1000,0
3737.HK,5,20250926,043500,0.65,0.65,0.65,0.65,44000,0
3737.HK,5,20250926,054500,0.66,0.66,0.66,0.66,3000,0
3737.HK,5,20250926,073000,0.67,0.67,0.67,0.67,111000,0
3737.HK,5,20250926,080000,0.67,0.67,0.67,0.67,1000,0
3737.HK,5,20250926,085000,0.67,0.67,0.67,0.67,132000,0
3737.HK,5,20250926,090500,0.66,0.66,0.66,0.66,19000,0
3737.HK,5,20250926,095500,0.66,0.66,0.66,0.66,133000,0
3737.HK,5,20250929,094000,0.68,0.68,0.68,0.68,1000,0
3737.HK,5,20251002,071500,0.67,0.67,0.67,0.67,65000,0
3737.HK,5,20251002,072500,0.67,0.67,0.67,0.67,21000,0
3737.HK,5,20251002,074500,0.68,0.68,0.68,0.68,92000,0
3737.HK,5,20251002,080000,0.67,0.67,0.67,0.67,4000,0
3737.HK,5,20251002,082000,0.68,0.68,0.68,0.68,15000,0
3737.HK,5,20251002,082500,0.68,0.68,0.68,0.68,16000,0
3737.HK,5,20251002,084000,0.68,0.68,0.68,0.68,16000,0
3737.HK,5,20251002,085000,0.68,0.68,0.68,0.68,10000,0
3737.HK,5,20251002,090000,0.68,0.68,0.68,0.68,12000,0
3737.HK,5,20251002,090500,0.68,0.68,0.68,0.68,9000,0
3737.HK,5,20251002,091000,0.68,0.68,0.68,0.68,6000,0
3737.HK,5,20251002,091500,0.68,0.68,0.68,0.68,11000,0
3737.HK,5,20251002,094000,0.69,0.69,0.69,0.69,9000,0
3737.HK,5,20251002,095500,0.68,0.69,0.68,0.69,4000,0
3737.HK,5,20251003,035000,0.68,0.68,0.67,0.68,97000,0
3737.HK,5,20251003,041500,0.67,0.67,0.67,0.67,20000,0
3737.HK,5,20251003,045500,0.67,0.67,0.67,0.67,3000,0
3737.HK,5,20251003,073000,0.67,0.67,0.67,0.67,80000,0
3737.HK,5,20251003,084500,0.67,0.67,0.67,0.67,60000,0
3737.HK,5,20251003,091000,0.67,0.67,0.67,0.67,10000,0
3737.HK,5,20251003,093000,0.67,0.67,0.67,0.67,4000,0
3737.HK,5,20251003,093500,0.67,0.67,0.67,0.67,6000,0
3737.HK,5,20251003,094500,0.67,0.67,0.67,0.67,120000,0
3737.HK,5,20251006,041500,0.67,0.67,0.67,0.67,20000,0
3737.HK,5,20251006,042000,0.67,0.67,0.67,0.67,6000,0
3737.HK,5,20251006,050000,0.67,0.67,0.67,0.67,20000,0
3737.HK,5,20251006,054000,0.67,0.67,0.67,0.67,4000,0
3737.HK,5,20251006,071000,0.67,0.67,0.67,0.67,100000,0
3737.HK,5,20251006,082000,0.67,0.67,0.67,0.67,4000,0
3737.HK,5,20251006,085000,0.67,0.68,0.67,0.68,124000,0
3737.HK,5,20251008,033000,0.66,0.66,0.65,0.65,103000,0
3737.HK,5,20251008,034500,0.66,0.66,0.66,0.66,1000,0
3737.HK,5,20251008,035000,0.67,0.67,0.67,0.67,1000,0
3737.HK,5,20251008,040500,0.66,0.66,0.66,0.66,2000,0
3737.HK,5,20251008,041500,0.66,0.66,0.65,0.66,46000,0
3737.HK,5,20251008,050500,0.66,0.66,0.66,0.66,102000,0
3737.HK,5,20251008,070500,0.66,0.66,0.66,0.66,48000,0
3737.HK,5,20251008,083000,0.65,0.65,0.65,0.65,54000,0
3737.HK,5,20251008,083500,0.65,0.65,0.65,0.65,12000,0
3737.HK,5,20251008,085500,0.65,0.65,0.65,0.65,3000,0
3737.HK,5,20251008,090000,0.65,0.65,0.65,0.65,20000,0
3737.HK,5,20251008,090500,0.65,0.65,0.65,0.65,20000,0
3737.HK,5,20251008,091000,0.65,0.65,0.65,0.65,14000,0
3737.HK,5,20251009,034000,0.64,0.64,0.63,0.64,99000,0
3737.HK,5,20251009,034500,0.64,0.64,0.64,0.64,5000,0
3737.HK,5,20251009,035000,0.64,0.64,0.64,0.64,5000,0
3737.HK,5,20251009,035500,0.64,0.64,0.64,0.64,3000,0
3737.HK,5,20251009,040500,0.64,0.65,0.64,0.65,19000,0
3737.HK,5,20251009,041000,0.65,0.65,0.65,0.65,2000,0
3737.HK,5,20251009,041500,0.63,0.64,0.63,0.64,73000,0
3737.HK,5,20251009,054000,0.65,0.65,0.65,0.65,40000,0
3737.HK,5,20251009,072000,0.64,0.64,0.64,0.64,100000,0
3737.HK,5,20251009,082500,0.63,0.63,0.63,0.63,5000,0
3737.HK,5,20251009,091000,0.64,0.64,0.64,0.64,65000,0
3737.HK,5,20251009,092000,0.64,0.64,0.64,0.64,18000,0
3737.HK,5,20251009,093500,0.64,0.64,0.64,0.64,17000,0
3737.HK,5,20251009,095000,0.63,0.63,0.63,0.63,1000,0
3737.HK,5,20251010,042500,0.63,0.63,0.63,0.63,37000,0
3737.HK,5,20251010,044000,0.62,0.62,0.62,0.62,10000,0
3737.HK,5,20251010,053000,0.63,0.63,0.63,0.63,88000,0
3737.HK,5,20251010,073000,0.63,0.63,0.63,0.63,44000,0
3737.HK,5,20251010,074000,0.63,0.63,0.63,0.63,49000,0
3737.HK,5,20251010,075500,0.63,0.63,0.63,0.63,9000,0
3737.HK,5,20251010,082000,0.63,0.63,0.62,0.63,78000,0
3737.HK,5,20251010,083500,0.63,0.63,0.63,0.63,2000,0
3737.HK,5,20251010,085000,0.63,0.63,0.63,0.63,10000,0
3737.HK,5,20251010,090000,0.63,0.63,0.63,0.63,4000,0
3737.HK,5,20251010,092000,0.62,0.62,0.62,0.62,20000,0
3737.HK,5,20251010,092500,0.63,0.64,0.63,0.64,15000,0
3737.HK,5,20251010,094000,0.64,0.64,0.64,0.64,1000,0
3737.HK,5,20251010,094500,0.64,0.64,0.64,0.64,1000,0
3737.HK,5,20251013,070000,0.63,0.63,0.63,0.63,88000,0
3737.HK,5,20251013,081000,0.63,0.63,0.63,0.63,13000,0
3737.HK,5,20251013,093500,0.63,0.63,0.63,0.63,5000,0
3737.HK,5,20251013,095000,0.63,0.63,0.63,0.63,6000,0
3737.HK,5,20251014,033000,0.62,0.62,0.62,0.62,30000,0
3737.HK,5,20251014,033500,0.63,0.63,0.62,0.62,7000,0
3737.HK,5,20251014,034000,0.63,0.63,0.63,0.63,1000,0
3737.HK,5,20251014,034500,0.62,0.62,0.62,0.62,10000,0
3737.HK,5,20251014,035500,0.62,0.62,0.62,0.62,11000,0
3737.HK,5,20251014,040000,0.62,0.62,0.62,0.62,14000,0
3737.HK,5,20251014,042000,0.62,0.62,0.62,0.62,2000,0
3737.HK,5,20251014,043000,0.62,0.62,0.62,0.62,5000,0
3737.HK,5,20251014,045500,0.62,0.62,0.62,0.62,1000,0
3737.HK,5,20251014,051000,0.62,0.62,0.62,0.62,1000,0
3737.HK,5,20251014,051500,0.62,0.62,0.62,0.62,10000,0
3737.HK,5,20251014,073500,0.63,0.63,0.63,0.63,80000,0
3737.HK,5,20251014,080500,0.62,0.62,0.62,0.62,177000,0
3737.HK,5,20251014,081500,0.62,0.62,0.62,0.62,55000,0
3737.HK,5,20251014,082000,0.62,0.62,0.62,0.62,35000,0
3737.HK,5,20251014,092000,0.63,0.63,0.63,0.63,1000,0
3737.HK,5,20251015,033000,0.62,0.63,0.62,0.63,38000,0
3737.HK,5,20251015,033500,0.62,0.62,0.62,0.62,4000,0
3737.HK,5,20251015,034500,0.61,0.61,0.61,0.61,3000,0
3737.HK,5,20251015,035000,0.61,0.62,0.61,0.62,119000,0
3737.HK,5,20251015,035500,0.61,0.61,0.61,0.61,10000,0
3737.HK,5,20251015,042000,0.63,0.63,0.63,0.63,2000,0
3737.HK,5,20251015,045000,0.62,0.62,0.62,0.62,28000,0
3737.HK,5,20251015,050000,0.61,0.61,0.61,0.61,14000,0
3737.HK,5,20251015,050500,0.62,0.62,0.61,0.61,21000,0
3737.HK,5,20251015,053000,0.62,0.62,0.62,0.62,2000,0
3737.HK,5,20251015,070500,0.63,0.63,0.63,0.63,4000,0
3737.HK,5,20251015,071500,0.62,0.62,0.62,0.62,53000,0
3737.HK,5,20251015,075000,0.62,0.62,0.62,0.62,51000,0
3737.HK,5,20251015,075500,0.62,0.62,0.62,0.62,2000,0
3737.HK,5,20251015,082500,0.62,0.62,0.62,0.62,80000,0
3737.HK,5,20251015,090000,0.62,0.62,0.62,0.62,10000,0
3737.HK,5,20251015,093000,0.62,0.62,0.62,0.62,6000,0
3737.HK,5,20251015,094500,0.62,0.62,0.62,0.62,8000,0
3737.HK,5,20251016,033000,0.62,0.62,0.62,0.62,60000,0
3737.HK,5,20251016,040000,0.63,0.63,0.63,0.63,40000,0
3737.HK,5,20251016,040500,0.63,0.63,0.63,0.63,50000,0
3737.HK,5,20251016,044500,0.62,0.62,0.62,0.62,40000,0
3737.HK,5,20251016,080500,0.62,0.62,0.62,0.62,82000,0
3737.HK,5,20251016,082000,0.62,0.62,0.62,0.62,2000,0
3737.HK,5,20251016,083000,0.62,0.62,0.62,0.62,10000,0
3737.HK,5,20251016,085500,0.62,0.62,0.62,0.62,1000,0
3737.HK,5,20251016,090000,0.62,0.62,0.62,0.62,89000,0
3737.HK,5,20251017,033000,0.63,0.63,0.63,0.63,67000,0
3737.HK,5,20251017,034000,0.63,0.63,0.63,0.63,33000,0
3737.HK,5,20251017,034500,0.63,0.63,0.63,0.63,35000,0
3737.HK,5,20251017,045500,0.63,0.63,0.63,0.63,37000,0
3737.HK,5,20251017,053500,0.63,0.63,0.63,0.63,28000,0
3737.HK,5,20251017,070500,0.63,0.63,0.63,0.63,60000,0
3737.HK,5,20251017,081000,0.63,0.63,0.63,0.63,12000,0
3737.HK,5,20251020,033000,0.61,0.61,0.61,0.61,50000,0
3737.HK,5,20251020,034500,0.63,0.63,0.63,0.63,1000,0
3737.HK,5,20251020,040500,0.63,0.63,0.63,0.63,5000,0
3737.HK,5,20251020,042500,0.63,0.63,0.63,0.63,5000,0
3737.HK,5,20251020,044500,0.64,0.64,0.63,0.63,6000,0
3737.HK,5,20251020,050000,0.63,0.63,0.63,0.63,30000,0
3737.HK,5,20251020,052500,0.63,0.63,0.63,0.63,6000,0
3737.HK,5,20251020,070000,0.63,0.63,0.63,0.63,70000,0
3737.HK,5,20251020,072000,0.62,0.62,0.62,0.62,125000,0
3737.HK,5,20251020,072500,0.62,0.62,0.62,0.62,11000,0
3737.HK,5,20251020,073000,0.62,0.62,0.62,0.62,3000,0
3737.HK,5,20251020,080000,0.61,0.62,0.61,0.62,29000,0
3737.HK,5,20251020,081000,0.62,0.62,0.62,0.62,2000,0
3737.HK,5,20251020,082000,0.61,0.61,0.61,0.61,19000,0
3737.HK,5,20251020,090000,0.62,0.62,0.61,0.61,50000,0
3737.HK,5,20251020,093000,0.61,0.61,0.61,0.61,80000,0
3737.HK,5,20251020,094000,0.61,0.61,0.61,0.61,1000,0
3737.HK,5,20251021,035000,0.61,0.61,0.61,0.61,10000,0
3737.HK,5,20251021,043000,0.61,0.63,0.61,0.63,33000,0
3737.HK,5,20251021,045000,0.62,0.62,0.61,0.61,240000,0
3737.HK,5,20251021,052500,0.63,0.63,0.63,0.63,104000,0
3737.HK,5,20251021,070500,0.64,0.64,0.64,0.64,109000,0
3737.HK,5,20251021,072000,0.64,0.64,0.64,0.64,4000,0
3737.HK,5,20251021,080000,0.65,0.65,0.65,0.65,1000,0
3737.HK,5,20251021,081000,0.64,0.64,0.64,0.64,2000,0
3737.HK,5,20251021,083000,0.65,0.65,0.65,0.65,1000,0
3737.HK,5,20251021,090000,0.65,0.65,0.65,0.65,3000,0
3737.HK,5,20251021,093500,0.65,0.65,0.65,0.65,2000,0
3737.HK,5,20251021,094000,0.64,0.64,0.64,0.64,9000,0
3737.HK,5,20251021,095000,0.65,0.65,0.65,0.65,1000,0
3737.HK,5,20251022,043000,0.64,0.65,0.63,0.65,11000,0
3737.HK,5,20251022,050000,0.64,0.64,0.64,0.64,5000,0
3737.HK,5,20251022,050500,0.64,0.64,0.64,0.64,5000,0
3737.HK,5,20251022,051000,0.64,0.64,0.64,0.64,1000,0
3737.HK,5,20251022,052500,0.64,0.64,0.64,0.64,69000,0
3737.HK,5,20251022,053000,0.64,0.64,0.64,0.64,26000,0
3737.HK,5,20251022,070000,0.64,0.64,0.64,0.64,40000,0
3737.HK,5,20251022,083000,0.64,0.64,0.64,0.64,95000,0
3737.HK,5,20251022,084500,0.65,0.65,0.65,0.65,40000,0
3737.HK,5,20251022,085000,0.66,0.66,0.66,0.66,12000,0
3737.HK,5,20251023,033000,0.66,0.66,0.65,0.65,70000,0
3737.HK,5,20251023,033500,0.66,0.66,0.66,0.66,4000,0
3737.HK,5,20251023,034500,0.65,0.65,0.65,0.65,20000,0
3737.HK,5,20251023,041500,0.64,0.64,0.64,0.64,20000,0
3737.HK,5,20251023,051500,0.66,0.66,0.66,0.66,1000,0
3737.HK,5,20251023,052500,0.65,0.65,0.65,0.65,10000,0
3737.HK,5,20251023,070500,0.64,0.64,0.64,0.64,50000,0
3737.HK,5,20251023,075500,0.64,0.64,0.64,0.64,50000,0
3737.HK,5,20251023,085000,0.64,0.64,0.63,0.64,103000,0
3737.HK,5,20251023,090500,0.64,0.64,0.64,0.64,4000,0
3737.HK,5,20251023,092000,0.64,0.64,0.64,0.64,4000,0
3737.HK,5,20251023,093000,0.64,0.64,0.64,0.64,4000,0
3737.HK,5,20251024,033000,0.64,0.65,0.64,0.65,10000,0
3737.HK,5,20251024,033500,0.63,0.63,0.63,0.63,50000,0
3737.HK,5,20251024,042500,0.63,0.63,0.63,0.63,40000,0
3737.HK,5,20251024,051500,0.64,0.64,0.64,0.64,35000,0
3737.HK,5,20251024,052000,0.62,0.62,0.62,0.62,15000,0
3737.HK,5,20251024,070500,0.62,0.62,0.62,0.62,65000,0
3737.HK,5,20251024,085000,0.63,0.63,0.63,0.63,20000,0
3737.HK,5,20251024,091000,0.62,0.62,0.62,0.62,74000,0
3737.HK,5,20251024,093500,0.62,0.62,0.62,0.62,5000,0
3737.HK,5,20251024,094000,0.63,0.63,0.63,0.63,5000,0
3737.HK,5,20251024,094500,0.62,0.63,0.62,0.62,22000,0
3737.HK,5,20251024,095500,0.62,0.62,0.62,0.62,2000,0
3737.HK,5,20251027,023000,0.62,0.62,0.62,0.62,50000,0
3737.HK,5,20251027,025500,0.62,0.62,0.62,0.62,2000,0
3737.HK,5,20251027,032500,0.62,0.62,0.62,0.62,1000,0
3737.HK,5,20251027,040000,0.62,0.62,0.62,0.62,12000,0
3737.HK,5,20251027,041500,0.63,0.63,0.63,0.63,40000,0
3737.HK,5,20251027,042000,0.61,0.61,0.61,0.61,210000,0
3737.HK,5,20251027,042500,0.61,0.61,0.61,0.61,1000,0
3737.HK,5,20251027,063500,0.61,0.61,0.61,0.61,100000,0
3737.HK,5,20251027,070500,0.62,0.62,0.62,0.62,16000,0
3737.HK,5,20251027,074500,0.61,0.62,0.61,0.62,85000,0
3737.HK,5,20251027,075000,0.62,0.63,0.62,0.63,73000,0
3737.HK,5,20251027,075500,0.62,0.62,0.62,0.62,4000,0
3737.HK,5,20251027,085500,0.61,0.62,0.61,0.62,15000,0
3737.HK,5,20251028,024000,0.62,0.62,0.62,0.62,110000,0
3737.HK,5,20251028,062000,0.62,0.62,0.62,0.62,110000,0
3737.HK,5,20251028,063000,0.61,0.61,0.61,0.61,1000,0
3737.HK,5,20251028,063500,0.61,0.61,0.61,0.61,4000,0
3737.HK,5,20251028,065000,0.62,0.62,0.62,0.62,8000,0
3737.HK,5,20251028,072000,0.62,0.62,0.62,0.62,8000,0
3737.HK,5,20251028,074000,0.62,0.62,0.62,0.62,94000,0
3737.HK,5,20251028,083500,0.61,0.61,0.61,0.61,6000,0
3737.HK,5,20251028,084000,0.62,0.62,0.62,0.62,1000,0
3737.HK,5,20251028,085500,0.61,0.62,0.61,0.61,6000,0
3737.HK,5,20251030,023000,0.61,0.61,0.61,0.61,50000,0
3737.HK,5,20251030,031500,0.62,0.62,0.62,0.62,20000,0
3737.HK,5,20251030,032500,0.61,0.61,0.61,0.61,1000,0
3737.HK,5,20251030,033500,0.61,0.61,0.61,0.61,1000,0
3737.HK,5,20251030,040000,0.61,0.61,0.61,0.61,1000,0
3737.HK,5,20251030,042000,0.62,0.62,0.62,0.62,50000,0
3737.HK,5,20251030,060000,0.63,0.63,0.63,0.63,50000,0
3737.HK,5,20251030,065500,0.62,0.62,0.62,0.62,40000,0
3737.HK,5,20251030,070500,0.62,0.62,0.62,0.62,10000,0
3737.HK,5,20251030,073000,0.62,0.62,0.62,0.62,28000,0
3737.HK,5,20251030,075000,0.62,0.62,0.62,0.62,20000,0
3737.HK,5,20251030,080500,0.62,0.62,0.62,0.62,8000,0
3737.HK,5,20251030,081000,0.61,0.61,0.61,0.61,33000,0
3737.HK,5,20251030,081500,0.61,0.61,0.60,0.61,53000,0
3737.HK,5,20251030,082000,0.61,0.61,0.61,0.61,5000,0
3737.HK,5,20251030,082500,0.61,0.61,0.61,0.61,2000,0
3737.HK,5,20251031,023500,0.61,0.61,0.61,0.61,1000,0
3737.HK,5,20251031,030000,0.61,0.61,0.61,0.61,35000,0
3737.HK,5,20251031,030500,0.61,0.61,0.61,0.61,5000,0
3737.HK,5,20251031,033000,0.61,0.61,0.61,0.61,5000,0
3737.HK,5,20251031,034000,0.61,0.61,0.61,0.61,20000,0
3737.HK,5,20251031,034500,0.61,0.61,0.61,0.61,10000,0
3737.HK,5,20251031,035000,0.61,0.61,0.61,0.61,30000,0
3737.HK,5,20251031,061500,0.62,0.62,0.62,0.62,109000,0
3737.HK,5,20251031,065000,0.61,0.62,0.61,0.62,201000,0
3737.HK,5,20251031,072500,0.62,0.62,0.62,0.62,1000,0
3737.HK,5,20251031,074000,0.62,0.62,0.62,0.62,18000,0
3737.HK,5,20251031,081000,0.62,0.62,0.62,0.62,1000,0
3737.HK,5,20251031,083500,0.62,0.62,0.62,0.62,1000,0
3737.HK,5,20251103,023000,0.63,0.63,0.63,0.63,10000,0
3737.HK,5,20251103,024500,0.63,0.63,0.63,0.63,40000,0
3737.HK,5,20251103,031000,0.63,0.63,0.63,0.63,50000,0
3737.HK,5,20251103,032500,0.63,0.63,0.63,0.63,20000,0
3737.HK,5,20251104,023000,0.62,0.62,0.62,0.62,20000,0
3737.HK,5,20251104,033000,0.62,0.62,0.62,0.62,30000,0
3737.HK,5,20251104,034000,0.63,0.63,0.63,0.63,6000,0
3737.HK,5,20251104,041000,0.62,0.62,0.62,0.62,43000,0
3737.HK,5,20251104,042000,0.62,0.62,0.62,0.62,7000,0
3737.HK,5,20251104,061500,0.62,0.62,0.62,0.62,1000,0
3737.HK,5,20251104,075500,0.62,0.62,0.62,0.62,1000,0
3737.HK,5,20251104,084000,0.62,0.62,0.62,0.62,12000,0
3737.HK,5,20251104,085000,0.62,0.62,0.62,0.62,1000,0
3737.HK,5,20251105,023000,0.60,0.60,0.60,0.60,50000,0
3737.HK,5,20251105,025500,0.60,0.61,0.60,0.61,2000,0
3737.HK,5,20251105,032000,0.60,0.60,0.60,0.60,1000,0
3737.HK,5,20251105,035000,0.60,0.60,0.60,0.60,45000,0
3737.HK,5,20251105,035500,0.60,0.60,0.60,0.60,3000,0
3737.HK,5,20251105,040000,0.60,0.60,0.59,0.60,35000,0
3737.HK,5,20251105,063000,0.60,0.60,0.60,0.60,6000,0
3737.HK,5,20251105,064000,0.60,0.60,0.60,0.60,51000,0
3737.HK,5,20251105,085500,0.62,0.62,0.62,0.62,1000,0
3737.HK,5,20251106,023000,0.60,0.60,0.60,0.60,51000,0
3737.HK,5,20251106,024500,0.60,0.60,0.60,0.60,160000,0
3737.HK,5,20251106,025000,0.61,0.61,0.61,0.61,100000,0
3737.HK,5,20251106,034000,0.61,0.61,0.61,0.61,80000,0
3737.HK,5,20251106,034500,0.60,0.60,0.60,0.60,2000,0
3737.HK,5,20251106,041500,0.60,0.60,0.60,0.60,17000,0
3737.HK,5,20251106,043500,0.60,0.60,0.60,0.60,27000,0
3737.HK,5,20251106,060000,0.60,0.61,0.60,0.61,46000,0
3737.HK,5,20251106,070000,0.60,0.60,0.60,0.60,90000,0
3737.HK,5,20251106,071000,0.60,0.60,0.60,0.60,8000,0
3737.HK,5,20251106,073000,0.60,0.60,0.60,0.60,9000,0
3737.HK,5,20251106,080000,0.60,0.60,0.60,0.60,10000,0
3737.HK,5,20251106,081000,0.60,0.60,0.60,0.60,8000,0
3737.HK,5,20251106,081500,0.60,0.60,0.60,0.60,2000,0
3737.HK,5,20251106,085000,0.60,0.60,0.60,0.60,1000,0
3737.HK,5,20251106,085500,0.60,0.60,0.60,0.60,1000,0
3737.HK,5,20251107,060000,0.60,0.60,0.60,0.60,1000,0
3737.HK,5,20251107,073000,0.60,0.60,0.60,0.60,70000,0
3737.HK,5,20251107,074500,0.60,0.60,0.60,0.60,5000,0
3737.HK,5,20251107,075500,0.60,0.60,0.60,0.60,8000,0
3737.HK,5,20251107,083000,0.60,0.60,0.60,0.60,3000,0
3737.HK,5,20251107,084000,0.60,0.60,0.60,0.60,6000,0
3737.HK,5,20251110,023000,0.59,0.59,0.59,0.59,20000,0
3737.HK,5,20251110,031500,0.59,0.59,0.59,0.59,30000,0
3737.HK,5,20251110,042000,0.59,0.59,0.59,0.59,50000,0
3737.HK,5,20251110,062000,0.59,0.59,0.59,0.59,100000,0
3737.HK,5,20251110,073500,0.59,0.59,0.59,0.59,92000,0
3737.HK,5,20251110,075500,0.59,0.59,0.59,0.59,4000,0
3737.HK,5,20251110,082000,0.59,0.59,0.59,0.59,2000,0
3737.HK,5,20251110,083000,0.59,0.59,0.59,0.59,2000,0
