<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
632.HK,5,20250908,053500,0.415,0.415,0.415,0.415,942000,0
632.HK,5,20250908,054000,0.415,0.415,0.415,0.415,40000,0
632.HK,5,20250908,071000,0.415,0.42,0.415,0.42,1008000,0
632.HK,5,20250908,071500,0.42,0.42,0.42,0.42,726000,0
632.HK,5,20250908,072000,0.425,0.425,0.42,0.42,640000,0
632.HK,5,20250908,074500,0.42,0.435,0.42,0.435,794000,0
632.HK,5,20250908,075500,0.435,0.435,0.435,0.435,42000,0
632.HK,5,20250908,080000,0.435,0.445,0.435,0.445,270000,0
632.HK,5,20250908,080500,0.435,0.44,0.435,0.44,32000,0
632.HK,5,20250908,081000,0.435,0.435,0.435,0.435,4000,0
632.HK,5,20250908,081500,0.435,0.44,0.435,0.44,130000,0
632.HK,5,20250908,082000,0.44,0.44,0.44,0.44,8000,0
632.HK,5,20250908,083000,0.435,0.435,0.435,0.435,26000,0
632.HK,5,20250908,084000,0.44,0.44,0.435,0.435,220000,0
632.HK,5,20250908,084500,0.44,0.44,0.44,0.44,10000,0
632.HK,5,20250908,085500,0.44,0.445,0.44,0.44,734000,0
632.HK,5,20250908,091500,0.445,0.445,0.445,0.445,20000,0
632.HK,5,20250908,092000,0.445,0.445,0.44,0.445,34000,0
632.HK,5,20250908,092500,0.45,0.45,0.45,0.45,38000,0
632.HK,5,20250908,093000,0.45,0.46,0.45,0.46,200000,0
632.HK,5,20250908,093500,0.46,0.46,0.46,0.46,202000,0
632.HK,5,20250908,094000,0.46,0.465,0.45,0.455,216000,0
632.HK,5,20250908,094500,0.455,0.455,0.455,0.455,18000,0
632.HK,5,20250908,095000,0.455,0.455,0.455,0.455,84000,0
632.HK,5,20250908,095500,0.455,0.46,0.455,0.46,98000,0
632.HK,5,20250909,033000,0.46,0.46,0.46,0.46,56000,0
632.HK,5,20250909,033500,0.46,0.46,0.45,0.455,992000,0
632.HK,5,20250909,034000,0.455,0.455,0.45,0.455,1672000,0
632.HK,5,20250909,035500,0.45,0.455,0.44,0.44,1050000,0
632.HK,5,20250909,040000,0.44,0.44,0.44,0.44,256000,0
632.HK,5,20250909,040500,0.44,0.44,0.44,0.44,32000,0
632.HK,5,20250909,041500,0.44,0.44,0.44,0.44,140000,0
632.HK,5,20250909,042500,0.44,0.44,0.44,0.44,242000,0
632.HK,5,20250909,043000,0.44,0.44,0.44,0.44,4000,0
632.HK,5,20250909,044500,0.44,0.44,0.44,0.44,1266000,0
632.HK,5,20250909,045500,0.435,0.435,0.435,0.435,6000,0
632.HK,5,20250909,051500,0.43,0.43,0.43,0.43,38000,0
632.HK,5,20250909,053000,0.425,0.425,0.425,0.425,304000,0
632.HK,5,20250909,054000,0.42,0.42,0.42,0.42,10000,0
632.HK,5,20250909,054500,0.42,0.42,0.42,0.42,2000,0
632.HK,5,20250909,055500,0.42,0.42,0.42,0.42,20000,0
632.HK,5,20250909,070000,0.42,0.42,0.42,0.42,194000,0
632.HK,5,20250909,070500,0.42,0.42,0.42,0.42,86000,0
632.HK,5,20250909,071000,0.42,0.42,0.42,0.42,1542000,0
632.HK,5,20250909,071500,0.42,0.42,0.42,0.42,100000,0
632.HK,5,20250909,072000,0.42,0.42,0.42,0.42,60000,0
632.HK,5,20250909,072500,0.42,0.42,0.42,0.42,36000,0
632.HK,5,20250909,073000,0.42,0.425,0.42,0.42,1224000,0
632.HK,5,20250909,074500,0.425,0.425,0.425,0.425,100000,0
632.HK,5,20250909,075500,0.425,0.425,0.425,0.425,368000,0
632.HK,5,20250909,082000,0.42,0.42,0.42,0.42,64000,0
632.HK,5,20250909,083500,0.415,0.415,0.415,0.415,10000,0
632.HK,5,20250909,084000,0.41,0.42,0.41,0.42,1316000,0
632.HK,5,20250909,084500,0.415,0.415,0.415,0.415,28000,0
632.HK,5,20250909,085500,0.42,0.42,0.42,0.42,192000,0
632.HK,5,20250909,091000,0.42,0.42,0.42,0.42,8000,0
632.HK,5,20250909,092500,0.42,0.42,0.42,0.42,32000,0
632.HK,5,20250909,094500,0.415,0.415,0.415,0.415,10000,0
632.HK,5,20250909,095000,0.415,0.415,0.415,0.415,24000,0
632.HK,5,20250910,033500,0.41,0.41,0.405,0.405,14000,0
632.HK,5,20250910,034000,0.425,0.425,0.425,0.425,100000,0
632.HK,5,20250910,034500,0.41,0.415,0.405,0.415,716000,0
632.HK,5,20250910,035000,0.415,0.415,0.41,0.41,828000,0
632.HK,5,20250910,035500,0.41,0.41,0.405,0.41,1148000,0
632.HK,5,20250910,041500,0.41,0.41,0.41,0.41,418000,0
632.HK,5,20250910,042000,0.41,0.41,0.41,0.41,1062000,0
632.HK,5,20250910,043000,0.405,0.405,0.405,0.405,18000,0
632.HK,5,20250910,043500,0.405,0.41,0.405,0.41,1198000,0
632.HK,5,20250910,044000,0.41,0.41,0.41,0.41,406000,0
632.HK,5,20250910,045500,0.41,0.41,0.41,0.41,500000,0
632.HK,5,20250910,050000,0.41,0.41,0.41,0.41,200000,0
632.HK,5,20250910,053000,0.41,0.41,0.41,0.41,18000,0
632.HK,5,20250910,055000,0.41,0.41,0.41,0.41,300000,0
632.HK,5,20250910,055500,0.41,0.41,0.41,0.41,278000,0
632.HK,5,20250910,070000,0.41,0.41,0.41,0.41,30000,0
632.HK,5,20250910,070500,0.405,0.405,0.405,0.405,120000,0
632.HK,5,20250910,071000,0.405,0.405,0.405,0.405,22000,0
632.HK,5,20250910,073000,0.405,0.405,0.40,0.405,578000,0
632.HK,5,20250910,073500,0.405,0.405,0.405,0.405,510000,0
632.HK,5,20250910,082000,0.405,0.405,0.405,0.405,20000,0
632.HK,5,20250910,082500,0.405,0.405,0.405,0.405,34000,0
632.HK,5,20250910,083000,0.405,0.405,0.405,0.405,70000,0
632.HK,5,20250910,085000,0.405,0.43,0.405,0.42,912000,0
632.HK,5,20250910,085500,0.42,0.42,0.405,0.405,4000,0
632.HK,5,20250910,091500,0.415,0.415,0.415,0.415,24000,0
632.HK,5,20250910,093500,0.415,0.415,0.415,0.415,2000,0
632.HK,5,20250910,094500,0.415,0.415,0.415,0.415,4000,0
632.HK,5,20250910,095000,0.415,0.415,0.415,0.415,2000,0
632.HK,5,20250910,095500,0.415,0.415,0.415,0.415,122000,0
632.HK,5,20250911,034000,0.41,0.41,0.41,0.41,574000,0
632.HK,5,20250911,035500,0.41,0.41,0.41,0.41,288000,0
632.HK,5,20250911,044000,0.405,0.41,0.405,0.41,1310000,0
632.HK,5,20250911,044500,0.41,0.41,0.41,0.41,250000,0
632.HK,5,20250911,045000,0.41,0.41,0.41,0.41,120000,0
632.HK,5,20250911,045500,0.41,0.41,0.41,0.41,380000,0
632.HK,5,20250911,050500,0.41,0.41,0.41,0.41,552000,0
632.HK,5,20250911,051000,0.41,0.41,0.41,0.41,532000,0
632.HK,5,20250911,052500,0.415,0.425,0.415,0.425,508000,0
632.HK,5,20250911,053500,0.425,0.425,0.425,0.425,2000,0
632.HK,5,20250911,071000,0.42,0.42,0.42,0.42,1058000,0
632.HK,5,20250911,072500,0.42,0.42,0.42,0.42,402000,0
632.HK,5,20250911,073000,0.425,0.435,0.425,0.43,1164000,0
632.HK,5,20250911,073500,0.435,0.435,0.435,0.435,408000,0
632.HK,5,20250911,074500,0.42,0.425,0.42,0.42,72000,0
632.HK,5,20250911,075000,0.415,0.425,0.415,0.425,508000,0
632.HK,5,20250911,080500,0.425,0.425,0.425,0.425,588000,0
632.HK,5,20250911,081500,0.425,0.425,0.425,0.425,18000,0
632.HK,5,20250911,085000,0.42,0.42,0.415,0.415,366000,0
632.HK,5,20250911,090000,0.415,0.415,0.415,0.415,40000,0
632.HK,5,20250911,090500,0.42,0.42,0.415,0.415,260000,0
632.HK,5,20250911,091000,0.415,0.415,0.415,0.415,20000,0
632.HK,5,20250911,092500,0.42,0.42,0.42,0.42,100000,0
632.HK,5,20250911,093000,0.42,0.425,0.42,0.425,34000,0
632.HK,5,20250912,033000,0.42,0.425,0.42,0.425,354000,0
632.HK,5,20250912,033500,0.415,0.425,0.415,0.425,994000,0
632.HK,5,20250912,034000,0.425,0.425,0.42,0.42,288000,0
632.HK,5,20250912,035000,0.425,0.425,0.425,0.425,282000,0
632.HK,5,20250912,035500,0.425,0.425,0.425,0.425,750000,0
632.HK,5,20250912,042000,0.425,0.425,0.425,0.425,210000,0
632.HK,5,20250912,044000,0.425,0.43,0.425,0.43,252000,0
632.HK,5,20250912,044500,0.435,0.435,0.435,0.435,516000,0
632.HK,5,20250912,045000,0.435,0.435,0.435,0.435,250000,0
632.HK,5,20250912,045500,0.435,0.435,0.435,0.435,50000,0
632.HK,5,20250912,052500,0.435,0.435,0.435,0.435,100000,0
632.HK,5,20250912,054500,0.435,0.435,0.435,0.435,24000,0
632.HK,5,20250912,055500,0.43,0.43,0.43,0.43,10000,0
632.HK,5,20250912,070000,0.43,0.43,0.43,0.43,142000,0
632.HK,5,20250912,071000,0.43,0.43,0.43,0.43,6000,0
632.HK,5,20250912,071500,0.425,0.425,0.425,0.425,128000,0
632.HK,5,20250912,073000,0.425,0.425,0.425,0.425,988000,0
632.HK,5,20250912,074000,0.425,0.425,0.425,0.425,1702000,0
632.HK,5,20250912,074500,0.425,0.425,0.425,0.425,846000,0
632.HK,5,20250912,075000,0.425,0.425,0.425,0.425,904000,0
632.HK,5,20250912,075500,0.425,0.425,0.425,0.425,778000,0
632.HK,5,20250912,081000,0.425,0.425,0.425,0.425,70000,0
632.HK,5,20250912,081500,0.425,0.425,0.425,0.425,32000,0
632.HK,5,20250912,082500,0.425,0.425,0.425,0.425,2000,0
632.HK,5,20250912,090500,0.425,0.425,0.425,0.425,32000,0
632.HK,5,20250915,033000,0.415,0.415,0.415,0.415,100000,0
632.HK,5,20250915,034500,0.42,0.42,0.42,0.42,232000,0
632.HK,5,20250915,035000,0.415,0.415,0.415,0.415,216000,0
632.HK,5,20250915,035500,0.415,0.415,0.415,0.415,270000,0
632.HK,5,20250915,040000,0.415,0.415,0.415,0.415,298000,0
632.HK,5,20250915,040500,0.415,0.415,0.415,0.415,8000,0
632.HK,5,20250915,041500,0.41,0.41,0.41,0.41,118000,0
632.HK,5,20250915,042500,0.405,0.405,0.405,0.405,420000,0
632.HK,5,20250915,043000,0.405,0.405,0.405,0.405,524000,0
632.HK,5,20250915,045000,0.41,0.41,0.41,0.41,36000,0
632.HK,5,20250915,050000,0.41,0.41,0.41,0.41,698000,0
632.HK,5,20250915,050500,0.41,0.41,0.41,0.41,306000,0
632.HK,5,20250915,051500,0.41,0.41,0.41,0.41,290000,0
632.HK,5,20250915,052000,0.41,0.41,0.41,0.41,416000,0
632.HK,5,20250915,053500,0.41,0.41,0.41,0.41,348000,0
632.HK,5,20250915,055000,0.41,0.41,0.41,0.41,514000,0
632.HK,5,20250915,070000,0.405,0.405,0.405,0.405,2000,0
632.HK,5,20250915,071000,0.41,0.41,0.41,0.41,300000,0
632.HK,5,20250915,071500,0.41,0.415,0.41,0.415,1742000,0
632.HK,5,20250915,072000,0.415,0.425,0.415,0.42,1090000,0
632.HK,5,20250915,072500,0.41,0.415,0.41,0.41,888000,0
632.HK,5,20250915,073000,0.41,0.415,0.41,0.415,372000,0
632.HK,5,20250915,073500,0.405,0.405,0.405,0.405,28000,0
632.HK,5,20250915,075000,0.415,0.43,0.415,0.43,500000,0
632.HK,5,20250915,075500,0.43,0.43,0.43,0.43,2000,0
632.HK,5,20250915,080000,0.43,0.43,0.43,0.43,2000,0
632.HK,5,20250915,081500,0.43,0.43,0.43,0.43,100000,0
632.HK,5,20250915,082000,0.43,0.43,0.43,0.43,20000,0
632.HK,5,20250915,085000,0.43,0.43,0.43,0.43,14000,0
632.HK,5,20250915,092500,0.425,0.425,0.425,0.425,10000,0
632.HK,5,20250915,095000,0.425,0.425,0.425,0.425,190000,0
632.HK,5,20250916,034000,0.435,0.435,0.425,0.425,318000,0
632.HK,5,20250916,034500,0.425,0.425,0.425,0.425,264000,0
632.HK,5,20250916,035000,0.425,0.425,0.425,0.425,246000,0
632.HK,5,20250916,040500,0.42,0.42,0.42,0.42,994000,0
632.HK,5,20250916,041000,0.42,0.42,0.42,0.42,284000,0
632.HK,5,20250916,042500,0.42,0.42,0.42,0.42,30000,0
632.HK,5,20250916,043500,0.42,0.42,0.42,0.42,40000,0
632.HK,5,20250916,052000,0.42,0.42,0.42,0.42,2000,0
632.HK,5,20250916,054500,0.42,0.42,0.42,0.42,444000,0
632.HK,5,20250916,071000,0.425,0.425,0.425,0.425,2000,0
632.HK,5,20250916,071500,0.425,0.44,0.425,0.44,690000,0
632.HK,5,20250916,072000,0.435,0.435,0.43,0.43,404000,0
632.HK,5,20250916,072500,0.425,0.425,0.415,0.415,246000,0
632.HK,5,20250916,074000,0.415,0.415,0.415,0.415,860000,0
632.HK,5,20250916,074500,0.415,0.415,0.415,0.415,692000,0
632.HK,5,20250916,080500,0.42,0.42,0.42,0.42,290000,0
632.HK,5,20250916,081000,0.42,0.42,0.42,0.42,342000,0
632.HK,5,20250916,081500,0.42,0.42,0.42,0.42,462000,0
632.HK,5,20250916,082000,0.42,0.42,0.42,0.42,250000,0
632.HK,5,20250916,084000,0.415,0.42,0.415,0.42,234000,0
632.HK,5,20250916,090500,0.415,0.415,0.41,0.415,730000,0
632.HK,5,20250916,091000,0.415,0.415,0.415,0.415,256000,0
632.HK,5,20250916,092500,0.415,0.415,0.415,0.415,564000,0
632.HK,5,20250916,093000,0.415,0.415,0.415,0.415,1106000,0
632.HK,5,20250917,033000,0.41,0.42,0.41,0.42,156000,0
632.HK,5,20250917,033500,0.42,0.42,0.42,0.42,338000,0
632.HK,5,20250917,034500,0.43,0.43,0.43,0.43,580000,0
632.HK,5,20250917,035000,0.425,0.425,0.425,0.425,250000,0
632.HK,5,20250917,035500,0.415,0.415,0.405,0.41,750000,0
632.HK,5,20250917,040000,0.415,0.425,0.415,0.42,740000,0
632.HK,5,20250917,040500,0.425,0.425,0.42,0.42,550000,0
632.HK,5,20250917,041500,0.42,0.42,0.42,0.42,320000,0
632.HK,5,20250917,042000,0.42,0.42,0.42,0.42,308000,0
632.HK,5,20250917,043000,0.42,0.42,0.42,0.42,6000,0
632.HK,5,20250917,044000,0.425,0.425,0.425,0.425,292000,0
632.HK,5,20250917,044500,0.425,0.425,0.425,0.425,946000,0
632.HK,5,20250917,045000,0.42,0.42,0.42,0.42,540000,0
632.HK,5,20250917,045500,0.42,0.42,0.42,0.42,510000,0
632.HK,5,20250917,050000,0.415,0.415,0.415,0.415,14000,0
632.HK,5,20250917,053500,0.415,0.415,0.415,0.415,26000,0
632.HK,5,20250917,070000,0.415,0.415,0.415,0.415,260000,0
632.HK,5,20250917,075000,0.415,0.415,0.41,0.41,314000,0
632.HK,5,20250917,075500,0.41,0.41,0.41,0.41,376000,0
632.HK,5,20250917,080000,0.415,0.415,0.41,0.41,860000,0
632.HK,5,20250917,081000,0.41,0.41,0.41,0.41,990000,0
632.HK,5,20250917,081500,0.41,0.41,0.41,0.41,180000,0
632.HK,5,20250917,084500,0.41,0.41,0.41,0.41,318000,0
632.HK,5,20250917,090500,0.41,0.41,0.41,0.41,500000,0
632.HK,5,20250917,095000,0.41,0.41,0.41,0.41,112000,0
632.HK,5,20250918,033500,0.42,0.425,0.42,0.425,440000,0
632.HK,5,20250918,034000,0.42,0.42,0.42,0.42,2000,0
632.HK,5,20250918,034500,0.42,0.42,0.415,0.415,244000,0
632.HK,5,20250918,040500,0.415,0.42,0.415,0.42,204000,0
632.HK,5,20250918,041000,0.42,0.42,0.415,0.415,256000,0
632.HK,5,20250918,041500,0.415,0.415,0.41,0.41,264000,0
632.HK,5,20250918,042000,0.41,0.41,0.41,0.41,6000,0
632.HK,5,20250918,042500,0.41,0.41,0.41,0.41,236000,0
632.HK,5,20250918,045000,0.41,0.41,0.41,0.41,350000,0
632.HK,5,20250918,051000,0.41,0.41,0.41,0.41,150000,0
632.HK,5,20250918,052500,0.41,0.41,0.41,0.41,776000,0
632.HK,5,20250918,053000,0.41,0.41,0.41,0.41,612000,0
632.HK,5,20250918,053500,0.41,0.41,0.41,0.41,652000,0
632.HK,5,20250918,075000,0.41,0.41,0.41,0.41,122000,0
632.HK,5,20250918,083000,0.41,0.41,0.41,0.41,370000,0
632.HK,5,20250918,083500,0.41,0.41,0.41,0.41,802000,0
632.HK,5,20250918,084000,0.41,0.41,0.41,0.41,352000,0
632.HK,5,20250918,085500,0.41,0.41,0.41,0.41,410000,0
632.HK,5,20250918,090000,0.41,0.41,0.41,0.41,420000,0
632.HK,5,20250918,091500,0.41,0.41,0.41,0.41,1176000,0
632.HK,5,20250919,033000,0.415,0.415,0.415,0.415,350000,0
632.HK,5,20250919,033500,0.42,0.42,0.415,0.415,736000,0
632.HK,5,20250919,034000,0.415,0.425,0.415,0.42,740000,0
632.HK,5,20250919,035000,0.42,0.42,0.415,0.415,476000,0
632.HK,5,20250919,035500,0.415,0.415,0.415,0.415,150000,0
632.HK,5,20250919,041000,0.405,0.41,0.405,0.41,206000,0
632.HK,5,20250919,044500,0.41,0.41,0.41,0.41,442000,0
632.HK,5,20250919,045000,0.41,0.415,0.41,0.415,918000,0
632.HK,5,20250919,070000,0.41,0.415,0.41,0.415,308000,0
632.HK,5,20250919,070500,0.415,0.415,0.415,0.415,1346000,0
632.HK,5,20250919,071000,0.415,0.415,0.415,0.415,500000,0
632.HK,5,20250919,071500,0.415,0.415,0.415,0.415,250000,0
632.HK,5,20250919,074000,0.415,0.415,0.415,0.415,200000,0
632.HK,5,20250919,074500,0.415,0.415,0.415,0.415,250000,0
632.HK,5,20250919,075000,0.415,0.415,0.415,0.415,1252000,0
632.HK,5,20250919,081500,0.415,0.415,0.415,0.415,40000,0
632.HK,5,20250919,082000,0.415,0.415,0.415,0.415,40000,0
632.HK,5,20250919,084500,0.42,0.425,0.42,0.425,526000,0
632.HK,5,20250919,085500,0.425,0.425,0.425,0.425,68000,0
632.HK,5,20250919,091000,0.425,0.425,0.425,0.425,4000,0
632.HK,5,20250919,091500,0.42,0.425,0.42,0.425,738000,0
632.HK,5,20250919,092000,0.42,0.43,0.42,0.43,702000,0
632.HK,5,20250919,092500,0.43,0.43,0.42,0.43,624000,0
632.HK,5,20250919,095000,0.43,0.43,0.42,0.42,24000,0
632.HK,5,20250919,095500,0.415,0.415,0.415,0.415,2000,0
632.HK,5,20250922,033000,0.42,0.42,0.415,0.415,74000,0
632.HK,5,20250922,033500,0.42,0.42,0.41,0.41,1108000,0
632.HK,5,20250922,034000,0.41,0.41,0.41,0.41,150000,0
632.HK,5,20250922,034500,0.41,0.41,0.41,0.41,56000,0
632.HK,5,20250922,035000,0.405,0.405,0.405,0.405,114000,0
632.HK,5,20250922,035500,0.405,0.405,0.405,0.405,10000,0
632.HK,5,20250922,044500,0.405,0.405,0.405,0.405,44000,0
632.HK,5,20250922,045000,0.41,0.415,0.41,0.415,1090000,0
632.HK,5,20250922,050000,0.41,0.415,0.405,0.41,1504000,0
632.HK,5,20250922,050500,0.41,0.41,0.41,0.41,164000,0
632.HK,5,20250922,051500,0.405,0.405,0.405,0.405,1128000,0
632.HK,5,20250922,071000,0.41,0.41,0.41,0.41,520000,0
632.HK,5,20250922,071500,0.41,0.41,0.41,0.41,1058000,0
632.HK,5,20250922,072500,0.41,0.41,0.41,0.41,796000,0
632.HK,5,20250922,073000,0.41,0.41,0.41,0.41,380000,0
632.HK,5,20250922,073500,0.41,0.41,0.41,0.41,334000,0
632.HK,5,20250922,080000,0.41,0.41,0.41,0.41,454000,0
632.HK,5,20250922,080500,0.41,0.41,0.41,0.41,666000,0
632.HK,5,20250922,081000,0.41,0.41,0.41,0.41,220000,0
632.HK,5,20250922,082000,0.405,0.405,0.405,0.405,2000,0
632.HK,5,20250922,083000,0.41,0.41,0.41,0.41,24000,0
632.HK,5,20250922,085000,0.41,0.41,0.405,0.405,250000,0
632.HK,5,20250922,092500,0.405,0.41,0.405,0.41,20000,0
632.HK,5,20250922,093000,0.41,0.41,0.405,0.405,16000,0
632.HK,5,20250922,094000,0.405,0.405,0.405,0.405,8000,0
632.HK,5,20250922,095500,0.41,0.41,0.405,0.405,34000,0
632.HK,5,20250923,033500,0.41,0.42,0.41,0.42,600000,0
632.HK,5,20250923,034000,0.42,0.42,0.42,0.42,2000,0
632.HK,5,20250923,034500,0.41,0.41,0.41,0.41,258000,0
632.HK,5,20250923,035000,0.415,0.415,0.415,0.415,1212000,0
632.HK,5,20250923,035500,0.415,0.415,0.415,0.415,350000,0
632.HK,5,20250923,040500,0.41,0.41,0.41,0.41,228000,0
632.HK,5,20250923,052500,0.41,0.415,0.41,0.415,930000,0
632.HK,5,20250923,053000,0.415,0.415,0.415,0.415,1034000,0
632.HK,5,20250923,053500,0.415,0.42,0.415,0.415,728000,0
632.HK,5,20250923,054000,0.415,0.42,0.415,0.42,260000,0
632.HK,5,20250923,054500,0.42,0.42,0.42,0.42,16000,0
632.HK,5,20250923,070000,0.42,0.43,0.42,0.43,806000,0
632.HK,5,20250923,070500,0.435,0.435,0.435,0.435,1166000,0
632.HK,5,20250923,071000,0.43,0.43,0.425,0.43,816000,0
632.HK,5,20250923,071500,0.43,0.435,0.43,0.435,34000,0
632.HK,5,20250923,072000,0.435,0.435,0.435,0.435,42000,0
632.HK,5,20250923,072500,0.435,0.435,0.435,0.435,10000,0
632.HK,5,20250923,074000,0.43,0.43,0.43,0.43,14000,0
632.HK,5,20250923,075000,0.425,0.425,0.42,0.42,310000,0
632.HK,5,20250923,075500,0.42,0.425,0.42,0.425,268000,0
632.HK,5,20250923,080000,0.425,0.425,0.425,0.425,8000,0
632.HK,5,20250923,080500,0.425,0.425,0.425,0.425,10000,0
632.HK,5,20250923,081000,0.425,0.425,0.425,0.425,10000,0
632.HK,5,20250923,081500,0.425,0.425,0.42,0.425,48000,0
632.HK,5,20250923,082000,0.425,0.425,0.425,0.425,34000,0
632.HK,5,20250923,082500,0.425,0.425,0.425,0.425,26000,0
632.HK,5,20250923,083000,0.425,0.425,0.425,0.425,8000,0
632.HK,5,20250923,083500,0.425,0.425,0.425,0.425,10000,0
632.HK,5,20250923,084000,0.425,0.425,0.425,0.425,10000,0
632.HK,5,20250923,084500,0.425,0.425,0.425,0.425,2000,0
632.HK,5,20250923,085000,0.425,0.425,0.425,0.425,2000,0
632.HK,5,20250923,085500,0.425,0.425,0.425,0.425,6000,0
632.HK,5,20250923,090500,0.425,0.425,0.425,0.425,10000,0
632.HK,5,20250923,091000,0.425,0.425,0.425,0.425,6000,0
632.HK,5,20250923,091500,0.425,0.425,0.425,0.425,4000,0
632.HK,5,20250923,092000,0.425,0.425,0.425,0.425,42000,0
632.HK,5,20250923,092500,0.425,0.425,0.425,0.425,40000,0
632.HK,5,20250923,093000,0.425,0.425,0.425,0.425,10000,0
632.HK,5,20250923,093500,0.425,0.425,0.425,0.425,20000,0
632.HK,5,20250923,094000,0.425,0.425,0.425,0.425,6000,0
632.HK,5,20250923,094500,0.425,0.425,0.425,0.425,22000,0
632.HK,5,20250923,095000,0.425,0.425,0.425,0.425,4000,0
632.HK,5,20250923,095500,0.425,0.425,0.425,0.425,10000,0
632.HK,5,20250924,033000,0.425,0.425,0.425,0.425,350000,0
632.HK,5,20250924,033500,0.425,0.435,0.425,0.43,1062000,0
632.HK,5,20250924,034500,0.43,0.43,0.425,0.43,528000,0
632.HK,5,20250924,035500,0.43,0.43,0.43,0.43,38000,0
632.HK,5,20250924,040000,0.43,0.43,0.43,0.43,192000,0
632.HK,5,20250924,040500,0.425,0.425,0.425,0.425,326000,0
632.HK,5,20250924,041000,0.42,0.42,0.42,0.42,32000,0
632.HK,5,20250924,042500,0.42,0.42,0.42,0.42,1288000,0
632.HK,5,20250924,044000,0.42,0.42,0.42,0.42,366000,0
632.HK,5,20250924,052000,0.42,0.42,0.42,0.42,234000,0
632.HK,5,20250924,052500,0.42,0.42,0.415,0.415,28000,0
632.HK,5,20250924,053000,0.415,0.415,0.415,0.415,576000,0
632.HK,5,20250924,053500,0.415,0.415,0.415,0.415,320000,0
632.HK,5,20250924,054000,0.415,0.415,0.415,0.415,20000,0
632.HK,5,20250924,054500,0.415,0.415,0.415,0.415,50000,0
632.HK,5,20250924,070500,0.415,0.415,0.41,0.41,60000,0
632.HK,5,20250924,071000,0.41,0.41,0.41,0.41,1516000,0
632.HK,5,20250924,072500,0.405,0.41,0.405,0.41,256000,0
632.HK,5,20250924,074000,0.415,0.415,0.415,0.415,752000,0
632.HK,5,20250924,074500,0.42,0.42,0.42,0.42,988000,0
632.HK,5,20250924,081000,0.415,0.415,0.415,0.415,238000,0
632.HK,5,20250924,081500,0.415,0.415,0.415,0.415,576000,0
632.HK,5,20250924,082000,0.415,0.415,0.415,0.415,886000,0
632.HK,5,20250924,082500,0.42,0.42,0.42,0.42,8000,0
632.HK,5,20250924,083000,0.415,0.415,0.415,0.415,260000,0
632.HK,5,20250924,095000,0.415,0.415,0.41,0.41,42000,0
632.HK,5,20250924,095500,0.41,0.415,0.41,0.415,88000,0
632.HK,5,20250925,033000,0.42,0.425,0.42,0.42,654000,0
632.HK,5,20250925,033500,0.42,0.42,0.415,0.415,500000,0
632.HK,5,20250925,034000,0.415,0.415,0.415,0.415,78000,0
632.HK,5,20250925,034500,0.415,0.415,0.41,0.41,42000,0
632.HK,5,20250925,035000,0.41,0.41,0.41,0.41,40000,0
632.HK,5,20250925,035500,0.41,0.41,0.41,0.41,326000,0
632.HK,5,20250925,040000,0.41,0.415,0.41,0.415,322000,0
632.HK,5,20250925,040500,0.42,0.42,0.415,0.415,812000,0
632.HK,5,20250925,041000,0.415,0.415,0.415,0.415,722000,0
632.HK,5,20250925,042500,0.41,0.41,0.41,0.41,66000,0
632.HK,5,20250925,044500,0.41,0.41,0.41,0.41,228000,0
632.HK,5,20250925,045500,0.41,0.41,0.41,0.41,4000,0
632.HK,5,20250925,050500,0.405,0.405,0.405,0.405,1278000,0
632.HK,5,20250925,052000,0.405,0.405,0.405,0.405,30000,0
632.HK,5,20250925,053000,0.405,0.405,0.405,0.405,108000,0
632.HK,5,20250925,053500,0.405,0.405,0.405,0.405,1798000,0
632.HK,5,20250925,054500,0.405,0.405,0.405,0.405,416000,0
632.HK,5,20250925,070000,0.405,0.405,0.405,0.405,1442000,0
632.HK,5,20250925,070500,0.405,0.405,0.405,0.405,98000,0
632.HK,5,20250925,071500,0.405,0.405,0.405,0.405,54000,0
632.HK,5,20250925,072000,0.405,0.405,0.405,0.405,46000,0
632.HK,5,20250925,072500,0.405,0.405,0.405,0.405,2000,0
632.HK,5,20250925,075000,0.405,0.415,0.405,0.415,1098000,0
632.HK,5,20250925,075500,0.415,0.42,0.415,0.42,1778000,0
632.HK,5,20250925,080000,0.415,0.415,0.415,0.415,16000,0
632.HK,5,20250925,092500,0.415,0.415,0.415,0.415,20000,0
632.HK,5,20250925,095500,0.415,0.415,0.405,0.405,34000,0
632.HK,5,20250926,033000,0.42,0.42,0.42,0.42,370000,0
632.HK,5,20250926,033500,0.41,0.415,0.41,0.415,174000,0
632.HK,5,20250926,034000,0.415,0.415,0.415,0.415,236000,0
632.HK,5,20250926,034500,0.415,0.415,0.415,0.415,526000,0
632.HK,5,20250926,035500,0.415,0.415,0.41,0.41,226000,0
632.HK,5,20250926,042000,0.41,0.41,0.41,0.41,42000,0
632.HK,5,20250926,043000,0.41,0.41,0.41,0.41,6000,0
632.HK,5,20250926,044000,0.41,0.41,0.41,0.41,150000,0
632.HK,5,20250926,045000,0.415,0.415,0.41,0.41,86000,0
632.HK,5,20250926,051000,0.415,0.415,0.415,0.415,1072000,0
632.HK,5,20250926,053500,0.42,0.42,0.42,0.42,4000,0
