<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2779.HK,5,20250915,042000,0.69,0.69,0.69,0.69,16000,0
2779.HK,5,20250915,042500,0.68,0.68,0.67,0.67,303000,0
2779.HK,5,20250915,043000,0.67,0.67,0.66,0.66,258000,0
2779.HK,5,20250915,043500,0.66,0.66,0.66,0.66,20000,0
2779.HK,5,20250915,044000,0.67,0.67,0.67,0.67,285000,0
2779.HK,5,20250915,044500,0.67,0.67,0.67,0.67,54000,0
2779.HK,5,20250915,045000,0.66,0.66,0.66,0.66,137000,0
2779.HK,5,20250915,052000,0.67,0.67,0.67,0.67,2000,0
2779.HK,5,20250915,053000,0.66,0.66,0.66,0.66,30000,0
2779.HK,5,20250915,054000,0.66,0.66,0.66,0.66,21000,0
2779.HK,5,20250915,055500,0.66,0.66,0.66,0.66,15000,0
2779.HK,5,20250915,080500,0.66,0.66,0.66,0.66,7000,0
2779.HK,5,20250915,081000,0.66,0.66,0.66,0.66,1000,0
2779.HK,5,20250915,082500,0.66,0.66,0.66,0.66,310000,0
2779.HK,5,20250915,084000,0.67,0.67,0.67,0.67,1000,0
2779.HK,5,20250915,084500,0.66,0.66,0.66,0.66,3000,0
2779.HK,5,20250915,085000,0.67,0.67,0.67,0.67,2000,0
2779.HK,5,20250915,085500,0.67,0.67,0.67,0.67,3000,0
2779.HK,5,20250915,090500,0.67,0.67,0.67,0.67,3000,0
2779.HK,5,20250915,091000,0.67,0.67,0.67,0.67,30000,0
2779.HK,5,20250915,092000,0.67,0.67,0.67,0.67,1000,0
2779.HK,5,20250915,092500,0.67,0.67,0.67,0.67,6000,0
2779.HK,5,20250915,093000,0.67,0.67,0.67,0.67,102000,0
2779.HK,5,20250915,094500,0.68,0.68,0.67,0.67,140000,0
2779.HK,5,20250915,095000,0.68,0.68,0.68,0.68,1000,0
2779.HK,5,20250915,095500,0.67,0.67,0.67,0.67,1000,0
2779.HK,5,20250916,033000,0.66,0.67,0.66,0.67,48000,0
2779.HK,5,20250916,034000,0.67,0.67,0.66,0.66,107000,0
2779.HK,5,20250916,034500,0.65,0.65,0.65,0.65,255000,0
2779.HK,5,20250916,035000,0.65,0.65,0.65,0.65,30000,0
2779.HK,5,20250916,035500,0.66,0.66,0.66,0.66,101000,0
2779.HK,5,20250916,041000,0.65,0.65,0.65,0.65,1000,0
2779.HK,5,20250916,041500,0.65,0.65,0.65,0.65,160000,0
2779.HK,5,20250916,042000,0.65,0.65,0.65,0.65,100000,0
2779.HK,5,20250916,042500,0.64,0.65,0.64,0.65,340000,0
2779.HK,5,20250916,044500,0.65,0.65,0.65,0.65,1000,0
2779.HK,5,20250916,045000,0.64,0.64,0.64,0.64,10000,0
2779.HK,5,20250916,052000,0.64,0.64,0.64,0.64,2000,0
2779.HK,5,20250916,053500,0.64,0.64,0.64,0.64,179000,0
2779.HK,5,20250916,055500,0.65,0.65,0.65,0.65,2000,0
2779.HK,5,20250916,070000,0.64,0.64,0.64,0.64,19000,0
2779.HK,5,20250916,073000,0.65,0.65,0.64,0.64,50000,0
2779.HK,5,20250916,074000,0.64,0.64,0.64,0.64,11000,0
2779.HK,5,20250916,080000,0.65,0.65,0.65,0.65,14000,0
2779.HK,5,20250916,081000,0.65,0.65,0.65,0.65,200000,0
2779.HK,5,20250916,091000,0.65,0.65,0.64,0.64,30000,0
2779.HK,5,20250916,093000,0.65,0.65,0.65,0.65,1000,0
2779.HK,5,20250916,094000,0.65,0.65,0.65,0.65,38000,0
2779.HK,5,20250916,094500,0.65,0.65,0.65,0.65,24000,0
2779.HK,5,20250917,033500,0.67,0.67,0.67,0.67,16000,0
2779.HK,5,20250917,041500,0.65,0.67,0.65,0.67,8000,0
2779.HK,5,20250917,042000,0.67,0.67,0.67,0.67,9000,0
2779.HK,5,20250917,042500,0.66,0.66,0.65,0.66,166000,0
2779.HK,5,20250917,043500,0.67,0.67,0.67,0.67,2000,0
2779.HK,5,20250917,044000,0.67,0.67,0.67,0.67,48000,0
2779.HK,5,20250917,044500,0.67,0.67,0.67,0.67,242000,0
2779.HK,5,20250917,045000,0.67,0.67,0.67,0.67,113000,0
2779.HK,5,20250917,045500,0.67,0.68,0.67,0.68,250000,0
2779.HK,5,20250917,050000,0.68,0.68,0.68,0.68,5000,0
2779.HK,5,20250917,050500,0.68,0.68,0.68,0.68,205000,0
2779.HK,5,20250917,051000,0.68,0.69,0.68,0.69,44000,0
2779.HK,5,20250917,051500,0.69,0.69,0.69,0.69,44000,0
2779.HK,5,20250917,052000,0.69,0.69,0.69,0.69,408000,0
2779.HK,5,20250917,052500,0.69,0.69,0.69,0.69,1000,0
2779.HK,5,20250917,053000,0.69,0.69,0.69,0.69,2000,0
2779.HK,5,20250917,053500,0.69,0.69,0.69,0.69,2000,0
2779.HK,5,20250917,054000,0.69,0.69,0.69,0.69,1000,0
2779.HK,5,20250917,054500,0.69,0.69,0.69,0.69,115000,0
2779.HK,5,20250917,055000,0.69,0.69,0.69,0.69,4000,0
2779.HK,5,20250917,055500,0.69,0.69,0.69,0.69,5000,0
2779.HK,5,20250917,070000,0.69,0.70,0.69,0.70,236000,0
2779.HK,5,20250917,070500,0.70,0.70,0.69,0.70,139000,0
2779.HK,5,20250917,071000,0.70,0.71,0.70,0.71,586000,0
2779.HK,5,20250917,071500,0.71,0.71,0.71,0.71,173000,0
2779.HK,5,20250917,072000,0.71,0.71,0.68,0.71,672000,0
2779.HK,5,20250917,072500,0.71,0.73,0.71,0.72,1541000,0
2779.HK,5,20250917,073000,0.73,0.73,0.72,0.73,116000,0
2779.HK,5,20250917,073500,0.72,0.72,0.71,0.71,546000,0
2779.HK,5,20250917,074000,0.71,0.71,0.71,0.71,25000,0
2779.HK,5,20250917,074500,0.71,0.72,0.71,0.72,196000,0
2779.HK,5,20250917,075000,0.72,0.73,0.71,0.73,546000,0
2779.HK,5,20250917,075500,0.72,0.73,0.72,0.73,72000,0
2779.HK,5,20250917,080000,0.73,0.73,0.72,0.72,61000,0
2779.HK,5,20250917,080500,0.73,0.73,0.73,0.73,8000,0
2779.HK,5,20250917,081000,0.72,0.73,0.72,0.73,169000,0
2779.HK,5,20250917,081500,0.72,0.72,0.72,0.72,20000,0
2779.HK,5,20250917,082000,0.72,0.72,0.72,0.72,10000,0
2779.HK,5,20250917,082500,0.73,0.73,0.72,0.73,372000,0
2779.HK,5,20250917,083000,0.72,0.72,0.71,0.72,102000,0
2779.HK,5,20250917,083500,0.72,0.72,0.72,0.72,133000,0
2779.HK,5,20250917,084000,0.72,0.72,0.72,0.72,54000,0
2779.HK,5,20250917,084500,0.72,0.72,0.72,0.72,10000,0
2779.HK,5,20250917,085000,0.72,0.72,0.72,0.72,400000,0
2779.HK,5,20250917,085500,0.72,0.73,0.72,0.72,50000,0
2779.HK,5,20250917,090000,0.73,0.73,0.72,0.73,136000,0
2779.HK,5,20250917,090500,0.72,0.74,0.72,0.73,876000,0
2779.HK,5,20250917,091000,0.73,0.73,0.72,0.73,7000,0
2779.HK,5,20250917,091500,0.73,0.73,0.73,0.73,2000,0
2779.HK,5,20250917,092000,0.72,0.73,0.72,0.73,624000,0
2779.HK,5,20250917,092500,0.73,0.73,0.73,0.73,2000,0
2779.HK,5,20250917,093000,0.73,0.73,0.73,0.73,76000,0
2779.HK,5,20250917,094000,0.73,0.73,0.73,0.73,20000,0
2779.HK,5,20250917,095000,0.73,0.73,0.73,0.73,70000,0
2779.HK,5,20250917,095500,0.73,0.73,0.72,0.73,133000,0
2779.HK,5,20250918,033000,0.73,0.73,0.72,0.72,200000,0
2779.HK,5,20250918,033500,0.71,0.72,0.70,0.71,222000,0
2779.HK,5,20250918,034000,0.71,0.72,0.71,0.72,99000,0
2779.HK,5,20250918,034500,0.72,0.73,0.71,0.71,65000,0
2779.HK,5,20250918,035000,0.71,0.71,0.71,0.71,1000,0
2779.HK,5,20250918,035500,0.70,0.71,0.70,0.71,16000,0
2779.HK,5,20250918,040500,0.70,0.70,0.70,0.70,10000,0
2779.HK,5,20250918,041000,0.71,0.71,0.71,0.71,51000,0
2779.HK,5,20250918,041500,0.71,0.71,0.71,0.71,2000,0
2779.HK,5,20250918,042000,0.70,0.71,0.70,0.71,26000,0
2779.HK,5,20250918,042500,0.71,0.71,0.70,0.70,167000,0
2779.HK,5,20250918,043000,0.70,0.71,0.69,0.71,183000,0
2779.HK,5,20250918,043500,0.70,0.70,0.70,0.70,1000,0
2779.HK,5,20250918,044000,0.71,0.71,0.71,0.71,95000,0
2779.HK,5,20250918,044500,0.71,0.71,0.71,0.71,22000,0
2779.HK,5,20250918,045000,0.71,0.71,0.71,0.71,58000,0
2779.HK,5,20250918,045500,0.71,0.71,0.71,0.71,74000,0
2779.HK,5,20250918,050000,0.71,0.71,0.71,0.71,60000,0
2779.HK,5,20250918,051000,0.70,0.71,0.70,0.71,73000,0
2779.HK,5,20250918,052000,0.71,0.71,0.71,0.71,1000,0
2779.HK,5,20250918,052500,0.71,0.71,0.71,0.71,4000,0
2779.HK,5,20250918,053000,0.70,0.71,0.70,0.71,5000,0
2779.HK,5,20250918,053500,0.71,0.71,0.71,0.71,22000,0
2779.HK,5,20250918,070000,0.71,0.71,0.71,0.71,25000,0
2779.HK,5,20250918,070500,0.71,0.71,0.71,0.71,5000,0
2779.HK,5,20250918,071000,0.71,0.71,0.71,0.71,1000,0
2779.HK,5,20250918,071500,0.71,0.71,0.71,0.71,171000,0
2779.HK,5,20250918,072000,0.71,0.71,0.71,0.71,338000,0
2779.HK,5,20250918,072500,0.70,0.70,0.70,0.70,39000,0
2779.HK,5,20250918,073000,0.71,0.71,0.71,0.71,30000,0
2779.HK,5,20250918,074000,0.70,0.70,0.70,0.70,4000,0
2779.HK,5,20250918,075500,0.71,0.71,0.71,0.71,1000,0
2779.HK,5,20250918,080000,0.70,0.71,0.70,0.70,71000,0
2779.HK,5,20250918,080500,0.70,0.70,0.70,0.70,79000,0
2779.HK,5,20250918,081000,0.70,0.70,0.70,0.70,1157000,0
2779.HK,5,20250918,081500,0.70,0.70,0.70,0.70,18000,0
2779.HK,5,20250918,083000,0.70,0.70,0.70,0.70,2000,0
2779.HK,5,20250918,084500,0.70,0.70,0.70,0.70,4000,0
2779.HK,5,20250918,085500,0.70,0.71,0.70,0.71,179000,0
2779.HK,5,20250918,092500,0.71,0.71,0.71,0.71,31000,0
2779.HK,5,20250918,093000,0.71,0.71,0.71,0.71,9000,0
2779.HK,5,20250918,093500,0.70,0.71,0.70,0.71,502000,0
2779.HK,5,20250918,094000,0.71,0.72,0.71,0.72,48000,0
2779.HK,5,20250918,094500,0.72,0.73,0.71,0.73,439000,0
2779.HK,5,20250918,095000,0.72,0.72,0.72,0.72,84000,0
2779.HK,5,20250918,095500,0.73,0.73,0.72,0.73,53000,0
2779.HK,5,20250919,034000,0.71,0.71,0.71,0.71,2000,0
2779.HK,5,20250919,035000,0.71,0.71,0.71,0.71,10000,0
2779.HK,5,20250919,035500,0.71,0.71,0.70,0.71,42000,0
2779.HK,5,20250919,040000,0.71,0.71,0.71,0.71,18000,0
2779.HK,5,20250919,040500,0.72,0.72,0.71,0.71,33000,0
2779.HK,5,20250919,041000,0.71,0.72,0.71,0.72,12000,0
2779.HK,5,20250919,041500,0.71,0.72,0.71,0.72,73000,0
2779.HK,5,20250919,042000,0.72,0.72,0.71,0.72,12000,0
2779.HK,5,20250919,042500,0.72,0.72,0.72,0.72,27000,0
2779.HK,5,20250919,043000,0.72,0.72,0.71,0.72,210000,0
2779.HK,5,20250919,043500,0.71,0.72,0.71,0.72,22000,0
2779.HK,5,20250919,044000,0.72,0.72,0.72,0.72,2000,0
2779.HK,5,20250919,044500,0.72,0.72,0.72,0.72,4000,0
2779.HK,5,20250919,045000,0.72,0.72,0.72,0.72,2000,0
2779.HK,5,20250919,045500,0.72,0.72,0.71,0.71,23000,0
2779.HK,5,20250919,050000,0.71,0.72,0.71,0.72,96000,0
2779.HK,5,20250919,050500,0.72,0.72,0.72,0.72,2000,0
2779.HK,5,20250919,051000,0.72,0.72,0.72,0.72,71000,0
2779.HK,5,20250919,051500,0.72,0.72,0.72,0.72,2000,0
2779.HK,5,20250919,052000,0.72,0.72,0.72,0.72,2000,0
2779.HK,5,20250919,052500,0.72,0.72,0.71,0.71,3000,0
2779.HK,5,20250919,053000,0.71,0.72,0.71,0.72,19000,0
2779.HK,5,20250919,053500,0.72,0.72,0.72,0.72,2000,0
2779.HK,5,20250919,054000,0.71,0.72,0.71,0.72,36000,0
2779.HK,5,20250919,054500,0.72,0.73,0.72,0.73,210000,0
2779.HK,5,20250919,055000,0.72,0.72,0.72,0.72,48000,0
2779.HK,5,20250919,055500,0.72,0.72,0.72,0.72,4000,0
2779.HK,5,20250919,070000,0.72,0.73,0.72,0.73,75000,0
2779.HK,5,20250919,071000,0.72,0.72,0.72,0.72,107000,0
2779.HK,5,20250919,073000,0.72,0.72,0.72,0.72,1000,0
2779.HK,5,20250919,073500,0.71,0.71,0.71,0.71,57000,0
2779.HK,5,20250919,074500,0.72,0.72,0.71,0.71,3000,0
2779.HK,5,20250919,075000,0.72,0.72,0.72,0.72,2000,0
2779.HK,5,20250919,075500,0.71,0.72,0.71,0.71,61000,0
2779.HK,5,20250919,080000,0.72,0.72,0.72,0.72,2000,0
2779.HK,5,20250919,080500,0.71,0.72,0.71,0.72,3000,0
2779.HK,5,20250919,081500,0.72,0.72,0.71,0.71,70000,0
2779.HK,5,20250919,083500,0.71,0.71,0.71,0.71,1000,0
2779.HK,5,20250919,084000,0.72,0.72,0.71,0.71,9000,0
2779.HK,5,20250919,084500,0.72,0.72,0.72,0.72,1000,0
2779.HK,5,20250919,090500,0.71,0.71,0.70,0.71,9000,0
2779.HK,5,20250919,092000,0.71,0.71,0.71,0.71,2000,0
2779.HK,5,20250919,092500,0.71,0.71,0.71,0.71,2000,0
2779.HK,5,20250919,093000,0.71,0.71,0.71,0.71,84000,0
2779.HK,5,20250919,093500,0.71,0.71,0.71,0.71,2000,0
2779.HK,5,20250919,094000,0.71,0.71,0.71,0.71,3000,0
2779.HK,5,20250919,094500,0.71,0.71,0.71,0.71,3000,0
2779.HK,5,20250919,095000,0.71,0.71,0.71,0.71,3000,0
2779.HK,5,20250919,095500,0.71,0.72,0.71,0.72,449000,0
2779.HK,5,20250922,033500,0.73,0.73,0.73,0.73,3000,0
2779.HK,5,20250922,035000,0.70,0.70,0.70,0.70,192000,0
2779.HK,5,20250922,041500,0.69,0.70,0.69,0.70,5000,0
2779.HK,5,20250922,042000,0.69,0.69,0.69,0.69,1000,0
2779.HK,5,20250922,042500,0.70,0.70,0.70,0.70,2000,0
2779.HK,5,20250922,050500,0.69,0.69,0.69,0.69,1000,0
2779.HK,5,20250922,051500,0.69,0.69,0.69,0.69,10000,0
2779.HK,5,20250922,071500,0.70,0.70,0.70,0.70,2000,0
2779.HK,5,20250922,073000,0.69,0.69,0.69,0.69,5000,0
2779.HK,5,20250922,075500,0.69,0.69,0.69,0.69,14000,0
2779.HK,5,20250922,080000,0.70,0.70,0.70,0.70,10000,0
2779.HK,5,20250922,080500,0.69,0.69,0.69,0.69,6000,0
2779.HK,5,20250922,081000,0.69,0.69,0.69,0.69,26000,0
2779.HK,5,20250922,083000,0.69,0.69,0.69,0.69,1000,0
2779.HK,5,20250922,085000,0.69,0.69,0.69,0.69,18000,0
2779.HK,5,20250922,090000,0.69,0.69,0.69,0.69,35000,0
2779.HK,5,20250922,092000,0.69,0.69,0.69,0.69,9000,0
2779.HK,5,20250922,093000,0.70,0.70,0.69,0.69,120000,0
2779.HK,5,20250922,093500,0.69,0.69,0.69,0.69,41000,0
2779.HK,5,20250922,094500,0.70,0.70,0.70,0.70,2000,0
2779.HK,5,20250922,095000,0.70,0.70,0.70,0.70,30000,0
2779.HK,5,20250922,095500,0.70,0.71,0.70,0.71,64000,0
2779.HK,5,20250923,050500,0.69,0.71,0.69,0.69,22000,0
2779.HK,5,20250923,070000,0.69,0.69,0.69,0.69,5000,0
2779.HK,5,20250923,070500,0.71,0.71,0.69,0.69,6000,0
2779.HK,5,20250923,072500,0.68,0.69,0.68,0.69,172000,0
2779.HK,5,20250923,073500,0.69,0.69,0.69,0.69,10000,0
2779.HK,5,20250923,082000,0.69,0.69,0.69,0.69,41000,0
2779.HK,5,20250923,084000,0.69,0.69,0.69,0.69,1000,0
2779.HK,5,20250923,093000,0.69,0.69,0.69,0.69,54000,0
2779.HK,5,20250923,093500,0.70,0.70,0.69,0.69,57000,0
2779.HK,5,20250923,094000,0.69,0.69,0.69,0.69,9000,0
2779.HK,5,20250923,095000,0.69,0.70,0.69,0.70,27000,0
2779.HK,5,20250923,095500,0.70,0.70,0.69,0.70,44000,0
2779.HK,5,20250924,034000,0.69,0.69,0.69,0.69,40000,0
2779.HK,5,20250924,034500,0.70,0.70,0.70,0.70,1000,0
2779.HK,5,20250924,040500,0.69,0.69,0.69,0.69,6000,0
2779.HK,5,20250924,042000,0.69,0.69,0.68,0.69,105000,0
2779.HK,5,20250924,043000,0.69,0.69,0.69,0.69,1000,0
2779.HK,5,20250924,043500,0.69,0.69,0.69,0.69,2000,0
2779.HK,5,20250924,044000,0.69,0.69,0.69,0.69,2000,0
2779.HK,5,20250924,044500,0.70,0.70,0.70,0.70,5000,0
2779.HK,5,20250924,050000,0.70,0.70,0.70,0.70,1000,0
2779.HK,5,20250924,050500,0.70,0.70,0.70,0.70,1000,0
2779.HK,5,20250924,051500,0.70,0.70,0.70,0.70,1000,0
2779.HK,5,20250924,052500,0.70,0.70,0.70,0.70,1000,0
2779.HK,5,20250924,053000,0.69,0.69,0.69,0.69,26000,0
2779.HK,5,20250924,053500,0.70,0.70,0.70,0.70,1000,0
2779.HK,5,20250924,055500,0.70,0.70,0.70,0.70,2000,0
2779.HK,5,20250924,070000,0.70,0.70,0.70,0.70,1000,0
2779.HK,5,20250924,071500,0.70,0.70,0.70,0.70,1000,0
2779.HK,5,20250924,085000,0.70,0.70,0.70,0.70,1000,0
2779.HK,5,20250924,093500,0.70,0.70,0.68,0.70,41000,0
2779.HK,5,20250924,095000,0.70,0.70,0.70,0.70,1000,0
2779.HK,5,20250924,095500,0.70,0.70,0.70,0.70,3000,0
2779.HK,5,20250925,045000,0.69,0.70,0.69,0.70,8000,0
2779.HK,5,20250925,051000,0.68,0.68,0.68,0.68,10000,0
2779.HK,5,20250925,051500,0.68,0.68,0.68,0.68,5000,0
2779.HK,5,20250925,052000,0.68,0.68,0.68,0.68,14000,0
2779.HK,5,20250925,052500,0.68,0.68,0.68,0.68,2000,0
2779.HK,5,20250925,053000,0.67,0.68,0.67,0.68,6000,0
2779.HK,5,20250925,053500,0.67,0.68,0.67,0.68,132000,0
2779.HK,5,20250925,055000,0.68,0.68,0.67,0.68,9000,0
2779.HK,5,20250925,055500,0.68,0.68,0.68,0.68,6000,0
2779.HK,5,20250925,070000,0.68,0.68,0.68,0.68,1000,0
2779.HK,5,20250925,070500,0.67,0.67,0.67,0.67,5000,0
2779.HK,5,20250925,071000,0.68,0.68,0.67,0.68,38000,0
2779.HK,5,20250925,073000,0.67,0.67,0.67,0.67,10000,0
2779.HK,5,20250925,074500,0.68,0.68,0.68,0.68,7000,0
2779.HK,5,20250925,081500,0.67,0.67,0.67,0.67,25000,0
2779.HK,5,20250925,082000,0.67,0.67,0.67,0.67,5000,0
2779.HK,5,20250925,083000,0.67,0.67,0.67,0.67,12000,0
2779.HK,5,20250925,085500,0.66,0.67,0.66,0.67,33000,0
2779.HK,5,20250925,090500,0.67,0.67,0.67,0.67,1000,0
2779.HK,5,20250925,091000,0.67,0.68,0.67,0.68,100000,0
2779.HK,5,20250925,092000,0.68,0.68,0.67,0.67,7000,0
2779.HK,5,20250925,092500,0.67,0.68,0.67,0.68,100000,0
2779.HK,5,20250925,093000,0.67,0.67,0.67,0.67,2000,0
2779.HK,5,20250925,093500,0.67,0.68,0.67,0.68,18000,0
2779.HK,5,20250925,094000,0.68,0.68,0.67,0.68,13000,0
2779.HK,5,20250925,094500,0.67,0.68,0.67,0.68,11000,0
2779.HK,5,20250925,095500,0.68,0.68,0.68,0.68,23000,0
2779.HK,5,20250926,033000,0.66,0.66,0.65,0.65,49000,0
2779.HK,5,20250926,033500,0.67,0.67,0.66,0.66,35000,0
2779.HK,5,20250926,034500,0.67,0.67,0.67,0.67,3000,0
2779.HK,5,20250926,035500,0.67,0.67,0.67,0.67,10000,0
2779.HK,5,20250926,040000,0.67,0.68,0.67,0.68,3000,0
2779.HK,5,20250926,044000,0.67,0.67,0.66,0.66,2000,0
2779.HK,5,20250926,044500,0.68,0.68,0.68,0.68,1000,0
2779.HK,5,20250926,050000,0.67,0.67,0.67,0.67,7000,0
2779.HK,5,20250926,052500,0.68,0.68,0.67,0.67,16000,0
2779.HK,5,20250926,053000,0.68,0.68,0.67,0.67,3000,0
2779.HK,5,20250926,053500,0.68,0.68,0.68,0.68,1000,0
2779.HK,5,20250926,054000,0.68,0.68,0.68,0.68,1000,0
2779.HK,5,20250926,070000,0.68,0.68,0.68,0.68,1000,0
2779.HK,5,20250926,073500,0.67,0.67,0.67,0.67,18000,0
2779.HK,5,20250926,081500,0.67,0.67,0.67,0.67,5000,0
2779.HK,5,20250926,082000,0.67,0.67,0.67,0.67,18000,0
2779.HK,5,20250926,082500,0.67,0.67,0.67,0.67,29000,0
2779.HK,5,20250926,083000,0.68,0.68,0.68,0.68,1000,0
2779.HK,5,20250926,083500,0.68,0.68,0.68,0.68,1000,0
2779.HK,5,20250926,085000,0.68,0.68,0.68,0.68,15000,0
2779.HK,5,20250926,092500,0.67,0.67,0.67,0.67,12000,0
2779.HK,5,20250926,093000,0.67,0.68,0.67,0.68,2000,0
2779.HK,5,20250926,093500,0.67,0.68,0.67,0.68,11000,0
2779.HK,5,20250926,094500,0.68,0.68,0.68,0.68,1000,0
2779.HK,5,20250926,095500,0.68,0.68,0.68,0.68,2000,0
2779.HK,5,20250929,033000,0.69,0.69,0.69,0.69,52000,0
2779.HK,5,20250929,033500,0.69,0.69,0.69,0.69,333000,0
2779.HK,5,20250929,034000,0.70,0.70,0.69,0.69,14000,0
2779.HK,5,20250929,034500,0.69,0.69,0.69,0.69,2000,0
2779.HK,5,20250929,040000,0.69,0.69,0.69,0.69,27000,0
2779.HK,5,20250929,041000,0.69,0.69,0.69,0.69,50000,0
2779.HK,5,20250929,041500,0.70,0.70,0.70,0.70,2000,0
2779.HK,5,20250929,042000,0.70,0.70,0.70,0.70,1000,0
2779.HK,5,20250929,042500,0.70,0.70,0.70,0.70,3000,0
2779.HK,5,20250929,043000,0.70,0.70,0.70,0.70,1000,0
2779.HK,5,20250929,044000,0.70,0.70,0.70,0.70,30000,0
2779.HK,5,20250929,045500,0.70,0.71,0.70,0.71,34000,0
2779.HK,5,20250929,050000,0.71,0.71,0.71,0.71,1000,0
2779.HK,5,20250929,053000,0.71,0.71,0.71,0.71,2000,0
2779.HK,5,20250929,054500,0.70,0.71,0.70,0.70,82000,0
2779.HK,5,20250929,070500,0.70,0.70,0.70,0.70,107000,0
2779.HK,5,20250929,071000,0.71,0.71,0.71,0.71,11000,0
2779.HK,5,20250929,072000,0.71,0.71,0.71,0.71,8000,0
2779.HK,5,20250929,073000,0.71,0.71,0.71,0.71,97000,0
2779.HK,5,20250929,073500,0.71,0.71,0.71,0.71,53000,0
2779.HK,5,20250929,074000,0.72,0.72,0.70,0.72,97000,0
2779.HK,5,20250929,074500,0.71,0.71,0.71,0.71,8000,0
2779.HK,5,20250929,075500,0.71,0.71,0.71,0.71,7000,0
2779.HK,5,20250929,080000,0.71,0.71,0.71,0.71,2000,0
2779.HK,5,20250929,081500,0.71,0.71,0.71,0.71,9000,0
2779.HK,5,20250929,082000,0.70,0.70,0.70,0.70,227000,0
2779.HK,5,20250929,083000,0.70,0.70,0.70,0.70,22000,0
2779.HK,5,20250929,083500,0.70,0.70,0.70,0.70,7000,0
2779.HK,5,20250929,084000,0.70,0.70,0.70,0.70,7000,0
2779.HK,5,20250929,084500,0.70,0.71,0.70,0.71,91000,0
2779.HK,5,20250929,085000,0.71,0.71,0.71,0.71,5000,0
2779.HK,5,20250929,085500,0.71,0.71,0.71,0.71,3000,0
2779.HK,5,20250929,090000,0.71,0.71,0.71,0.71,3000,0
2779.HK,5,20250929,090500,0.70,0.70,0.70,0.70,20000,0
2779.HK,5,20250929,091000,0.71,0.71,0.71,0.71,3000,0
2779.HK,5,20250929,091500,0.70,0.71,0.69,0.71,21000,0
2779.HK,5,20250929,092000,0.70,0.70,0.70,0.70,3000,0
2779.HK,5,20250929,092500,0.70,0.70,0.70,0.70,104000,0
2779.HK,5,20250929,094500,0.70,0.70,0.70,0.70,1000,0
2779.HK,5,20250929,095500,0.70,0.70,0.70,0.70,40000,0
2779.HK,5,20250930,034000,0.70,0.70,0.70,0.70,22000,0
2779.HK,5,20250930,040000,0.70,0.70,0.70,0.70,30000,0
2779.HK,5,20250930,042500,0.70,0.70,0.70,0.70,5000,0
2779.HK,5,20250930,052500,0.70,0.70,0.70,0.70,250000,0
2779.HK,5,20250930,053500,0.71,0.71,0.71,0.71,3000,0
2779.HK,5,20250930,054000,0.70,0.70,0.70,0.70,3000,0
2779.HK,5,20250930,070000,0.70,0.70,0.70,0.70,1000,0
2779.HK,5,20250930,073500,0.70,0.70,0.70,0.70,10000,0
2779.HK,5,20250930,084500,0.70,0.70,0.70,0.70,1000,0
2779.HK,5,20250930,095500,0.70,0.70,0.70,0.70,14000,0
2779.HK,5,20251002,033500,0.70,0.70,0.70,0.70,3000,0
2779.HK,5,20251002,034500,0.70,0.70,0.70,0.70,42000,0
2779.HK,5,20251002,035000,0.70,0.70,0.70,0.70,3000,0
2779.HK,5,20251002,040000,0.70,0.70,0.70,0.70,1000,0
2779.HK,5,20251002,040500,0.70,0.70,0.70,0.70,2000,0
2779.HK,5,20251002,041000,0.70,0.70,0.70,0.70,3000,0
2779.HK,5,20251002,041500,0.70,0.70,0.70,0.70,1000,0
2779.HK,5,20251002,044000,0.70,0.70,0.70,0.70,1000,0
2779.HK,5,20251002,054500,0.70,0.70,0.70,0.70,1000,0
2779.HK,5,20251002,073000,0.69,0.69,0.69,0.69,1000,0
2779.HK,5,20251002,090000,0.69,0.69,0.69,0.69,1000,0
2779.HK,5,20251002,091000,0.69,0.70,0.69,0.70,29000,0
2779.HK,5,20251002,091500,0.70,0.70,0.70,0.70,1000,0
2779.HK,5,20251002,094000,0.70,0.70,0.70,0.70,10000,0
2779.HK,5,20251002,094500,0.70,0.70,0.70,0.70,1000,0
2779.HK,5,20251002,095000,0.70,0.70,0.70,0.70,1000,0
2779.HK,5,20251002,095500,0.70,0.70,0.70,0.70,29000,0
2779.HK,5,20251003,033000,0.71,0.71,0.71,0.71,8000,0
2779.HK,5,20251003,034500,0.71,0.71,0.71,0.71,84000,0
2779.HK,5,20251003,035500,0.71,0.71,0.71,0.71,374000,0
2779.HK,5,20251003,040000,0.71,0.71,0.71,0.71,60000,0
2779.HK,5,20251003,040500,0.73,0.73,0.72,0.73,7000,0
2779.HK,5,20251003,041000,0.72,0.72,0.72,0.72,16000,0
2779.HK,5,20251003,041500,0.72,0.72,0.72,0.72,11000,0
2779.HK,5,20251003,042000,0.72,0.72,0.72,0.72,113000,0
2779.HK,5,20251003,042500,0.73,0.73,0.73,0.73,14000,0
2779.HK,5,20251003,043500,0.73,0.73,0.73,0.73,133000,0
2779.HK,5,20251003,044000,0.74,0.80,0.74,0.77,1759000,0
2779.HK,5,20251003,044500,0.77,0.79,0.77,0.78,379000,0
2779.HK,5,20251003,045000,0.79,0.79,0.77,0.78,367000,0
