<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
860.HK,5,20251107,030000,0.68,0.68,0.68,0.68,4000,0
860.HK,5,20251107,064000,0.71,0.72,0.71,0.72,72000,0
860.HK,5,20251107,070000,0.78,0.80,0.78,0.80,124000,0
860.HK,5,20251107,071000,0.80,0.80,0.80,0.80,44000,0
860.HK,5,20251107,072000,0.80,0.83,0.80,0.80,88000,0
860.HK,5,20251107,072500,0.80,0.80,0.79,0.79,64000,0
860.HK,5,20251107,073500,0.75,0.75,0.73,0.75,8000,0
860.HK,5,20251110,024500,0.76,0.77,0.76,0.77,32000,0
860.HK,5,20251110,043000,0.77,0.77,0.77,0.77,4000,0
860.HK,5,20251110,044500,0.77,0.77,0.77,0.77,104000,0
860.HK,5,20251110,060000,0.79,0.80,0.79,0.80,48000,0
860.HK,5,20251110,061000,0.79,0.79,0.79,0.79,12000,0
860.HK,5,20251110,073500,0.79,0.79,0.79,0.79,4000,0
860.HK,5,20251110,074500,0.79,0.79,0.79,0.79,60000,0
860.HK,5,20251110,075000,0.80,0.80,0.80,0.80,120000,0
860.HK,5,20251110,075500,0.78,0.78,0.78,0.78,4000,0
860.HK,5,20251110,080000,0.81,0.81,0.81,0.81,48000,0
860.HK,5,20251110,081500,0.82,0.85,0.82,0.85,144000,0
860.HK,5,20251110,083500,0.85,0.85,0.85,0.85,24000,0
860.HK,5,20251110,084500,0.83,0.83,0.83,0.83,4000,0
860.HK,5,20251110,085500,0.82,0.82,0.82,0.82,4000,0
860.HK,5,20251111,024500,0.82,0.82,0.82,0.82,12000,0
860.HK,5,20251112,034000,0.79,0.83,0.79,0.83,8000,0
860.HK,5,20251112,035500,0.83,0.84,0.83,0.84,68000,0
860.HK,5,20251112,040000,0.84,0.86,0.84,0.85,52000,0
860.HK,5,20251112,040500,0.81,0.81,0.81,0.81,4000,0
860.HK,5,20251112,041000,0.85,0.85,0.85,0.85,20000,0
860.HK,5,20251112,042000,0.84,0.84,0.84,0.84,28000,0
860.HK,5,20251112,064000,0.80,0.80,0.80,0.80,20000,0
860.HK,5,20251112,064500,0.80,0.80,0.80,0.80,12000,0
860.HK,5,20251112,083000,0.80,0.80,0.80,0.80,4000,0
860.HK,5,20251113,035500,0.82,0.82,0.82,0.82,12000,0
860.HK,5,20251113,060000,0.79,0.80,0.79,0.80,72000,0
860.HK,5,20251113,060500,0.81,0.81,0.80,0.80,20000,0
860.HK,5,20251114,043500,0.79,0.81,0.79,0.81,124000,0
860.HK,5,20251114,062000,0.80,0.80,0.80,0.80,4000,0
860.HK,5,20251114,074500,0.80,0.81,0.80,0.81,8000,0
860.HK,5,20251114,081000,0.81,0.81,0.81,0.81,24000,0
860.HK,5,20251117,023000,0.76,0.77,0.76,0.77,16000,0
860.HK,5,20251117,025000,0.84,0.84,0.84,0.84,4000,0
860.HK,5,20251117,032000,0.79,0.79,0.78,0.78,80000,0
860.HK,5,20251117,033000,0.79,0.81,0.79,0.81,16000,0
860.HK,5,20251117,034000,0.81,0.81,0.81,0.81,40000,0
860.HK,5,20251117,035500,0.79,0.79,0.79,0.79,12000,0
860.HK,5,20251117,041000,0.78,0.78,0.78,0.78,16000,0
860.HK,5,20251117,041500,0.81,0.82,0.81,0.82,52000,0
860.HK,5,20251117,042000,0.81,0.81,0.77,0.77,60000,0
860.HK,5,20251117,045500,0.79,0.79,0.79,0.79,8000,0
860.HK,5,20251117,061000,0.77,0.77,0.75,0.75,36000,0
860.HK,5,20251117,064000,0.73,0.74,0.70,0.74,68000,0
860.HK,5,20251117,064500,0.74,0.75,0.74,0.75,24000,0
860.HK,5,20251117,065500,0.74,0.74,0.74,0.74,4000,0
860.HK,5,20251117,070000,0.75,0.75,0.75,0.75,24000,0
860.HK,5,20251117,074500,0.77,0.77,0.77,0.77,12000,0
860.HK,5,20251117,081000,0.75,0.75,0.75,0.75,4000,0
860.HK,5,20251117,081500,0.77,0.77,0.77,0.77,4000,0
860.HK,5,20251117,085000,0.77,0.80,0.77,0.80,68000,0
860.HK,5,20251117,085500,0.80,0.80,0.80,0.80,12000,0
860.HK,5,20251118,031000,0.74,0.74,0.74,0.74,16000,0
860.HK,5,20251118,032500,0.78,0.78,0.77,0.77,8000,0
860.HK,5,20251118,034500,0.80,0.80,0.80,0.80,96000,0
860.HK,5,20251118,035000,0.79,0.80,0.79,0.79,40000,0
860.HK,5,20251118,035500,0.79,0.80,0.79,0.80,28000,0
860.HK,5,20251118,040500,0.79,0.79,0.79,0.79,12000,0
860.HK,5,20251118,082500,0.76,0.76,0.73,0.76,56000,0
860.HK,5,20251118,083000,0.77,0.77,0.77,0.77,4000,0
860.HK,5,20251118,083500,0.77,0.77,0.77,0.77,8000,0
860.HK,5,20251118,084000,0.76,0.76,0.76,0.76,8000,0
860.HK,5,20251118,085500,0.76,0.76,0.76,0.76,12000,0
860.HK,5,20251119,043500,0.78,0.80,0.78,0.80,32000,0
860.HK,5,20251119,062500,0.78,0.78,0.78,0.78,12000,0
860.HK,5,20251119,064000,0.80,0.80,0.80,0.80,40000,0
860.HK,5,20251119,064500,0.80,0.82,0.79,0.79,52000,0
860.HK,5,20251119,071500,0.83,0.83,0.83,0.83,4000,0
860.HK,5,20251119,072000,0.80,0.80,0.80,0.80,8000,0
860.HK,5,20251119,080500,0.80,0.80,0.80,0.80,36000,0
860.HK,5,20251119,081500,0.81,0.81,0.81,0.81,4000,0
860.HK,5,20251120,063500,0.80,0.80,0.80,0.80,4000,0
860.HK,5,20251120,064000,0.81,0.81,0.81,0.81,112000,0
860.HK,5,20251120,065000,0.82,0.82,0.82,0.82,12000,0
860.HK,5,20251120,070000,0.82,0.82,0.82,0.82,140000,0
860.HK,5,20251120,070500,0.82,0.82,0.82,0.82,168000,0
860.HK,5,20251120,071500,0.82,0.82,0.82,0.82,20000,0
860.HK,5,20251120,075000,0.82,0.82,0.82,0.82,80000,0
860.HK,5,20251121,024500,0.82,0.82,0.82,0.82,12000,0
860.HK,5,20251121,030000,0.82,0.82,0.82,0.82,32000,0
860.HK,5,20251121,031000,0.82,0.82,0.82,0.82,40000,0
860.HK,5,20251121,032000,0.82,0.82,0.80,0.80,8000,0
860.HK,5,20251121,033000,0.77,0.77,0.77,0.77,4000,0
860.HK,5,20251121,035000,0.77,0.77,0.77,0.77,4000,0
860.HK,5,20251121,042000,0.77,0.77,0.77,0.77,12000,0
860.HK,5,20251121,062500,0.79,0.79,0.79,0.79,4000,0
860.HK,5,20251121,063000,0.79,0.79,0.79,0.79,36000,0
860.HK,5,20251121,064000,0.80,0.80,0.80,0.80,12000,0
860.HK,5,20251121,064500,0.80,0.82,0.80,0.82,52000,0
860.HK,5,20251121,070000,0.82,0.82,0.80,0.80,40000,0
860.HK,5,20251121,072000,0.80,0.80,0.80,0.80,100000,0
860.HK,5,20251121,073000,0.80,0.80,0.80,0.80,48000,0
860.HK,5,20251121,073500,0.80,0.80,0.80,0.80,80000,0
860.HK,5,20251121,082000,0.83,0.83,0.83,0.83,20000,0
860.HK,5,20251121,082500,0.83,0.83,0.83,0.83,4000,0
860.HK,5,20251121,083000,0.84,0.84,0.84,0.84,28000,0
860.HK,5,20251121,084500,0.82,0.82,0.82,0.82,4000,0
860.HK,5,20251121,085500,0.84,0.84,0.84,0.84,52000,0
860.HK,5,20251124,024000,0.84,0.84,0.84,0.84,24000,0
860.HK,5,20251124,024500,0.84,0.84,0.84,0.84,16000,0
860.HK,5,20251124,025500,0.84,0.84,0.84,0.84,48000,0
860.HK,5,20251124,030500,0.84,0.84,0.84,0.84,60000,0
860.HK,5,20251124,031000,0.84,0.84,0.84,0.84,12000,0
860.HK,5,20251124,044500,0.84,0.84,0.84,0.84,8000,0
860.HK,5,20251124,045000,0.84,0.84,0.84,0.84,116000,0
860.HK,5,20251124,060000,0.86,0.88,0.86,0.88,100000,0
860.HK,5,20251124,060500,0.86,0.89,0.86,0.89,88000,0
860.HK,5,20251124,061000,0.87,0.88,0.87,0.88,8000,0
860.HK,5,20251124,061500,0.89,0.90,0.89,0.90,36000,0
860.HK,5,20251124,062000,0.92,0.92,0.91,0.91,20000,0
860.HK,5,20251124,062500,0.91,0.91,0.91,0.91,8000,0
860.HK,5,20251124,065000,0.90,0.90,0.84,0.84,328000,0
860.HK,5,20251124,070000,0.91,0.92,0.78,0.78,428000,0
860.HK,5,20251124,070500,0.87,0.90,0.85,0.90,228000,0
860.HK,5,20251124,071000,0.89,0.89,0.80,0.84,740000,0
860.HK,5,20251124,071500,0.84,0.87,0.84,0.87,252000,0
860.HK,5,20251124,072000,0.87,0.87,0.79,0.81,1952000,0
860.HK,5,20251124,072500,0.82,0.83,0.82,0.82,224000,0
860.HK,5,20251124,073000,0.82,0.83,0.78,0.78,868000,0
860.HK,5,20251124,073500,0.80,0.80,0.80,0.80,88000,0
860.HK,5,20251124,074500,0.79,0.79,0.77,0.78,44000,0
860.HK,5,20251124,075000,0.78,0.78,0.77,0.77,36000,0
860.HK,5,20251124,081500,0.77,0.77,0.77,0.77,16000,0
860.HK,5,20251124,082000,0.78,0.78,0.78,0.78,32000,0
860.HK,5,20251124,085500,0.76,0.77,0.74,0.74,104000,0
860.HK,5,20251125,024000,0.73,0.74,0.73,0.74,4000,0
860.HK,5,20251125,025000,0.75,0.75,0.74,0.75,28000,0
860.HK,5,20251125,025500,0.75,0.75,0.75,0.75,4000,0
860.HK,5,20251125,031000,0.75,0.75,0.75,0.75,4000,0
860.HK,5,20251125,031500,0.74,0.74,0.74,0.74,24000,0
860.HK,5,20251125,032500,0.71,0.71,0.69,0.69,92000,0
860.HK,5,20251125,033000,0.70,0.70,0.70,0.70,48000,0
860.HK,5,20251125,035500,0.71,0.71,0.70,0.70,12000,0
860.HK,5,20251125,060500,0.71,0.71,0.70,0.70,8000,0
860.HK,5,20251125,064000,0.71,0.78,0.71,0.77,356000,0
860.HK,5,20251125,064500,0.76,0.77,0.76,0.77,152000,0
860.HK,5,20251125,065000,0.77,0.78,0.77,0.78,48000,0
860.HK,5,20251125,084000,0.73,0.73,0.72,0.72,28000,0
860.HK,5,20251125,085500,0.74,0.74,0.73,0.73,4000,0
860.HK,5,20251126,030500,0.72,0.77,0.72,0.77,8000,0
860.HK,5,20251126,035000,0.73,0.73,0.73,0.73,4000,0
860.HK,5,20251126,044500,0.73,0.73,0.73,0.73,4000,0
860.HK,5,20251126,061000,0.73,0.73,0.73,0.73,4000,0
860.HK,5,20251126,070000,0.72,0.72,0.72,0.72,4000,0
860.HK,5,20251126,071500,0.72,0.72,0.72,0.72,4000,0
860.HK,5,20251126,080500,0.72,0.72,0.71,0.71,52000,0
860.HK,5,20251127,065500,0.71,0.71,0.71,0.71,36000,0
860.HK,5,20251127,072500,0.73,0.75,0.73,0.75,68000,0
860.HK,5,20251127,073000,0.74,0.78,0.74,0.78,160000,0
860.HK,5,20251127,073500,0.77,0.78,0.77,0.78,52000,0
860.HK,5,20251127,074000,0.78,0.78,0.78,0.78,12000,0
860.HK,5,20251127,074500,0.75,0.83,0.75,0.83,20000,0
860.HK,5,20251127,085500,0.74,0.74,0.73,0.73,8000,0
860.HK,5,20251128,025000,0.74,0.74,0.74,0.74,80000,0
860.HK,5,20251128,030500,0.74,0.74,0.74,0.74,4000,0
860.HK,5,20251128,075000,0.74,0.74,0.74,0.74,4000,0
860.HK,5,20251128,084000,0.75,0.75,0.75,0.75,12000,0
860.HK,5,20251201,031500,0.80,0.80,0.78,0.78,12000,0
860.HK,5,20251202,035000,0.78,0.78,0.78,0.78,40000,0
860.HK,5,20251202,035500,0.80,0.80,0.80,0.80,44000,0
860.HK,5,20251202,040000,0.80,0.81,0.80,0.81,20000,0
860.HK,5,20251202,044000,0.81,0.81,0.81,0.81,12000,0
860.HK,5,20251202,073500,0.78,0.78,0.78,0.78,12000,0
860.HK,5,20251202,085500,0.78,0.78,0.78,0.78,28000,0
860.HK,5,20251203,033000,0.76,0.76,0.76,0.76,4000,0
860.HK,5,20251203,075000,0.76,0.76,0.76,0.76,12000,0
860.HK,5,20251204,035500,0.79,0.79,0.79,0.79,4000,0
860.HK,5,20251204,040000,0.76,0.76,0.76,0.76,4000,0
860.HK,5,20251204,075500,0.77,0.77,0.77,0.77,24000,0
860.HK,5,20251204,080500,0.77,0.77,0.77,0.77,4000,0
860.HK,5,20251204,085500,0.77,0.77,0.77,0.77,12000,0
