<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1148.HK,5,20250825,090000,0.229,0.229,0.229,0.229,2000,0
1148.HK,5,20250825,091500,0.231,0.231,0.231,0.231,20000,0
1148.HK,5,20250825,092500,0.231,0.231,0.231,0.231,18000,0
1148.HK,5,20250825,093000,0.231,0.231,0.231,0.231,226000,0
1148.HK,5,20250825,093500,0.232,0.232,0.232,0.232,33000,0
1148.HK,5,20250825,094000,0.232,0.239,0.232,0.239,581000,0
1148.HK,5,20250825,094500,0.232,0.232,0.232,0.232,2000,0
1148.HK,5,20250825,095500,0.233,0.233,0.232,0.232,18000,0
1148.HK,5,20250826,040000,0.23,0.238,0.23,0.238,105000,0
1148.HK,5,20250826,041000,0.237,0.237,0.237,0.237,38000,0
1148.HK,5,20250826,042000,0.237,0.237,0.237,0.237,10000,0
1148.HK,5,20250826,072000,0.234,0.235,0.234,0.235,80000,0
1148.HK,5,20250826,090000,0.234,0.236,0.234,0.236,220000,0
1148.HK,5,20250826,091000,0.234,0.234,0.234,0.234,70000,0
1148.HK,5,20250826,092000,0.236,0.237,0.236,0.237,364000,0
1148.HK,5,20250826,092500,0.234,0.234,0.234,0.234,3000,0
1148.HK,5,20250826,093000,0.234,0.234,0.234,0.234,106000,0
1148.HK,5,20250826,095500,0.233,0.235,0.233,0.235,202000,0
1148.HK,5,20250827,040000,0.235,0.235,0.229,0.229,3000,0
1148.HK,5,20250827,041500,0.234,0.234,0.234,0.234,2000,0
1148.HK,5,20250827,051000,0.23,0.23,0.23,0.23,23000,0
1148.HK,5,20250827,051500,0.23,0.23,0.23,0.23,133000,0
1148.HK,5,20250827,053000,0.229,0.229,0.229,0.229,60000,0
1148.HK,5,20250827,054000,0.228,0.228,0.228,0.228,1000,0
1148.HK,5,20250827,054500,0.228,0.228,0.227,0.227,311000,0
1148.HK,5,20250827,075500,0.232,0.232,0.232,0.232,1000,0
1148.HK,5,20250827,080500,0.228,0.228,0.228,0.228,100000,0
1148.HK,5,20250827,082000,0.228,0.228,0.227,0.228,114000,0
1148.HK,5,20250827,082500,0.226,0.231,0.226,0.231,222000,0
1148.HK,5,20250827,091500,0.227,0.227,0.216,0.219,382000,0
1148.HK,5,20250827,092000,0.22,0.22,0.22,0.22,5000,0
1148.HK,5,20250827,092500,0.221,0.221,0.221,0.221,100000,0
1148.HK,5,20250827,094000,0.22,0.223,0.22,0.223,26000,0
1148.HK,5,20250827,095500,0.223,0.229,0.223,0.229,22000,0
1148.HK,5,20250828,041000,0.221,0.221,0.221,0.221,11000,0
1148.HK,5,20250828,042500,0.221,0.221,0.221,0.221,7000,0
1148.HK,5,20250828,074500,0.221,0.221,0.221,0.221,1000,0
1148.HK,5,20250828,080000,0.227,0.228,0.227,0.228,119000,0
1148.HK,5,20250828,082000,0.224,0.224,0.224,0.224,102000,0
1148.HK,5,20250828,082500,0.229,0.229,0.229,0.229,1000,0
1148.HK,5,20250828,085000,0.224,0.224,0.224,0.224,80000,0
1148.HK,5,20250828,085500,0.224,0.224,0.224,0.224,6000,0
1148.HK,5,20250828,090000,0.224,0.224,0.223,0.223,37000,0
1148.HK,5,20250828,090500,0.223,0.224,0.223,0.224,92000,0
1148.HK,5,20250828,091500,0.221,0.221,0.221,0.221,199000,0
1148.HK,5,20250828,092500,0.221,0.221,0.221,0.221,1000,0
1148.HK,5,20250828,093500,0.227,0.234,0.227,0.227,13000,0
1148.HK,5,20250829,040000,0.225,0.226,0.225,0.226,309000,0
1148.HK,5,20250829,043000,0.221,0.221,0.221,0.221,50000,0
1148.HK,5,20250829,044500,0.22,0.22,0.22,0.22,6000,0
1148.HK,5,20250829,045000,0.22,0.224,0.212,0.217,442000,0
1148.HK,5,20250829,045500,0.218,0.22,0.218,0.22,35000,0
1148.HK,5,20250829,050000,0.224,0.224,0.224,0.224,2000,0
1148.HK,5,20250829,074000,0.223,0.223,0.223,0.223,1000,0
1148.HK,5,20250829,075000,0.222,0.222,0.222,0.222,10000,0
1148.HK,5,20250829,080500,0.219,0.219,0.219,0.219,4000,0
1148.HK,5,20250829,082000,0.219,0.219,0.219,0.219,41000,0
1148.HK,5,20250829,083500,0.219,0.219,0.219,0.219,459000,0
1148.HK,5,20250829,090000,0.218,0.218,0.216,0.216,300000,0
1148.HK,5,20250829,091000,0.217,0.217,0.217,0.217,1000,0
1148.HK,5,20250829,091500,0.223,0.223,0.217,0.217,11000,0
1148.HK,5,20250829,092500,0.217,0.217,0.217,0.217,1000,0
1148.HK,5,20250829,093500,0.223,0.225,0.223,0.225,274000,0
1148.HK,5,20250829,094000,0.218,0.218,0.216,0.216,330000,0
1148.HK,5,20250829,094500,0.218,0.218,0.216,0.216,224000,0
1148.HK,5,20250829,095000,0.216,0.216,0.216,0.216,34000,0
1148.HK,5,20250829,095500,0.228,0.228,0.227,0.227,2000,0
1148.HK,5,20250901,091500,0.222,0.222,0.222,0.222,13000,0
1148.HK,5,20250902,040000,0.222,0.222,0.217,0.217,50000,0
1148.HK,5,20250902,042000,0.218,0.218,0.217,0.217,104000,0
1148.HK,5,20250902,044000,0.224,0.225,0.224,0.225,100000,0
1148.HK,5,20250902,045500,0.223,0.23,0.223,0.224,147000,0
1148.HK,5,20250902,050000,0.223,0.223,0.218,0.218,4000,0
1148.HK,5,20250902,072500,0.218,0.218,0.218,0.218,50000,0
1148.HK,5,20250902,084500,0.218,0.218,0.218,0.218,10000,0
1148.HK,5,20250902,085500,0.219,0.225,0.219,0.225,110000,0
1148.HK,5,20250902,090000,0.223,0.223,0.221,0.221,3000,0
1148.HK,5,20250902,091000,0.221,0.222,0.221,0.222,2000,0
1148.HK,5,20250902,091500,0.22,0.22,0.219,0.219,7000,0
1148.HK,5,20250902,095000,0.219,0.219,0.217,0.217,371000,0
1148.HK,5,20250902,095500,0.217,0.221,0.217,0.221,19000,0
1148.HK,5,20250903,071000,0.22,0.221,0.22,0.221,318000,0
1148.HK,5,20250903,082000,0.221,0.221,0.221,0.221,30000,0
1148.HK,5,20250903,083500,0.221,0.221,0.22,0.22,2000,0
1148.HK,5,20250903,090000,0.22,0.221,0.22,0.221,327000,0
1148.HK,5,20250904,040500,0.221,0.221,0.221,0.221,13000,0
1148.HK,5,20250904,051500,0.23,0.23,0.23,0.23,100000,0
1148.HK,5,20250904,054500,0.23,0.23,0.23,0.23,33000,0
1148.HK,5,20250904,055000,0.23,0.23,0.23,0.23,16000,0
1148.HK,5,20250904,070000,0.23,0.23,0.23,0.23,45000,0
1148.HK,5,20250904,075000,0.219,0.219,0.219,0.219,1000,0
1148.HK,5,20250904,083500,0.216,0.216,0.212,0.212,111000,0
1148.HK,5,20250904,084000,0.212,0.212,0.212,0.212,50000,0
1148.HK,5,20250904,095500,0.212,0.215,0.212,0.215,75000,0
1148.HK,5,20250905,050500,0.218,0.218,0.218,0.218,29000,0
1148.HK,5,20250905,051000,0.219,0.22,0.219,0.22,85000,0
1148.HK,5,20250905,053500,0.216,0.218,0.216,0.218,145000,0
1148.HK,5,20250905,054500,0.218,0.218,0.218,0.218,90000,0
1148.HK,5,20250905,055500,0.218,0.218,0.218,0.218,50000,0
1148.HK,5,20250905,073000,0.218,0.218,0.218,0.218,200000,0
1148.HK,5,20250905,075000,0.216,0.216,0.216,0.216,4000,0
1148.HK,5,20250905,083500,0.216,0.216,0.216,0.216,30000,0
1148.HK,5,20250905,085000,0.216,0.216,0.216,0.216,7000,0
1148.HK,5,20250905,090000,0.216,0.216,0.216,0.216,1000,0
1148.HK,5,20250905,093500,0.216,0.216,0.216,0.216,9000,0
1148.HK,5,20250905,095500,0.226,0.226,0.226,0.226,60000,0
1148.HK,5,20250908,040000,0.229,0.235,0.229,0.235,146000,0
1148.HK,5,20250908,041500,0.24,0.24,0.24,0.24,100000,0
1148.HK,5,20250908,042500,0.24,0.24,0.24,0.24,10000,0
1148.HK,5,20250908,050000,0.23,0.23,0.23,0.23,100000,0
1148.HK,5,20250908,052000,0.23,0.23,0.23,0.23,145000,0
1148.HK,5,20250908,081000,0.228,0.228,0.228,0.228,2000,0
1148.HK,5,20250908,092500,0.225,0.225,0.225,0.225,4000,0
1148.HK,5,20250908,095000,0.228,0.228,0.228,0.228,1000,0
1148.HK,5,20250908,095500,0.228,0.235,0.228,0.234,211000,0
1148.HK,5,20250909,033000,0.245,0.246,0.245,0.246,76000,0
1148.HK,5,20250909,044500,0.226,0.226,0.226,0.226,5000,0
1148.HK,5,20250909,052000,0.225,0.225,0.225,0.225,50000,0
1148.HK,5,20250909,071500,0.225,0.226,0.225,0.226,154000,0
1148.HK,5,20250909,080500,0.218,0.225,0.218,0.225,55000,0
1148.HK,5,20250909,082000,0.226,0.226,0.226,0.226,34000,0
1148.HK,5,20250909,084000,0.226,0.226,0.226,0.226,436000,0
1148.HK,5,20250909,095500,0.236,0.236,0.236,0.236,30000,0
1148.HK,5,20250910,043000,0.236,0.236,0.236,0.236,23000,0
1148.HK,5,20250910,043500,0.236,0.236,0.236,0.236,156000,0
1148.HK,5,20250910,044000,0.222,0.222,0.222,0.222,4000,0
1148.HK,5,20250910,045500,0.222,0.222,0.222,0.222,16000,0
1148.HK,5,20250910,080000,0.228,0.228,0.228,0.228,10000,0
1148.HK,5,20250910,083000,0.227,0.227,0.226,0.226,112000,0
1148.HK,5,20250910,090500,0.232,0.232,0.232,0.232,1000,0
1148.HK,5,20250910,093000,0.226,0.226,0.225,0.225,450000,0
1148.HK,5,20250910,095500,0.231,0.231,0.23,0.23,21000,0
1148.HK,5,20250911,044000,0.221,0.221,0.221,0.221,1000,0
1148.HK,5,20250911,044500,0.221,0.222,0.221,0.222,6000,0
1148.HK,5,20250911,045500,0.222,0.222,0.222,0.222,4000,0
1148.HK,5,20250911,050500,0.222,0.224,0.222,0.224,2000,0
1148.HK,5,20250911,054000,0.221,0.221,0.221,0.221,46000,0
1148.HK,5,20250911,054500,0.224,0.229,0.224,0.229,176000,0
1148.HK,5,20250911,092000,0.222,0.222,0.221,0.221,50000,0
1148.HK,5,20250911,093000,0.221,0.221,0.22,0.22,331000,0
1148.HK,5,20250911,094000,0.22,0.22,0.22,0.22,20000,0
1148.HK,5,20250911,094500,0.225,0.225,0.225,0.225,5000,0
1148.HK,5,20250911,095500,0.227,0.227,0.227,0.227,20000,0
1148.HK,5,20250912,035500,0.217,0.217,0.217,0.217,40000,0
1148.HK,5,20250912,040000,0.217,0.226,0.217,0.226,62000,0
1148.HK,5,20250912,041000,0.223,0.223,0.223,0.223,1000,0
1148.HK,5,20250912,044000,0.222,0.222,0.222,0.222,30000,0
1148.HK,5,20250912,050000,0.221,0.221,0.221,0.221,130000,0
1148.HK,5,20250912,053000,0.223,0.223,0.223,0.223,12000,0
1148.HK,5,20250912,075500,0.221,0.221,0.221,0.221,358000,0
1148.HK,5,20250912,081500,0.221,0.221,0.221,0.221,114000,0
1148.HK,5,20250912,084000,0.221,0.221,0.221,0.221,434000,0
1148.HK,5,20250912,085500,0.221,0.221,0.221,0.221,10000,0
1148.HK,5,20250912,090000,0.219,0.219,0.218,0.218,76000,0
1148.HK,5,20250912,091500,0.217,0.217,0.217,0.217,4000,0
1148.HK,5,20250912,093000,0.218,0.218,0.218,0.218,1060000,0
1148.HK,5,20250912,095000,0.223,0.229,0.223,0.229,240000,0
1148.HK,5,20250912,095500,0.229,0.229,0.229,0.229,31000,0
1148.HK,5,20250915,041000,0.229,0.229,0.229,0.229,12000,0
1148.HK,5,20250915,041500,0.229,0.229,0.229,0.229,593000,0
1148.HK,5,20250915,070000,0.229,0.236,0.229,0.236,173000,0
1148.HK,5,20250915,080500,0.231,0.231,0.231,0.231,128000,0
1148.HK,5,20250915,084500,0.231,0.231,0.231,0.231,50000,0
1148.HK,5,20250915,085500,0.226,0.226,0.226,0.226,5000,0
1148.HK,5,20250915,094000,0.226,0.226,0.226,0.226,100000,0
1148.HK,5,20250915,095500,0.231,0.231,0.231,0.231,53000,0
1148.HK,5,20250916,034000,0.23,0.23,0.23,0.23,200000,0
1148.HK,5,20250916,034500,0.231,0.231,0.231,0.231,22000,0
1148.HK,5,20250916,035000,0.231,0.231,0.231,0.231,30000,0
1148.HK,5,20250916,040500,0.23,0.231,0.23,0.231,2000,0
1148.HK,5,20250916,043500,0.232,0.236,0.232,0.236,112000,0
1148.HK,5,20250916,044500,0.231,0.231,0.228,0.228,170000,0
1148.HK,5,20250916,045500,0.228,0.228,0.228,0.228,100000,0
1148.HK,5,20250916,051000,0.227,0.227,0.227,0.227,3000,0
1148.HK,5,20250916,070500,0.228,0.228,0.228,0.228,27000,0
1148.HK,5,20250916,071500,0.228,0.228,0.228,0.228,174000,0
1148.HK,5,20250916,074500,0.228,0.228,0.228,0.228,20000,0
1148.HK,5,20250916,075500,0.228,0.228,0.228,0.228,180000,0
1148.HK,5,20250916,090000,0.227,0.227,0.227,0.227,1000,0
1148.HK,5,20250916,095500,0.228,0.232,0.228,0.232,31000,0
1148.HK,5,20250917,040000,0.23,0.23,0.23,0.23,27000,0
1148.HK,5,20250917,040500,0.23,0.238,0.23,0.238,53000,0
1148.HK,5,20250917,041000,0.236,0.236,0.236,0.236,17000,0
1148.HK,5,20250917,043500,0.232,0.232,0.232,0.232,203000,0
1148.HK,5,20250917,050500,0.227,0.227,0.227,0.227,4000,0
1148.HK,5,20250917,051000,0.232,0.232,0.232,0.232,26000,0
1148.HK,5,20250917,051500,0.232,0.232,0.232,0.232,40000,0
1148.HK,5,20250917,054000,0.231,0.234,0.231,0.234,285000,0
1148.HK,5,20250917,075500,0.232,0.232,0.232,0.232,25000,0
1148.HK,5,20250917,085000,0.23,0.23,0.23,0.23,20000,0
1148.HK,5,20250917,085500,0.23,0.23,0.23,0.23,80000,0
1148.HK,5,20250917,094500,0.23,0.23,0.23,0.23,7000,0
1148.HK,5,20250917,095000,0.233,0.233,0.233,0.233,1000,0
1148.HK,5,20250917,095500,0.233,0.233,0.223,0.233,210000,0
1148.HK,5,20250918,035500,0.233,0.233,0.227,0.227,20000,0
1148.HK,5,20250918,040000,0.229,0.229,0.228,0.228,45000,0
1148.HK,5,20250918,050500,0.233,0.235,0.233,0.235,110000,0
1148.HK,5,20250918,051000,0.235,0.243,0.235,0.243,180000,0
1148.HK,5,20250918,052000,0.236,0.236,0.236,0.236,26000,0
1148.HK,5,20250918,054000,0.236,0.236,0.236,0.236,158000,0
1148.HK,5,20250918,072500,0.234,0.234,0.232,0.232,271000,0
1148.HK,5,20250918,075000,0.23,0.23,0.23,0.23,343000,0
1148.HK,5,20250918,081000,0.233,0.233,0.233,0.233,154000,0
1148.HK,5,20250918,082500,0.23,0.23,0.23,0.23,50000,0
1148.HK,5,20250918,084000,0.23,0.23,0.229,0.229,264000,0
1148.HK,5,20250918,084500,0.229,0.229,0.228,0.228,100000,0
1148.HK,5,20250918,085000,0.229,0.23,0.229,0.23,345000,0
1148.HK,5,20250918,090500,0.23,0.232,0.23,0.232,34000,0
1148.HK,5,20250918,093500,0.232,0.234,0.232,0.234,298000,0
1148.HK,5,20250918,094000,0.235,0.236,0.234,0.234,284000,0
1148.HK,5,20250918,094500,0.235,0.235,0.235,0.235,22000,0
1148.HK,5,20250918,095000,0.235,0.235,0.235,0.235,41000,0
1148.HK,5,20250918,095500,0.233,0.235,0.233,0.235,218000,0
1148.HK,5,20250919,034500,0.236,0.236,0.236,0.236,40000,0
1148.HK,5,20250919,035000,0.235,0.235,0.235,0.235,1000,0
1148.HK,5,20250919,041000,0.236,0.236,0.236,0.236,23000,0
1148.HK,5,20250919,041500,0.236,0.238,0.236,0.238,27000,0
1148.HK,5,20250919,042000,0.238,0.238,0.238,0.238,121000,0
1148.HK,5,20250919,042500,0.239,0.24,0.239,0.24,27000,0
1148.HK,5,20250919,043500,0.24,0.24,0.239,0.24,46000,0
1148.HK,5,20250919,044000,0.24,0.24,0.239,0.239,39000,0
1148.HK,5,20250919,045000,0.236,0.236,0.236,0.236,30000,0
1148.HK,5,20250919,045500,0.239,0.244,0.236,0.244,800000,0
1148.HK,5,20250919,050000,0.246,0.255,0.246,0.25,340000,0
1148.HK,5,20250919,050500,0.25,0.255,0.242,0.242,112000,0
1148.HK,5,20250919,051000,0.245,0.255,0.242,0.255,16000,0
1148.HK,5,20250919,052000,0.25,0.255,0.25,0.25,586000,0
1148.HK,5,20250919,052500,0.25,0.25,0.25,0.25,11000,0
1148.HK,5,20250919,053000,0.25,0.25,0.244,0.244,7000,0
1148.HK,5,20250919,054000,0.245,0.255,0.245,0.255,310000,0
1148.HK,5,20250919,055500,0.255,0.265,0.255,0.26,1003000,0
1148.HK,5,20250919,070000,0.26,0.26,0.255,0.26,244000,0
1148.HK,5,20250919,070500,0.26,0.26,0.26,0.26,5000,0
1148.HK,5,20250919,071000,0.26,0.26,0.26,0.26,89000,0
1148.HK,5,20250919,071500,0.26,0.26,0.26,0.26,8000,0
1148.HK,5,20250919,072000,0.26,0.26,0.26,0.26,5000,0
1148.HK,5,20250919,072500,0.26,0.26,0.26,0.26,129000,0
1148.HK,5,20250919,073000,0.26,0.26,0.26,0.26,58000,0
1148.HK,5,20250919,073500,0.26,0.265,0.26,0.26,222000,0
1148.HK,5,20250919,074000,0.255,0.255,0.255,0.255,170000,0
1148.HK,5,20250919,074500,0.255,0.255,0.255,0.255,5000,0
1148.HK,5,20250919,075000,0.255,0.255,0.249,0.255,302000,0
1148.HK,5,20250919,080500,0.25,0.265,0.25,0.265,900000,0
1148.HK,5,20250919,081000,0.26,0.26,0.255,0.26,492000,0
1148.HK,5,20250919,081500,0.26,0.26,0.26,0.26,100000,0
1148.HK,5,20250919,082500,0.26,0.26,0.26,0.26,15000,0
1148.HK,5,20250919,083500,0.26,0.26,0.255,0.255,334000,0
1148.HK,5,20250919,084000,0.26,0.26,0.26,0.26,254000,0
1148.HK,5,20250919,084500,0.26,0.26,0.26,0.26,240000,0
1148.HK,5,20250919,085000,0.26,0.27,0.26,0.265,709000,0
1148.HK,5,20250919,085500,0.26,0.26,0.255,0.26,15000,0
1148.HK,5,20250919,090000,0.26,0.265,0.26,0.265,168000,0
1148.HK,5,20250919,090500,0.265,0.265,0.265,0.265,100000,0
1148.HK,5,20250919,091000,0.265,0.265,0.265,0.265,230000,0
1148.HK,5,20250919,091500,0.26,0.265,0.26,0.265,135000,0
1148.HK,5,20250919,092000,0.265,0.28,0.265,0.265,680000,0
1148.HK,5,20250919,092500,0.27,0.275,0.265,0.27,516000,0
1148.HK,5,20250919,093000,0.275,0.29,0.275,0.29,532000,0
1148.HK,5,20250919,093500,0.285,0.29,0.28,0.285,775000,0
1148.HK,5,20250919,094000,0.285,0.29,0.285,0.29,711000,0
1148.HK,5,20250919,094500,0.285,0.29,0.285,0.29,249000,0
1148.HK,5,20250919,095000,0.29,0.295,0.285,0.29,295000,0
1148.HK,5,20250919,095500,0.29,0.30,0.29,0.30,1128000,0
1148.HK,5,20250922,033000,0.305,0.32,0.305,0.32,1049000,0
1148.HK,5,20250922,033500,0.32,0.335,0.32,0.335,1130000,0
1148.HK,5,20250922,034000,0.335,0.335,0.325,0.335,1517000,0
1148.HK,5,20250922,034500,0.335,0.345,0.33,0.345,1247000,0
1148.HK,5,20250922,035000,0.34,0.35,0.34,0.35,1087000,0
1148.HK,5,20250922,035500,0.345,0.345,0.32,0.32,814000,0
1148.HK,5,20250922,040000,0.32,0.32,0.32,0.32,44000,0
1148.HK,5,20250922,040500,0.325,0.33,0.325,0.33,64000,0
1148.HK,5,20250922,041000,0.33,0.33,0.32,0.32,390000,0
1148.HK,5,20250922,041500,0.32,0.33,0.32,0.325,210000,0
1148.HK,5,20250922,042000,0.33,0.33,0.325,0.325,37000,0
1148.HK,5,20250922,042500,0.325,0.33,0.325,0.33,250000,0
1148.HK,5,20250922,043000,0.33,0.335,0.33,0.335,127000,0
1148.HK,5,20250922,043500,0.335,0.335,0.33,0.33,100000,0
1148.HK,5,20250922,044000,0.335,0.345,0.335,0.345,329000,0
1148.HK,5,20250922,044500,0.345,0.35,0.345,0.35,879000,0
1148.HK,5,20250922,045000,0.35,0.35,0.35,0.35,533000,0
1148.HK,5,20250922,045500,0.355,0.355,0.35,0.355,175000,0
1148.HK,5,20250922,050000,0.355,0.355,0.355,0.355,78000,0
1148.HK,5,20250922,050500,0.35,0.35,0.34,0.345,468000,0
1148.HK,5,20250922,051000,0.345,0.345,0.345,0.345,1000,0
1148.HK,5,20250922,051500,0.35,0.355,0.35,0.355,134000,0
1148.HK,5,20250922,052000,0.355,0.355,0.35,0.35,80000,0
1148.HK,5,20250922,052500,0.35,0.35,0.35,0.35,5000,0
1148.HK,5,20250922,053000,0.35,0.35,0.345,0.345,150000,0
1148.HK,5,20250922,053500,0.345,0.345,0.345,0.345,113000,0
1148.HK,5,20250922,054000,0.345,0.35,0.345,0.35,67000,0
1148.HK,5,20250922,054500,0.35,0.355,0.35,0.355,422000,0
1148.HK,5,20250922,055000,0.36,0.36,0.355,0.355,485000,0
1148.HK,5,20250922,055500,0.355,0.365,0.355,0.365,527000,0
1148.HK,5,20250922,070000,0.365,0.375,0.36,0.375,1453000,0
1148.HK,5,20250922,070500,0.375,0.42,0.375,0.405,6174000,0
1148.HK,5,20250922,071000,0.41,0.415,0.40,0.405,717000,0
1148.HK,5,20250922,071500,0.40,0.41,0.385,0.40,1780000,0
1148.HK,5,20250922,072000,0.395,0.405,0.395,0.40,510000,0
1148.HK,5,20250922,072500,0.40,0.40,0.395,0.395,320000,0
1148.HK,5,20250922,073000,0.395,0.395,0.38,0.38,554000,0
1148.HK,5,20250922,073500,0.38,0.39,0.375,0.38,982000,0
1148.HK,5,20250922,074000,0.385,0.385,0.38,0.38,132000,0
1148.HK,5,20250922,074500,0.38,0.38,0.38,0.38,1000,0
1148.HK,5,20250922,075000,0.38,0.385,0.38,0.385,330000,0
1148.HK,5,20250922,075500,0.385,0.385,0.385,0.385,186000,0
1148.HK,5,20250922,080000,0.385,0.385,0.385,0.385,9000,0
1148.HK,5,20250922,080500,0.385,0.385,0.38,0.38,210000,0
1148.HK,5,20250922,081000,0.38,0.39,0.38,0.39,542000,0
1148.HK,5,20250922,081500,0.39,0.39,0.39,0.39,412000,0
1148.HK,5,20250922,082000,0.39,0.39,0.39,0.39,144000,0
1148.HK,5,20250922,082500,0.39,0.395,0.39,0.395,91000,0
1148.HK,5,20250922,083000,0.395,0.395,0.39,0.39,253000,0
1148.HK,5,20250922,083500,0.39,0.39,0.38,0.385,340000,0
1148.HK,5,20250922,084000,0.39,0.395,0.39,0.39,66000,0
1148.HK,5,20250922,084500,0.39,0.395,0.39,0.39,285000,0
1148.HK,5,20250922,085000,0.395,0.40,0.39,0.40,408000,0
1148.HK,5,20250922,085500,0.40,0.40,0.395,0.395,322000,0
1148.HK,5,20250922,090000,0.395,0.395,0.385,0.385,168000,0
1148.HK,5,20250922,090500,0.385,0.385,0.385,0.385,80000,0
1148.HK,5,20250922,091000,0.38,0.40,0.38,0.395,490000,0
1148.HK,5,20250922,091500,0.395,0.395,0.39,0.39,95000,0
1148.HK,5,20250922,092000,0.39,0.39,0.39,0.39,5000,0
1148.HK,5,20250922,092500,0.39,0.39,0.38,0.38,5000,0
1148.HK,5,20250922,093000,0.38,0.38,0.37,0.37,150000,0
1148.HK,5,20250922,093500,0.375,0.39,0.375,0.39,366000,0
1148.HK,5,20250922,094000,0.39,0.40,0.39,0.40,1214000,0
1148.HK,5,20250922,094500,0.395,0.40,0.38,0.40,133000,0
1148.HK,5,20250922,095000,0.40,0.42,0.395,0.415,2118000,0
1148.HK,5,20250922,095500,0.41,0.445,0.41,0.445,3518000,0
1148.HK,5,20250923,033000,0.425,0.43,0.40,0.405,758000,0
1148.HK,5,20250923,033500,0.405,0.425,0.40,0.41,1258000,0
1148.HK,5,20250923,034000,0.41,0.42,0.41,0.42,306000,0
1148.HK,5,20250923,034500,0.42,0.42,0.41,0.415,440000,0
1148.HK,5,20250923,035000,0.41,0.415,0.41,0.415,858000,0
1148.HK,5,20250923,035500,0.415,0.425,0.415,0.425,406000,0
1148.HK,5,20250923,040000,0.425,0.425,0.415,0.415,240000,0
1148.HK,5,20250923,040500,0.42,0.42,0.42,0.42,50000,0
1148.HK,5,20250923,041000,0.415,0.415,0.41,0.415,354000,0
1148.HK,5,20250923,042000,0.41,0.41,0.405,0.405,408000,0
1148.HK,5,20250923,042500,0.405,0.405,0.385,0.39,1355000,0
1148.HK,5,20250923,043000,0.395,0.40,0.395,0.395,248000,0
1148.HK,5,20250923,043500,0.40,0.40,0.395,0.40,16000,0
1148.HK,5,20250923,044000,0.395,0.40,0.395,0.40,73000,0
1148.HK,5,20250923,044500,0.395,0.40,0.395,0.40,332000,0
1148.HK,5,20250923,045000,0.40,0.43,0.40,0.43,2491000,0
1148.HK,5,20250923,045500,0.43,0.44,0.43,0.435,203000,0
1148.HK,5,20250923,050000,0.43,0.435,0.43,0.435,20000,0
1148.HK,5,20250923,050500,0.435,0.44,0.425,0.44,560000,0
1148.HK,5,20250923,051000,0.435,0.44,0.425,0.43,69000,0
1148.HK,5,20250923,051500,0.43,0.435,0.41,0.425,889000,0
1148.HK,5,20250923,052000,0.415,0.42,0.41,0.42,72000,0
1148.HK,5,20250923,052500,0.425,0.44,0.42,0.44,945000,0
1148.HK,5,20250923,053000,0.435,0.44,0.435,0.435,70000,0
1148.HK,5,20250923,053500,0.43,0.43,0.42,0.42,22000,0
1148.HK,5,20250923,054000,0.43,0.43,0.415,0.415,27000,0
1148.HK,5,20250923,054500,0.42,0.42,0.405,0.415,370000,0
1148.HK,5,20250923,055000,0.415,0.415,0.415,0.415,10000,0
1148.HK,5,20250923,055500,0.415,0.415,0.405,0.405,524000,0
1148.HK,5,20250923,070500,0.41,0.41,0.41,0.41,141000,0
1148.HK,5,20250923,071000,0.41,0.41,0.41,0.41,39000,0
1148.HK,5,20250923,071500,0.41,0.41,0.41,0.41,12000,0
1148.HK,5,20250923,072000,0.415,0.415,0.405,0.41,3000,0
1148.HK,5,20250923,072500,0.41,0.41,0.41,0.41,37000,0
1148.HK,5,20250923,073500,0.40,0.41,0.40,0.41,2000,0
1148.HK,5,20250923,074000,0.405,0.405,0.40,0.40,4000,0
1148.HK,5,20250923,074500,0.405,0.405,0.405,0.405,6000,0
1148.HK,5,20250923,075000,0.41,0.41,0.41,0.41,3000,0
1148.HK,5,20250923,075500,0.405,0.405,0.40,0.40,121000,0
1148.HK,5,20250923,080000,0.40,0.40,0.40,0.40,167000,0
1148.HK,5,20250923,081000,0.40,0.40,0.40,0.40,3000,0
1148.HK,5,20250923,081500,0.40,0.40,0.39,0.39,315000,0
1148.HK,5,20250923,082000,0.40,0.40,0.395,0.395,111000,0
1148.HK,5,20250923,082500,0.40,0.41,0.40,0.40,297000,0
1148.HK,5,20250923,083000,0.41,0.41,0.41,0.41,199000,0
1148.HK,5,20250923,083500,0.41,0.42,0.41,0.41,547000,0
1148.HK,5,20250923,084000,0.415,0.42,0.415,0.415,29000,0
1148.HK,5,20250923,084500,0.415,0.415,0.415,0.415,28000,0
1148.HK,5,20250923,085000,0.42,0.42,0.415,0.415,24000,0
1148.HK,5,20250923,090000,0.42,0.42,0.42,0.42,100000,0
1148.HK,5,20250923,090500,0.42,0.435,0.42,0.42,153000,0
1148.HK,5,20250923,092000,0.425,0.425,0.42,0.42,28000,0
1148.HK,5,20250923,092500,0.425,0.425,0.42,0.42,22000,0
1148.HK,5,20250923,093500,0.42,0.42,0.42,0.42,1000,0
1148.HK,5,20250923,094000,0.42,0.425,0.41,0.425,346000,0
1148.HK,5,20250923,094500,0.42,0.42,0.415,0.415,3000,0
1148.HK,5,20250923,095000,0.415,0.435,0.415,0.415,143000,0
