<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6660.HK,5,20250929,093000,4.00,4.00,3.99,3.99,33800,0
6660.HK,5,20250929,093500,4.00,4.00,4.00,4.00,25200,0
6660.HK,5,20250929,094000,4.00,4.00,4.00,4.00,25000,0
6660.HK,5,20250929,094500,4.01,4.01,4.01,4.01,1000,0
6660.HK,5,20250929,095000,4.01,4.01,4.00,4.01,2600,0
6660.HK,5,20250929,095500,4.01,4.01,4.01,4.01,50800,0
6660.HK,5,20250930,033000,4.10,4.11,4.10,4.11,57400,0
6660.HK,5,20250930,033500,4.07,4.09,4.07,4.08,30600,0
6660.HK,5,20250930,034000,4.08,4.09,4.08,4.09,3000,0
6660.HK,5,20250930,034500,4.09,4.10,4.09,4.10,5400,0
6660.HK,5,20250930,035000,4.10,4.10,4.08,4.08,14800,0
6660.HK,5,20250930,040500,4.09,4.09,4.09,4.09,400,0
6660.HK,5,20250930,041000,4.09,4.09,4.09,4.09,1000,0
6660.HK,5,20250930,041500,4.10,4.10,4.08,4.08,7400,0
6660.HK,5,20250930,042000,4.10,4.11,4.10,4.10,16000,0
6660.HK,5,20250930,042500,4.10,4.10,4.10,4.10,2200,0
6660.HK,5,20250930,043000,4.10,4.10,4.09,4.09,20800,0
6660.HK,5,20250930,044500,4.10,4.10,4.10,4.10,200,0
6660.HK,5,20250930,045000,4.10,4.11,4.10,4.11,2000,0
6660.HK,5,20250930,045500,4.11,4.11,4.11,4.11,5200,0
6660.HK,5,20250930,050000,4.11,4.11,4.11,4.11,200,0
6660.HK,5,20250930,050500,4.11,4.15,4.11,4.15,71600,0
6660.HK,5,20250930,051000,4.15,4.18,4.15,4.18,14000,0
6660.HK,5,20250930,051500,4.19,4.19,4.14,4.14,135800,0
6660.HK,5,20250930,052000,4.14,4.16,4.14,4.16,5200,0
6660.HK,5,20250930,052500,4.16,4.16,4.16,4.16,3600,0
6660.HK,5,20250930,053000,4.14,4.17,4.14,4.17,1600,0
6660.HK,5,20250930,053500,4.17,4.17,4.17,4.17,800,0
6660.HK,5,20250930,054000,4.14,4.17,4.14,4.16,11000,0
6660.HK,5,20250930,055000,4.16,4.16,4.16,4.16,400,0
6660.HK,5,20250930,055500,4.16,4.16,4.16,4.16,3000,0
6660.HK,5,20250930,070000,4.16,4.16,4.16,4.16,400,0
6660.HK,5,20250930,070500,4.14,4.14,4.14,4.14,24800,0
6660.HK,5,20250930,071000,4.13,4.13,4.13,4.13,3000,0
6660.HK,5,20250930,071500,4.15,4.16,4.13,4.13,18000,0
6660.HK,5,20250930,072000,4.13,4.13,4.12,4.12,17400,0
6660.HK,5,20250930,073000,4.12,4.12,4.12,4.12,200,0
6660.HK,5,20250930,073500,4.12,4.12,4.12,4.12,200,0
6660.HK,5,20250930,074000,4.12,4.13,4.12,4.13,3000,0
6660.HK,5,20250930,074500,4.15,4.15,4.15,4.15,1400,0
6660.HK,5,20250930,075000,4.15,4.15,4.15,4.15,600,0
6660.HK,5,20250930,080000,4.15,4.15,4.15,4.15,600,0
6660.HK,5,20250930,080500,4.15,4.16,4.15,4.16,1000,0
6660.HK,5,20250930,081000,4.15,4.15,4.15,4.15,600,0
6660.HK,5,20250930,081500,4.15,4.15,4.15,4.15,3600,0
6660.HK,5,20250930,082000,4.15,4.20,4.15,4.20,79800,0
6660.HK,5,20250930,082500,4.17,4.18,4.17,4.17,37600,0
6660.HK,5,20250930,083000,4.17,4.17,4.17,4.17,7000,0
6660.HK,5,20250930,084000,4.17,4.19,4.15,4.19,68800,0
6660.HK,5,20250930,084500,4.19,4.23,4.19,4.23,115000,0
6660.HK,5,20250930,085000,4.23,4.23,4.20,4.20,120200,0
6660.HK,5,20250930,085500,4.20,4.22,4.20,4.21,82800,0
6660.HK,5,20250930,090500,4.22,4.22,4.22,4.22,200,0
6660.HK,5,20250930,091000,4.21,4.21,4.21,4.21,1200,0
6660.HK,5,20250930,091500,4.22,4.22,4.22,4.22,800,0
6660.HK,5,20250930,092000,4.22,4.22,4.22,4.22,800,0
6660.HK,5,20250930,092500,4.22,4.22,4.22,4.22,7600,0
6660.HK,5,20250930,093000,4.22,4.22,4.22,4.22,8400,0
6660.HK,5,20250930,093500,4.22,4.22,4.20,4.20,8400,0
6660.HK,5,20250930,094000,4.22,4.24,4.22,4.24,18200,0
6660.HK,5,20250930,094500,4.24,4.24,4.22,4.22,6000,0
6660.HK,5,20250930,095000,4.22,4.23,4.21,4.23,9600,0
6660.HK,5,20250930,095500,4.23,4.24,4.22,4.24,39800,0
6660.HK,5,20251002,033000,4.24,4.31,4.23,4.31,3200,0
6660.HK,5,20251002,033500,4.24,4.28,4.22,4.25,73000,0
6660.HK,5,20251002,034000,4.25,4.30,4.25,4.29,11200,0
6660.HK,5,20251002,034500,4.29,4.29,4.27,4.27,38200,0
6660.HK,5,20251002,035000,4.29,4.29,4.29,4.29,6600,0
6660.HK,5,20251002,035500,4.30,4.31,4.29,4.29,44400,0
6660.HK,5,20251002,040000,4.29,4.29,4.28,4.28,17400,0
6660.HK,5,20251002,040500,4.29,4.29,4.29,4.29,7400,0
6660.HK,5,20251002,041000,4.30,4.33,4.30,4.33,22200,0
6660.HK,5,20251002,041500,4.33,4.37,4.33,4.37,30000,0
6660.HK,5,20251002,042000,4.37,4.38,4.37,4.37,24000,0
6660.HK,5,20251002,043000,4.38,4.39,4.38,4.39,2800,0
6660.HK,5,20251002,043500,4.39,4.39,4.38,4.38,9800,0
6660.HK,5,20251002,044000,4.38,4.38,4.36,4.36,20200,0
6660.HK,5,20251002,044500,4.35,4.35,4.34,4.34,24200,0
6660.HK,5,20251002,045000,4.34,4.35,4.34,4.35,12400,0
6660.HK,5,20251002,045500,4.35,4.36,4.35,4.35,11200,0
6660.HK,5,20251002,050000,4.36,4.36,4.31,4.31,33400,0
6660.HK,5,20251002,051000,4.31,4.31,4.31,4.31,200,0
6660.HK,5,20251002,051500,4.31,4.31,4.31,4.31,1200,0
6660.HK,5,20251002,052000,4.31,4.31,4.31,4.31,200,0
6660.HK,5,20251002,052500,4.31,4.31,4.30,4.30,4600,0
6660.HK,5,20251002,053000,4.30,4.30,4.30,4.30,200,0
6660.HK,5,20251002,053500,4.30,4.30,4.30,4.30,400,0
6660.HK,5,20251002,054000,4.30,4.30,4.30,4.30,200,0
6660.HK,5,20251002,054500,4.30,4.31,4.30,4.31,1600,0
6660.HK,5,20251002,055000,4.31,4.31,4.31,4.31,1600,0
6660.HK,5,20251002,055500,4.31,4.31,4.31,4.31,200,0
6660.HK,5,20251002,070000,4.31,4.31,4.30,4.30,7200,0
6660.HK,5,20251002,071000,4.30,4.30,4.30,4.30,200,0
6660.HK,5,20251002,071500,4.32,4.32,4.32,4.32,400,0
6660.HK,5,20251002,072000,4.32,4.32,4.32,4.32,2000,0
6660.HK,5,20251002,072500,4.32,4.33,4.32,4.33,3400,0
6660.HK,5,20251002,073000,4.33,4.33,4.33,4.33,1000,0
6660.HK,5,20251002,073500,4.33,4.33,4.31,4.31,8800,0
6660.HK,5,20251002,074000,4.31,4.31,4.31,4.31,24000,0
6660.HK,5,20251002,074500,4.31,4.31,4.31,4.31,3600,0
6660.HK,5,20251002,075500,4.30,4.30,4.29,4.29,36000,0
6660.HK,5,20251002,080000,4.29,4.29,4.29,4.29,9200,0
6660.HK,5,20251002,081500,4.30,4.30,4.30,4.30,400,0
6660.HK,5,20251002,082000,4.29,4.29,4.29,4.29,400,0
6660.HK,5,20251002,082500,4.30,4.30,4.30,4.30,400,0
6660.HK,5,20251002,083000,4.31,4.31,4.31,4.31,200,0
6660.HK,5,20251002,083500,4.32,4.32,4.32,4.32,1000,0
6660.HK,5,20251002,084000,4.32,4.32,4.29,4.29,2400,0
6660.HK,5,20251002,084500,4.32,4.32,4.32,4.32,800,0
6660.HK,5,20251002,085500,4.32,4.32,4.30,4.30,20200,0
6660.HK,5,20251002,090500,4.32,4.32,4.32,4.32,600,0
6660.HK,5,20251002,091500,4.32,4.32,4.32,4.32,400,0
6660.HK,5,20251002,092000,4.32,4.32,4.32,4.32,400,0
6660.HK,5,20251002,092500,4.32,4.32,4.32,4.32,1000,0
6660.HK,5,20251002,093000,4.29,4.29,4.28,4.28,10600,0
6660.HK,5,20251002,093500,4.28,4.28,4.28,4.28,8800,0
6660.HK,5,20251002,094500,4.28,4.30,4.28,4.30,9400,0
6660.HK,5,20251002,095000,4.30,4.30,4.30,4.30,2800,0
6660.HK,5,20251002,095500,4.30,4.32,4.28,4.32,8600,0
6660.HK,5,20251003,033000,4.40,4.40,4.40,4.40,600,0
6660.HK,5,20251003,033500,4.38,4.38,4.30,4.30,4400,0
6660.HK,5,20251003,034000,4.27,4.27,4.24,4.24,4600,0
6660.HK,5,20251003,034500,4.24,4.24,4.20,4.20,51000,0
6660.HK,5,20251003,035000,4.19,4.21,4.19,4.20,600,0
6660.HK,5,20251003,035500,4.19,4.20,4.19,4.20,400,0
6660.HK,5,20251003,040000,4.21,4.23,4.21,4.22,1000,0
6660.HK,5,20251003,040500,4.22,4.23,4.22,4.23,4000,0
6660.HK,5,20251003,041500,4.22,4.22,4.22,4.22,200,0
6660.HK,5,20251003,042000,4.22,4.23,4.22,4.23,400,0
6660.HK,5,20251003,042500,4.23,4.23,4.23,4.23,1000,0
6660.HK,5,20251003,043000,4.24,4.25,4.23,4.25,11000,0
6660.HK,5,20251003,043500,4.25,4.25,4.25,4.25,6000,0
6660.HK,5,20251003,044500,4.23,4.25,4.23,4.25,1800,0
6660.HK,5,20251003,045000,4.26,4.26,4.23,4.24,800,0
6660.HK,5,20251003,045500,4.23,4.23,4.23,4.23,200,0
6660.HK,5,20251003,050000,4.23,4.24,4.23,4.24,400,0
6660.HK,5,20251003,050500,4.25,4.25,4.25,4.25,200,0
6660.HK,5,20251003,051500,4.25,4.25,4.25,4.25,1600,0
6660.HK,5,20251003,052000,4.23,4.24,4.23,4.23,1800,0
6660.HK,5,20251003,052500,4.23,4.24,4.23,4.24,600,0
6660.HK,5,20251003,053000,4.25,4.25,4.25,4.25,10400,0
6660.HK,5,20251003,070000,4.25,4.25,4.25,4.25,200,0
6660.HK,5,20251003,071000,4.24,4.24,4.24,4.24,200,0
6660.HK,5,20251003,071500,4.24,4.24,4.24,4.24,2200,0
6660.HK,5,20251003,072000,4.24,4.24,4.23,4.23,4600,0
6660.HK,5,20251003,072500,4.23,4.23,4.23,4.23,200,0
6660.HK,5,20251003,073000,4.23,4.23,4.23,4.23,200,0
6660.HK,5,20251003,073500,4.23,4.23,4.23,4.23,200,0
6660.HK,5,20251003,074500,4.23,4.26,4.23,4.26,2800,0
6660.HK,5,20251003,075000,4.27,4.27,4.27,4.27,4000,0
6660.HK,5,20251003,080000,4.24,4.24,4.24,4.24,200,0
6660.HK,5,20251003,081000,4.24,4.24,4.24,4.24,200,0
6660.HK,5,20251003,081500,4.25,4.26,4.25,4.26,600,0
6660.HK,5,20251003,082000,4.27,4.29,4.27,4.29,800,0
6660.HK,5,20251003,082500,4.26,4.30,4.26,4.27,7400,0
6660.HK,5,20251003,083500,4.26,4.26,4.26,4.26,800,0
6660.HK,5,20251003,084000,4.26,4.26,4.26,4.26,200,0
6660.HK,5,20251003,085000,4.26,4.26,4.25,4.25,1200,0
6660.HK,5,20251003,090000,4.25,4.25,4.25,4.25,200,0
6660.HK,5,20251003,090500,4.26,4.29,4.26,4.29,4000,0
6660.HK,5,20251003,091000,4.27,4.27,4.27,4.27,200,0
6660.HK,5,20251003,092000,4.27,4.29,4.27,4.29,4600,0
6660.HK,5,20251003,092500,4.30,4.30,4.30,4.30,400,0
6660.HK,5,20251003,093000,4.30,4.30,4.30,4.30,4400,0
6660.HK,5,20251003,093500,4.32,4.32,4.32,4.32,13200,0
6660.HK,5,20251003,094000,4.32,4.32,4.32,4.32,18000,0
6660.HK,5,20251003,094500,4.27,4.27,4.27,4.27,200,0
6660.HK,5,20251003,095000,4.29,4.32,4.29,4.32,2000,0
6660.HK,5,20251003,095500,4.31,4.31,4.31,4.31,800,0
6660.HK,5,20251006,033000,4.27,4.27,4.27,4.27,200,0
6660.HK,5,20251006,033500,4.30,4.30,4.30,4.30,2600,0
6660.HK,5,20251006,034500,4.32,4.32,4.32,4.32,400,0
6660.HK,5,20251006,035500,4.32,4.32,4.30,4.30,1400,0
6660.HK,5,20251006,041000,4.32,4.35,4.32,4.35,3800,0
6660.HK,5,20251006,041500,4.35,4.35,4.35,4.35,200,0
6660.HK,5,20251006,042500,4.32,4.33,4.32,4.33,16800,0
6660.HK,5,20251006,043500,4.33,4.35,4.33,4.35,8200,0
6660.HK,5,20251006,044000,4.33,4.33,4.33,4.33,10000,0
6660.HK,5,20251006,044500,4.33,4.33,4.33,4.33,8800,0
6660.HK,5,20251006,045500,4.33,4.33,4.33,4.33,400,0
6660.HK,5,20251006,050000,4.33,4.33,4.33,4.33,400,0
6660.HK,5,20251006,050500,4.33,4.33,4.33,4.33,400,0
6660.HK,5,20251006,051000,4.32,4.33,4.32,4.33,800,0
6660.HK,5,20251006,052000,4.33,4.33,4.33,4.33,200,0
6660.HK,5,20251006,053000,4.33,4.33,4.33,4.33,4200,0
6660.HK,5,20251006,053500,4.33,4.35,4.33,4.35,11600,0
6660.HK,5,20251006,054000,4.35,4.35,4.35,4.35,200,0
6660.HK,5,20251006,054500,4.35,4.35,4.35,4.35,200,0
6660.HK,5,20251006,055500,4.35,4.35,4.35,4.35,600,0
6660.HK,5,20251006,070000,4.35,4.35,4.35,4.35,200,0
6660.HK,5,20251006,071500,4.35,4.35,4.35,4.35,200,0
6660.HK,5,20251006,072000,4.33,4.33,4.33,4.33,3800,0
6660.HK,5,20251006,072500,4.35,4.35,4.35,4.35,200,0
6660.HK,5,20251006,073000,4.32,4.37,4.32,4.37,12200,0
6660.HK,5,20251006,073500,4.37,4.37,4.36,4.36,2400,0
6660.HK,5,20251006,074000,4.37,4.40,4.37,4.40,44200,0
6660.HK,5,20251006,074500,4.40,4.40,4.34,4.34,21800,0
6660.HK,5,20251006,080000,4.35,4.35,4.33,4.33,38000,0
6660.HK,5,20251006,081500,4.37,4.37,4.37,4.37,200,0
6660.HK,5,20251006,082000,4.37,4.37,4.37,4.37,1800,0
6660.HK,5,20251006,082500,4.37,4.40,4.37,4.40,86800,0
6660.HK,5,20251006,083000,4.42,4.42,4.42,4.42,1600,0
6660.HK,5,20251006,083500,4.42,4.42,4.42,4.42,2200,0
6660.HK,5,20251006,084000,4.42,4.42,4.40,4.40,2400,0
6660.HK,5,20251006,084500,4.40,4.40,4.40,4.40,2000,0
6660.HK,5,20251006,085000,4.40,4.45,4.40,4.45,29000,0
6660.HK,5,20251006,085500,4.45,4.46,4.43,4.46,18800,0
6660.HK,5,20251006,090000,4.48,4.48,4.46,4.46,68600,0
6660.HK,5,20251006,090500,4.44,4.44,4.42,4.44,34800,0
6660.HK,5,20251006,091000,4.44,4.44,4.44,4.44,10000,0
6660.HK,5,20251006,091500,4.46,4.46,4.46,4.46,10800,0
6660.HK,5,20251006,092000,4.46,4.46,4.46,4.46,1600,0
6660.HK,5,20251006,092500,4.46,4.46,4.43,4.43,1800,0
6660.HK,5,20251006,093000,4.43,4.43,4.43,4.43,400,0
6660.HK,5,20251006,093500,4.44,4.44,4.44,4.44,600,0
6660.HK,5,20251006,094000,4.44,4.44,4.42,4.42,38800,0
6660.HK,5,20251006,094500,4.42,4.45,4.42,4.45,1200,0
6660.HK,5,20251006,095000,4.45,4.45,4.45,4.45,3400,0
6660.HK,5,20251006,095500,4.45,4.45,4.43,4.45,28600,0
6660.HK,5,20251008,033000,4.45,4.45,4.45,4.45,6800,0
6660.HK,5,20251008,033500,4.40,4.40,4.36,4.36,7000,0
6660.HK,5,20251008,034000,4.37,4.37,4.34,4.34,25200,0
6660.HK,5,20251008,034500,4.34,4.36,4.34,4.36,24800,0
6660.HK,5,20251008,035000,4.36,4.36,4.36,4.36,2600,0
6660.HK,5,20251008,040000,4.37,4.38,4.37,4.38,800,0
6660.HK,5,20251008,040500,4.38,4.38,4.36,4.36,11400,0
6660.HK,5,20251008,041000,4.38,4.38,4.38,4.38,4000,0
6660.HK,5,20251008,041500,4.38,4.38,4.36,4.36,3000,0
6660.HK,5,20251008,042000,4.38,4.38,4.38,4.38,800,0
6660.HK,5,20251008,042500,4.37,4.37,4.37,4.37,1200,0
6660.HK,5,20251008,043500,4.38,4.38,4.38,4.38,2600,0
6660.HK,5,20251008,044500,4.38,4.38,4.36,4.36,40000,0
6660.HK,5,20251008,045000,4.37,4.37,4.36,4.36,8600,0
6660.HK,5,20251008,045500,4.36,4.36,4.36,4.36,4000,0
6660.HK,5,20251008,050000,4.36,4.37,4.36,4.37,10200,0
6660.HK,5,20251008,050500,4.36,4.36,4.35,4.35,11600,0
6660.HK,5,20251008,053500,4.33,4.33,4.33,4.33,200,0
6660.HK,5,20251008,054000,4.34,4.34,4.33,4.33,1400,0
6660.HK,5,20251008,054500,4.33,4.33,4.33,4.33,10000,0
6660.HK,5,20251008,070000,4.36,4.36,4.36,4.36,200,0
6660.HK,5,20251008,070500,4.36,4.37,4.36,4.37,44600,0
6660.HK,5,20251008,071000,4.39,4.40,4.39,4.40,2600,0
6660.HK,5,20251008,071500,4.40,4.41,4.40,4.41,12800,0
6660.HK,5,20251008,072500,4.41,4.41,4.41,4.41,600,0
6660.HK,5,20251008,073500,4.40,4.40,4.40,4.40,9600,0
6660.HK,5,20251008,074000,4.40,4.40,4.40,4.40,400,0
6660.HK,5,20251008,075500,4.42,4.42,4.42,4.42,200,0
6660.HK,5,20251008,080000,4.42,4.42,4.42,4.42,400,0
6660.HK,5,20251008,080500,4.42,4.42,4.42,4.42,200,0
6660.HK,5,20251008,081000,4.42,4.42,4.42,4.42,200,0
6660.HK,5,20251008,081500,4.42,4.42,4.42,4.42,1200,0
6660.HK,5,20251008,082500,4.41,4.41,4.41,4.41,9400,0
6660.HK,5,20251008,083500,4.41,4.41,4.39,4.39,1800,0
6660.HK,5,20251008,084000,4.39,4.39,4.38,4.38,4000,0
6660.HK,5,20251008,085000,4.38,4.38,4.38,4.38,400,0
6660.HK,5,20251008,090000,4.40,4.40,4.40,4.40,200,0
6660.HK,5,20251008,090500,4.40,4.40,4.40,4.40,200,0
6660.HK,5,20251008,091000,4.40,4.40,4.40,4.40,400,0
6660.HK,5,20251008,091500,4.40,4.40,4.40,4.40,200,0
6660.HK,5,20251008,092000,4.40,4.40,4.40,4.40,200,0
6660.HK,5,20251008,092500,4.40,4.40,4.40,4.40,1800,0
6660.HK,5,20251008,093000,4.40,4.40,4.40,4.40,400,0
6660.HK,5,20251008,093500,4.39,4.39,4.33,4.34,238600,0
6660.HK,5,20251008,094500,4.38,4.39,4.38,4.39,2000,0
6660.HK,5,20251008,095000,4.39,4.39,4.38,4.39,2800,0
6660.HK,5,20251008,095500,4.39,4.39,4.36,4.37,2400,0
6660.HK,5,20251009,033000,4.36,4.36,4.32,4.32,14600,0
6660.HK,5,20251009,033500,4.32,4.32,4.29,4.29,26200,0
6660.HK,5,20251009,034000,4.29,4.30,4.28,4.30,10600,0
6660.HK,5,20251009,034500,4.32,4.32,4.28,4.30,19800,0
6660.HK,5,20251009,035000,4.29,4.29,4.28,4.28,27400,0
6660.HK,5,20251009,035500,4.28,4.28,4.28,4.28,2600,0
6660.HK,5,20251009,040000,4.29,4.31,4.29,4.31,3600,0
6660.HK,5,20251009,040500,4.33,4.33,4.31,4.31,1000,0
6660.HK,5,20251009,041000,4.32,4.32,4.30,4.31,3600,0
6660.HK,5,20251009,041500,4.31,4.31,4.31,4.31,1600,0
6660.HK,5,20251009,042000,4.31,4.31,4.28,4.28,3000,0
6660.HK,5,20251009,042500,4.28,4.29,4.28,4.29,2600,0
6660.HK,5,20251009,043000,4.29,4.30,4.29,4.29,3000,0
6660.HK,5,20251009,043500,4.29,4.30,4.29,4.29,3000,0
6660.HK,5,20251009,044000,4.29,4.29,4.28,4.28,4000,0
6660.HK,5,20251009,044500,4.28,4.30,4.28,4.30,11800,0
6660.HK,5,20251009,045000,4.32,4.32,4.30,4.30,12000,0
6660.HK,5,20251009,045500,4.30,4.30,4.30,4.30,1200,0
6660.HK,5,20251009,050000,4.29,4.30,4.29,4.30,5200,0
6660.HK,5,20251009,050500,4.29,4.33,4.29,4.33,5800,0
6660.HK,5,20251009,051000,4.30,4.30,4.29,4.29,2200,0
6660.HK,5,20251009,051500,4.29,4.30,4.29,4.30,3800,0
6660.HK,5,20251009,052000,4.29,4.29,4.28,4.28,26000,0
6660.HK,5,20251009,052500,4.28,4.28,4.28,4.28,15200,0
6660.HK,5,20251009,053000,4.28,4.28,4.27,4.28,14000,0
6660.HK,5,20251009,053500,4.28,4.28,4.28,4.28,2200,0
6660.HK,5,20251009,054500,4.27,4.28,4.27,4.28,3600,0
6660.HK,5,20251009,055000,4.27,4.27,4.27,4.27,2800,0
6660.HK,5,20251009,055500,4.27,4.28,4.27,4.28,2400,0
6660.HK,5,20251009,070000,4.29,4.29,4.26,4.26,8000,0
6660.HK,5,20251009,070500,4.26,4.27,4.26,4.27,5400,0
6660.HK,5,20251009,071000,4.26,4.26,4.23,4.23,92200,0
6660.HK,5,20251009,072000,4.20,4.20,4.20,4.20,400,0
6660.HK,5,20251009,072500,4.19,4.19,4.19,4.19,200,0
6660.HK,5,20251009,073500,4.20,4.20,4.20,4.20,10000,0
6660.HK,5,20251009,074000,4.20,4.20,4.17,4.17,21200,0
6660.HK,5,20251009,074500,4.18,4.18,4.18,4.18,2400,0
6660.HK,5,20251009,075500,4.19,4.19,4.18,4.18,20000,0
6660.HK,5,20251009,080000,4.18,4.18,4.17,4.18,3200,0
6660.HK,5,20251009,080500,4.18,4.18,4.17,4.17,600,0
6660.HK,5,20251009,081000,4.17,4.17,4.17,4.17,600,0
6660.HK,5,20251009,081500,4.17,4.19,4.17,4.19,19200,0
6660.HK,5,20251009,082000,4.20,4.21,4.20,4.21,2400,0
6660.HK,5,20251009,082500,4.21,4.21,4.20,4.20,13400,0
6660.HK,5,20251009,083000,4.20,4.21,4.20,4.21,5000,0
6660.HK,5,20251009,083500,4.21,4.21,4.21,4.21,3000,0
6660.HK,5,20251009,084000,4.22,4.22,4.22,4.22,18000,0
6660.HK,5,20251009,084500,4.23,4.24,4.23,4.24,4000,0
6660.HK,5,20251009,085500,4.23,4.23,4.22,4.22,18800,0
6660.HK,5,20251009,090000,4.22,4.22,4.22,4.22,2000,0
6660.HK,5,20251009,090500,4.24,4.24,4.22,4.23,5000,0
6660.HK,5,20251009,091000,4.23,4.23,4.22,4.22,67600,0
6660.HK,5,20251009,092000,4.22,4.22,4.22,4.22,18600,0
6660.HK,5,20251009,092500,4.23,4.23,4.23,4.23,185600,0
6660.HK,5,20251009,093000,4.23,4.23,4.20,4.20,179000,0
6660.HK,5,20251009,093500,4.20,4.20,4.20,4.20,2600,0
6660.HK,5,20251009,094000,4.20,4.20,4.18,4.18,51400,0
6660.HK,5,20251009,094500,4.18,4.18,4.17,4.18,42600,0
6660.HK,5,20251009,095000,4.18,4.18,4.18,4.18,10800,0
6660.HK,5,20251009,095500,4.17,4.19,4.17,4.19,18000,0
6660.HK,5,20251010,033500,4.24,4.24,4.19,4.19,23400,0
6660.HK,5,20251010,034000,4.17,4.17,4.16,4.16,4600,0
6660.HK,5,20251010,035000,4.14,4.14,4.14,4.14,1600,0
6660.HK,5,20251010,035500,4.14,4.15,4.14,4.15,7400,0
6660.HK,5,20251010,040000,4.15,4.16,4.15,4.16,8400,0
6660.HK,5,20251010,040500,4.15,4.16,4.15,4.16,4600,0
6660.HK,5,20251010,041000,4.16,4.16,4.16,4.16,200,0
6660.HK,5,20251010,041500,4.16,4.18,4.16,4.17,24000,0
6660.HK,5,20251010,042000,4.17,4.17,4.15,4.15,13200,0
6660.HK,5,20251010,042500,4.15,4.15,4.13,4.13,12800,0
6660.HK,5,20251010,043000,4.13,4.13,4.12,4.12,4600,0
6660.HK,5,20251010,043500,4.12,4.13,4.12,4.12,4200,0
6660.HK,5,20251010,044000,4.12,4.12,4.11,4.11,14800,0
6660.HK,5,20251010,044500,4.11,4.12,4.11,4.11,4400,0
6660.HK,5,20251010,045000,4.11,4.11,4.10,4.10,17400,0
6660.HK,5,20251010,045500,4.10,4.10,4.10,4.10,4000,0
6660.HK,5,20251010,050000,4.10,4.11,4.10,4.10,4800,0
6660.HK,5,20251010,050500,4.10,4.10,4.10,4.10,4600,0
6660.HK,5,20251010,051000,4.10,4.12,4.10,4.11,6800,0
6660.HK,5,20251010,051500,4.11,4.11,4.10,4.11,32600,0
6660.HK,5,20251010,052000,4.11,4.11,4.10,4.10,41200,0
6660.HK,5,20251010,052500,4.10,4.10,4.10,4.10,4200,0
6660.HK,5,20251010,053000,4.10,4.10,4.10,4.10,3600,0
6660.HK,5,20251010,053500,4.10,4.10,4.09,4.09,88600,0
6660.HK,5,20251010,054000,4.09,4.09,4.06,4.07,47000,0
6660.HK,5,20251010,054500,4.07,4.07,4.07,4.07,1600,0
6660.HK,5,20251010,055000,4.07,4.08,4.07,4.08,201400,0
6660.HK,5,20251010,055500,4.08,4.09,4.08,4.08,8200,0
6660.HK,5,20251010,070000,4.07,4.08,4.07,4.07,3800,0
6660.HK,5,20251010,070500,4.07,4.08,4.07,4.08,5600,0
6660.HK,5,20251010,071000,4.08,4.08,4.06,4.07,2400,0
6660.HK,5,20251010,071500,4.06,4.07,4.06,4.06,18400,0
6660.HK,5,20251010,072000,4.06,4.06,4.05,4.05,55600,0
6660.HK,5,20251010,072500,4.06,4.06,4.05,4.05,4600,0
6660.HK,5,20251010,073000,4.05,4.06,4.05,4.05,3400,0
6660.HK,5,20251010,073500,4.05,4.05,4.04,4.04,9600,0
6660.HK,5,20251010,074000,4.04,4.04,4.03,4.03,10800,0
6660.HK,5,20251010,074500,4.03,4.06,4.03,4.04,21800,0
6660.HK,5,20251010,075000,4.04,4.05,4.04,4.05,4000,0
6660.HK,5,20251010,075500,4.05,4.05,4.05,4.05,3600,0
6660.HK,5,20251010,080000,4.05,4.05,4.04,4.04,3200,0
6660.HK,5,20251010,080500,4.04,4.04,4.04,4.04,4200,0
6660.HK,5,20251010,081000,4.04,4.04,4.04,4.04,32800,0
6660.HK,5,20251010,081500,4.04,4.05,4.04,4.04,11000,0
6660.HK,5,20251010,082000,4.04,4.04,4.03,4.03,12200,0
6660.HK,5,20251010,082500,4.03,4.04,4.03,4.04,9800,0
6660.HK,5,20251010,083000,4.04,4.04,4.04,4.04,3000,0
6660.HK,5,20251010,083500,4.04,4.06,4.04,4.05,5800,0
6660.HK,5,20251010,084000,4.05,4.06,4.05,4.05,7000,0
6660.HK,5,20251010,084500,4.05,4.05,4.04,4.04,20400,0
6660.HK,5,20251010,085000,4.04,4.04,4.04,4.04,3000,0
6660.HK,5,20251010,085500,4.04,4.05,4.04,4.04,6200,0
6660.HK,5,20251010,090000,4.05,4.06,4.05,4.06,9600,0
6660.HK,5,20251010,090500,4.05,4.05,4.05,4.05,3800,0
6660.HK,5,20251010,091000,4.05,4.05,4.05,4.05,2800,0
6660.HK,5,20251010,091500,4.05,4.05,4.05,4.05,3000,0
6660.HK,5,20251010,092000,4.05,4.05,4.03,4.04,82000,0
6660.HK,5,20251010,092500,4.04,4.04,4.04,4.04,2400,0
6660.HK,5,20251010,093000,4.04,4.05,4.04,4.05,7800,0
6660.HK,5,20251010,093500,4.05,4.06,4.05,4.05,4400,0
6660.HK,5,20251010,094000,4.05,4.05,4.04,4.04,12200,0
6660.HK,5,20251010,094500,4.04,4.04,4.03,4.04,24000,0
6660.HK,5,20251010,095000,4.04,4.04,4.03,4.03,14800,0
