<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1455.HK,5,20250926,095500,0.248,0.248,0.248,0.248,20000,0
1455.HK,5,20250929,035500,0.25,0.25,0.25,0.25,5000,0
1455.HK,5,20250929,044500,0.25,0.25,0.25,0.25,130000,0
1455.HK,5,20250929,055500,0.25,0.25,0.25,0.25,50000,0
1455.HK,5,20250929,082000,0.247,0.249,0.246,0.249,35000,0
1455.HK,5,20250930,090500,0.247,0.247,0.247,0.247,10000,0
1455.HK,5,20251002,082000,0.247,0.247,0.246,0.246,80000,0
1455.HK,5,20251003,050000,0.245,0.246,0.245,0.246,125000,0
1455.HK,5,20251006,041500,0.25,0.25,0.25,0.25,50000,0
1455.HK,5,20251006,042000,0.25,0.25,0.25,0.25,20000,0
1455.HK,5,20251006,043500,0.255,0.255,0.255,0.255,15000,0
1455.HK,5,20251006,081000,0.255,0.255,0.255,0.255,565000,0
1455.HK,5,20251006,082500,0.25,0.25,0.25,0.25,20000,0
1455.HK,5,20251006,083500,0.25,0.25,0.25,0.25,30000,0
1455.HK,5,20251006,093000,0.25,0.25,0.25,0.25,95000,0
1455.HK,5,20251006,094000,0.25,0.25,0.25,0.25,5000,0
1455.HK,5,20251008,082000,0.25,0.25,0.25,0.25,115000,0
1455.HK,5,20251009,042500,0.246,0.246,0.245,0.245,40000,0
1455.HK,5,20251009,044000,0.245,0.245,0.245,0.245,5000,0
1455.HK,5,20251009,045000,0.243,0.245,0.243,0.245,60000,0
1455.HK,5,20251009,081500,0.245,0.245,0.245,0.245,20000,0
1455.HK,5,20251009,082000,0.245,0.245,0.245,0.245,85000,0
1455.HK,5,20251009,085500,0.245,0.245,0.245,0.245,180000,0
1455.HK,5,20251009,090500,0.243,0.243,0.243,0.243,5000,0
1455.HK,5,20251009,091500,0.243,0.243,0.243,0.243,75000,0
1455.HK,5,20251009,095500,0.241,0.241,0.241,0.241,5000,0
1455.HK,5,20251010,040500,0.255,0.26,0.25,0.25,95000,0
1455.HK,5,20251010,044500,0.24,0.242,0.24,0.242,40000,0
1455.HK,5,20251010,050500,0.244,0.244,0.244,0.244,45000,0
1455.HK,5,20251014,045000,0.243,0.244,0.243,0.244,45000,0
1455.HK,5,20251014,050500,0.244,0.244,0.24,0.24,140000,0
1455.HK,5,20251014,071500,0.242,0.242,0.242,0.242,10000,0
1455.HK,5,20251014,080000,0.242,0.242,0.242,0.242,5000,0
1455.HK,5,20251014,093500,0.241,0.241,0.24,0.24,65000,0
1455.HK,5,20251015,035000,0.24,0.24,0.239,0.239,60000,0
1455.HK,5,20251015,045500,0.239,0.239,0.238,0.238,280000,0
1455.HK,5,20251015,075500,0.239,0.239,0.239,0.239,325000,0
1455.HK,5,20251015,091000,0.238,0.238,0.238,0.238,45000,0
1455.HK,5,20251015,092500,0.235,0.235,0.235,0.235,50000,0
1455.HK,5,20251015,093000,0.236,0.236,0.235,0.235,60000,0
1455.HK,5,20251015,093500,0.235,0.235,0.235,0.235,5000,0
1455.HK,5,20251016,040500,0.237,0.237,0.237,0.237,50000,0
1455.HK,5,20251016,041000,0.237,0.237,0.237,0.237,5000,0
1455.HK,5,20251016,041500,0.239,0.239,0.239,0.239,35000,0
1455.HK,5,20251016,043000,0.239,0.239,0.239,0.239,50000,0
1455.HK,5,20251016,043500,0.238,0.238,0.235,0.235,50000,0
1455.HK,5,20251016,055500,0.238,0.239,0.238,0.239,30000,0
1455.HK,5,20251016,075000,0.236,0.236,0.236,0.236,15000,0
1455.HK,5,20251016,092000,0.238,0.238,0.238,0.238,25000,0
1455.HK,5,20251017,040500,0.238,0.238,0.238,0.238,205000,0
1455.HK,5,20251017,052000,0.239,0.239,0.239,0.239,25000,0
1455.HK,5,20251017,053000,0.238,0.238,0.238,0.238,90000,0
1455.HK,5,20251017,080500,0.236,0.236,0.236,0.236,85000,0
1455.HK,5,20251017,085500,0.236,0.236,0.236,0.236,15000,0
1455.HK,5,20251017,095000,0.236,0.236,0.236,0.236,10000,0
1455.HK,5,20251020,040000,0.239,0.239,0.239,0.239,45000,0
1455.HK,5,20251020,041500,0.238,0.239,0.238,0.239,120000,0
1455.HK,5,20251020,042500,0.239,0.239,0.239,0.239,305000,0
1455.HK,5,20251020,044000,0.238,0.238,0.238,0.238,5000,0
1455.HK,5,20251020,045500,0.238,0.238,0.238,0.238,10000,0
1455.HK,5,20251020,050000,0.239,0.239,0.239,0.239,35000,0
1455.HK,5,20251021,080500,0.235,0.235,0.235,0.235,45000,0
1455.HK,5,20251021,084500,0.234,0.234,0.234,0.234,10000,0
1455.HK,5,20251021,095500,0.231,0.231,0.231,0.231,20000,0
1455.HK,5,20251022,050000,0.231,0.231,0.231,0.231,35000,0
1455.HK,5,20251022,070000,0.231,0.231,0.231,0.231,5000,0
1455.HK,5,20251022,072500,0.237,0.237,0.237,0.237,40000,0
1455.HK,5,20251022,073000,0.237,0.237,0.237,0.237,10000,0
1455.HK,5,20251022,074000,0.231,0.231,0.231,0.231,50000,0
1455.HK,5,20251022,075000,0.237,0.237,0.237,0.237,20000,0
1455.HK,5,20251022,092000,0.237,0.237,0.237,0.237,10000,0
1455.HK,5,20251022,094000,0.231,0.231,0.23,0.231,395000,0
1455.HK,5,20251023,074500,0.226,0.229,0.226,0.229,30000,0
1455.HK,5,20251030,023000,0.214,0.214,0.207,0.207,190000,0
1455.HK,5,20251030,023500,0.206,0.207,0.204,0.207,350000,0
1455.HK,5,20251030,024000,0.205,0.212,0.204,0.212,415000,0
1455.HK,5,20251030,024500,0.211,0.211,0.211,0.211,40000,0
1455.HK,5,20251030,025500,0.21,0.21,0.21,0.21,55000,0
1455.HK,5,20251030,031000,0.21,0.21,0.21,0.21,70000,0
1455.HK,5,20251030,031500,0.21,0.21,0.21,0.21,70000,0
1455.HK,5,20251030,032000,0.21,0.21,0.21,0.21,130000,0
1455.HK,5,20251030,033000,0.209,0.209,0.209,0.209,45000,0
1455.HK,5,20251030,033500,0.209,0.209,0.209,0.209,25000,0
1455.HK,5,20251030,035000,0.209,0.209,0.209,0.209,5000,0
1455.HK,5,20251030,041000,0.209,0.209,0.209,0.209,20000,0
1455.HK,5,20251030,042500,0.209,0.209,0.209,0.209,5000,0
1455.HK,5,20251030,043500,0.209,0.209,0.209,0.209,5000,0
1455.HK,5,20251030,044500,0.209,0.209,0.209,0.209,60000,0
1455.HK,5,20251030,045000,0.209,0.209,0.209,0.209,5000,0
1455.HK,5,20251030,061000,0.209,0.209,0.209,0.209,30000,0
1455.HK,5,20251030,063000,0.208,0.208,0.206,0.206,140000,0
1455.HK,5,20251030,065500,0.207,0.207,0.207,0.207,20000,0
1455.HK,5,20251030,073000,0.207,0.207,0.207,0.207,70000,0
1455.HK,5,20251030,075500,0.207,0.207,0.207,0.207,15000,0
1455.HK,5,20251030,082000,0.208,0.208,0.208,0.208,5000,0
1455.HK,5,20251030,085500,0.211,0.211,0.207,0.207,200000,0
1455.HK,5,20251031,023000,0.209,0.212,0.209,0.212,190000,0
1455.HK,5,20251031,025500,0.21,0.21,0.21,0.21,50000,0
1455.HK,5,20251031,030500,0.21,0.21,0.21,0.21,60000,0
1455.HK,5,20251031,033000,0.211,0.211,0.211,0.211,100000,0
1455.HK,5,20251103,040500,0.212,0.212,0.212,0.212,100000,0
1455.HK,5,20251103,081000,0.212,0.212,0.212,0.212,80000,0
1455.HK,5,20251103,081500,0.212,0.212,0.212,0.212,20000,0
1455.HK,5,20251104,060000,0.215,0.215,0.215,0.215,15000,0
1455.HK,5,20251104,063000,0.22,0.22,0.22,0.22,920000,0
1455.HK,5,20251104,065000,0.221,0.221,0.221,0.221,5000,0
1455.HK,5,20251104,072500,0.223,0.226,0.223,0.226,75000,0
1455.HK,5,20251104,083500,0.221,0.221,0.221,0.221,190000,0
1455.HK,5,20251104,085500,0.221,0.221,0.221,0.221,35000,0
1455.HK,5,20251105,023000,0.221,0.221,0.221,0.221,60000,0
1455.HK,5,20251105,033000,0.222,0.222,0.222,0.222,10000,0
1455.HK,5,20251105,083000,0.217,0.217,0.217,0.217,10000,0
1455.HK,5,20251106,063500,0.229,0.229,0.228,0.229,50000,0
1455.HK,5,20251106,064000,0.23,0.23,0.229,0.229,100000,0
1455.HK,5,20251107,033000,0.221,0.221,0.221,0.221,365000,0
1455.HK,5,20251110,041000,0.22,0.22,0.22,0.22,40000,0
1455.HK,5,20251110,060000,0.22,0.22,0.22,0.22,120000,0
1455.HK,5,20251110,060500,0.22,0.22,0.22,0.22,35000,0
1455.HK,5,20251110,085500,0.22,0.22,0.22,0.22,80000,0
1455.HK,5,20251113,070000,0.22,0.22,0.22,0.22,70000,0
1455.HK,5,20251114,035500,0.226,0.226,0.226,0.226,40000,0
1455.HK,5,20251114,040000,0.226,0.226,0.226,0.226,10000,0
1455.HK,5,20251114,040500,0.226,0.226,0.226,0.226,5000,0
1455.HK,5,20251114,075000,0.215,0.218,0.215,0.218,50000,0
1455.HK,5,20251117,023500,0.219,0.219,0.219,0.219,55000,0
1455.HK,5,20251118,040000,0.218,0.218,0.218,0.218,50000,0
1455.HK,5,20251118,041000,0.218,0.218,0.218,0.218,25000,0
1455.HK,5,20251118,043000,0.217,0.217,0.217,0.217,60000,0
1455.HK,5,20251118,072000,0.218,0.218,0.218,0.218,50000,0
1455.HK,5,20251118,075000,0.217,0.217,0.217,0.217,175000,0
1455.HK,5,20251118,084000,0.217,0.217,0.217,0.217,70000,0
1455.HK,5,20251118,085500,0.21,0.216,0.21,0.216,5000,0
1455.HK,5,20251120,025000,0.218,0.218,0.218,0.218,5000,0
1455.HK,5,20251120,030000,0.22,0.22,0.22,0.22,50000,0
1455.HK,5,20251120,033000,0.222,0.222,0.222,0.222,20000,0
1455.HK,5,20251120,060000,0.222,0.222,0.222,0.222,50000,0
1455.HK,5,20251120,065000,0.224,0.224,0.224,0.224,20000,0
1455.HK,5,20251120,070500,0.224,0.225,0.224,0.225,100000,0
1455.HK,5,20251120,071000,0.225,0.225,0.225,0.225,20000,0
1455.HK,5,20251120,072500,0.225,0.225,0.225,0.225,5000,0
1455.HK,5,20251121,023500,0.223,0.225,0.223,0.225,40000,0
1455.HK,5,20251121,024500,0.225,0.225,0.225,0.225,20000,0
1455.HK,5,20251121,040500,0.22,0.22,0.22,0.22,60000,0
1455.HK,5,20251121,063000,0.218,0.218,0.218,0.218,40000,0
1455.HK,5,20251121,064500,0.218,0.218,0.218,0.218,15000,0
1455.HK,5,20251121,070500,0.218,0.218,0.218,0.218,15000,0
1455.HK,5,20251121,083000,0.218,0.218,0.218,0.218,30000,0
1455.HK,5,20251121,085500,0.212,0.218,0.212,0.218,5000,0
1455.HK,5,20251124,023500,0.22,0.22,0.22,0.22,25000,0
1455.HK,5,20251124,042500,0.22,0.22,0.22,0.22,90000,0
1455.HK,5,20251124,044500,0.22,0.22,0.22,0.22,210000,0
1455.HK,5,20251124,060000,0.22,0.22,0.22,0.22,10000,0
1455.HK,5,20251124,061500,0.22,0.22,0.22,0.22,10000,0
1455.HK,5,20251124,063000,0.22,0.22,0.22,0.22,60000,0
1455.HK,5,20251125,023500,0.229,0.229,0.229,0.229,25000,0
1455.HK,5,20251125,024500,0.225,0.225,0.225,0.225,15000,0
1455.HK,5,20251125,071000,0.222,0.222,0.222,0.222,10000,0
1455.HK,5,20251125,073000,0.223,0.223,0.223,0.223,20000,0
1455.HK,5,20251125,075000,0.222,0.222,0.222,0.222,5000,0
1455.HK,5,20251126,041500,0.222,0.222,0.222,0.222,20000,0
1455.HK,5,20251128,062500,0.223,0.223,0.223,0.223,5000,0
1455.HK,5,20251128,065000,0.223,0.223,0.223,0.223,5000,0
1455.HK,5,20251128,073000,0.23,0.23,0.23,0.23,10000,0
1455.HK,5,20251128,083500,0.225,0.225,0.225,0.225,35000,0
1455.HK,5,20251128,084000,0.23,0.23,0.23,0.23,20000,0
1455.HK,5,20251201,025000,0.229,0.229,0.229,0.229,20000,0
1455.HK,5,20251201,075500,0.226,0.226,0.226,0.226,100000,0
1455.HK,5,20251201,085000,0.226,0.226,0.226,0.226,10000,0
1455.HK,5,20251202,023500,0.232,0.232,0.232,0.232,25000,0
1455.HK,5,20251202,062500,0.229,0.229,0.229,0.229,5000,0
1455.HK,5,20251203,023500,0.231,0.231,0.231,0.231,25000,0
1455.HK,5,20251203,075000,0.23,0.23,0.23,0.23,5000,0
1455.HK,5,20251203,085500,0.228,0.228,0.227,0.227,100000,0
1455.HK,5,20251204,023500,0.231,0.231,0.231,0.231,25000,0
1455.HK,5,20251204,060000,0.228,0.228,0.228,0.228,10000,0
1455.HK,5,20251204,061500,0.228,0.228,0.228,0.228,15000,0
1455.HK,5,20251204,065000,0.228,0.228,0.228,0.228,5000,0
1455.HK,5,20251204,071500,0.228,0.228,0.226,0.226,100000,0
1455.HK,5,20251204,073000,0.226,0.226,0.226,0.226,5000,0
1455.HK,5,20251204,082000,0.225,0.225,0.225,0.225,65000,0
