<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1643.HK,5,20250731,044000,0.65,0.65,0.65,0.65,36000,0
1643.HK,5,20250731,050000,0.66,0.66,0.65,0.65,75000,0
1643.HK,5,20250731,071500,0.66,0.66,0.66,0.66,6000,0
1643.HK,5,20250731,073000,0.66,0.66,0.66,0.66,21000,0
1643.HK,5,20250731,075500,0.65,0.65,0.65,0.65,6000,0
1643.HK,5,20250731,081000,0.65,0.65,0.65,0.65,9000,0
1643.HK,5,20250731,091000,0.65,0.65,0.65,0.65,18000,0
1643.HK,5,20250731,093500,0.65,0.68,0.65,0.68,411000,0
1643.HK,5,20250731,095500,0.68,0.68,0.68,0.68,21000,0
1643.HK,5,20250801,033500,0.67,0.67,0.67,0.67,15000,0
1643.HK,5,20250801,034000,0.67,0.67,0.67,0.67,12000,0
1643.HK,5,20250801,034500,0.67,0.67,0.67,0.67,21000,0
1643.HK,5,20250801,035000,0.67,0.67,0.67,0.67,12000,0
1643.HK,5,20250801,035500,0.67,0.68,0.67,0.68,48000,0
1643.HK,5,20250801,040000,0.68,0.68,0.68,0.68,84000,0
1643.HK,5,20250801,041000,0.68,0.68,0.68,0.68,15000,0
1643.HK,5,20250801,041500,0.68,0.68,0.68,0.68,300000,0
1643.HK,5,20250801,042000,0.68,0.68,0.68,0.68,57000,0
1643.HK,5,20250801,042500,0.68,0.70,0.68,0.70,93000,0
1643.HK,5,20250801,043000,0.70,0.70,0.70,0.70,27000,0
1643.HK,5,20250801,045000,0.70,0.70,0.68,0.68,39000,0
1643.HK,5,20250801,050000,0.69,0.69,0.68,0.68,27000,0
1643.HK,5,20250801,050500,0.68,0.68,0.68,0.68,24000,0
1643.HK,5,20250801,051500,0.68,0.68,0.68,0.68,24000,0
1643.HK,5,20250801,052000,0.68,0.68,0.68,0.68,12000,0
1643.HK,5,20250801,052500,0.68,0.68,0.68,0.68,12000,0
1643.HK,5,20250801,053000,0.68,0.68,0.68,0.68,24000,0
1643.HK,5,20250801,053500,0.68,0.68,0.67,0.67,93000,0
1643.HK,5,20250801,054000,0.67,0.67,0.67,0.67,39000,0
1643.HK,5,20250801,054500,0.66,0.67,0.66,0.67,57000,0
1643.HK,5,20250801,055500,0.66,0.66,0.66,0.66,12000,0
1643.HK,5,20250801,070000,0.66,0.66,0.66,0.66,27000,0
1643.HK,5,20250801,071500,0.66,0.66,0.66,0.66,12000,0
1643.HK,5,20250801,072000,0.66,0.66,0.66,0.66,15000,0
1643.HK,5,20250801,084500,0.66,0.66,0.66,0.66,51000,0
1643.HK,5,20250801,090000,0.67,0.67,0.67,0.67,288000,0
1643.HK,5,20250801,091500,0.66,0.66,0.66,0.66,36000,0
1643.HK,5,20250801,092000,0.66,0.70,0.66,0.67,435000,0
1643.HK,5,20250801,092500,0.68,0.68,0.68,0.68,27000,0
1643.HK,5,20250801,093000,0.68,0.68,0.68,0.68,15000,0
1643.HK,5,20250801,093500,0.68,0.68,0.68,0.68,27000,0
1643.HK,5,20250801,094000,0.68,0.68,0.68,0.68,36000,0
1643.HK,5,20250801,094500,0.68,0.68,0.67,0.67,21000,0
1643.HK,5,20250801,095000,0.66,0.66,0.66,0.66,24000,0
1643.HK,5,20250801,095500,0.66,0.67,0.66,0.66,57000,0
1643.HK,5,20250804,040500,0.68,0.68,0.67,0.67,84000,0
1643.HK,5,20250804,041500,0.70,0.70,0.70,0.70,3000,0
1643.HK,5,20250804,043500,0.70,0.70,0.70,0.70,96000,0
1643.HK,5,20250804,044000,0.70,0.71,0.70,0.71,105000,0
1643.HK,5,20250804,045000,0.71,0.71,0.69,0.69,51000,0
1643.HK,5,20250804,050000,0.69,0.69,0.69,0.69,96000,0
1643.HK,5,20250804,050500,0.69,0.69,0.69,0.69,3000,0
1643.HK,5,20250804,051000,0.69,0.69,0.69,0.69,33000,0
1643.HK,5,20250804,053500,0.68,0.69,0.68,0.69,36000,0
1643.HK,5,20250804,071500,0.68,0.68,0.68,0.68,51000,0
1643.HK,5,20250804,073500,0.69,0.69,0.69,0.69,123000,0
1643.HK,5,20250804,074000,0.69,0.69,0.69,0.69,18000,0
1643.HK,5,20250804,084500,0.69,0.69,0.69,0.69,87000,0
1643.HK,5,20250804,085500,0.68,0.68,0.68,0.68,3000,0
1643.HK,5,20250804,092000,0.68,0.68,0.68,0.68,30000,0
1643.HK,5,20250805,033500,0.68,0.68,0.68,0.68,18000,0
1643.HK,5,20250805,034500,0.68,0.68,0.68,0.68,15000,0
1643.HK,5,20250805,035000,0.68,0.68,0.68,0.68,6000,0
1643.HK,5,20250805,035500,0.68,0.68,0.68,0.68,15000,0
1643.HK,5,20250805,040500,0.68,0.68,0.68,0.68,9000,0
1643.HK,5,20250805,041000,0.68,0.68,0.68,0.68,117000,0
1643.HK,5,20250805,041500,0.68,0.68,0.68,0.68,99000,0
1643.HK,5,20250805,042000,0.69,0.69,0.69,0.69,138000,0
1643.HK,5,20250805,043500,0.68,0.68,0.68,0.68,9000,0
1643.HK,5,20250805,050000,0.68,0.68,0.68,0.68,9000,0
1643.HK,5,20250805,050500,0.68,0.68,0.68,0.68,9000,0
1643.HK,5,20250805,053000,0.68,0.68,0.68,0.68,9000,0
1643.HK,5,20250805,055500,0.68,0.68,0.68,0.68,27000,0
1643.HK,5,20250805,070000,0.69,0.69,0.68,0.68,18000,0
1643.HK,5,20250805,071500,0.68,0.68,0.68,0.68,24000,0
1643.HK,5,20250805,074500,0.68,0.68,0.68,0.68,9000,0
1643.HK,5,20250805,081500,0.68,0.68,0.68,0.68,12000,0
1643.HK,5,20250805,084000,0.68,0.68,0.68,0.68,9000,0
1643.HK,5,20250805,091000,0.68,0.68,0.68,0.68,12000,0
1643.HK,5,20250805,094000,0.63,0.66,0.63,0.66,63000,0
1643.HK,5,20250805,094500,0.66,0.66,0.66,0.66,45000,0
1643.HK,5,20250805,095500,0.67,0.67,0.64,0.66,27000,0
1643.HK,5,20250806,033500,0.65,0.65,0.65,0.65,75000,0
1643.HK,5,20250806,053000,0.65,0.68,0.65,0.65,582000,0
1643.HK,5,20250806,070000,0.65,0.65,0.65,0.65,6000,0
1643.HK,5,20250806,085500,0.68,0.68,0.68,0.68,27000,0
1643.HK,5,20250806,091500,0.66,0.66,0.66,0.66,15000,0
1643.HK,5,20250806,093000,0.68,0.71,0.68,0.70,87000,0
1643.HK,5,20250806,094500,0.71,0.71,0.71,0.71,30000,0
1643.HK,5,20250806,095000,0.71,0.71,0.71,0.71,12000,0
1643.HK,5,20250807,042000,0.67,0.69,0.67,0.68,93000,0
1643.HK,5,20250807,042500,0.68,0.68,0.68,0.68,9000,0
1643.HK,5,20250807,043000,0.67,0.67,0.67,0.67,3000,0
1643.HK,5,20250807,043500,0.68,0.68,0.68,0.68,135000,0
1643.HK,5,20250807,044000,0.69,0.69,0.69,0.69,39000,0
1643.HK,5,20250807,045500,0.67,0.68,0.67,0.68,21000,0
1643.HK,5,20250807,050000,0.67,0.67,0.67,0.67,12000,0
1643.HK,5,20250807,050500,0.68,0.68,0.68,0.68,108000,0
1643.HK,5,20250807,051000,0.67,0.67,0.67,0.67,3000,0
1643.HK,5,20250807,054000,0.66,0.66,0.66,0.66,15000,0
1643.HK,5,20250807,074500,0.68,0.68,0.68,0.68,42000,0
1643.HK,5,20250807,085500,0.68,0.68,0.68,0.68,36000,0
1643.HK,5,20250807,093000,0.68,0.68,0.68,0.68,12000,0
1643.HK,5,20250807,094500,0.68,0.68,0.68,0.68,15000,0
1643.HK,5,20250807,095000,0.69,0.70,0.69,0.70,162000,0
1643.HK,5,20250807,095500,0.68,0.68,0.68,0.68,12000,0
1643.HK,5,20250808,050000,0.68,0.68,0.68,0.68,6000,0
1643.HK,5,20250808,053000,0.69,0.69,0.69,0.69,12000,0
1643.HK,5,20250808,070000,0.69,0.69,0.69,0.69,15000,0
1643.HK,5,20250808,081500,0.69,0.69,0.69,0.69,3000,0
1643.HK,5,20250808,082000,0.69,0.69,0.69,0.69,9000,0
1643.HK,5,20250808,093500,0.69,0.69,0.69,0.69,33000,0
1643.HK,5,20250815,070000,0.68,0.68,0.68,0.68,21000,0
1643.HK,5,20250815,083500,0.68,0.68,0.68,0.68,210000,0
1643.HK,5,20250815,095000,0.69,0.69,0.69,0.69,9000,0
1643.HK,5,20250815,095500,0.69,0.69,0.69,0.69,33000,0
1643.HK,5,20250818,033500,0.68,0.68,0.67,0.67,459000,0
1643.HK,5,20250818,041000,0.69,0.69,0.69,0.69,6000,0
1643.HK,5,20250818,042000,0.69,0.69,0.69,0.69,300000,0
1643.HK,5,20250818,044500,0.69,0.69,0.69,0.69,6000,0
1643.HK,5,20250818,054500,0.69,0.69,0.69,0.69,66000,0
1643.HK,5,20250818,055500,0.69,0.69,0.69,0.69,9000,0
1643.HK,5,20250818,070000,0.68,0.68,0.68,0.68,9000,0
1643.HK,5,20250818,071500,0.68,0.68,0.68,0.68,9000,0
1643.HK,5,20250818,072000,0.68,0.68,0.68,0.68,156000,0
1643.HK,5,20250818,081500,0.67,0.67,0.67,0.67,216000,0
1643.HK,5,20250818,082000,0.66,0.66,0.66,0.66,18000,0
1643.HK,5,20250818,082500,0.66,0.66,0.65,0.65,288000,0
1643.HK,5,20250818,083500,0.65,0.65,0.65,0.65,84000,0
1643.HK,5,20250818,085500,0.65,0.65,0.65,0.65,84000,0
1643.HK,5,20250818,090500,0.65,0.65,0.65,0.65,120000,0
1643.HK,5,20250818,091000,0.64,0.64,0.64,0.64,12000,0
1643.HK,5,20250818,092000,0.65,0.65,0.65,0.65,9000,0
1643.HK,5,20250818,093500,0.65,0.65,0.65,0.65,60000,0
1643.HK,5,20250818,094000,0.65,0.65,0.65,0.65,30000,0
1643.HK,5,20250818,095000,0.64,0.64,0.64,0.64,123000,0
1643.HK,5,20250818,095500,0.65,0.65,0.62,0.62,117000,0
1643.HK,5,20250819,040500,0.63,0.64,0.63,0.64,9000,0
1643.HK,5,20250819,042500,0.63,0.63,0.63,0.63,9000,0
1643.HK,5,20250819,044000,0.63,0.63,0.62,0.62,285000,0
1643.HK,5,20250819,055000,0.62,0.62,0.62,0.62,12000,0
1643.HK,5,20250819,070500,0.63,0.64,0.63,0.63,213000,0
1643.HK,5,20250819,072500,0.64,0.65,0.64,0.65,141000,0
1643.HK,5,20250819,073000,0.66,0.66,0.65,0.65,132000,0
1643.HK,5,20250819,074500,0.67,0.68,0.65,0.65,336000,0
1643.HK,5,20250819,075000,0.67,0.68,0.65,0.66,210000,0
1643.HK,5,20250819,075500,0.66,0.69,0.66,0.67,276000,0
1643.HK,5,20250819,081500,0.68,0.69,0.67,0.69,42000,0
1643.HK,5,20250819,082500,0.68,0.68,0.68,0.68,24000,0
1643.HK,5,20250819,083500,0.69,0.69,0.68,0.68,33000,0
1643.HK,5,20250819,091500,0.68,0.68,0.68,0.68,3000,0
1643.HK,5,20250819,092500,0.68,0.68,0.67,0.67,33000,0
1643.HK,5,20250819,094500,0.69,0.69,0.69,0.69,15000,0
1643.HK,5,20250819,095000,0.68,0.68,0.68,0.68,15000,0
1643.HK,5,20250819,095500,0.68,0.68,0.67,0.67,6000,0
1643.HK,5,20250820,044500,0.66,0.68,0.66,0.68,3000,0
1643.HK,5,20250820,045000,0.69,0.69,0.68,0.68,102000,0
1643.HK,5,20250820,045500,0.70,0.70,0.70,0.70,51000,0
1643.HK,5,20250820,050500,0.70,0.70,0.70,0.70,60000,0
1643.HK,5,20250820,051500,0.69,0.69,0.69,0.69,30000,0
1643.HK,5,20250820,053000,0.69,0.69,0.69,0.69,27000,0
1643.HK,5,20250820,053500,0.69,0.69,0.69,0.69,18000,0
1643.HK,5,20250820,054500,0.69,0.69,0.69,0.69,45000,0
1643.HK,5,20250820,055000,0.70,0.70,0.70,0.70,372000,0
1643.HK,5,20250820,055500,0.71,0.71,0.71,0.71,36000,0
1643.HK,5,20250820,070000,0.72,0.72,0.70,0.70,156000,0
1643.HK,5,20250820,075500,0.70,0.70,0.70,0.70,6000,0
1643.HK,5,20250820,082000,0.70,0.70,0.70,0.70,24000,0
1643.HK,5,20250820,083000,0.70,0.70,0.70,0.70,3000,0
1643.HK,5,20250820,084500,0.71,0.72,0.71,0.72,159000,0
1643.HK,5,20250820,085500,0.72,0.72,0.72,0.72,42000,0
1643.HK,5,20250820,090000,0.72,0.72,0.72,0.72,36000,0
1643.HK,5,20250820,090500,0.72,0.72,0.72,0.72,15000,0
1643.HK,5,20250820,091000,0.72,0.72,0.72,0.72,15000,0
1643.HK,5,20250820,091500,0.72,0.72,0.72,0.72,12000,0
1643.HK,5,20250820,092000,0.73,0.73,0.73,0.73,66000,0
1643.HK,5,20250820,092500,0.73,0.74,0.73,0.74,21000,0
1643.HK,5,20250820,093500,0.74,0.74,0.74,0.74,90000,0
1643.HK,5,20250820,094000,0.73,0.73,0.72,0.73,93000,0
1643.HK,5,20250821,042000,0.73,0.73,0.73,0.73,3000,0
1643.HK,5,20250821,053500,0.73,0.73,0.73,0.73,33000,0
1643.HK,5,20250821,055500,0.73,0.73,0.73,0.73,9000,0
1643.HK,5,20250821,070000,0.73,0.73,0.72,0.72,51000,0
1643.HK,5,20250821,072500,0.72,0.72,0.72,0.72,21000,0
1643.HK,5,20250821,075500,0.72,0.72,0.72,0.72,3000,0
1643.HK,5,20250821,083000,0.72,0.72,0.72,0.72,42000,0
1643.HK,5,20250821,091500,0.72,0.72,0.72,0.72,36000,0
1643.HK,5,20250821,092000,0.73,0.73,0.72,0.72,27000,0
1643.HK,5,20250822,043500,0.73,0.73,0.73,0.73,30000,0
1643.HK,5,20250822,070500,0.72,0.72,0.72,0.72,6000,0
1643.HK,5,20250822,075000,0.74,0.75,0.72,0.72,357000,0
1643.HK,5,20250822,082500,0.72,0.72,0.72,0.72,15000,0
1643.HK,5,20250822,092500,0.74,0.76,0.74,0.76,54000,0
1643.HK,5,20250822,093500,0.75,0.75,0.72,0.72,576000,0
1643.HK,5,20250822,094000,0.73,0.73,0.72,0.72,60000,0
1643.HK,5,20250822,094500,0.72,0.72,0.72,0.72,27000,0
1643.HK,5,20250822,095000,0.72,0.72,0.72,0.72,3000,0
1643.HK,5,20250825,042000,0.73,0.73,0.73,0.73,6000,0
1643.HK,5,20250825,054000,0.74,0.74,0.74,0.74,30000,0
1643.HK,5,20250825,055000,0.73,0.73,0.73,0.73,30000,0
1643.HK,5,20250825,071000,0.73,0.73,0.73,0.73,6000,0
1643.HK,5,20250825,071500,0.73,0.73,0.73,0.73,15000,0
1643.HK,5,20250825,072000,0.74,0.74,0.74,0.74,3000,0
1643.HK,5,20250825,081000,0.75,0.75,0.74,0.74,36000,0
1643.HK,5,20250825,081500,0.75,0.75,0.75,0.75,12000,0
1643.HK,5,20250825,082000,0.74,0.74,0.73,0.73,114000,0
1643.HK,5,20250825,091500,0.73,0.73,0.73,0.73,33000,0
1643.HK,5,20250825,093500,0.73,0.74,0.73,0.74,348000,0
1643.HK,5,20250825,095000,0.75,0.75,0.74,0.74,114000,0
1643.HK,5,20250826,033000,0.74,0.74,0.74,0.74,21000,0
1643.HK,5,20250826,034000,0.75,0.75,0.75,0.75,15000,0
1643.HK,5,20250826,034500,0.75,0.75,0.75,0.75,3000,0
1643.HK,5,20250826,035000,0.75,0.75,0.75,0.75,6000,0
1643.HK,5,20250826,040000,0.75,0.75,0.74,0.74,12000,0
1643.HK,5,20250826,042000,0.75,0.75,0.75,0.75,30000,0
1643.HK,5,20250826,042500,0.74,0.75,0.74,0.74,18000,0
1643.HK,5,20250826,045000,0.74,0.74,0.74,0.74,30000,0
1643.HK,5,20250826,092500,0.74,0.75,0.74,0.75,144000,0
1643.HK,5,20250826,095500,0.74,0.75,0.74,0.74,255000,0
1643.HK,5,20250827,033000,0.74,0.75,0.74,0.75,42000,0
1643.HK,5,20250827,033500,0.76,0.77,0.76,0.77,33000,0
1643.HK,5,20250827,034000,0.78,0.78,0.77,0.77,96000,0
1643.HK,5,20250827,034500,0.76,0.76,0.74,0.74,57000,0
1643.HK,5,20250827,035000,0.74,0.75,0.74,0.75,21000,0
1643.HK,5,20250827,041000,0.77,0.77,0.77,0.77,9000,0
1643.HK,5,20250827,041500,0.78,0.78,0.77,0.77,51000,0
1643.HK,5,20250827,042000,0.76,0.76,0.75,0.75,33000,0
1643.HK,5,20250827,042500,0.75,0.76,0.75,0.75,81000,0
1643.HK,5,20250827,052500,0.76,0.76,0.76,0.76,3000,0
1643.HK,5,20250827,053000,0.78,0.78,0.78,0.78,6000,0
1643.HK,5,20250827,070000,0.78,0.78,0.78,0.78,6000,0
1643.HK,5,20250827,070500,0.78,0.78,0.78,0.78,30000,0
1643.HK,5,20250827,071500,0.78,0.78,0.75,0.75,228000,0
1643.HK,5,20250827,072000,0.72,0.72,0.72,0.72,54000,0
1643.HK,5,20250827,074500,0.74,0.74,0.74,0.74,12000,0
1643.HK,5,20250827,080000,0.73,0.73,0.73,0.73,21000,0
1643.HK,5,20250827,083000,0.73,0.73,0.73,0.73,24000,0
1643.HK,5,20250827,083500,0.72,0.72,0.72,0.72,72000,0
1643.HK,5,20250827,090500,0.72,0.72,0.72,0.72,3000,0
1643.HK,5,20250827,091000,0.72,0.72,0.72,0.72,27000,0
1643.HK,5,20250827,092500,0.73,0.73,0.72,0.72,18000,0
1643.HK,5,20250827,093500,0.74,0.74,0.74,0.74,3000,0
1643.HK,5,20250827,094000,0.73,0.73,0.73,0.73,45000,0
1643.HK,5,20250827,095000,0.72,0.72,0.72,0.72,48000,0
1643.HK,5,20250828,033000,0.72,0.72,0.72,0.72,30000,0
1643.HK,5,20250828,033500,0.72,0.72,0.72,0.72,30000,0
1643.HK,5,20250828,040000,0.74,0.74,0.73,0.73,33000,0
1643.HK,5,20250828,040500,0.72,0.72,0.71,0.72,111000,0
1643.HK,5,20250828,041500,0.72,0.72,0.72,0.72,3000,0
1643.HK,5,20250828,052000,0.72,0.72,0.72,0.72,3000,0
1643.HK,5,20250828,053000,0.72,0.72,0.72,0.72,3000,0
1643.HK,5,20250828,085500,0.72,0.72,0.72,0.72,69000,0
1643.HK,5,20250828,093500,0.72,0.72,0.72,0.72,9000,0
1643.HK,5,20250829,033000,0.72,0.72,0.69,0.69,72000,0
1643.HK,5,20250829,033500,0.70,0.70,0.70,0.70,9000,0
1643.HK,5,20250829,034000,0.70,0.70,0.70,0.70,12000,0
1643.HK,5,20250829,041500,0.71,0.71,0.71,0.71,60000,0
1643.HK,5,20250829,042500,0.71,0.71,0.71,0.71,3000,0
1643.HK,5,20250829,043500,0.71,0.71,0.70,0.70,33000,0
1643.HK,5,20250829,053500,0.70,0.70,0.70,0.70,381000,0
1643.HK,5,20250829,054000,0.69,0.69,0.69,0.69,3000,0
1643.HK,5,20250829,080500,0.69,0.69,0.69,0.69,102000,0
1643.HK,5,20250829,082500,0.69,0.69,0.69,0.69,30000,0
1643.HK,5,20250829,083000,0.69,0.69,0.69,0.69,102000,0
1643.HK,5,20250829,083500,0.69,0.69,0.69,0.69,60000,0
1643.HK,5,20250829,090500,0.69,0.70,0.69,0.70,15000,0
1643.HK,5,20250829,094000,0.71,0.71,0.71,0.71,57000,0
1643.HK,5,20250829,095000,0.70,0.70,0.70,0.70,12000,0
1643.HK,5,20250901,040500,0.70,0.70,0.70,0.70,33000,0
1643.HK,5,20250901,042000,0.70,0.70,0.70,0.70,24000,0
1643.HK,5,20250901,052500,0.71,0.71,0.71,0.71,6000,0
1643.HK,5,20250901,071000,0.69,0.69,0.69,0.69,168000,0
1643.HK,5,20250901,072500,0.70,0.70,0.70,0.70,3000,0
1643.HK,5,20250901,090500,0.68,0.68,0.68,0.68,171000,0
1643.HK,5,20250901,091000,0.68,0.68,0.68,0.68,3000,0
1643.HK,5,20250901,091500,0.69,0.69,0.68,0.68,9000,0
1643.HK,5,20250901,092000,0.69,0.69,0.68,0.68,12000,0
1643.HK,5,20250902,043500,0.67,0.67,0.67,0.67,6000,0
1643.HK,5,20250902,072000,0.70,0.70,0.70,0.70,33000,0
1643.HK,5,20250902,072500,0.70,0.70,0.70,0.70,24000,0
1643.HK,5,20250902,073500,0.71,0.71,0.70,0.70,9000,0
1643.HK,5,20250903,041000,0.68,0.68,0.68,0.68,30000,0
1643.HK,5,20250903,051000,0.69,0.69,0.69,0.69,3000,0
1643.HK,5,20250903,071500,0.69,0.69,0.69,0.69,3000,0
1643.HK,5,20250903,082500,0.69,0.69,0.69,0.69,33000,0
1643.HK,5,20250903,083500,0.68,0.68,0.68,0.68,9000,0
1643.HK,5,20250903,094000,0.69,0.69,0.69,0.69,195000,0
1643.HK,5,20250903,095500,0.68,0.68,0.68,0.68,3000,0
1643.HK,5,20250904,035500,0.64,0.64,0.64,0.64,39000,0
1643.HK,5,20250904,040000,0.69,0.69,0.68,0.68,30000,0
1643.HK,5,20250904,052500,0.67,0.67,0.67,0.67,60000,0
1643.HK,5,20250904,053000,0.66,0.66,0.66,0.66,18000,0
1643.HK,5,20250904,080000,0.68,0.68,0.65,0.65,6000,0
1643.HK,5,20250904,085500,0.65,0.65,0.65,0.65,3000,0
1643.HK,5,20250904,093500,0.65,0.65,0.65,0.65,48000,0
1643.HK,5,20250904,094000,0.72,0.74,0.69,0.69,90000,0
1643.HK,5,20250905,035500,0.70,0.72,0.70,0.72,24000,0
1643.HK,5,20250905,041500,0.72,0.72,0.72,0.72,81000,0
1643.HK,5,20250905,042500,0.72,0.72,0.72,0.72,6000,0
1643.HK,5,20250905,043000,0.70,0.71,0.70,0.71,21000,0
1643.HK,5,20250905,070000,0.70,0.70,0.70,0.70,6000,0
1643.HK,5,20250905,082000,0.70,0.70,0.70,0.70,3000,0
1643.HK,5,20250905,084000,0.70,0.70,0.70,0.70,3000,0
1643.HK,5,20250905,090000,0.70,0.73,0.70,0.73,282000,0
1643.HK,5,20250908,035500,0.70,0.70,0.70,0.70,30000,0
1643.HK,5,20250908,040000,0.70,0.70,0.69,0.69,36000,0
1643.HK,5,20250908,040500,0.69,0.69,0.69,0.69,3000,0
1643.HK,5,20250908,042500,0.69,0.69,0.69,0.69,12000,0
1643.HK,5,20250908,044500,0.69,0.69,0.69,0.69,6000,0
1643.HK,5,20250908,051000,0.69,0.69,0.69,0.69,42000,0
1643.HK,5,20250908,081000,0.69,0.69,0.69,0.69,6000,0
1643.HK,5,20250908,094500,0.69,0.69,0.69,0.69,42000,0
1643.HK,5,20250908,095000,0.69,0.69,0.69,0.69,9000,0
1643.HK,5,20250909,042500,0.69,0.69,0.69,0.69,12000,0
1643.HK,5,20250909,070000,0.68,0.68,0.68,0.68,9000,0
1643.HK,5,20250909,081500,0.68,0.68,0.68,0.68,12000,0
1643.HK,5,20250909,094500,0.69,0.69,0.69,0.69,30000,0
1643.HK,5,20250910,033000,0.71,0.71,0.71,0.71,60000,0
1643.HK,5,20250910,033500,0.70,0.70,0.70,0.70,6000,0
1643.HK,5,20250910,034000,0.71,0.71,0.70,0.70,12000,0
1643.HK,5,20250910,035500,0.71,0.71,0.71,0.71,90000,0
1643.HK,5,20250910,040500,0.71,0.71,0.71,0.71,24000,0
1643.HK,5,20250910,041500,0.72,0.73,0.72,0.73,90000,0
1643.HK,5,20250910,050000,0.73,0.73,0.73,0.73,9000,0
1643.HK,5,20250910,053000,0.72,0.72,0.71,0.71,30000,0
1643.HK,5,20250910,053500,0.71,0.71,0.71,0.71,3000,0
1643.HK,5,20250910,072500,0.71,0.71,0.71,0.71,6000,0
1643.HK,5,20250910,074500,0.73,0.73,0.73,0.73,267000,0
1643.HK,5,20250910,082000,0.74,0.74,0.74,0.74,3000,0
1643.HK,5,20250910,082500,0.74,0.74,0.74,0.74,21000,0
1643.HK,5,20250910,085000,0.72,0.72,0.71,0.71,162000,0
1643.HK,5,20250910,090500,0.72,0.72,0.72,0.72,120000,0
1643.HK,5,20250910,093500,0.72,0.72,0.72,0.72,57000,0
1643.HK,5,20250911,035000,0.70,0.70,0.70,0.70,6000,0
1643.HK,5,20250911,043500,0.70,0.70,0.70,0.70,3000,0
1643.HK,5,20250911,070500,0.73,0.76,0.73,0.75,204000,0
1643.HK,5,20250911,072500,0.75,0.75,0.75,0.75,60000,0
1643.HK,5,20250911,083500,0.74,0.74,0.74,0.74,12000,0
1643.HK,5,20250911,084000,0.75,0.75,0.75,0.75,339000,0
1643.HK,5,20250911,085000,0.74,0.74,0.74,0.74,60000,0
1643.HK,5,20250911,090500,0.74,0.74,0.74,0.74,12000,0
1643.HK,5,20250911,091500,0.73,0.73,0.73,0.73,3000,0
1643.HK,5,20250911,093500,0.73,0.73,0.73,0.73,27000,0
1643.HK,5,20250911,095000,0.71,0.71,0.71,0.71,6000,0
1643.HK,5,20250912,033500,0.74,0.74,0.74,0.74,60000,0
1643.HK,5,20250912,034000,0.72,0.74,0.72,0.74,159000,0
1643.HK,5,20250912,055000,0.72,0.73,0.72,0.72,84000,0
1643.HK,5,20250912,070000,0.74,0.78,0.74,0.75,102000,0
1643.HK,5,20250912,071500,0.75,0.75,0.75,0.75,6000,0
1643.HK,5,20250912,073500,0.75,0.75,0.73,0.73,45000,0
1643.HK,5,20250912,075000,0.75,0.75,0.75,0.75,159000,0
1643.HK,5,20250912,084000,0.73,0.73,0.73,0.73,27000,0
1643.HK,5,20250912,084500,0.73,0.73,0.73,0.73,9000,0
1643.HK,5,20250912,092000,0.73,0.73,0.72,0.72,36000,0
1643.HK,5,20250915,033500,0.72,0.72,0.72,0.72,63000,0
1643.HK,5,20250915,042000,0.73,0.73,0.73,0.73,6000,0
1643.HK,5,20250915,043000,0.73,0.73,0.73,0.73,3000,0
1643.HK,5,20250915,043500,0.73,0.73,0.73,0.73,48000,0
1643.HK,5,20250915,053500,0.73,0.73,0.73,0.73,3000,0
1643.HK,5,20250915,074500,0.73,0.73,0.73,0.73,60000,0
1643.HK,5,20250915,080500,0.73,0.73,0.72,0.72,63000,0
1643.HK,5,20250916,033000,0.74,0.74,0.74,0.74,48000,0
1643.HK,5,20250916,035000,0.72,0.72,0.72,0.72,6000,0
1643.HK,5,20250916,035500,0.74,0.74,0.74,0.74,3000,0
1643.HK,5,20250916,053500,0.73,0.73,0.73,0.73,9000,0
1643.HK,5,20250916,075500,0.73,0.73,0.73,0.73,45000,0
1643.HK,5,20250916,080000,0.72,0.72,0.72,0.72,30000,0
1643.HK,5,20250916,093500,0.73,0.73,0.73,0.73,3000,0
1643.HK,5,20250916,095500,0.74,0.75,0.74,0.74,87000,0
1643.HK,5,20250917,034500,0.74,0.74,0.74,0.74,15000,0
1643.HK,5,20250917,035000,0.74,0.74,0.74,0.74,3000,0
1643.HK,5,20250917,043000,0.74,0.74,0.74,0.74,9000,0
1643.HK,5,20250917,045500,0.73,0.73,0.73,0.73,6000,0
1643.HK,5,20250917,053500,0.73,0.73,0.73,0.73,3000,0
1643.HK,5,20250917,070000,0.73,0.73,0.73,0.73,3000,0
1643.HK,5,20250917,073000,0.73,0.73,0.73,0.73,18000,0
1643.HK,5,20250917,084000,0.74,0.74,0.74,0.74,18000,0
1643.HK,5,20250917,085000,0.73,0.73,0.73,0.73,12000,0
1643.HK,5,20250917,092500,0.73,0.73,0.73,0.73,3000,0
1643.HK,5,20250918,033000,0.76,0.79,0.76,0.79,150000,0
1643.HK,5,20250918,035000,0.76,0.77,0.74,0.74,33000,0
1643.HK,5,20250918,035500,0.76,0.78,0.76,0.78,93000,0
1643.HK,5,20250918,040000,0.74,0.74,0.74,0.74,57000,0
1643.HK,5,20250918,041000,0.73,0.74,0.73,0.74,21000,0
1643.HK,5,20250918,041500,0.74,0.74,0.74,0.74,147000,0
1643.HK,5,20250918,042000,0.74,0.74,0.74,0.74,24000,0
1643.HK,5,20250918,044500,0.74,0.74,0.74,0.74,39000,0
