<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
717.HK,5,20250806,095500,0.093,0.093,0.092,0.093,678000,0
717.HK,5,20250807,033000,0.093,0.093,0.093,0.093,1302000,0
717.HK,5,20250807,033500,0.093,0.093,0.093,0.093,600000,0
717.HK,5,20250807,034500,0.093,0.093,0.093,0.093,48000,0
717.HK,5,20250807,035000,0.092,0.092,0.092,0.092,6000,0
717.HK,5,20250807,041000,0.092,0.092,0.092,0.092,660000,0
717.HK,5,20250807,042500,0.092,0.093,0.092,0.093,600000,0
717.HK,5,20250807,043000,0.092,0.092,0.092,0.092,270000,0
717.HK,5,20250807,045500,0.093,0.093,0.093,0.093,120000,0
717.HK,5,20250807,051500,0.093,0.093,0.093,0.093,1320000,0
717.HK,5,20250807,053000,0.093,0.093,0.093,0.093,18000,0
717.HK,5,20250807,053500,0.093,0.093,0.093,0.093,870000,0
717.HK,5,20250807,054000,0.093,0.093,0.093,0.093,24000,0
717.HK,5,20250807,055000,0.093,0.093,0.093,0.093,24000,0
717.HK,5,20250807,055500,0.093,0.093,0.093,0.093,48000,0
717.HK,5,20250807,070000,0.094,0.094,0.092,0.092,72000,0
717.HK,5,20250807,070500,0.092,0.092,0.092,0.092,6000,0
717.HK,5,20250807,075000,0.093,0.093,0.093,0.093,2706000,0
717.HK,5,20250807,080500,0.092,0.092,0.092,0.092,54000,0
717.HK,5,20250807,085500,0.093,0.093,0.093,0.093,6000,0
717.HK,5,20250807,090000,0.093,0.093,0.092,0.092,78000,0
717.HK,5,20250807,095500,0.093,0.094,0.093,0.093,618000,0
717.HK,5,20250808,033000,0.093,0.094,0.093,0.094,78000,0
717.HK,5,20250808,034000,0.092,0.092,0.091,0.091,318000,0
717.HK,5,20250808,035500,0.092,0.092,0.092,0.092,186000,0
717.HK,5,20250808,040500,0.092,0.092,0.092,0.092,6000,0
717.HK,5,20250808,041000,0.093,0.093,0.093,0.093,60000,0
717.HK,5,20250808,042500,0.092,0.092,0.092,0.092,30000,0
717.HK,5,20250808,043000,0.092,0.093,0.092,0.093,108000,0
717.HK,5,20250808,044500,0.093,0.093,0.093,0.093,36000,0
717.HK,5,20250808,045000,0.092,0.092,0.092,0.092,6000,0
717.HK,5,20250808,045500,0.092,0.092,0.092,0.092,12000,0
717.HK,5,20250808,052000,0.092,0.092,0.092,0.092,42000,0
717.HK,5,20250808,052500,0.092,0.092,0.091,0.091,1770000,0
717.HK,5,20250808,054000,0.091,0.091,0.091,0.091,12000,0
717.HK,5,20250808,070500,0.091,0.091,0.091,0.091,6000,0
717.HK,5,20250808,071500,0.092,0.092,0.092,0.092,6000,0
717.HK,5,20250808,080500,0.091,0.091,0.091,0.091,6000,0
717.HK,5,20250808,082000,0.092,0.092,0.092,0.092,192000,0
717.HK,5,20250808,085000,0.092,0.092,0.092,0.092,18000,0
717.HK,5,20250808,090500,0.092,0.092,0.092,0.092,720000,0
717.HK,5,20250808,092500,0.091,0.091,0.091,0.091,60000,0
717.HK,5,20250808,093000,0.091,0.091,0.091,0.091,24000,0
717.HK,5,20250808,094000,0.092,0.092,0.092,0.092,180000,0
717.HK,5,20250808,094500,0.091,0.091,0.091,0.091,42000,0
717.HK,5,20250808,095000,0.092,0.092,0.092,0.092,864000,0
717.HK,5,20250808,095500,0.092,0.093,0.091,0.093,2016000,0
717.HK,5,20250815,033000,0.093,0.093,0.093,0.093,180000,0
717.HK,5,20250815,033500,0.093,0.093,0.093,0.093,402000,0
717.HK,5,20250815,035000,0.093,0.093,0.093,0.093,78000,0
717.HK,5,20250815,040500,0.093,0.093,0.093,0.093,738000,0
717.HK,5,20250815,042000,0.093,0.093,0.093,0.093,180000,0
717.HK,5,20250815,045000,0.093,0.093,0.093,0.093,36000,0
717.HK,5,20250815,053500,0.093,0.093,0.093,0.093,594000,0
717.HK,5,20250815,054000,0.093,0.093,0.093,0.093,48000,0
717.HK,5,20250815,054500,0.094,0.094,0.094,0.094,144000,0
717.HK,5,20250815,055000,0.093,0.093,0.093,0.093,720000,0
717.HK,5,20250815,070000,0.093,0.094,0.093,0.093,1566000,0
717.HK,5,20250815,070500,0.093,0.093,0.093,0.093,432000,0
717.HK,5,20250815,071500,0.093,0.093,0.093,0.093,600000,0
717.HK,5,20250815,072000,0.094,0.094,0.094,0.094,1326000,0
717.HK,5,20250815,072500,0.095,0.096,0.095,0.096,5034000,0
717.HK,5,20250815,073000,0.097,0.097,0.097,0.097,1026000,0
717.HK,5,20250815,073500,0.097,0.097,0.097,0.097,1200000,0
717.HK,5,20250815,074000,0.097,0.098,0.097,0.098,1608000,0
717.HK,5,20250815,074500,0.098,0.098,0.098,0.098,1668000,0
717.HK,5,20250815,075000,0.098,0.098,0.098,0.098,1884000,0
717.HK,5,20250815,075500,0.098,0.098,0.098,0.098,684000,0
717.HK,5,20250815,080000,0.098,0.099,0.098,0.098,3456000,0
717.HK,5,20250815,080500,0.098,0.098,0.098,0.098,204000,0
717.HK,5,20250815,081000,0.098,0.098,0.098,0.098,270000,0
717.HK,5,20250815,081500,0.098,0.099,0.098,0.099,294000,0
717.HK,5,20250815,082000,0.099,0.099,0.098,0.098,456000,0
717.HK,5,20250815,082500,0.098,0.098,0.098,0.098,132000,0
717.HK,5,20250815,083500,0.098,0.098,0.098,0.098,966000,0
717.HK,5,20250815,084000,0.098,0.098,0.098,0.098,1356000,0
717.HK,5,20250815,084500,0.098,0.098,0.098,0.098,2172000,0
717.HK,5,20250815,085000,0.098,0.098,0.098,0.098,834000,0
717.HK,5,20250815,085500,0.099,0.099,0.098,0.099,420000,0
717.HK,5,20250815,090000,0.099,0.099,0.099,0.099,300000,0
717.HK,5,20250815,091000,0.098,0.099,0.098,0.099,360000,0
717.HK,5,20250815,091500,0.099,0.099,0.099,0.099,12000,0
717.HK,5,20250815,092000,0.099,0.10,0.099,0.10,1548000,0
717.HK,5,20250815,092500,0.099,0.099,0.099,0.099,24000,0
717.HK,5,20250815,093000,0.099,0.099,0.099,0.099,486000,0
717.HK,5,20250815,093500,0.098,0.098,0.098,0.098,1020000,0
717.HK,5,20250815,094500,0.099,0.099,0.099,0.099,12000,0
717.HK,5,20250815,095000,0.098,0.098,0.098,0.098,12000,0
717.HK,5,20250815,095500,0.098,0.099,0.098,0.098,246000,0
717.HK,5,20250818,033000,0.10,0.101,0.099,0.101,1278000,0
717.HK,5,20250818,033500,0.10,0.101,0.10,0.10,498000,0
717.HK,5,20250818,034000,0.101,0.101,0.101,0.101,18000,0
717.HK,5,20250818,034500,0.101,0.101,0.10,0.101,240000,0
717.HK,5,20250818,035000,0.101,0.102,0.101,0.102,1506000,0
717.HK,5,20250818,035500,0.103,0.103,0.102,0.102,960000,0
717.HK,5,20250818,040500,0.102,0.102,0.102,0.102,744000,0
717.HK,5,20250818,041000,0.102,0.102,0.102,0.102,492000,0
717.HK,5,20250818,041500,0.101,0.101,0.101,0.101,468000,0
717.HK,5,20250818,042000,0.101,0.101,0.101,0.101,12000,0
717.HK,5,20250818,042500,0.101,0.101,0.101,0.101,18000,0
717.HK,5,20250818,043500,0.101,0.101,0.101,0.101,150000,0
717.HK,5,20250818,044000,0.101,0.101,0.101,0.101,336000,0
717.HK,5,20250818,044500,0.101,0.101,0.101,0.101,540000,0
717.HK,5,20250818,045000,0.101,0.101,0.101,0.101,168000,0
717.HK,5,20250818,050000,0.101,0.101,0.10,0.10,738000,0
717.HK,5,20250818,050500,0.10,0.10,0.10,0.10,1320000,0
717.HK,5,20250818,051000,0.10,0.10,0.10,0.10,12000,0
717.HK,5,20250818,051500,0.10,0.10,0.10,0.10,342000,0
717.HK,5,20250818,052500,0.101,0.102,0.101,0.101,2130000,0
717.HK,5,20250818,053000,0.101,0.101,0.101,0.101,360000,0
717.HK,5,20250818,054000,0.101,0.101,0.10,0.10,108000,0
717.HK,5,20250818,054500,0.10,0.10,0.10,0.10,144000,0
717.HK,5,20250818,055000,0.101,0.101,0.101,0.101,12000,0
717.HK,5,20250818,055500,0.101,0.101,0.101,0.101,288000,0
717.HK,5,20250818,070000,0.101,0.101,0.10,0.10,810000,0
717.HK,5,20250818,070500,0.101,0.101,0.101,0.101,60000,0
717.HK,5,20250818,071500,0.10,0.102,0.10,0.102,366000,0
717.HK,5,20250818,072500,0.102,0.102,0.102,0.102,3126000,0
717.HK,5,20250818,073000,0.101,0.102,0.101,0.102,1710000,0
717.HK,5,20250818,074500,0.102,0.102,0.101,0.101,90000,0
717.HK,5,20250818,075500,0.102,0.102,0.102,0.102,390000,0
717.HK,5,20250818,080000,0.102,0.102,0.102,0.102,6000,0
717.HK,5,20250818,080500,0.101,0.101,0.101,0.101,468000,0
717.HK,5,20250818,081000,0.102,0.102,0.102,0.102,102000,0
717.HK,5,20250818,081500,0.101,0.101,0.101,0.101,300000,0
717.HK,5,20250818,082000,0.101,0.101,0.101,0.101,102000,0
717.HK,5,20250818,082500,0.101,0.101,0.101,0.101,210000,0
717.HK,5,20250818,083000,0.101,0.102,0.101,0.102,54000,0
717.HK,5,20250818,083500,0.101,0.101,0.101,0.101,12000,0
717.HK,5,20250818,084000,0.102,0.102,0.102,0.102,150000,0
717.HK,5,20250818,084500,0.102,0.102,0.102,0.102,324000,0
717.HK,5,20250818,085500,0.101,0.101,0.101,0.101,6000,0
717.HK,5,20250818,091500,0.101,0.101,0.101,0.101,174000,0
717.HK,5,20250818,092000,0.101,0.101,0.10,0.10,162000,0
717.HK,5,20250818,092500,0.101,0.101,0.101,0.101,3150000,0
717.HK,5,20250818,093000,0.102,0.102,0.102,0.102,12000,0
717.HK,5,20250818,093500,0.102,0.102,0.101,0.101,252000,0
717.HK,5,20250818,094000,0.102,0.102,0.101,0.101,3024000,0
717.HK,5,20250818,094500,0.103,0.103,0.103,0.103,36000,0
717.HK,5,20250818,095000,0.103,0.103,0.102,0.102,990000,0
717.HK,5,20250818,095500,0.102,0.103,0.102,0.103,3240000,0
717.HK,5,20250819,033000,0.104,0.104,0.102,0.103,1284000,0
717.HK,5,20250819,033500,0.104,0.104,0.103,0.103,174000,0
717.HK,5,20250819,034000,0.104,0.104,0.104,0.104,126000,0
717.HK,5,20250819,035000,0.103,0.103,0.103,0.103,492000,0
717.HK,5,20250819,035500,0.104,0.104,0.104,0.104,762000,0
717.HK,5,20250819,040000,0.104,0.104,0.104,0.104,96000,0
717.HK,5,20250819,040500,0.103,0.103,0.103,0.103,174000,0
717.HK,5,20250819,041000,0.102,0.103,0.102,0.103,156000,0
717.HK,5,20250819,042000,0.103,0.103,0.103,0.103,30000,0
717.HK,5,20250819,042500,0.103,0.103,0.102,0.102,300000,0
717.HK,5,20250819,043000,0.103,0.103,0.103,0.103,24000,0
717.HK,5,20250819,045000,0.102,0.102,0.102,0.102,162000,0
717.HK,5,20250819,045500,0.102,0.102,0.102,0.102,36000,0
717.HK,5,20250819,050000,0.103,0.103,0.103,0.103,690000,0
717.HK,5,20250819,050500,0.101,0.102,0.101,0.102,120000,0
717.HK,5,20250819,051000,0.102,0.102,0.102,0.102,24000,0
717.HK,5,20250819,051500,0.102,0.102,0.102,0.102,6000,0
717.HK,5,20250819,052000,0.102,0.102,0.102,0.102,12000,0
717.HK,5,20250819,055500,0.102,0.102,0.102,0.102,6000,0
717.HK,5,20250819,070000,0.102,0.103,0.102,0.103,528000,0
717.HK,5,20250819,071000,0.103,0.104,0.103,0.104,282000,0
717.HK,5,20250819,072000,0.103,0.103,0.103,0.103,78000,0
717.HK,5,20250819,075500,0.102,0.102,0.102,0.102,192000,0
717.HK,5,20250819,080000,0.102,0.102,0.102,0.102,96000,0
717.HK,5,20250819,081000,0.102,0.102,0.102,0.102,1092000,0
717.HK,5,20250819,082000,0.103,0.103,0.103,0.103,276000,0
717.HK,5,20250819,082500,0.102,0.104,0.102,0.104,1578000,0
717.HK,5,20250819,083000,0.104,0.104,0.104,0.104,1536000,0
717.HK,5,20250819,083500,0.104,0.104,0.104,0.104,36000,0
717.HK,5,20250819,084500,0.104,0.104,0.104,0.104,90000,0
717.HK,5,20250819,085500,0.104,0.104,0.104,0.104,12000,0
717.HK,5,20250819,091500,0.103,0.103,0.103,0.103,6000,0
717.HK,5,20250819,093500,0.103,0.103,0.103,0.103,306000,0
717.HK,5,20250819,094500,0.104,0.104,0.104,0.104,60000,0
717.HK,5,20250819,095000,0.103,0.103,0.103,0.103,1026000,0
717.HK,5,20250819,095500,0.102,0.102,0.102,0.102,606000,0
717.HK,5,20250820,033500,0.102,0.102,0.10,0.10,384000,0
717.HK,5,20250820,034000,0.10,0.10,0.10,0.10,48000,0
717.HK,5,20250820,034500,0.10,0.10,0.10,0.10,24000,0
717.HK,5,20250820,035000,0.10,0.10,0.099,0.099,690000,0
717.HK,5,20250820,035500,0.10,0.10,0.10,0.10,72000,0
717.HK,5,20250820,040500,0.10,0.10,0.10,0.10,1128000,0
717.HK,5,20250820,041000,0.10,0.10,0.10,0.10,372000,0
717.HK,5,20250820,041500,0.10,0.10,0.10,0.10,48000,0
717.HK,5,20250820,042000,0.10,0.10,0.10,0.10,12000,0
717.HK,5,20250820,042500,0.10,0.10,0.10,0.10,126000,0
717.HK,5,20250820,043500,0.10,0.10,0.10,0.10,12000,0
717.HK,5,20250820,045000,0.10,0.10,0.10,0.10,108000,0
717.HK,5,20250820,050000,0.099,0.099,0.099,0.099,12000,0
717.HK,5,20250820,051500,0.099,0.099,0.099,0.099,60000,0
717.HK,5,20250820,052000,0.099,0.099,0.099,0.099,1134000,0
717.HK,5,20250820,053000,0.099,0.099,0.099,0.099,288000,0
717.HK,5,20250820,053500,0.10,0.10,0.10,0.10,120000,0
717.HK,5,20250820,054000,0.099,0.099,0.098,0.099,486000,0
717.HK,5,20250820,054500,0.099,0.10,0.098,0.099,894000,0
717.HK,5,20250820,070500,0.10,0.10,0.099,0.099,1032000,0
717.HK,5,20250820,071500,0.099,0.099,0.098,0.098,1200000,0
717.HK,5,20250820,072000,0.098,0.098,0.098,0.098,36000,0
717.HK,5,20250820,073000,0.099,0.099,0.099,0.099,30000,0
717.HK,5,20250820,073500,0.099,0.099,0.098,0.098,5220000,0
717.HK,5,20250820,080000,0.098,0.098,0.098,0.098,6000,0
717.HK,5,20250820,081000,0.099,0.099,0.099,0.099,240000,0
717.HK,5,20250820,082500,0.099,0.099,0.099,0.099,60000,0
717.HK,5,20250820,084000,0.099,0.099,0.099,0.099,6000,0
717.HK,5,20250820,093000,0.098,0.10,0.098,0.099,84000,0
717.HK,5,20250820,093500,0.099,0.099,0.099,0.099,288000,0
717.HK,5,20250820,094000,0.099,0.099,0.099,0.099,54000,0
717.HK,5,20250820,095000,0.099,0.099,0.099,0.099,1890000,0
717.HK,5,20250820,095500,0.099,0.10,0.099,0.099,36000,0
717.HK,5,20250821,033000,0.10,0.10,0.099,0.099,186000,0
717.HK,5,20250821,034500,0.099,0.099,0.099,0.099,48000,0
717.HK,5,20250821,035000,0.099,0.099,0.099,0.099,360000,0
717.HK,5,20250821,035500,0.099,0.099,0.099,0.099,408000,0
717.HK,5,20250821,040500,0.099,0.099,0.099,0.099,216000,0
717.HK,5,20250821,041000,0.099,0.099,0.099,0.099,84000,0
717.HK,5,20250821,045000,0.099,0.099,0.099,0.099,1002000,0
717.HK,5,20250821,050500,0.099,0.099,0.099,0.099,1200000,0
717.HK,5,20250821,051000,0.099,0.099,0.099,0.099,204000,0
717.HK,5,20250821,051500,0.099,0.099,0.099,0.099,12000,0
717.HK,5,20250821,052000,0.099,0.099,0.099,0.099,30000,0
717.HK,5,20250821,052500,0.099,0.099,0.099,0.099,30000,0
717.HK,5,20250821,055500,0.10,0.10,0.10,0.10,12000,0
717.HK,5,20250821,073000,0.10,0.10,0.10,0.10,12000,0
717.HK,5,20250821,083500,0.099,0.099,0.099,0.099,120000,0
717.HK,5,20250821,091500,0.099,0.099,0.099,0.099,6000,0
717.HK,5,20250821,092500,0.099,0.099,0.099,0.099,12000,0
717.HK,5,20250821,094500,0.099,0.099,0.099,0.099,36000,0
717.HK,5,20250821,095500,0.099,0.099,0.099,0.099,42000,0
717.HK,5,20250822,040000,0.10,0.10,0.10,0.10,18000,0
717.HK,5,20250822,040500,0.10,0.101,0.10,0.101,7698000,0
717.HK,5,20250822,042000,0.101,0.101,0.101,0.101,138000,0
717.HK,5,20250822,042500,0.10,0.10,0.10,0.10,54000,0
717.HK,5,20250822,044500,0.10,0.10,0.10,0.10,270000,0
717.HK,5,20250822,053000,0.101,0.101,0.101,0.101,318000,0
717.HK,5,20250822,053500,0.102,0.103,0.102,0.102,522000,0
717.HK,5,20250822,054000,0.102,0.103,0.102,0.103,888000,0
717.HK,5,20250822,054500,0.104,0.104,0.104,0.104,228000,0
717.HK,5,20250822,055000,0.103,0.103,0.103,0.103,300000,0
717.HK,5,20250822,055500,0.103,0.103,0.103,0.103,600000,0
717.HK,5,20250822,070500,0.104,0.104,0.103,0.103,66000,0
717.HK,5,20250822,071500,0.103,0.103,0.103,0.103,12000,0
717.HK,5,20250822,072000,0.103,0.103,0.103,0.103,12000,0
717.HK,5,20250822,072500,0.102,0.102,0.102,0.102,1356000,0
717.HK,5,20250822,073000,0.102,0.102,0.102,0.102,180000,0
717.HK,5,20250822,073500,0.103,0.103,0.103,0.103,90000,0
717.HK,5,20250822,074000,0.102,0.102,0.102,0.102,120000,0
717.HK,5,20250822,080500,0.102,0.102,0.102,0.102,6000,0
717.HK,5,20250822,081000,0.102,0.102,0.102,0.102,300000,0
717.HK,5,20250822,081500,0.102,0.102,0.102,0.102,12000,0
717.HK,5,20250822,082000,0.102,0.102,0.102,0.102,1410000,0
717.HK,5,20250822,082500,0.103,0.104,0.103,0.104,2340000,0
717.HK,5,20250822,083000,0.103,0.103,0.103,0.103,24000,0
717.HK,5,20250822,083500,0.103,0.103,0.103,0.103,72000,0
717.HK,5,20250822,084000,0.103,0.103,0.103,0.103,390000,0
717.HK,5,20250822,085000,0.103,0.103,0.103,0.103,402000,0
717.HK,5,20250822,085500,0.103,0.103,0.103,0.103,42000,0
717.HK,5,20250822,090000,0.103,0.103,0.103,0.103,60000,0
717.HK,5,20250822,090500,0.104,0.104,0.104,0.104,18000,0
717.HK,5,20250822,091500,0.104,0.104,0.103,0.103,1440000,0
717.HK,5,20250822,093500,0.102,0.104,0.102,0.103,2868000,0
717.HK,5,20250822,094500,0.103,0.103,0.103,0.103,192000,0
717.HK,5,20250822,095000,0.103,0.103,0.103,0.103,84000,0
717.HK,5,20250822,095500,0.103,0.104,0.103,0.104,2148000,0
717.HK,5,20250825,033000,0.104,0.104,0.104,0.104,18000,0
717.HK,5,20250825,033500,0.104,0.104,0.104,0.104,210000,0
717.HK,5,20250825,034000,0.104,0.104,0.104,0.104,372000,0
717.HK,5,20250825,035500,0.104,0.104,0.104,0.104,12000,0
717.HK,5,20250825,041000,0.104,0.104,0.104,0.104,1356000,0
717.HK,5,20250825,041500,0.105,0.105,0.105,0.105,648000,0
717.HK,5,20250825,042500,0.105,0.105,0.105,0.105,1824000,0
717.HK,5,20250825,044000,0.105,0.105,0.105,0.105,24000,0
717.HK,5,20250825,045000,0.105,0.105,0.105,0.105,36000,0
717.HK,5,20250825,045500,0.105,0.105,0.105,0.105,342000,0
717.HK,5,20250825,050500,0.104,0.104,0.104,0.104,1206000,0
717.HK,5,20250825,052000,0.103,0.103,0.103,0.103,906000,0
717.HK,5,20250825,053000,0.102,0.102,0.101,0.101,1044000,0
717.HK,5,20250825,054000,0.101,0.101,0.101,0.101,870000,0
717.HK,5,20250825,054500,0.102,0.102,0.102,0.102,408000,0
717.HK,5,20250825,070000,0.102,0.102,0.101,0.101,1134000,0
717.HK,5,20250825,071000,0.102,0.102,0.102,0.102,30000,0
717.HK,5,20250825,071500,0.102,0.102,0.102,0.102,300000,0
717.HK,5,20250825,072000,0.101,0.101,0.101,0.101,30000,0
717.HK,5,20250825,072500,0.101,0.101,0.101,0.101,738000,0
717.HK,5,20250825,073500,0.101,0.101,0.101,0.101,30000,0
717.HK,5,20250825,080500,0.101,0.101,0.101,0.101,60000,0
717.HK,5,20250825,082500,0.101,0.101,0.101,0.101,180000,0
717.HK,5,20250825,085500,0.101,0.101,0.101,0.101,180000,0
717.HK,5,20250825,091000,0.101,0.101,0.101,0.101,60000,0
717.HK,5,20250825,091500,0.101,0.101,0.101,0.101,30000,0
717.HK,5,20250825,092000,0.102,0.102,0.102,0.102,660000,0
717.HK,5,20250825,092500,0.101,0.101,0.101,0.101,444000,0
717.HK,5,20250825,093500,0.102,0.102,0.102,0.102,1230000,0
717.HK,5,20250825,094000,0.102,0.102,0.102,0.102,1272000,0
717.HK,5,20250825,095500,0.102,0.102,0.102,0.102,300000,0
717.HK,5,20250826,033000,0.10,0.101,0.10,0.101,438000,0
717.HK,5,20250826,034000,0.101,0.102,0.101,0.102,612000,0
717.HK,5,20250826,034500,0.101,0.101,0.101,0.101,78000,0
717.HK,5,20250826,041000,0.101,0.101,0.101,0.101,162000,0
717.HK,5,20250826,041500,0.101,0.101,0.101,0.101,198000,0
717.HK,5,20250826,042500,0.102,0.102,0.102,0.102,60000,0
717.HK,5,20250826,043000,0.102,0.102,0.102,0.102,120000,0
717.HK,5,20250826,044000,0.101,0.102,0.101,0.102,60000,0
717.HK,5,20250826,045500,0.101,0.101,0.101,0.101,150000,0
717.HK,5,20250826,050000,0.102,0.102,0.102,0.102,504000,0
717.HK,5,20250826,052500,0.102,0.102,0.102,0.102,600000,0
717.HK,5,20250826,054000,0.101,0.101,0.101,0.101,18000,0
717.HK,5,20250826,070500,0.101,0.101,0.101,0.101,174000,0
717.HK,5,20250826,072000,0.101,0.101,0.101,0.101,960000,0
717.HK,5,20250826,073000,0.101,0.101,0.101,0.101,1014000,0
717.HK,5,20250826,073500,0.101,0.101,0.101,0.101,192000,0
717.HK,5,20250826,075000,0.101,0.101,0.101,0.101,222000,0
717.HK,5,20250826,075500,0.101,0.101,0.101,0.101,972000,0
717.HK,5,20250826,082500,0.101,0.101,0.101,0.101,720000,0
717.HK,5,20250826,083000,0.101,0.101,0.101,0.101,180000,0
717.HK,5,20250826,085000,0.101,0.101,0.101,0.101,540000,0
717.HK,5,20250826,085500,0.102,0.102,0.102,0.102,396000,0
717.HK,5,20250826,090000,0.101,0.101,0.101,0.101,600000,0
717.HK,5,20250826,090500,0.101,0.101,0.101,0.101,1122000,0
717.HK,5,20250826,093500,0.101,0.101,0.101,0.101,240000,0
717.HK,5,20250826,094000,0.101,0.101,0.101,0.101,6000,0
717.HK,5,20250827,034000,0.101,0.101,0.101,0.101,300000,0
717.HK,5,20250827,040500,0.10,0.10,0.10,0.10,234000,0
717.HK,5,20250827,041000,0.101,0.101,0.101,0.101,300000,0
717.HK,5,20250827,045000,0.10,0.10,0.10,0.10,72000,0
717.HK,5,20250827,045500,0.101,0.101,0.101,0.101,12000,0
717.HK,5,20250827,052500,0.10,0.101,0.10,0.101,1596000,0
717.HK,5,20250827,053500,0.099,0.10,0.099,0.10,528000,0
717.HK,5,20250827,054000,0.10,0.10,0.10,0.10,456000,0
717.HK,5,20250827,055000,0.10,0.10,0.10,0.10,138000,0
717.HK,5,20250827,055500,0.10,0.10,0.10,0.10,126000,0
717.HK,5,20250827,073000,0.10,0.10,0.099,0.099,72000,0
717.HK,5,20250827,073500,0.099,0.10,0.099,0.10,72000,0
717.HK,5,20250827,074500,0.10,0.10,0.10,0.10,120000,0
717.HK,5,20250827,075500,0.099,0.099,0.099,0.099,1686000,0
717.HK,5,20250827,080000,0.10,0.10,0.10,0.10,48000,0
717.HK,5,20250827,080500,0.099,0.099,0.098,0.098,408000,0
717.HK,5,20250827,081000,0.098,0.098,0.097,0.097,1278000,0
717.HK,5,20250827,081500,0.098,0.098,0.098,0.098,480000,0
717.HK,5,20250827,082000,0.098,0.098,0.097,0.097,408000,0
717.HK,5,20250827,082500,0.097,0.097,0.097,0.097,540000,0
717.HK,5,20250827,083000,0.097,0.097,0.097,0.097,2064000,0
717.HK,5,20250827,083500,0.097,0.097,0.097,0.097,1200000,0
717.HK,5,20250827,085000,0.098,0.098,0.098,0.098,564000,0
717.HK,5,20250827,090000,0.096,0.096,0.096,0.096,3024000,0
717.HK,5,20250827,090500,0.096,0.096,0.095,0.095,1800000,0
717.HK,5,20250827,091000,0.095,0.095,0.094,0.094,1290000,0
717.HK,5,20250827,091500,0.094,0.094,0.093,0.093,3288000,0
717.HK,5,20250827,092000,0.094,0.094,0.093,0.094,4284000,0
717.HK,5,20250827,092500,0.094,0.094,0.094,0.094,384000,0
717.HK,5,20250827,093000,0.094,0.094,0.094,0.094,780000,0
717.HK,5,20250827,093500,0.094,0.095,0.094,0.095,738000,0
717.HK,5,20250827,094000,0.095,0.095,0.095,0.095,60000,0
717.HK,5,20250827,094500,0.093,0.095,0.093,0.095,114000,0
717.HK,5,20250827,095500,0.095,0.095,0.095,0.095,3456000,0
717.HK,5,20250828,033000,0.095,0.095,0.095,0.095,390000,0
717.HK,5,20250828,033500,0.094,0.094,0.093,0.093,1458000,0
717.HK,5,20250828,034000,0.093,0.093,0.093,0.093,48000,0
717.HK,5,20250828,034500,0.095,0.095,0.095,0.095,90000,0
717.HK,5,20250828,035000,0.095,0.095,0.095,0.095,18000,0
717.HK,5,20250828,040500,0.094,0.094,0.094,0.094,120000,0
717.HK,5,20250828,041000,0.093,0.093,0.093,0.093,156000,0
717.HK,5,20250828,041500,0.095,0.095,0.095,0.095,24000,0
717.HK,5,20250828,042000,0.094,0.094,0.094,0.094,288000,0
717.HK,5,20250828,042500,0.094,0.094,0.094,0.094,480000,0
717.HK,5,20250828,043000,0.094,0.094,0.094,0.094,306000,0
717.HK,5,20250828,043500,0.094,0.094,0.094,0.094,270000,0
717.HK,5,20250828,044500,0.094,0.094,0.094,0.094,12000,0
717.HK,5,20250828,045500,0.093,0.093,0.093,0.093,36000,0
717.HK,5,20250828,050500,0.093,0.093,0.093,0.093,966000,0
717.HK,5,20250828,051000,0.093,0.093,0.093,0.093,78000,0
717.HK,5,20250828,052000,0.093,0.093,0.093,0.093,618000,0
717.HK,5,20250828,053000,0.093,0.093,0.093,0.093,84000,0
717.HK,5,20250828,053500,0.094,0.094,0.094,0.094,1020000,0
717.HK,5,20250828,054500,0.093,0.093,0.093,0.093,1248000,0
717.HK,5,20250828,070000,0.093,0.093,0.093,0.093,60000,0
717.HK,5,20250828,071000,0.093,0.093,0.093,0.093,6000,0
717.HK,5,20250828,072000,0.093,0.093,0.093,0.093,96000,0
717.HK,5,20250828,073500,0.093,0.093,0.093,0.093,528000,0
717.HK,5,20250828,074000,0.093,0.094,0.093,0.094,8472000,0
717.HK,5,20250828,075000,0.094,0.094,0.094,0.094,90000,0
717.HK,5,20250828,080000,0.094,0.094,0.094,0.094,600000,0
717.HK,5,20250828,081500,0.093,0.093,0.093,0.093,324000,0
717.HK,5,20250828,082000,0.094,0.094,0.094,0.094,12000,0
717.HK,5,20250828,085000,0.093,0.093,0.093,0.093,240000,0
717.HK,5,20250828,091000,0.093,0.093,0.093,0.093,426000,0
717.HK,5,20250828,091500,0.093,0.093,0.093,0.093,330000,0
717.HK,5,20250828,092000,0.093,0.093,0.093,0.093,300000,0
717.HK,5,20250828,092500,0.093,0.093,0.093,0.093,960000,0
717.HK,5,20250828,093000,0.093,0.093,0.093,0.093,228000,0
717.HK,5,20250828,093500,0.093,0.093,0.093,0.093,156000,0
717.HK,5,20250828,095500,0.093,0.093,0.093,0.093,24000,0
717.HK,5,20250829,033000,0.092,0.094,0.092,0.094,564000,0
717.HK,5,20250829,034000,0.094,0.094,0.094,0.094,138000,0
717.HK,5,20250829,034500,0.094,0.094,0.094,0.094,24000,0
717.HK,5,20250829,035500,0.094,0.094,0.094,0.094,750000,0
