<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1726.HK,5,20250904,070500,1.50,1.50,1.50,1.50,50000,0
1726.HK,5,20250904,072000,1.50,1.50,1.50,1.50,35000,0
1726.HK,5,20250904,074000,1.51,1.51,1.51,1.51,20000,0
1726.HK,5,20250904,074500,1.51,1.53,1.51,1.53,20000,0
1726.HK,5,20250904,075000,1.53,1.55,1.53,1.55,70000,0
1726.HK,5,20250904,075500,1.56,1.56,1.56,1.56,30000,0
1726.HK,5,20250904,082000,1.55,1.55,1.55,1.55,30000,0
1726.HK,5,20250904,082500,1.54,1.54,1.54,1.54,10000,0
1726.HK,5,20250904,083500,1.52,1.52,1.52,1.52,10000,0
1726.HK,5,20250904,085500,1.53,1.53,1.53,1.53,5000,0
1726.HK,5,20250905,035000,1.53,1.55,1.52,1.52,70000,0
1726.HK,5,20250905,041000,1.54,1.55,1.54,1.55,35000,0
1726.HK,5,20250905,043000,1.52,1.52,1.52,1.52,5000,0
1726.HK,5,20250905,043500,1.52,1.52,1.52,1.52,5000,0
1726.HK,5,20250905,044500,1.52,1.52,1.52,1.52,35000,0
1726.HK,5,20250905,050500,1.52,1.52,1.52,1.52,45000,0
1726.HK,5,20250905,081500,1.51,1.51,1.51,1.51,10000,0
1726.HK,5,20250905,082000,1.49,1.50,1.49,1.50,5000,0
1726.HK,5,20250908,033000,1.51,1.51,1.51,1.51,5000,0
1726.HK,5,20250908,041000,1.53,1.54,1.53,1.54,365000,0
1726.HK,5,20250908,041500,1.52,1.54,1.50,1.50,505000,0
1726.HK,5,20250908,042000,1.50,1.50,1.49,1.49,570000,0
1726.HK,5,20250908,042500,1.49,1.49,1.49,1.49,30000,0
1726.HK,5,20250908,043000,1.50,1.50,1.49,1.49,255000,0
1726.HK,5,20250908,051000,1.49,1.49,1.49,1.49,50000,0
1726.HK,5,20250908,054500,1.52,1.52,1.52,1.52,5000,0
1726.HK,5,20250908,070000,1.51,1.51,1.51,1.51,10000,0
1726.HK,5,20250908,070500,1.51,1.51,1.51,1.51,5000,0
1726.HK,5,20250908,071000,1.51,1.51,1.51,1.51,5000,0
1726.HK,5,20250908,085000,1.50,1.50,1.50,1.50,40000,0
1726.HK,5,20250909,080000,1.49,1.51,1.48,1.51,95000,0
1726.HK,5,20250909,080500,1.50,1.51,1.49,1.51,65000,0
1726.HK,5,20250910,040000,1.48,1.48,1.48,1.48,5000,0
1726.HK,5,20250910,041000,1.48,1.48,1.48,1.48,195000,0
1726.HK,5,20250910,080500,1.47,1.47,1.46,1.46,185000,0
1726.HK,5,20250910,081500,1.46,1.46,1.45,1.45,30000,0
1726.HK,5,20250910,091500,1.47,1.47,1.47,1.47,5000,0
1726.HK,5,20250910,092000,1.48,1.48,1.44,1.44,25000,0
1726.HK,5,20250910,095500,1.48,1.48,1.44,1.44,10000,0
1726.HK,5,20250911,041000,1.41,1.41,1.41,1.41,5000,0
1726.HK,5,20250911,041500,1.41,1.46,1.41,1.46,460000,0
1726.HK,5,20250911,042500,1.43,1.43,1.43,1.43,200000,0
1726.HK,5,20250911,043000,1.43,1.46,1.41,1.45,510000,0
1726.HK,5,20250911,043500,1.45,1.46,1.41,1.46,815000,0
1726.HK,5,20250911,092000,1.45,1.45,1.45,1.45,25000,0
1726.HK,5,20250911,095000,1.45,1.45,1.45,1.45,185000,0
1726.HK,5,20250912,053000,1.45,1.45,1.45,1.45,25000,0
1726.HK,5,20250912,055500,1.45,1.45,1.45,1.45,20000,0
1726.HK,5,20250912,074000,1.45,1.45,1.45,1.45,245000,0
1726.HK,5,20250912,082000,1.45,1.45,1.45,1.45,75000,0
1726.HK,5,20250912,093000,1.45,1.45,1.45,1.45,5000,0
1726.HK,5,20250915,045000,1.44,1.44,1.44,1.44,10000,0
1726.HK,5,20250915,050500,1.38,1.38,1.38,1.38,10000,0
1726.HK,5,20250915,051500,1.34,1.36,1.33,1.33,40000,0
1726.HK,5,20250915,052000,1.42,1.42,1.42,1.42,5000,0
1726.HK,5,20250915,053500,1.43,1.43,1.43,1.43,10000,0
1726.HK,5,20250915,075500,1.43,1.43,1.43,1.43,30000,0
1726.HK,5,20250915,094500,1.42,1.42,1.41,1.41,70000,0
1726.HK,5,20250915,095000,1.45,1.47,1.44,1.46,190000,0
1726.HK,5,20250915,095500,1.46,1.46,1.46,1.46,5000,0
1726.HK,5,20250916,043000,1.48,1.48,1.48,1.48,5000,0
1726.HK,5,20250916,053000,1.48,1.48,1.48,1.48,5000,0
1726.HK,5,20250916,082500,1.48,1.48,1.48,1.48,90000,0
1726.HK,5,20250917,085500,1.47,1.47,1.47,1.47,10000,0
1726.HK,5,20250918,083000,1.41,1.41,1.41,1.41,10000,0
1726.HK,5,20250918,083500,1.41,1.41,1.41,1.41,20000,0
1726.HK,5,20250918,085000,1.40,1.40,1.40,1.40,30000,0
1726.HK,5,20250918,085500,1.42,1.43,1.41,1.41,70000,0
1726.HK,5,20250918,091000,1.42,1.43,1.42,1.43,60000,0
1726.HK,5,20250918,091500,1.42,1.42,1.42,1.42,10000,0
1726.HK,5,20250918,093000,1.43,1.43,1.43,1.43,20000,0
1726.HK,5,20250918,093500,1.43,1.43,1.41,1.41,60000,0
1726.HK,5,20250918,095500,1.43,1.43,1.43,1.43,5000,0
1726.HK,5,20250919,094000,1.42,1.42,1.42,1.42,600000,0
1726.HK,5,20250922,041000,1.38,1.38,1.38,1.38,40000,0
1726.HK,5,20250922,042500,1.39,1.39,1.39,1.39,10000,0
1726.HK,5,20250922,095500,1.41,1.41,1.41,1.41,5000,0
1726.HK,5,20250925,033000,1.39,1.39,1.39,1.39,5000,0
1726.HK,5,20250925,051500,1.38,1.38,1.38,1.38,5000,0
1726.HK,5,20250925,054000,1.38,1.38,1.38,1.38,40000,0
1726.HK,5,20250925,095500,1.39,1.39,1.39,1.39,5000,0
1726.HK,5,20250926,054500,1.36,1.36,1.36,1.36,55000,0
1726.HK,5,20250926,055000,1.36,1.36,1.35,1.35,95000,0
1726.HK,5,20250926,070000,1.34,1.34,1.34,1.34,5000,0
1726.HK,5,20250926,085500,1.37,1.37,1.37,1.37,5000,0
1726.HK,5,20250926,095500,1.37,1.37,1.37,1.37,25000,0
1726.HK,5,20250929,092000,1.37,1.37,1.37,1.37,10000,0
1726.HK,5,20250929,092500,1.37,1.37,1.37,1.37,30000,0
1726.HK,5,20250929,093000,1.35,1.35,1.35,1.35,50000,0
1726.HK,5,20250930,041000,1.38,1.38,1.38,1.38,5000,0
1726.HK,5,20250930,080000,1.36,1.36,1.36,1.36,5000,0
1726.HK,5,20250930,082000,1.35,1.35,1.35,1.35,5000,0
1726.HK,5,20251002,090500,1.33,1.36,1.33,1.36,40000,0
1726.HK,5,20251002,091000,1.33,1.33,1.33,1.33,20000,0
1726.HK,5,20251002,094500,1.36,1.36,1.32,1.33,60000,0
1726.HK,5,20251003,053500,1.32,1.32,1.32,1.32,5000,0
1726.HK,5,20251003,070000,1.29,1.29,1.29,1.29,10000,0
1726.HK,5,20251003,073500,1.31,1.32,1.31,1.32,100000,0
1726.HK,5,20251003,074500,1.32,1.33,1.32,1.33,30000,0
1726.HK,5,20251003,075000,1.33,1.36,1.33,1.36,20000,0
1726.HK,5,20251003,083500,1.37,1.37,1.37,1.37,5000,0
1726.HK,5,20251003,095500,1.35,1.35,1.35,1.35,20000,0
1726.HK,5,20251006,083500,1.31,1.37,1.31,1.37,20000,0
1726.HK,5,20251006,094000,1.38,1.40,1.38,1.40,15000,0
1726.HK,5,20251008,034500,1.44,1.44,1.44,1.44,10000,0
1726.HK,5,20251008,040500,1.43,1.43,1.43,1.43,50000,0
1726.HK,5,20251008,041500,1.44,1.44,1.44,1.44,10000,0
1726.HK,5,20251008,042500,1.43,1.44,1.43,1.44,30000,0
1726.HK,5,20251008,044500,1.43,1.43,1.43,1.43,20000,0
1726.HK,5,20251008,054500,1.41,1.41,1.41,1.41,10000,0
1726.HK,5,20251008,055000,1.40,1.40,1.39,1.40,25000,0
1726.HK,5,20251008,071000,1.41,1.41,1.41,1.41,5000,0
1726.HK,5,20251008,095000,1.40,1.43,1.40,1.43,85000,0
1726.HK,5,20251009,041500,1.42,1.42,1.42,1.42,20000,0
1726.HK,5,20251009,042000,1.42,1.42,1.42,1.42,30000,0
1726.HK,5,20251009,043000,1.37,1.37,1.36,1.36,20000,0
1726.HK,5,20251009,043500,1.38,1.38,1.38,1.38,5000,0
1726.HK,5,20251009,044500,1.39,1.39,1.39,1.39,5000,0
1726.HK,5,20251009,045000,1.39,1.39,1.39,1.39,5000,0
1726.HK,5,20251009,051000,1.39,1.39,1.39,1.39,50000,0
1726.HK,5,20251009,075500,1.36,1.36,1.36,1.36,25000,0
1726.HK,5,20251009,080000,1.36,1.36,1.36,1.36,55000,0
1726.HK,5,20251009,084500,1.38,1.38,1.38,1.38,20000,0
1726.HK,5,20251009,093000,1.38,1.38,1.38,1.38,20000,0
1726.HK,5,20251009,095500,1.42,1.42,1.42,1.42,45000,0
1726.HK,5,20251010,033000,1.42,1.43,1.42,1.43,100000,0
1726.HK,5,20251010,033500,1.40,1.40,1.40,1.40,50000,0
1726.HK,5,20251010,040000,1.39,1.39,1.39,1.39,15000,0
1726.HK,5,20251013,041500,1.39,1.39,1.39,1.39,10000,0
1726.HK,5,20251013,042000,1.39,1.39,1.39,1.39,40000,0
1726.HK,5,20251013,043000,1.38,1.38,1.38,1.38,30000,0
1726.HK,5,20251013,073000,1.38,1.38,1.38,1.38,30000,0
1726.HK,5,20251013,073500,1.37,1.37,1.37,1.37,35000,0
1726.HK,5,20251013,080000,1.37,1.37,1.37,1.37,30000,0
1726.HK,5,20251013,085000,1.36,1.36,1.36,1.36,50000,0
1726.HK,5,20251013,095500,1.36,1.38,1.36,1.38,130000,0
1726.HK,5,20251014,033000,1.38,1.39,1.38,1.39,95000,0
1726.HK,5,20251014,033500,1.39,1.39,1.39,1.39,20000,0
1726.HK,5,20251014,034000,1.39,1.39,1.39,1.39,40000,0
1726.HK,5,20251014,095500,1.37,1.38,1.37,1.38,10000,0
1726.HK,5,20251015,055500,1.35,1.35,1.35,1.35,10000,0
1726.HK,5,20251015,072000,1.37,1.37,1.37,1.37,55000,0
1726.HK,5,20251015,072500,1.33,1.33,1.33,1.33,10000,0
1726.HK,5,20251016,071500,1.32,1.32,1.31,1.31,45000,0
1726.HK,5,20251016,080000,1.31,1.31,1.31,1.31,5000,0
1726.HK,5,20251016,081500,1.30,1.31,1.30,1.31,10000,0
1726.HK,5,20251016,082500,1.32,1.32,1.32,1.32,5000,0
1726.HK,5,20251016,083000,1.33,1.34,1.33,1.34,35000,0
1726.HK,5,20251016,084000,1.34,1.34,1.34,1.34,25000,0
1726.HK,5,20251016,084500,1.34,1.35,1.32,1.32,25000,0
1726.HK,5,20251016,085000,1.35,1.35,1.34,1.34,60000,0
1726.HK,5,20251016,085500,1.34,1.34,1.34,1.34,35000,0
1726.HK,5,20251016,090000,1.34,1.35,1.34,1.35,30000,0
1726.HK,5,20251016,090500,1.35,1.35,1.33,1.35,25000,0
1726.HK,5,20251016,091000,1.35,1.35,1.35,1.35,5000,0
1726.HK,5,20251016,091500,1.35,1.35,1.35,1.35,5000,0
1726.HK,5,20251017,044000,1.32,1.32,1.32,1.32,5000,0
1726.HK,5,20251017,052000,1.33,1.33,1.33,1.33,20000,0
1726.HK,5,20251017,091500,1.31,1.33,1.31,1.33,40000,0
1726.HK,5,20251017,094000,1.32,1.32,1.32,1.32,10000,0
1726.HK,5,20251017,094500,1.33,1.35,1.33,1.35,65000,0
1726.HK,5,20251017,095000,1.35,1.35,1.35,1.35,20000,0
1726.HK,5,20251017,095500,1.35,1.36,1.34,1.35,115000,0
1726.HK,5,20251020,055000,1.31,1.31,1.30,1.30,90000,0
1726.HK,5,20251020,074500,1.30,1.30,1.30,1.30,5000,0
1726.HK,5,20251020,095000,1.30,1.33,1.30,1.33,105000,0
1726.HK,5,20251020,095500,1.33,1.35,1.33,1.35,35000,0
1726.HK,5,20251021,033000,1.36,1.37,1.36,1.37,50000,0
1726.HK,5,20251021,034500,1.37,1.37,1.37,1.37,30000,0
1726.HK,5,20251021,074500,1.34,1.34,1.34,1.34,5000,0
1726.HK,5,20251021,085500,1.33,1.33,1.33,1.33,10000,0
1726.HK,5,20251021,092500,1.35,1.35,1.34,1.34,20000,0
1726.HK,5,20251021,093000,1.33,1.33,1.32,1.33,30000,0
1726.HK,5,20251022,040500,1.31,1.31,1.30,1.30,85000,0
1726.HK,5,20251022,095500,1.32,1.32,1.32,1.32,5000,0
1726.HK,5,20251023,035500,1.29,1.29,1.29,1.29,5000,0
1726.HK,5,20251023,040000,1.29,1.29,1.29,1.29,10000,0
1726.HK,5,20251023,081500,1.27,1.28,1.27,1.28,40000,0
1726.HK,5,20251023,082000,1.27,1.27,1.27,1.27,30000,0
1726.HK,5,20251023,083000,1.28,1.28,1.28,1.28,20000,0
1726.HK,5,20251023,090500,1.28,1.28,1.28,1.28,5000,0
1726.HK,5,20251023,091000,1.28,1.28,1.28,1.28,10000,0
1726.HK,5,20251023,095500,1.27,1.27,1.27,1.27,5000,0
1726.HK,5,20251024,053500,1.27,1.28,1.27,1.28,60000,0
1726.HK,5,20251028,061500,1.25,1.25,1.25,1.25,10000,0
1726.HK,5,20251030,035000,1.24,1.24,1.23,1.23,25000,0
1726.HK,5,20251030,041000,1.23,1.23,1.23,1.23,5000,0
1726.HK,5,20251030,080000,1.27,1.27,1.27,1.27,10000,0
1726.HK,5,20251030,081000,1.27,1.27,1.27,1.27,15000,0
1726.HK,5,20251030,085500,1.26,1.26,1.26,1.26,60000,0
1726.HK,5,20251031,025000,1.26,1.26,1.26,1.26,10000,0
1726.HK,5,20251031,061500,1.28,1.28,1.28,1.28,10000,0
1726.HK,5,20251031,063500,1.25,1.25,1.25,1.25,5000,0
1726.HK,5,20251031,064000,1.25,1.25,1.25,1.25,10000,0
1726.HK,5,20251031,081000,1.28,1.28,1.25,1.25,65000,0
1726.HK,5,20251031,081500,1.26,1.29,1.25,1.29,45000,0
1726.HK,5,20251031,082000,1.29,1.29,1.29,1.29,20000,0
1726.HK,5,20251031,084000,1.29,1.29,1.29,1.29,30000,0
1726.HK,5,20251031,085500,1.29,1.29,1.29,1.29,5000,0
1726.HK,5,20251103,023000,1.27,1.27,1.27,1.27,30000,0
1726.HK,5,20251103,025500,1.28,1.29,1.28,1.29,20000,0
1726.HK,5,20251103,032000,1.27,1.27,1.27,1.27,5000,0
1726.HK,5,20251103,045500,1.27,1.27,1.25,1.25,90000,0
1726.HK,5,20251103,064500,1.30,1.31,1.30,1.31,15000,0
1726.HK,5,20251103,065000,1.31,1.34,1.31,1.34,60000,0
1726.HK,5,20251103,081000,1.34,1.34,1.34,1.34,5000,0
1726.HK,5,20251103,082500,1.35,1.35,1.32,1.32,75000,0
1726.HK,5,20251103,083000,1.32,1.34,1.32,1.33,85000,0
1726.HK,5,20251103,083500,1.34,1.36,1.34,1.36,75000,0
1726.HK,5,20251103,084000,1.36,1.39,1.36,1.39,70000,0
1726.HK,5,20251103,084500,1.38,1.38,1.38,1.38,10000,0
1726.HK,5,20251103,085000,1.40,1.40,1.37,1.39,25000,0
1726.HK,5,20251104,032500,1.39,1.44,1.39,1.44,20000,0
1726.HK,5,20251104,033500,1.40,1.40,1.40,1.40,5000,0
1726.HK,5,20251104,042000,1.41,1.42,1.41,1.42,10000,0
1726.HK,5,20251104,042500,1.43,1.43,1.43,1.43,10000,0
1726.HK,5,20251104,043000,1.43,1.46,1.43,1.46,25000,0
1726.HK,5,20251104,043500,1.46,1.46,1.46,1.46,5000,0
1726.HK,5,20251104,060500,1.42,1.46,1.42,1.46,60000,0
1726.HK,5,20251104,065500,1.42,1.42,1.41,1.41,15000,0
1726.HK,5,20251104,070500,1.45,1.46,1.45,1.46,10000,0
1726.HK,5,20251104,081000,1.45,1.45,1.45,1.45,25000,0
1726.HK,5,20251104,082000,1.45,1.45,1.45,1.45,10000,0
1726.HK,5,20251104,082500,1.45,1.50,1.45,1.50,240000,0
1726.HK,5,20251104,083000,1.50,1.50,1.50,1.50,50000,0
1726.HK,5,20251105,025500,1.46,1.47,1.46,1.47,35000,0
1726.HK,5,20251105,030000,1.49,1.49,1.49,1.49,50000,0
1726.HK,5,20251105,030500,1.49,1.49,1.49,1.49,50000,0
1726.HK,5,20251105,031000,1.49,1.49,1.49,1.49,50000,0
1726.HK,5,20251105,031500,1.49,1.50,1.49,1.50,50000,0
1726.HK,5,20251105,032500,1.50,1.50,1.50,1.50,50000,0
1726.HK,5,20251105,034500,1.48,1.48,1.48,1.48,5000,0
1726.HK,5,20251105,042000,1.49,1.50,1.47,1.47,60000,0
1726.HK,5,20251105,042500,1.50,1.50,1.50,1.50,50000,0
1726.HK,5,20251105,044000,1.50,1.50,1.50,1.50,30000,0
1726.HK,5,20251105,045000,1.50,1.50,1.50,1.50,30000,0
1726.HK,5,20251105,045500,1.50,1.50,1.50,1.50,30000,0
1726.HK,5,20251105,063000,1.50,1.50,1.50,1.50,80000,0
1726.HK,5,20251105,064500,1.50,1.50,1.50,1.50,30000,0
1726.HK,5,20251105,065000,1.50,1.50,1.50,1.50,30000,0
1726.HK,5,20251105,072000,1.50,1.50,1.50,1.50,30000,0
1726.HK,5,20251105,075000,1.50,1.50,1.50,1.50,30000,0
1726.HK,5,20251105,075500,1.50,1.50,1.50,1.50,10000,0
1726.HK,5,20251105,080000,1.50,1.55,1.50,1.55,200000,0
1726.HK,5,20251105,082000,1.54,1.54,1.54,1.54,30000,0
1726.HK,5,20251105,083500,1.54,1.55,1.54,1.55,35000,0
1726.HK,5,20251106,023000,1.55,1.57,1.55,1.57,100000,0
1726.HK,5,20251106,025000,1.55,1.57,1.55,1.57,100000,0
1726.HK,5,20251106,025500,1.56,1.58,1.55,1.55,120000,0
1726.HK,5,20251106,030000,1.56,1.56,1.56,1.56,60000,0
1726.HK,5,20251106,030500,1.56,1.58,1.56,1.58,150000,0
1726.HK,5,20251106,031500,1.58,1.58,1.58,1.58,30000,0
1726.HK,5,20251106,032000,1.58,1.58,1.58,1.58,60000,0
1726.HK,5,20251106,032500,1.58,1.60,1.58,1.60,85000,0
1726.HK,5,20251106,033000,1.60,1.64,1.60,1.63,170000,0
1726.HK,5,20251106,034000,1.59,1.59,1.59,1.59,10000,0
1726.HK,5,20251106,042500,1.59,1.59,1.59,1.59,20000,0
1726.HK,5,20251106,061500,1.62,1.62,1.62,1.62,15000,0
1726.HK,5,20251106,070000,1.61,1.61,1.61,1.61,5000,0
1726.HK,5,20251106,075500,1.59,1.59,1.59,1.59,10000,0
1726.HK,5,20251106,084000,1.59,1.59,1.59,1.59,5000,0
1726.HK,5,20251107,023000,1.59,1.60,1.59,1.60,50000,0
1726.HK,5,20251107,023500,1.61,1.64,1.60,1.62,105000,0
1726.HK,5,20251107,025000,1.60,1.62,1.57,1.62,135000,0
1726.HK,5,20251107,025500,1.61,1.61,1.61,1.61,50000,0
1726.HK,5,20251107,031500,1.57,1.57,1.56,1.56,40000,0
1726.HK,5,20251107,032000,1.56,1.59,1.55,1.59,85000,0
1726.HK,5,20251107,032500,1.56,1.56,1.55,1.55,25000,0
1726.HK,5,20251107,033000,1.54,1.54,1.54,1.54,20000,0
1726.HK,5,20251107,033500,1.53,1.57,1.53,1.57,70000,0
1726.HK,5,20251107,040500,1.54,1.54,1.54,1.54,20000,0
1726.HK,5,20251107,060000,1.53,1.53,1.53,1.53,25000,0
1726.HK,5,20251107,061000,1.54,1.54,1.54,1.54,10000,0
1726.HK,5,20251107,061500,1.55,1.55,1.55,1.55,5000,0
1726.HK,5,20251107,084500,1.55,1.57,1.55,1.56,20000,0
1726.HK,5,20251110,031000,1.50,1.51,1.50,1.51,35000,0
1726.HK,5,20251110,031500,1.55,1.55,1.55,1.55,30000,0
1726.HK,5,20251110,085500,1.53,1.61,1.53,1.60,60000,0
1726.HK,5,20251111,023500,1.51,1.51,1.49,1.49,35000,0
1726.HK,5,20251111,024000,1.50,1.50,1.50,1.50,25000,0
1726.HK,5,20251111,024500,1.52,1.57,1.52,1.52,70000,0
1726.HK,5,20251111,025000,1.56,1.56,1.56,1.56,5000,0
1726.HK,5,20251111,025500,1.52,1.52,1.52,1.52,10000,0
1726.HK,5,20251111,030000,1.48,1.56,1.45,1.52,215000,0
1726.HK,5,20251111,030500,1.55,1.55,1.55,1.55,5000,0
1726.HK,5,20251111,031000,1.52,1.54,1.51,1.54,40000,0
1726.HK,5,20251111,060000,1.51,1.51,1.49,1.49,50000,0
1726.HK,5,20251111,060500,1.53,1.53,1.53,1.53,20000,0
1726.HK,5,20251111,071500,1.53,1.54,1.53,1.54,15000,0
1726.HK,5,20251111,084000,1.53,1.56,1.53,1.56,25000,0
1726.HK,5,20251112,023000,1.56,1.58,1.56,1.58,100000,0
1726.HK,5,20251112,023500,1.58,1.60,1.58,1.60,110000,0
1726.HK,5,20251112,025500,1.55,1.58,1.55,1.58,25000,0
1726.HK,5,20251112,033000,1.58,1.58,1.58,1.58,20000,0
1726.HK,5,20251112,033500,1.54,1.58,1.54,1.58,65000,0
1726.HK,5,20251112,040500,1.58,1.58,1.54,1.54,40000,0
1726.HK,5,20251113,023000,1.52,1.52,1.52,1.52,5000,0
1726.HK,5,20251113,024500,1.52,1.54,1.52,1.52,25000,0
1726.HK,5,20251113,025000,1.54,1.54,1.51,1.51,25000,0
1726.HK,5,20251113,030500,1.50,1.55,1.50,1.55,25000,0
1726.HK,5,20251113,031000,1.54,1.56,1.54,1.56,60000,0
1726.HK,5,20251113,035500,1.51,1.51,1.51,1.51,5000,0
1726.HK,5,20251113,040500,1.55,1.55,1.55,1.55,30000,0
1726.HK,5,20251113,045500,1.52,1.52,1.52,1.52,5000,0
1726.HK,5,20251113,075500,1.51,1.53,1.51,1.53,15000,0
1726.HK,5,20251113,085500,1.50,1.53,1.50,1.53,15000,0
1726.HK,5,20251114,023000,1.53,1.54,1.53,1.54,40000,0
1726.HK,5,20251114,023500,1.50,1.50,1.50,1.50,30000,0
1726.HK,5,20251114,032500,1.50,1.50,1.50,1.50,10000,0
1726.HK,5,20251114,033000,1.50,1.50,1.50,1.50,10000,0
1726.HK,5,20251114,064000,1.49,1.49,1.48,1.48,70000,0
1726.HK,5,20251114,064500,1.48,1.48,1.48,1.48,10000,0
1726.HK,5,20251114,065000,1.51,1.52,1.51,1.52,20000,0
1726.HK,5,20251114,073000,1.54,1.54,1.54,1.54,5000,0
1726.HK,5,20251114,083000,1.53,1.54,1.53,1.54,10000,0
1726.HK,5,20251117,044500,1.50,1.50,1.50,1.50,10000,0
1726.HK,5,20251117,060000,1.50,1.50,1.50,1.50,15000,0
1726.HK,5,20251117,063000,1.51,1.51,1.51,1.51,5000,0
1726.HK,5,20251117,074000,1.50,1.50,1.50,1.50,30000,0
1726.HK,5,20251117,075000,1.49,1.52,1.49,1.52,20000,0
1726.HK,5,20251117,085000,1.52,1.56,1.52,1.56,30000,0
1726.HK,5,20251118,023000,1.57,1.57,1.56,1.57,40000,0
1726.HK,5,20251118,023500,1.51,1.56,1.51,1.56,50000,0
1726.HK,5,20251118,060000,1.52,1.54,1.52,1.54,15000,0
1726.HK,5,20251118,062000,1.53,1.56,1.50,1.55,80000,0
1726.HK,5,20251118,062500,1.52,1.52,1.52,1.52,10000,0
1726.HK,5,20251118,085500,1.50,1.50,1.50,1.50,5000,0
1726.HK,5,20251119,024500,1.54,1.54,1.54,1.54,5000,0
1726.HK,5,20251119,030500,1.51,1.51,1.50,1.50,20000,0
1726.HK,5,20251119,033000,1.50,1.50,1.50,1.50,15000,0
1726.HK,5,20251119,033500,1.50,1.50,1.50,1.50,5000,0
1726.HK,5,20251119,045500,1.49,1.50,1.49,1.50,25000,0
1726.HK,5,20251119,084500,1.50,1.57,1.50,1.55,120000,0
1726.HK,5,20251120,024500,1.51,1.51,1.51,1.51,10000,0
1726.HK,5,20251120,025000,1.51,1.51,1.50,1.50,45000,0
1726.HK,5,20251120,033500,1.50,1.50,1.49,1.49,15000,0
1726.HK,5,20251120,040500,1.48,1.48,1.47,1.47,10000,0
1726.HK,5,20251120,041500,1.49,1.50,1.49,1.50,20000,0
1726.HK,5,20251120,071500,1.50,1.50,1.50,1.50,15000,0
1726.HK,5,20251120,075500,1.49,1.49,1.49,1.49,5000,0
1726.HK,5,20251120,080000,1.51,1.55,1.51,1.55,50000,0
1726.HK,5,20251120,081000,1.55,1.55,1.55,1.55,45000,0
1726.HK,5,20251121,032500,1.51,1.54,1.50,1.54,30000,0
1726.HK,5,20251121,081000,1.50,1.53,1.50,1.52,15000,0
1726.HK,5,20251124,080000,1.52,1.52,1.52,1.52,50000,0
1726.HK,5,20251125,024500,1.51,1.51,1.51,1.51,5000,0
1726.HK,5,20251125,032500,1.50,1.53,1.50,1.53,20000,0
1726.HK,5,20251125,080500,1.52,1.52,1.51,1.51,5000,0
1726.HK,5,20251126,070500,1.49,1.52,1.49,1.52,30000,0
1726.HK,5,20251127,024500,1.52,1.52,1.52,1.52,20000,0
1726.HK,5,20251127,030000,1.52,1.53,1.52,1.53,20000,0
1726.HK,5,20251127,032500,1.49,1.49,1.48,1.48,20000,0
1726.HK,5,20251127,045000,1.49,1.52,1.49,1.52,30000,0
1726.HK,5,20251128,031000,1.49,1.49,1.49,1.49,20000,0
1726.HK,5,20251128,084000,1.51,1.52,1.49,1.49,40000,0
1726.HK,5,20251128,084500,1.52,1.52,1.52,1.52,5000,0
1726.HK,5,20251201,030000,1.52,1.52,1.52,1.52,5000,0
1726.HK,5,20251202,060000,1.50,1.50,1.50,1.50,55000,0
1726.HK,5,20251202,070500,1.49,1.52,1.49,1.50,25000,0
1726.HK,5,20251203,023000,1.50,1.50,1.50,1.50,30000,0
1726.HK,5,20251203,023500,1.50,1.50,1.50,1.50,20000,0
1726.HK,5,20251203,063000,1.50,1.50,1.50,1.50,55000,0
1726.HK,5,20251203,084000,1.50,1.50,1.50,1.50,10000,0
1726.HK,5,20251204,025500,1.50,1.55,1.50,1.54,135000,0
1726.HK,5,20251204,030000,1.54,1.54,1.54,1.54,10000,0
1726.HK,5,20251204,031000,1.48,1.48,1.48,1.48,20000,0
1726.HK,5,20251204,084500,1.49,1.50,1.49,1.50,10000,0
