<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2551.HK,5,20250821,071000,3.35,3.42,3.29,3.42,111000,0
2551.HK,5,20250821,071500,3.40,3.42,3.40,3.42,34000,0
2551.HK,5,20250821,072000,3.42,3.42,3.42,3.42,6000,0
2551.HK,5,20250821,073000,3.40,3.40,3.39,3.40,21000,0
2551.HK,5,20250821,073500,3.39,3.39,3.39,3.39,3000,0
2551.HK,5,20250821,075000,3.36,3.36,3.35,3.35,28000,0
2551.HK,5,20250821,080000,3.35,3.35,3.33,3.33,12000,0
2551.HK,5,20250821,081000,3.33,3.33,3.29,3.29,16000,0
2551.HK,5,20250821,081500,3.34,3.35,3.34,3.35,12000,0
2551.HK,5,20250821,082000,3.30,3.30,3.28,3.28,95000,0
2551.HK,5,20250821,082500,3.28,3.28,3.27,3.28,11000,0
2551.HK,5,20250821,083000,3.28,3.28,3.28,3.28,101000,0
2551.HK,5,20250821,084000,3.26,3.26,3.26,3.26,1000,0
2551.HK,5,20250821,085000,3.27,3.27,3.27,3.27,11000,0
2551.HK,5,20250821,085500,3.26,3.26,3.26,3.26,59000,0
2551.HK,5,20250821,090000,3.27,3.27,3.27,3.27,1000,0
2551.HK,5,20250821,090500,3.27,3.27,3.27,3.27,3000,0
2551.HK,5,20250821,091000,3.27,3.27,3.25,3.25,25000,0
2551.HK,5,20250821,092500,3.25,3.27,3.25,3.27,3000,0
2551.HK,5,20250821,093500,3.27,3.27,3.27,3.27,10000,0
2551.HK,5,20250821,094500,3.26,3.26,3.26,3.26,36000,0
2551.HK,5,20250821,095000,3.26,3.27,3.26,3.27,55000,0
2551.HK,5,20250821,095500,3.28,3.28,3.28,3.28,8000,0
2551.HK,5,20250822,033000,3.22,3.22,3.20,3.20,15000,0
2551.HK,5,20250822,033500,3.21,3.21,3.21,3.21,3000,0
2551.HK,5,20250822,034000,3.21,3.22,3.20,3.20,142000,0
2551.HK,5,20250822,034500,3.20,3.20,3.19,3.19,45000,0
2551.HK,5,20250822,035500,3.20,3.20,3.20,3.20,34000,0
2551.HK,5,20250822,041000,3.24,3.26,3.24,3.26,60000,0
2551.HK,5,20250822,041500,3.22,3.22,3.20,3.20,38000,0
2551.HK,5,20250822,042500,3.21,3.21,3.21,3.21,2000,0
2551.HK,5,20250822,043000,3.23,3.23,3.23,3.23,5000,0
2551.HK,5,20250822,045500,3.21,3.22,3.21,3.22,11000,0
2551.HK,5,20250822,051000,3.20,3.20,3.20,3.20,2000,0
2551.HK,5,20250822,073000,3.21,3.21,3.21,3.21,13000,0
2551.HK,5,20250822,074000,3.21,3.21,3.21,3.21,65000,0
2551.HK,5,20250822,075000,3.21,3.21,3.21,3.21,2000,0
2551.HK,5,20250822,083000,3.21,3.21,3.20,3.20,15000,0
2551.HK,5,20250822,083500,3.20,3.20,3.20,3.20,10000,0
2551.HK,5,20250822,085500,3.20,3.20,3.20,3.20,32000,0
2551.HK,5,20250822,090000,3.19,3.19,3.19,3.19,20000,0
2551.HK,5,20250822,090500,3.20,3.20,3.20,3.20,1000,0
2551.HK,5,20250822,091000,3.19,3.19,3.19,3.19,34000,0
2551.HK,5,20250822,091500,3.19,3.19,3.19,3.19,1000,0
2551.HK,5,20250822,092000,3.19,3.19,3.19,3.19,8000,0
2551.HK,5,20250822,094500,3.19,3.19,3.19,3.19,2000,0
2551.HK,5,20250825,033000,3.20,3.21,3.20,3.21,2000,0
2551.HK,5,20250825,033500,3.20,3.20,3.20,3.20,9000,0
2551.HK,5,20250825,034500,3.20,3.20,3.17,3.17,19000,0
2551.HK,5,20250825,035000,3.17,3.17,3.17,3.17,1000,0
2551.HK,5,20250825,035500,3.16,3.16,3.13,3.15,47000,0
2551.HK,5,20250825,040000,3.15,3.15,3.15,3.15,27000,0
2551.HK,5,20250825,042500,3.15,3.15,3.15,3.15,1000,0
2551.HK,5,20250825,043500,3.17,3.17,3.17,3.17,3000,0
2551.HK,5,20250825,044000,3.19,3.19,3.19,3.19,11000,0
2551.HK,5,20250825,045500,3.21,3.22,3.21,3.22,10000,0
2551.HK,5,20250825,050000,3.22,3.22,3.22,3.22,4000,0
2551.HK,5,20250825,052000,3.20,3.20,3.20,3.20,4000,0
2551.HK,5,20250825,055000,3.20,3.20,3.20,3.20,10000,0
2551.HK,5,20250825,070000,3.20,3.22,3.20,3.22,8000,0
2551.HK,5,20250825,083000,3.22,3.22,3.22,3.22,14000,0
2551.HK,5,20250825,084000,3.22,3.22,3.22,3.22,1000,0
2551.HK,5,20250825,085500,3.22,3.22,3.22,3.22,16000,0
2551.HK,5,20250825,090000,3.22,3.23,3.22,3.23,8000,0
2551.HK,5,20250825,092000,3.23,3.23,3.23,3.23,3000,0
2551.HK,5,20250825,092500,3.22,3.22,3.22,3.22,2000,0
2551.HK,5,20250825,093000,3.22,3.23,3.22,3.23,24000,0
2551.HK,5,20250825,094500,3.23,3.23,3.23,3.23,2000,0
2551.HK,5,20250825,095500,3.23,3.23,3.23,3.23,1000,0
2551.HK,5,20250826,033000,3.22,3.22,3.22,3.22,20000,0
2551.HK,5,20250826,035000,3.22,3.22,3.22,3.22,10000,0
2551.HK,5,20250826,044000,3.23,3.23,3.23,3.23,5000,0
2551.HK,5,20250826,044500,3.22,3.22,3.22,3.22,2000,0
2551.HK,5,20250826,050500,3.22,3.22,3.22,3.22,25000,0
2551.HK,5,20250826,051500,3.22,3.22,3.22,3.22,1000,0
2551.HK,5,20250826,070000,3.22,3.22,3.22,3.22,8000,0
2551.HK,5,20250826,070500,3.22,3.22,3.22,3.22,4000,0
2551.HK,5,20250826,071000,3.22,3.22,3.22,3.22,31000,0
2551.HK,5,20250826,071500,3.23,3.23,3.23,3.23,20000,0
2551.HK,5,20250826,074000,3.23,3.23,3.23,3.23,31000,0
2551.HK,5,20250826,075000,3.22,3.22,3.22,3.22,72000,0
2551.HK,5,20250826,095000,3.21,3.22,3.21,3.22,3000,0
2551.HK,5,20250827,034000,3.23,3.23,3.23,3.23,50000,0
2551.HK,5,20250827,034500,3.24,3.24,3.24,3.24,1000,0
2551.HK,5,20250827,035500,3.25,3.25,3.25,3.25,14000,0
2551.HK,5,20250827,040000,3.25,3.25,3.25,3.25,19000,0
2551.HK,5,20250827,040500,3.25,3.25,3.25,3.25,9000,0
2551.HK,5,20250827,042000,3.23,3.23,3.23,3.23,10000,0
2551.HK,5,20250827,043500,3.23,3.23,3.23,3.23,1000,0
2551.HK,5,20250827,051000,3.23,3.23,3.23,3.23,30000,0
2551.HK,5,20250827,072500,3.23,3.23,3.23,3.23,6000,0
2551.HK,5,20250827,081000,3.24,3.24,3.24,3.24,11000,0
2551.HK,5,20250827,084000,3.24,3.24,3.24,3.24,21000,0
2551.HK,5,20250827,085500,3.23,3.23,3.23,3.23,1000,0
2551.HK,5,20250827,090000,3.23,3.23,3.23,3.23,34000,0
2551.HK,5,20250827,092500,3.23,3.23,3.23,3.23,5000,0
2551.HK,5,20250827,093000,3.23,3.23,3.23,3.23,14000,0
2551.HK,5,20250828,044500,3.23,3.23,3.23,3.23,1000,0
2551.HK,5,20250828,050000,3.20,3.20,3.17,3.17,61000,0
2551.HK,5,20250828,050500,3.17,3.17,3.17,3.17,2000,0
2551.HK,5,20250828,051000,3.17,3.17,3.17,3.17,1000,0
2551.HK,5,20250828,051500,3.17,3.17,3.17,3.17,4000,0
2551.HK,5,20250828,052000,3.17,3.17,3.17,3.17,12000,0
2551.HK,5,20250828,054500,3.17,3.18,3.17,3.18,54000,0
2551.HK,5,20250828,090500,3.17,3.17,3.17,3.17,1000,0
2551.HK,5,20250828,091500,3.17,3.17,3.17,3.17,5000,0
2551.HK,5,20250828,093000,3.15,3.15,3.15,3.15,4000,0
2551.HK,5,20250828,093500,3.15,3.15,3.14,3.15,36000,0
2551.HK,5,20250829,043000,3.15,3.15,3.15,3.15,10000,0
2551.HK,5,20250829,050000,3.15,3.15,3.15,3.15,1000,0
2551.HK,5,20250829,055500,3.16,3.16,3.16,3.16,10000,0
2551.HK,5,20250829,071000,3.16,3.16,3.16,3.16,3000,0
2551.HK,5,20250829,072500,3.16,3.16,3.16,3.16,2000,0
2551.HK,5,20250829,075500,3.15,3.15,3.15,3.15,24000,0
2551.HK,5,20250829,081500,3.15,3.15,3.15,3.15,8000,0
2551.HK,5,20250829,082500,3.15,3.15,3.15,3.15,4000,0
2551.HK,5,20250829,085000,3.15,3.15,3.15,3.15,2000,0
2551.HK,5,20250829,090000,3.15,3.17,3.15,3.17,15000,0
2551.HK,5,20250829,095000,3.18,3.18,3.18,3.18,10000,0
2551.HK,5,20250829,095500,3.18,3.18,3.18,3.18,10000,0
2551.HK,5,20250901,034000,3.15,3.15,3.15,3.15,24000,0
2551.HK,5,20250901,034500,3.15,3.15,3.15,3.15,7000,0
2551.HK,5,20250901,035000,3.14,3.14,3.14,3.14,10000,0
2551.HK,5,20250901,043000,3.14,3.14,3.14,3.14,1000,0
2551.HK,5,20250901,043500,3.14,3.14,3.14,3.14,7000,0
2551.HK,5,20250901,044000,3.14,3.14,3.14,3.14,12000,0
2551.HK,5,20250901,044500,3.15,3.16,3.15,3.16,10000,0
2551.HK,5,20250901,050500,3.16,3.16,3.16,3.16,8000,0
2551.HK,5,20250901,052500,3.16,3.16,3.16,3.16,12000,0
2551.HK,5,20250901,053000,3.16,3.16,3.16,3.16,1000,0
2551.HK,5,20250901,054000,3.13,3.13,3.13,3.13,5000,0
2551.HK,5,20250901,074500,3.14,3.14,3.14,3.14,9000,0
2551.HK,5,20250901,075500,3.13,3.13,3.13,3.13,2000,0
2551.HK,5,20250901,092000,3.16,3.16,3.16,3.16,10000,0
2551.HK,5,20250901,095000,3.14,3.14,3.14,3.14,2000,0
2551.HK,5,20250902,034000,3.16,3.16,3.16,3.16,2000,0
2551.HK,5,20250903,034000,3.14,3.14,3.14,3.14,4000,0
2551.HK,5,20250903,034500,3.14,3.14,3.14,3.14,12000,0
2551.HK,5,20250903,040000,3.13,3.13,3.13,3.13,12000,0
2551.HK,5,20250903,041000,3.13,3.13,3.12,3.12,22000,0
2551.HK,5,20250903,044000,3.12,3.12,3.12,3.12,1000,0
2551.HK,5,20250903,052500,3.12,3.12,3.12,3.12,7000,0
2551.HK,5,20250903,070000,3.12,3.12,3.12,3.12,2000,0
2551.HK,5,20250903,073500,3.12,3.12,3.12,3.12,8000,0
2551.HK,5,20250903,075000,3.12,3.12,3.12,3.12,5000,0
2551.HK,5,20250903,091500,3.12,3.12,3.12,3.12,8000,0
2551.HK,5,20250903,093000,3.13,3.13,3.13,3.13,6000,0
2551.HK,5,20250903,095000,3.12,3.12,3.12,3.12,1000,0
2551.HK,5,20250904,043500,3.16,3.16,3.16,3.16,1000,0
2551.HK,5,20250904,070000,3.15,3.15,3.15,3.15,1000,0
2551.HK,5,20250904,081500,3.12,3.12,3.12,3.12,4000,0
2551.HK,5,20250904,090000,3.12,3.12,3.12,3.12,1000,0
2551.HK,5,20250904,091000,3.12,3.12,3.12,3.12,9000,0
2551.HK,5,20250905,043000,3.12,3.12,3.12,3.12,15000,0
2551.HK,5,20250905,051500,3.12,3.12,3.12,3.12,10000,0
2551.HK,5,20250905,073000,3.12,3.12,3.12,3.12,8000,0
2551.HK,5,20250905,074500,3.12,3.12,3.12,3.12,2000,0
2551.HK,5,20250905,092500,3.12,3.12,3.12,3.12,1000,0
2551.HK,5,20250908,041000,3.15,3.15,3.15,3.15,3000,0
2551.HK,5,20250908,041500,3.15,3.15,3.15,3.15,3000,0
2551.HK,5,20250908,082000,3.13,3.13,3.13,3.13,1000,0
2551.HK,5,20250908,084500,3.16,3.16,3.16,3.16,1000,0
2551.HK,5,20250908,085000,3.16,3.16,3.16,3.16,12000,0
2551.HK,5,20250908,090500,3.13,3.13,3.13,3.13,1000,0
2551.HK,5,20250908,092000,3.13,3.13,3.13,3.13,7000,0
2551.HK,5,20250909,043500,3.17,3.17,3.17,3.17,1000,0
2551.HK,5,20250909,044000,3.17,3.17,3.17,3.17,5000,0
2551.HK,5,20250909,051500,3.17,3.17,3.17,3.17,1000,0
2551.HK,5,20250909,054500,3.17,3.17,3.17,3.17,8000,0
2551.HK,5,20250909,055500,3.17,3.17,3.17,3.17,29000,0
2551.HK,5,20250909,072000,3.17,3.17,3.17,3.17,1000,0
2551.HK,5,20250910,042000,3.16,3.16,3.16,3.16,2000,0
2551.HK,5,20250910,042500,3.16,3.16,3.16,3.16,3000,0
2551.HK,5,20250910,044000,3.16,3.16,3.16,3.16,10000,0
2551.HK,5,20250910,051500,3.15,3.15,3.15,3.15,1000,0
2551.HK,5,20250910,070000,3.15,3.15,3.15,3.15,24000,0
2551.HK,5,20250911,033000,3.13,3.13,3.13,3.13,5000,0
2551.HK,5,20250911,033500,3.12,3.12,3.12,3.12,5000,0
2551.HK,5,20250911,034500,3.15,3.15,3.15,3.15,1000,0
2551.HK,5,20250911,035500,3.11,3.11,3.11,3.11,1000,0
2551.HK,5,20250911,074500,3.12,3.12,3.12,3.12,20000,0
2551.HK,5,20250911,075000,3.11,3.11,3.11,3.11,13000,0
2551.HK,5,20250911,091000,3.11,3.11,3.11,3.11,15000,0
2551.HK,5,20250912,084500,3.11,3.11,3.11,3.11,8000,0
2551.HK,5,20250912,090500,3.11,3.11,3.11,3.11,1000,0
2551.HK,5,20250912,095000,3.11,3.11,3.11,3.11,1000,0
2551.HK,5,20250915,033500,3.11,3.11,3.11,3.11,1000,0
2551.HK,5,20250915,040500,3.11,3.11,3.11,3.11,10000,0
2551.HK,5,20250915,041000,3.11,3.11,3.11,3.11,2000,0
2551.HK,5,20250915,052000,3.11,3.11,3.11,3.11,8000,0
2551.HK,5,20250915,070500,3.11,3.11,3.11,3.11,3000,0
2551.HK,5,20250916,033500,3.10,3.10,3.10,3.10,2000,0
2551.HK,5,20250916,034000,3.09,3.09,3.09,3.09,4000,0
2551.HK,5,20250916,041000,3.09,3.09,3.09,3.09,1000,0
2551.HK,5,20250916,053000,3.09,3.09,3.08,3.08,17000,0
2551.HK,5,20250916,074500,3.04,3.06,3.04,3.06,7000,0
2551.HK,5,20250916,075000,3.06,3.06,3.06,3.06,2000,0
2551.HK,5,20250916,081000,3.03,3.03,3.03,3.03,5000,0
2551.HK,5,20250916,083500,3.03,3.03,3.03,3.03,1000,0
2551.HK,5,20250916,090000,3.06,3.06,3.06,3.06,1000,0
2551.HK,5,20250916,090500,3.06,3.06,3.06,3.06,1000,0
2551.HK,5,20250916,092000,3.06,3.06,3.06,3.06,1000,0
2551.HK,5,20250916,095000,3.04,3.04,3.04,3.04,2000,0
2551.HK,5,20250917,052000,3.04,3.04,3.04,3.04,8000,0
2551.HK,5,20250917,052500,3.04,3.04,3.04,3.04,2000,0
2551.HK,5,20250917,071500,3.03,3.03,3.01,3.01,111000,0
2551.HK,5,20250917,073000,3.04,3.04,3.04,3.04,5000,0
2551.HK,5,20250917,081500,3.04,3.04,3.04,3.04,18000,0
2551.HK,5,20250917,084000,3.04,3.04,3.04,3.04,2000,0
2551.HK,5,20250917,090500,3.02,3.02,3.01,3.01,20000,0
2551.HK,5,20250917,092000,3.01,3.01,3.01,3.01,4000,0
2551.HK,5,20250917,093000,3.01,3.01,3.01,3.01,12000,0
2551.HK,5,20250917,093500,3.01,3.01,3.01,3.01,5000,0
2551.HK,5,20250918,033000,3.07,3.08,3.07,3.08,18000,0
2551.HK,5,20250918,034000,3.07,3.07,3.07,3.07,14000,0
2551.HK,5,20250918,035500,3.06,3.06,3.06,3.06,2000,0
2551.HK,5,20250918,040500,3.06,3.06,3.06,3.06,2000,0
2551.HK,5,20250918,050000,3.06,3.06,3.06,3.06,1000,0
2551.HK,5,20250918,050500,3.02,3.02,3.02,3.02,6000,0
2551.HK,5,20250918,051000,3.02,3.02,3.02,3.02,2000,0
2551.HK,5,20250918,051500,3.02,3.02,3.02,3.02,2000,0
2551.HK,5,20250918,055500,3.03,3.03,3.03,3.03,8000,0
2551.HK,5,20250918,084000,3.02,3.02,3.02,3.02,1000,0
2551.HK,5,20250918,084500,3.02,3.02,3.02,3.02,2000,0
2551.HK,5,20250918,093000,3.02,3.02,3.02,3.02,8000,0
2551.HK,5,20250918,095000,3.02,3.02,3.02,3.02,10000,0
2551.HK,5,20250919,035500,3.03,3.03,3.03,3.03,2000,0
2551.HK,5,20250919,040500,3.02,3.02,3.02,3.02,3000,0
2551.HK,5,20250919,041000,3.02,3.02,3.02,3.02,8000,0
2551.HK,5,20250919,050500,3.02,3.02,3.02,3.02,10000,0
2551.HK,5,20250919,074500,3.01,3.01,3.01,3.01,1000,0
2551.HK,5,20250922,043000,3.01,3.01,3.01,3.01,2000,0
2551.HK,5,20250922,044000,3.01,3.01,3.01,3.01,4000,0
2551.HK,5,20250922,045500,3.01,3.01,3.01,3.01,16000,0
2551.HK,5,20250922,073000,3.01,3.01,3.01,3.01,14000,0
2551.HK,5,20250922,082000,3.03,3.03,3.03,3.03,1000,0
2551.HK,5,20250922,082500,3.03,3.03,3.03,3.03,1000,0
2551.HK,5,20250922,091000,3.03,3.03,3.03,3.03,4000,0
2551.HK,5,20250922,095500,3.05,3.05,3.05,3.05,2000,0
2551.HK,5,20250923,055000,3.08,3.10,3.08,3.10,28000,0
2551.HK,5,20250923,055500,3.12,3.12,3.12,3.12,2000,0
2551.HK,5,20250923,070000,3.12,3.12,3.12,3.12,20000,0
2551.HK,5,20250923,073500,3.06,3.06,3.06,3.06,5000,0
2551.HK,5,20250923,093500,3.09,3.09,3.09,3.09,10000,0
2551.HK,5,20250924,035000,3.08,3.08,3.08,3.08,2000,0
2551.HK,5,20250924,040000,3.09,3.09,3.08,3.08,10000,0
2551.HK,5,20250924,073500,3.08,3.08,3.08,3.08,3000,0
2551.HK,5,20250924,085000,3.06,3.06,3.06,3.06,3000,0
2551.HK,5,20250924,085500,3.06,3.06,3.06,3.06,5000,0
2551.HK,5,20250924,090000,3.06,3.06,3.06,3.06,2000,0
2551.HK,5,20250925,043500,3.05,3.05,3.02,3.02,6000,0
2551.HK,5,20250925,044000,3.02,3.02,3.02,3.02,3000,0
2551.HK,5,20250925,044500,3.02,3.02,3.01,3.01,16000,0
2551.HK,5,20250925,045000,3.02,3.02,3.02,3.02,8000,0
2551.HK,5,20250925,051000,3.01,3.01,3.01,3.01,10000,0
2551.HK,5,20250925,053000,3.01,3.01,3.01,3.01,1000,0
2551.HK,5,20250925,054500,3.00,3.00,3.00,3.00,1000,0
2551.HK,5,20250925,071000,3.00,3.00,3.00,3.00,9000,0
2551.HK,5,20250925,073000,3.00,3.00,3.00,3.00,4000,0
2551.HK,5,20250926,034500,3.01,3.01,3.01,3.01,4000,0
2551.HK,5,20250926,041500,2.99,2.99,2.99,2.99,4000,0
2551.HK,5,20250926,044000,2.98,2.98,2.98,2.98,1000,0
2551.HK,5,20250926,051000,2.98,2.98,2.98,2.98,1000,0
2551.HK,5,20250926,072000,2.98,2.98,2.98,2.98,3000,0
2551.HK,5,20250926,080500,2.97,2.98,2.97,2.98,12000,0
2551.HK,5,20250926,081000,2.98,2.98,2.97,2.97,11000,0
2551.HK,5,20250926,081500,2.97,2.97,2.95,2.95,40000,0
2551.HK,5,20250926,082500,2.91,2.91,2.90,2.90,8000,0
2551.HK,5,20250926,084500,2.90,2.90,2.90,2.90,4000,0
2551.HK,5,20250926,091000,2.91,2.91,2.90,2.90,13000,0
2551.HK,5,20250926,091500,2.89,2.90,2.89,2.90,5000,0
2551.HK,5,20250926,093500,2.92,2.92,2.92,2.92,1000,0
2551.HK,5,20250926,094500,2.92,2.92,2.91,2.91,16000,0
2551.HK,5,20250929,074000,2.93,2.93,2.93,2.93,50000,0
2551.HK,5,20250929,074500,2.93,2.93,2.93,2.93,10000,0
2551.HK,5,20250929,075000,2.93,2.93,2.93,2.93,10000,0
2551.HK,5,20250929,075500,2.93,2.93,2.93,2.93,10000,0
2551.HK,5,20250929,080000,2.93,2.93,2.93,2.93,19000,0
2551.HK,5,20250929,080500,2.93,2.93,2.93,2.93,10000,0
2551.HK,5,20250929,082000,2.92,2.92,2.92,2.92,7000,0
2551.HK,5,20250929,083000,2.92,2.92,2.92,2.92,13000,0
2551.HK,5,20250929,090000,2.91,2.91,2.91,2.91,13000,0
2551.HK,5,20250929,090500,2.90,2.90,2.90,2.90,6000,0
2551.HK,5,20250929,093500,2.89,2.89,2.89,2.89,10000,0
2551.HK,5,20250929,094000,2.89,2.89,2.86,2.86,44000,0
2551.HK,5,20250929,095000,2.86,2.86,2.86,2.86,1000,0
2551.HK,5,20250929,095500,2.85,2.86,2.79,2.86,55000,0
2551.HK,5,20250930,034500,2.89,2.89,2.89,2.89,4000,0
2551.HK,5,20250930,035000,2.90,2.91,2.90,2.91,6000,0
2551.HK,5,20250930,042500,2.93,2.93,2.93,2.93,4000,0
2551.HK,5,20250930,050500,2.90,2.90,2.90,2.90,2000,0
2551.HK,5,20250930,071000,2.90,2.90,2.90,2.90,12000,0
2551.HK,5,20250930,080000,2.93,2.93,2.93,2.93,6000,0
2551.HK,5,20250930,080500,2.97,3.13,2.97,3.13,152000,0
2551.HK,5,20250930,081000,3.14,3.14,3.14,3.14,5000,0
2551.HK,5,20250930,081500,3.14,3.14,3.14,3.14,1000,0
2551.HK,5,20250930,082000,3.15,3.15,3.14,3.14,15000,0
2551.HK,5,20250930,083000,3.12,3.14,3.12,3.14,59000,0
2551.HK,5,20250930,084500,3.14,3.14,3.10,3.10,9000,0
2551.HK,5,20250930,085000,3.14,3.14,3.14,3.14,5000,0
2551.HK,5,20250930,090000,3.12,3.14,3.12,3.14,25000,0
2551.HK,5,20250930,091000,3.14,3.21,3.14,3.21,69000,0
2551.HK,5,20250930,091500,3.20,3.20,3.20,3.20,10000,0
2551.HK,5,20250930,093000,3.20,3.20,3.20,3.20,21000,0
2551.HK,5,20250930,093500,3.20,3.21,3.19,3.21,77000,0
2551.HK,5,20250930,094500,3.20,3.21,3.20,3.20,92000,0
2551.HK,5,20250930,095000,3.21,3.21,3.21,3.21,15000,0
2551.HK,5,20250930,095500,3.21,3.21,3.20,3.21,70000,0
2551.HK,5,20251002,033500,3.17,3.17,3.17,3.17,6000,0
2551.HK,5,20251002,034000,3.17,3.20,3.17,3.17,4000,0
2551.HK,5,20251002,034500,3.21,3.21,3.21,3.21,12000,0
2551.HK,5,20251002,035000,3.17,3.17,3.17,3.17,22000,0
2551.HK,5,20251002,040000,3.17,3.17,3.17,3.17,16000,0
2551.HK,5,20251002,041000,3.20,3.21,3.20,3.21,4000,0
2551.HK,5,20251002,042000,3.20,3.20,3.20,3.20,2000,0
2551.HK,5,20251002,043000,3.19,3.19,3.19,3.19,14000,0
2551.HK,5,20251002,043500,3.18,3.18,3.18,3.18,10000,0
2551.HK,5,20251002,051500,3.11,3.11,3.10,3.10,6000,0
2551.HK,5,20251002,052500,3.10,3.10,3.07,3.08,30000,0
2551.HK,5,20251002,053500,3.06,3.06,3.03,3.03,16000,0
2551.HK,5,20251002,054000,3.13,3.16,3.13,3.16,31000,0
2551.HK,5,20251002,054500,3.13,3.13,3.13,3.13,10000,0
2551.HK,5,20251002,070500,3.15,3.16,3.15,3.16,2000,0
2551.HK,5,20251002,071000,3.17,3.17,3.17,3.17,2000,0
2551.HK,5,20251002,071500,3.18,3.18,3.18,3.18,3000,0
2551.HK,5,20251002,072000,3.18,3.18,3.18,3.18,4000,0
2551.HK,5,20251002,080500,3.16,3.16,3.16,3.16,2000,0
2551.HK,5,20251002,094500,3.15,3.15,3.15,3.15,1000,0
2551.HK,5,20251002,095500,3.13,3.13,3.13,3.13,15000,0
2551.HK,5,20251003,033500,3.13,3.13,3.13,3.13,5000,0
2551.HK,5,20251003,041000,3.13,3.13,3.13,3.13,2000,0
2551.HK,5,20251003,072500,3.11,3.11,3.11,3.11,10000,0
2551.HK,5,20251003,090500,3.14,3.14,3.14,3.14,3000,0
2551.HK,5,20251003,094000,3.15,3.20,3.15,3.20,12000,0
2551.HK,5,20251003,094500,3.20,3.20,3.20,3.20,5000,0
2551.HK,5,20251003,095000,3.22,3.22,3.22,3.22,12000,0
2551.HK,5,20251003,095500,3.23,3.23,3.14,3.23,33000,0
2551.HK,5,20251006,034500,3.25,3.25,3.25,3.25,1000,0
2551.HK,5,20251006,035500,3.21,3.21,3.21,3.21,2000,0
2551.HK,5,20251006,041500,3.20,3.20,3.20,3.20,100000,0
2551.HK,5,20251006,042000,3.20,3.20,3.20,3.20,20000,0
2551.HK,5,20251006,072000,3.20,3.20,3.20,3.20,10000,0
2551.HK,5,20251008,035000,3.20,3.20,3.20,3.20,1000,0
2551.HK,5,20251008,043500,3.22,3.23,3.22,3.23,6000,0
2551.HK,5,20251008,053000,3.20,3.20,3.20,3.20,1000,0
2551.HK,5,20251008,053500,3.20,3.20,3.20,3.20,4000,0
2551.HK,5,20251008,082500,3.20,3.20,3.20,3.20,4000,0
2551.HK,5,20251008,093500,3.22,3.22,3.22,3.22,1000,0
2551.HK,5,20251008,095500,3.22,3.22,3.22,3.22,2000,0
2551.HK,5,20251009,034500,3.20,3.20,3.20,3.20,3000,0
2551.HK,5,20251009,040000,3.20,3.20,3.20,3.20,7000,0
2551.HK,5,20251009,053500,3.18,3.18,3.18,3.18,2000,0
2551.HK,5,20251009,055000,3.18,3.18,3.18,3.18,5000,0
2551.HK,5,20251009,080000,3.17,3.17,3.17,3.17,2000,0
2551.HK,5,20251009,084000,3.15,3.15,3.15,3.15,4000,0
2551.HK,5,20251009,085000,3.15,3.15,3.15,3.15,40000,0
2551.HK,5,20251009,085500,3.16,3.16,3.15,3.15,26000,0
2551.HK,5,20251009,095000,3.11,3.11,3.11,3.11,1000,0
2551.HK,5,20251010,041500,3.17,3.17,3.17,3.17,22000,0
2551.HK,5,20251010,043500,3.13,3.13,3.13,3.13,5000,0
2551.HK,5,20251010,044000,3.16,3.17,3.16,3.17,7000,0
2551.HK,5,20251010,052000,3.16,3.16,3.16,3.16,4000,0
2551.HK,5,20251010,052500,3.15,3.16,3.15,3.16,10000,0
2551.HK,5,20251010,053000,3.16,3.16,3.16,3.16,4000,0
2551.HK,5,20251010,072500,3.15,3.15,3.15,3.15,42000,0
2551.HK,5,20251010,074500,3.15,3.15,3.15,3.15,7000,0
2551.HK,5,20251010,092500,3.13,3.13,3.13,3.13,10000,0
2551.HK,5,20251010,094000,3.13,3.13,3.13,3.13,19000,0
2551.HK,5,20251010,094500,3.13,3.13,3.13,3.13,4000,0
2551.HK,5,20251013,033000,3.13,3.13,3.13,3.13,5000,0
2551.HK,5,20251013,034500,3.13,3.13,3.13,3.13,4000,0
2551.HK,5,20251013,035500,3.13,3.13,3.13,3.13,1000,0
2551.HK,5,20251013,040000,3.13,3.13,3.13,3.13,10000,0
2551.HK,5,20251013,040500,3.13,3.13,3.13,3.13,5000,0
2551.HK,5,20251013,041000,3.13,3.13,3.13,3.13,14000,0
2551.HK,5,20251013,041500,3.13,3.13,3.13,3.13,8000,0
2551.HK,5,20251013,042500,3.12,3.12,3.12,3.12,10000,0
2551.HK,5,20251013,043500,3.12,3.12,3.12,3.12,6000,0
2551.HK,5,20251013,051000,3.12,3.12,3.12,3.12,2000,0
2551.HK,5,20251013,054000,3.10,3.10,3.10,3.10,14000,0
2551.HK,5,20251013,054500,3.10,3.10,3.10,3.10,1000,0
2551.HK,5,20251013,055500,3.10,3.10,3.10,3.10,56000,0
2551.HK,5,20251013,071500,3.10,3.10,3.10,3.10,40000,0
2551.HK,5,20251013,073500,3.10,3.10,3.10,3.10,2000,0
2551.HK,5,20251013,085500,3.09,3.09,3.09,3.09,3000,0
2551.HK,5,20251013,095000,3.09,3.09,3.09,3.09,9000,0
2551.HK,5,20251013,095500,3.10,3.10,3.10,3.10,5000,0
