<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1348.HK,5,20250903,070000,0.104,0.104,0.103,0.103,46000,0
1348.HK,5,20250903,070500,0.103,0.103,0.103,0.103,186000,0
1348.HK,5,20250903,071500,0.103,0.104,0.103,0.104,186000,0
1348.HK,5,20250903,072500,0.102,0.102,0.098,0.098,1260000,0
1348.HK,5,20250903,073000,0.10,0.101,0.10,0.101,100000,0
1348.HK,5,20250903,073500,0.101,0.101,0.101,0.101,26000,0
1348.HK,5,20250903,074500,0.102,0.102,0.101,0.101,180000,0
1348.HK,5,20250903,075000,0.101,0.101,0.101,0.101,64000,0
1348.HK,5,20250903,075500,0.102,0.102,0.102,0.102,144000,0
1348.HK,5,20250903,080500,0.102,0.102,0.102,0.102,72000,0
1348.HK,5,20250903,081000,0.101,0.106,0.101,0.106,1196000,0
1348.HK,5,20250903,082000,0.109,0.109,0.109,0.109,102000,0
1348.HK,5,20250903,085000,0.109,0.117,0.109,0.117,150000,0
1348.HK,5,20250903,085500,0.116,0.119,0.116,0.119,90000,0
1348.HK,5,20250903,090000,0.115,0.115,0.115,0.115,2000,0
1348.HK,5,20250903,090500,0.116,0.116,0.116,0.116,100000,0
1348.HK,5,20250903,091500,0.115,0.115,0.115,0.115,22000,0
1348.HK,5,20250903,092000,0.115,0.115,0.111,0.111,276000,0
1348.HK,5,20250903,093500,0.114,0.115,0.113,0.113,58000,0
1348.HK,5,20250904,035000,0.114,0.114,0.114,0.114,100000,0
1348.HK,5,20250904,040500,0.113,0.117,0.113,0.115,58000,0
1348.HK,5,20250904,041000,0.117,0.117,0.117,0.117,2000,0
1348.HK,5,20250904,044500,0.117,0.117,0.117,0.117,50000,0
1348.HK,5,20250904,045000,0.115,0.115,0.115,0.115,210000,0
1348.HK,5,20250904,070000,0.114,0.114,0.114,0.114,100000,0
1348.HK,5,20250904,080500,0.11,0.11,0.11,0.11,100000,0
1348.HK,5,20250904,081500,0.109,0.11,0.109,0.11,100000,0
1348.HK,5,20250904,084000,0.109,0.113,0.109,0.113,358000,0
1348.HK,5,20250905,042500,0.111,0.112,0.111,0.112,176000,0
1348.HK,5,20250905,054500,0.114,0.114,0.113,0.113,18000,0
1348.HK,5,20250905,070500,0.114,0.118,0.113,0.116,56000,0
1348.HK,5,20250905,071500,0.117,0.117,0.116,0.116,10000,0
1348.HK,5,20250905,080000,0.117,0.117,0.117,0.117,196000,0
1348.HK,5,20250905,080500,0.117,0.117,0.117,0.117,66000,0
1348.HK,5,20250905,082000,0.117,0.118,0.117,0.118,6000,0
1348.HK,5,20250905,083000,0.121,0.122,0.121,0.122,4000,0
1348.HK,5,20250905,084500,0.118,0.118,0.118,0.118,18000,0
1348.HK,5,20250905,094500,0.117,0.117,0.117,0.117,6000,0
1348.HK,5,20250905,095000,0.117,0.118,0.116,0.117,456000,0
1348.HK,5,20250908,051000,0.123,0.123,0.123,0.123,22000,0
1348.HK,5,20250908,051500,0.123,0.123,0.122,0.122,4000,0
1348.HK,5,20250908,054500,0.121,0.122,0.121,0.122,302000,0
1348.HK,5,20250908,070000,0.12,0.12,0.12,0.12,36000,0
1348.HK,5,20250908,072000,0.119,0.119,0.119,0.119,2000,0
1348.HK,5,20250908,072500,0.119,0.119,0.119,0.119,10000,0
1348.HK,5,20250908,073000,0.119,0.119,0.118,0.118,8000,0
1348.HK,5,20250908,080000,0.118,0.118,0.117,0.117,266000,0
1348.HK,5,20250908,080500,0.117,0.118,0.117,0.118,248000,0
1348.HK,5,20250908,082500,0.119,0.12,0.119,0.12,22000,0
1348.HK,5,20250908,083500,0.118,0.118,0.118,0.118,2000,0
1348.HK,5,20250908,085500,0.118,0.118,0.117,0.117,4000,0
1348.HK,5,20250908,090500,0.117,0.117,0.117,0.117,196000,0
1348.HK,5,20250908,094000,0.113,0.113,0.113,0.113,6000,0
1348.HK,5,20250908,094500,0.117,0.119,0.117,0.119,314000,0
1348.HK,5,20250908,095000,0.121,0.121,0.121,0.121,200000,0
1348.HK,5,20250908,095500,0.123,0.128,0.123,0.128,174000,0
1348.HK,5,20250909,072000,0.128,0.128,0.126,0.126,14000,0
1348.HK,5,20250909,072500,0.126,0.126,0.126,0.126,40000,0
1348.HK,5,20250909,080500,0.128,0.128,0.128,0.128,2000,0
1348.HK,5,20250909,090500,0.126,0.126,0.126,0.126,10000,0
1348.HK,5,20250909,091000,0.126,0.126,0.126,0.126,4000,0
1348.HK,5,20250909,091500,0.127,0.127,0.126,0.126,256000,0
1348.HK,5,20250909,094500,0.126,0.126,0.126,0.126,60000,0
1348.HK,5,20250909,095000,0.126,0.128,0.126,0.128,24000,0
1348.HK,5,20250909,095500,0.128,0.131,0.128,0.129,94000,0
1348.HK,5,20250910,034000,0.134,0.134,0.134,0.134,48000,0
1348.HK,5,20250910,035000,0.133,0.133,0.133,0.133,12000,0
1348.HK,5,20250910,035500,0.13,0.13,0.13,0.13,38000,0
1348.HK,5,20250910,040000,0.133,0.133,0.133,0.133,88000,0
1348.HK,5,20250910,041000,0.133,0.135,0.133,0.135,300000,0
1348.HK,5,20250910,041500,0.137,0.138,0.137,0.138,96000,0
1348.HK,5,20250910,042000,0.138,0.138,0.135,0.135,46000,0
1348.HK,5,20250910,042500,0.133,0.133,0.132,0.132,20000,0
1348.HK,5,20250910,050000,0.131,0.131,0.13,0.13,6000,0
1348.HK,5,20250910,050500,0.131,0.131,0.131,0.131,4000,0
1348.HK,5,20250910,055500,0.13,0.13,0.13,0.13,200000,0
1348.HK,5,20250910,084500,0.13,0.13,0.13,0.13,200000,0
1348.HK,5,20250911,052500,0.129,0.13,0.129,0.13,298000,0
1348.HK,5,20250911,053500,0.128,0.128,0.128,0.128,2000,0
1348.HK,5,20250911,091000,0.129,0.13,0.127,0.127,30000,0
1348.HK,5,20250912,033000,0.126,0.127,0.126,0.127,4000,0
1348.HK,5,20250912,070000,0.125,0.126,0.125,0.126,4000,0
1348.HK,5,20250912,075500,0.125,0.125,0.125,0.125,6000,0
1348.HK,5,20250912,091500,0.125,0.125,0.125,0.125,236000,0
1348.HK,5,20250912,093500,0.129,0.129,0.129,0.129,10000,0
1348.HK,5,20250912,095500,0.125,0.125,0.119,0.122,232000,0
1348.HK,5,20250915,050000,0.12,0.12,0.12,0.12,120000,0
1348.HK,5,20250915,072500,0.118,0.118,0.118,0.118,6000,0
1348.HK,5,20250915,073000,0.118,0.118,0.118,0.118,30000,0
1348.HK,5,20250915,080500,0.125,0.128,0.125,0.128,378000,0
1348.HK,5,20250915,082000,0.123,0.123,0.122,0.122,160000,0
1348.HK,5,20250915,085000,0.121,0.121,0.119,0.119,400000,0
1348.HK,5,20250916,095000,0.116,0.12,0.115,0.116,136000,0
1348.HK,5,20250916,095500,0.119,0.119,0.119,0.119,8000,0
1348.HK,5,20250917,033000,0.111,0.111,0.111,0.111,10000,0
1348.HK,5,20250917,041500,0.116,0.116,0.116,0.116,2000,0
1348.HK,5,20250917,050000,0.114,0.114,0.114,0.114,114000,0
1348.HK,5,20250917,050500,0.114,0.114,0.114,0.114,64000,0
1348.HK,5,20250917,052000,0.112,0.112,0.112,0.112,6000,0
1348.HK,5,20250917,070000,0.113,0.113,0.113,0.113,6000,0
1348.HK,5,20250917,070500,0.113,0.114,0.113,0.114,36000,0
1348.HK,5,20250917,073500,0.117,0.117,0.117,0.117,6000,0
1348.HK,5,20250917,074000,0.118,0.118,0.118,0.118,10000,0
1348.HK,5,20250917,075000,0.121,0.121,0.121,0.121,28000,0
1348.HK,5,20250917,094000,0.12,0.12,0.12,0.12,36000,0
1348.HK,5,20250917,094500,0.119,0.12,0.118,0.118,206000,0
1348.HK,5,20250917,095500,0.121,0.121,0.119,0.119,50000,0
1348.HK,5,20250918,082500,0.12,0.12,0.12,0.12,8000,0
1348.HK,5,20250918,083000,0.12,0.12,0.12,0.12,64000,0
1348.HK,5,20250918,094000,0.12,0.12,0.12,0.12,46000,0
1348.HK,5,20250918,094500,0.122,0.122,0.122,0.122,32000,0
1348.HK,5,20250918,095000,0.122,0.122,0.122,0.122,30000,0
1348.HK,5,20250918,095500,0.124,0.124,0.124,0.124,28000,0
1348.HK,5,20250919,033000,0.125,0.125,0.125,0.125,120000,0
1348.HK,5,20250919,034500,0.122,0.126,0.122,0.125,248000,0
1348.HK,5,20250919,035500,0.126,0.126,0.126,0.126,188000,0
1348.HK,5,20250919,044500,0.129,0.13,0.129,0.13,216000,0
1348.HK,5,20250919,045000,0.13,0.139,0.13,0.139,508000,0
1348.HK,5,20250919,045500,0.142,0.142,0.142,0.142,100000,0
1348.HK,5,20250919,050000,0.142,0.151,0.142,0.151,512000,0
1348.HK,5,20250919,050500,0.152,0.152,0.143,0.143,240000,0
1348.HK,5,20250919,051000,0.143,0.143,0.143,0.143,40000,0
1348.HK,5,20250919,051500,0.141,0.141,0.141,0.141,60000,0
1348.HK,5,20250919,052500,0.15,0.15,0.15,0.15,12000,0
1348.HK,5,20250919,053000,0.149,0.165,0.149,0.165,502000,0
1348.HK,5,20250919,053500,0.169,0.173,0.169,0.173,144000,0
1348.HK,5,20250919,054000,0.166,0.166,0.155,0.165,118000,0
1348.HK,5,20250919,054500,0.165,0.165,0.155,0.155,500000,0
1348.HK,5,20250919,055500,0.158,0.158,0.155,0.156,256000,0
1348.HK,5,20250919,070000,0.156,0.156,0.155,0.156,284000,0
1348.HK,5,20250919,070500,0.154,0.156,0.154,0.156,204000,0
1348.HK,5,20250919,071500,0.156,0.156,0.156,0.156,66000,0
1348.HK,5,20250919,072500,0.157,0.157,0.155,0.155,58000,0
1348.HK,5,20250919,074000,0.155,0.155,0.152,0.152,102000,0
1348.HK,5,20250919,080500,0.149,0.149,0.146,0.147,138000,0
1348.HK,5,20250919,083000,0.154,0.154,0.151,0.151,184000,0
1348.HK,5,20250919,083500,0.154,0.154,0.154,0.154,20000,0
1348.HK,5,20250919,084000,0.155,0.157,0.155,0.157,440000,0
1348.HK,5,20250919,084500,0.157,0.158,0.157,0.158,160000,0
1348.HK,5,20250919,085000,0.158,0.158,0.158,0.158,16000,0
1348.HK,5,20250919,085500,0.158,0.158,0.158,0.158,10000,0
1348.HK,5,20250919,090000,0.158,0.158,0.158,0.158,14000,0
1348.HK,5,20250919,090500,0.158,0.158,0.158,0.158,10000,0
1348.HK,5,20250919,091000,0.158,0.158,0.15,0.15,1058000,0
1348.HK,5,20250919,092000,0.151,0.151,0.149,0.149,20000,0
1348.HK,5,20250919,094000,0.15,0.15,0.15,0.15,6000,0
1348.HK,5,20250919,095500,0.158,0.158,0.158,0.158,4000,0
1348.HK,5,20250922,033000,0.157,0.158,0.141,0.141,210000,0
1348.HK,5,20250922,041000,0.143,0.143,0.143,0.143,68000,0
1348.HK,5,20250922,041500,0.142,0.143,0.142,0.143,14000,0
1348.HK,5,20250922,042500,0.145,0.145,0.141,0.141,152000,0
1348.HK,5,20250922,044000,0.148,0.148,0.148,0.148,2000,0
1348.HK,5,20250922,051000,0.151,0.151,0.151,0.151,34000,0
1348.HK,5,20250922,051500,0.15,0.15,0.15,0.15,44000,0
1348.HK,5,20250922,054500,0.146,0.149,0.146,0.149,58000,0
1348.HK,5,20250922,055000,0.149,0.149,0.149,0.149,2000,0
1348.HK,5,20250922,055500,0.149,0.149,0.149,0.149,4000,0
1348.HK,5,20250922,070000,0.149,0.149,0.149,0.149,6000,0
1348.HK,5,20250922,070500,0.149,0.149,0.148,0.148,6000,0
1348.HK,5,20250922,071000,0.149,0.149,0.143,0.144,320000,0
1348.HK,5,20250922,071500,0.142,0.142,0.141,0.141,48000,0
1348.HK,5,20250922,073500,0.138,0.138,0.137,0.137,210000,0
1348.HK,5,20250922,075500,0.138,0.142,0.138,0.142,742000,0
1348.HK,5,20250922,082500,0.14,0.14,0.14,0.14,12000,0
1348.HK,5,20250922,085500,0.142,0.142,0.142,0.142,10000,0
1348.HK,5,20250922,090500,0.142,0.142,0.142,0.142,6000,0
1348.HK,5,20250922,091000,0.142,0.142,0.142,0.142,4000,0
1348.HK,5,20250922,091500,0.142,0.142,0.14,0.14,8000,0
1348.HK,5,20250922,092000,0.142,0.142,0.14,0.142,6000,0
1348.HK,5,20250922,092500,0.142,0.143,0.142,0.143,6000,0
1348.HK,5,20250922,093000,0.143,0.143,0.143,0.143,22000,0
1348.HK,5,20250922,094000,0.143,0.143,0.143,0.143,4000,0
1348.HK,5,20250922,094500,0.143,0.143,0.143,0.143,2000,0
1348.HK,5,20250922,095000,0.143,0.143,0.142,0.142,132000,0
1348.HK,5,20250923,034500,0.139,0.139,0.139,0.139,44000,0
1348.HK,5,20250923,035000,0.139,0.139,0.139,0.139,2000,0
1348.HK,5,20250923,035500,0.139,0.139,0.139,0.139,44000,0
1348.HK,5,20250923,055500,0.143,0.156,0.143,0.156,108000,0
1348.HK,5,20250923,093500,0.146,0.147,0.146,0.147,64000,0
1348.HK,5,20250923,094000,0.15,0.15,0.15,0.15,28000,0
1348.HK,5,20250923,095000,0.149,0.149,0.149,0.149,26000,0
1348.HK,5,20250923,095500,0.151,0.156,0.151,0.151,154000,0
1348.HK,5,20250924,034000,0.151,0.151,0.151,0.151,200000,0
1348.HK,5,20250924,034500,0.141,0.141,0.141,0.141,142000,0
1348.HK,5,20250924,042000,0.141,0.141,0.141,0.141,90000,0
1348.HK,5,20250924,042500,0.141,0.141,0.141,0.141,2000,0
1348.HK,5,20250924,043500,0.145,0.146,0.145,0.146,20000,0
1348.HK,5,20250924,051500,0.15,0.15,0.149,0.149,4000,0
1348.HK,5,20250924,052000,0.152,0.152,0.152,0.152,22000,0
1348.HK,5,20250924,052500,0.153,0.153,0.153,0.153,6000,0
1348.HK,5,20250924,053000,0.153,0.153,0.151,0.151,6000,0
1348.HK,5,20250924,054000,0.153,0.153,0.153,0.153,4000,0
1348.HK,5,20250924,054500,0.151,0.151,0.15,0.15,124000,0
1348.HK,5,20250924,055500,0.15,0.15,0.149,0.149,70000,0
1348.HK,5,20250924,074000,0.147,0.15,0.147,0.15,230000,0
1348.HK,5,20250924,080000,0.146,0.148,0.146,0.148,202000,0
1348.HK,5,20250924,082500,0.15,0.15,0.15,0.15,4000,0
1348.HK,5,20250924,083000,0.151,0.151,0.147,0.147,26000,0
1348.HK,5,20250924,090000,0.15,0.15,0.15,0.15,2000,0
1348.HK,5,20250924,090500,0.151,0.151,0.151,0.151,22000,0
1348.HK,5,20250924,091000,0.151,0.151,0.151,0.151,202000,0
1348.HK,5,20250924,091500,0.151,0.151,0.151,0.151,8000,0
1348.HK,5,20250924,092000,0.151,0.151,0.151,0.151,8000,0
1348.HK,5,20250924,092500,0.151,0.151,0.151,0.151,154000,0
1348.HK,5,20250924,095500,0.152,0.152,0.151,0.151,2000,0
1348.HK,5,20250925,034000,0.145,0.145,0.145,0.145,168000,0
1348.HK,5,20250925,035000,0.145,0.145,0.145,0.145,168000,0
1348.HK,5,20250925,041000,0.144,0.145,0.144,0.145,102000,0
1348.HK,5,20250925,042000,0.145,0.145,0.145,0.145,44000,0
1348.HK,5,20250925,042500,0.145,0.145,0.145,0.145,890000,0
1348.HK,5,20250925,044500,0.15,0.153,0.15,0.153,42000,0
1348.HK,5,20250925,055500,0.146,0.146,0.144,0.145,406000,0
1348.HK,5,20250925,070000,0.146,0.146,0.146,0.146,22000,0
1348.HK,5,20250925,073500,0.143,0.143,0.143,0.143,178000,0
1348.HK,5,20250925,083000,0.143,0.143,0.143,0.143,18000,0
1348.HK,5,20250925,083500,0.145,0.146,0.145,0.146,326000,0
1348.HK,5,20250925,084000,0.146,0.146,0.146,0.146,20000,0
1348.HK,5,20250925,090500,0.146,0.146,0.146,0.146,100000,0
1348.HK,5,20250925,094500,0.147,0.147,0.147,0.147,22000,0
1348.HK,5,20250925,095000,0.146,0.147,0.146,0.147,40000,0
1348.HK,5,20250925,095500,0.146,0.146,0.146,0.146,2000,0
1348.HK,5,20250926,033000,0.152,0.152,0.152,0.152,68000,0
1348.HK,5,20250926,034500,0.144,0.144,0.144,0.144,100000,0
1348.HK,5,20250926,035000,0.146,0.146,0.146,0.146,100000,0
1348.HK,5,20250926,044500,0.145,0.145,0.145,0.145,26000,0
1348.HK,5,20250926,045000,0.142,0.142,0.142,0.142,66000,0
1348.HK,5,20250926,050500,0.144,0.145,0.144,0.145,582000,0
1348.HK,5,20250926,051000,0.146,0.146,0.146,0.146,172000,0
1348.HK,5,20250926,053000,0.143,0.143,0.143,0.143,6000,0
1348.HK,5,20250926,055000,0.144,0.144,0.144,0.144,300000,0
1348.HK,5,20250926,071000,0.15,0.152,0.15,0.152,124000,0
1348.HK,5,20250926,074500,0.149,0.149,0.149,0.149,58000,0
1348.HK,5,20250926,075000,0.148,0.148,0.148,0.148,8000,0
1348.HK,5,20250926,075500,0.148,0.148,0.148,0.148,20000,0
1348.HK,5,20250926,082500,0.151,0.151,0.151,0.151,6000,0
1348.HK,5,20250926,083500,0.152,0.152,0.152,0.152,30000,0
1348.HK,5,20250926,084000,0.152,0.154,0.152,0.154,216000,0
1348.HK,5,20250926,084500,0.154,0.154,0.154,0.154,20000,0
1348.HK,5,20250926,090500,0.154,0.154,0.154,0.154,34000,0
1348.HK,5,20250926,092000,0.158,0.16,0.158,0.159,542000,0
1348.HK,5,20250926,092500,0.16,0.161,0.16,0.16,14000,0
1348.HK,5,20250926,093500,0.16,0.16,0.156,0.156,132000,0
1348.HK,5,20250926,094000,0.156,0.156,0.155,0.156,76000,0
1348.HK,5,20250926,094500,0.156,0.156,0.156,0.156,62000,0
1348.HK,5,20250926,095500,0.161,0.161,0.16,0.161,6000,0
1348.HK,5,20250929,073000,0.162,0.163,0.162,0.162,46000,0
1348.HK,5,20250929,081500,0.158,0.158,0.158,0.158,128000,0
1348.HK,5,20250929,090000,0.159,0.159,0.159,0.159,2000,0
1348.HK,5,20250929,090500,0.159,0.159,0.159,0.159,4000,0
1348.HK,5,20250929,091000,0.159,0.159,0.159,0.159,2000,0
1348.HK,5,20250929,091500,0.159,0.159,0.159,0.159,4000,0
1348.HK,5,20250929,092000,0.159,0.159,0.159,0.159,4000,0
1348.HK,5,20250929,092500,0.159,0.159,0.159,0.159,2000,0
1348.HK,5,20250929,093000,0.159,0.159,0.158,0.158,4000,0
1348.HK,5,20250929,093500,0.159,0.159,0.159,0.159,4000,0
1348.HK,5,20250929,094000,0.159,0.159,0.159,0.159,4000,0
1348.HK,5,20250929,094500,0.159,0.16,0.159,0.159,62000,0
1348.HK,5,20250929,095000,0.162,0.162,0.162,0.162,24000,0
1348.HK,5,20250929,095500,0.162,0.162,0.162,0.162,28000,0
1348.HK,5,20250930,075000,0.148,0.164,0.148,0.164,32000,0
1348.HK,5,20250930,091500,0.163,0.163,0.163,0.163,8000,0
1348.HK,5,20250930,094500,0.162,0.162,0.162,0.162,2000,0
1348.HK,5,20250930,095500,0.163,0.163,0.162,0.162,2000,0
1348.HK,5,20251002,052000,0.16,0.165,0.159,0.164,86000,0
1348.HK,5,20251002,054000,0.153,0.153,0.153,0.153,4000,0
1348.HK,5,20251002,075000,0.155,0.155,0.155,0.155,4000,0
1348.HK,5,20251002,081500,0.155,0.155,0.155,0.155,4000,0
1348.HK,5,20251002,083000,0.155,0.155,0.155,0.155,106000,0
1348.HK,5,20251002,084000,0.154,0.154,0.154,0.154,4000,0
1348.HK,5,20251002,084500,0.155,0.156,0.155,0.156,120000,0
1348.HK,5,20251002,090500,0.154,0.154,0.154,0.154,70000,0
1348.HK,5,20251002,094000,0.154,0.154,0.154,0.154,4000,0
1348.HK,5,20251002,094500,0.154,0.154,0.154,0.154,8000,0
1348.HK,5,20251002,095500,0.154,0.154,0.154,0.154,10000,0
1348.HK,5,20251003,091000,0.153,0.154,0.153,0.154,86000,0
1348.HK,5,20251003,092000,0.154,0.154,0.154,0.154,4000,0
1348.HK,5,20251003,093500,0.154,0.154,0.154,0.154,2000,0
1348.HK,5,20251003,095500,0.154,0.154,0.154,0.154,2000,0
1348.HK,5,20251006,045000,0.159,0.159,0.159,0.159,240000,0
1348.HK,5,20251006,050000,0.159,0.16,0.159,0.16,80000,0
1348.HK,5,20251006,072500,0.159,0.159,0.159,0.159,4000,0
1348.HK,5,20251006,074500,0.159,0.159,0.159,0.159,76000,0
1348.HK,5,20251006,075000,0.151,0.151,0.151,0.151,4000,0
1348.HK,5,20251006,081500,0.152,0.152,0.152,0.152,4000,0
1348.HK,5,20251006,083500,0.153,0.153,0.153,0.153,4000,0
1348.HK,5,20251006,090000,0.152,0.152,0.152,0.152,4000,0
1348.HK,5,20251006,091500,0.152,0.152,0.152,0.152,4000,0
1348.HK,5,20251006,093000,0.153,0.153,0.153,0.153,4000,0
1348.HK,5,20251006,094000,0.154,0.154,0.154,0.154,4000,0
1348.HK,5,20251006,095000,0.151,0.151,0.151,0.151,2000,0
1348.HK,5,20251006,095500,0.152,0.152,0.151,0.151,6000,0
1348.HK,5,20251008,035000,0.151,0.151,0.151,0.151,6000,0
1348.HK,5,20251008,043500,0.151,0.151,0.151,0.151,4000,0
1348.HK,5,20251008,052500,0.151,0.151,0.151,0.151,4000,0
1348.HK,5,20251008,054500,0.151,0.151,0.151,0.151,2000,0
1348.HK,5,20251009,070000,0.15,0.15,0.15,0.15,18000,0
1348.HK,5,20251009,073000,0.15,0.15,0.15,0.15,66000,0
1348.HK,5,20251009,080000,0.151,0.151,0.151,0.151,4000,0
1348.HK,5,20251009,082500,0.151,0.151,0.151,0.151,4000,0
1348.HK,5,20251009,085000,0.151,0.151,0.151,0.151,4000,0
1348.HK,5,20251009,091000,0.151,0.151,0.151,0.151,4000,0
1348.HK,5,20251009,092000,0.151,0.151,0.151,0.151,4000,0
1348.HK,5,20251009,093000,0.151,0.151,0.151,0.151,22000,0
1348.HK,5,20251010,052500,0.165,0.165,0.15,0.15,104000,0
1348.HK,5,20251010,053000,0.154,0.154,0.154,0.154,4000,0
1348.HK,5,20251010,053500,0.155,0.155,0.155,0.155,26000,0
1348.HK,5,20251010,054500,0.154,0.154,0.154,0.154,4000,0
1348.HK,5,20251010,074000,0.154,0.154,0.154,0.154,118000,0
1348.HK,5,20251010,075000,0.154,0.154,0.154,0.154,4000,0
1348.HK,5,20251010,081000,0.154,0.154,0.152,0.153,100000,0
1348.HK,5,20251010,091500,0.153,0.153,0.153,0.153,4000,0
1348.HK,5,20251010,092500,0.153,0.153,0.153,0.153,4000,0
1348.HK,5,20251010,094000,0.153,0.153,0.153,0.153,4000,0
1348.HK,5,20251010,095500,0.153,0.153,0.153,0.153,6000,0
1348.HK,5,20251013,035500,0.152,0.153,0.152,0.153,34000,0
1348.HK,5,20251013,040000,0.152,0.152,0.152,0.152,300000,0
1348.HK,5,20251013,040500,0.153,0.153,0.153,0.153,32000,0
1348.HK,5,20251013,044500,0.152,0.152,0.152,0.152,4000,0
1348.HK,5,20251013,051500,0.152,0.152,0.152,0.152,4000,0
1348.HK,5,20251014,045500,0.145,0.145,0.136,0.136,106000,0
1348.HK,5,20251014,051000,0.139,0.139,0.139,0.139,4000,0
1348.HK,5,20251014,052500,0.141,0.141,0.141,0.141,2000,0
1348.HK,5,20251014,053000,0.141,0.141,0.141,0.141,2000,0
1348.HK,5,20251014,053500,0.141,0.141,0.141,0.141,2000,0
1348.HK,5,20251014,054000,0.14,0.14,0.14,0.14,4000,0
1348.HK,5,20251014,070000,0.14,0.14,0.14,0.14,2000,0
1348.HK,5,20251014,075000,0.139,0.139,0.139,0.139,4000,0
1348.HK,5,20251014,081500,0.139,0.139,0.139,0.139,14000,0
1348.HK,5,20251014,084000,0.139,0.139,0.139,0.139,4000,0
1348.HK,5,20251014,085000,0.139,0.139,0.139,0.139,18000,0
1348.HK,5,20251014,090000,0.139,0.139,0.133,0.133,60000,0
1348.HK,5,20251014,091000,0.139,0.14,0.139,0.14,232000,0
1348.HK,5,20251014,095500,0.134,0.136,0.134,0.136,6000,0
1348.HK,5,20251015,042500,0.145,0.145,0.145,0.145,100000,0
1348.HK,5,20251015,043500,0.144,0.144,0.143,0.143,8000,0
1348.HK,5,20251015,044000,0.145,0.145,0.145,0.145,828000,0
1348.HK,5,20251015,053000,0.137,0.137,0.137,0.137,4000,0
1348.HK,5,20251015,053500,0.149,0.15,0.144,0.144,234000,0
1348.HK,5,20251015,055000,0.154,0.154,0.154,0.154,50000,0
1348.HK,5,20251015,070000,0.145,0.145,0.145,0.145,166000,0
1348.HK,5,20251015,072500,0.151,0.151,0.151,0.151,4000,0
1348.HK,5,20251015,073000,0.145,0.145,0.145,0.145,200000,0
1348.HK,5,20251015,073500,0.146,0.146,0.145,0.145,170000,0
1348.HK,5,20251015,081500,0.145,0.145,0.145,0.145,4000,0
1348.HK,5,20251015,083500,0.145,0.145,0.145,0.145,4000,0
1348.HK,5,20251015,085500,0.143,0.144,0.143,0.143,270000,0
1348.HK,5,20251015,091000,0.142,0.142,0.142,0.142,4000,0
1348.HK,5,20251015,092000,0.15,0.15,0.142,0.142,6000,0
1348.HK,5,20251015,093000,0.142,0.142,0.142,0.142,4000,0
1348.HK,5,20251015,094000,0.143,0.143,0.143,0.143,4000,0
1348.HK,5,20251015,095000,0.144,0.145,0.144,0.145,22000,0
1348.HK,5,20251015,095500,0.144,0.144,0.144,0.144,4000,0
1348.HK,5,20251016,040000,0.144,0.144,0.144,0.144,200000,0
1348.HK,5,20251016,045000,0.144,0.144,0.144,0.144,6000,0
1348.HK,5,20251016,051500,0.144,0.144,0.144,0.144,4000,0
1348.HK,5,20251016,052500,0.144,0.144,0.144,0.144,4000,0
1348.HK,5,20251016,053500,0.144,0.144,0.144,0.144,4000,0
1348.HK,5,20251016,055500,0.144,0.144,0.144,0.144,4000,0
1348.HK,5,20251016,075500,0.144,0.144,0.144,0.144,4000,0
1348.HK,5,20251016,082000,0.144,0.144,0.144,0.144,4000,0
1348.HK,5,20251016,084500,0.144,0.144,0.144,0.144,4000,0
1348.HK,5,20251016,090500,0.144,0.144,0.144,0.144,4000,0
1348.HK,5,20251016,091500,0.144,0.144,0.144,0.144,6000,0
1348.HK,5,20251016,093000,0.144,0.144,0.144,0.144,4000,0
1348.HK,5,20251016,094000,0.144,0.144,0.144,0.144,4000,0
1348.HK,5,20251016,095000,0.144,0.144,0.144,0.144,4000,0
1348.HK,5,20251016,095500,0.143,0.144,0.143,0.144,2000,0
1348.HK,5,20251017,080000,0.137,0.137,0.137,0.137,4000,0
1348.HK,5,20251017,081000,0.137,0.137,0.137,0.137,8000,0
1348.HK,5,20251017,082500,0.137,0.137,0.137,0.137,4000,0
1348.HK,5,20251017,084000,0.14,0.14,0.14,0.14,2000,0
1348.HK,5,20251017,085000,0.14,0.14,0.14,0.14,4000,0
1348.HK,5,20251017,091000,0.14,0.14,0.14,0.14,4000,0
1348.HK,5,20251017,091500,0.14,0.14,0.139,0.139,196000,0
1348.HK,5,20251017,092000,0.138,0.138,0.138,0.138,4000,0
1348.HK,5,20251017,092500,0.138,0.138,0.138,0.138,146000,0
1348.HK,5,20251017,093000,0.138,0.138,0.138,0.138,28000,0
1348.HK,5,20251017,095000,0.138,0.138,0.137,0.137,4000,0
1348.HK,5,20251017,095500,0.137,0.151,0.137,0.145,20000,0
1348.HK,5,20251020,045000,0.137,0.137,0.135,0.135,104000,0
1348.HK,5,20251020,053500,0.138,0.138,0.138,0.138,4000,0
1348.HK,5,20251020,054500,0.139,0.139,0.138,0.138,4000,0
1348.HK,5,20251020,073000,0.137,0.137,0.137,0.137,4000,0
1348.HK,5,20251020,075000,0.137,0.137,0.137,0.137,4000,0
1348.HK,5,20251020,081000,0.137,0.137,0.137,0.137,4000,0
1348.HK,5,20251020,083000,0.137,0.137,0.137,0.137,4000,0
