<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2100.HK,5,20250815,093500,0.61,0.61,0.61,0.61,230000,0
2100.HK,5,20250815,094000,0.61,0.61,0.60,0.60,1350000,0
2100.HK,5,20250815,094500,0.60,0.60,0.59,0.60,1250000,0
2100.HK,5,20250815,095000,0.60,0.60,0.60,0.60,80000,0
2100.HK,5,20250815,095500,0.60,0.61,0.60,0.61,158000,0
2100.HK,5,20250818,033000,0.61,0.61,0.61,0.61,40000,0
2100.HK,5,20250818,034000,0.61,0.61,0.61,0.61,130000,0
2100.HK,5,20250818,042000,0.60,0.61,0.60,0.61,112000,0
2100.HK,5,20250818,042500,0.60,0.61,0.60,0.61,32000,0
2100.HK,5,20250818,043000,0.61,0.61,0.61,0.61,12000,0
2100.HK,5,20250818,044500,0.61,0.61,0.61,0.61,12000,0
2100.HK,5,20250818,045500,0.61,0.61,0.61,0.61,12000,0
2100.HK,5,20250818,050000,0.61,0.61,0.61,0.61,100000,0
2100.HK,5,20250818,050500,0.61,0.61,0.61,0.61,10000,0
2100.HK,5,20250818,051000,0.61,0.61,0.61,0.61,10000,0
2100.HK,5,20250818,051500,0.61,0.61,0.61,0.61,452000,0
2100.HK,5,20250818,052000,0.62,0.62,0.62,0.62,26000,0
2100.HK,5,20250818,052500,0.62,0.62,0.61,0.61,42000,0
2100.HK,5,20250818,053000,0.62,0.62,0.61,0.61,216000,0
2100.HK,5,20250818,053500,0.61,0.61,0.61,0.61,24000,0
2100.HK,5,20250818,054000,0.60,0.62,0.60,0.61,500000,0
2100.HK,5,20250818,054500,0.62,0.62,0.62,0.62,350000,0
2100.HK,5,20250818,055500,0.62,0.62,0.62,0.62,30000,0
2100.HK,5,20250818,071000,0.62,0.62,0.62,0.62,60000,0
2100.HK,5,20250818,071500,0.62,0.62,0.62,0.62,20000,0
2100.HK,5,20250818,072000,0.62,0.62,0.62,0.62,552000,0
2100.HK,5,20250818,072500,0.62,0.62,0.62,0.62,358000,0
2100.HK,5,20250818,074000,0.62,0.62,0.62,0.62,90000,0
2100.HK,5,20250818,074500,0.62,0.62,0.62,0.62,122000,0
2100.HK,5,20250818,082000,0.62,0.62,0.62,0.62,4000,0
2100.HK,5,20250818,084000,0.62,0.62,0.62,0.62,20000,0
2100.HK,5,20250818,090500,0.62,0.62,0.62,0.62,12000,0
2100.HK,5,20250818,091000,0.62,0.62,0.62,0.62,42000,0
2100.HK,5,20250818,091500,0.62,0.62,0.62,0.62,10000,0
2100.HK,5,20250818,092000,0.61,0.61,0.61,0.61,566000,0
2100.HK,5,20250818,093000,0.61,0.61,0.61,0.61,2000,0
2100.HK,5,20250818,093500,0.61,0.61,0.61,0.61,44000,0
2100.HK,5,20250818,094000,0.62,0.62,0.62,0.62,650000,0
2100.HK,5,20250818,094500,0.62,0.62,0.62,0.62,432000,0
2100.HK,5,20250818,095000,0.63,0.63,0.63,0.63,8000,0
2100.HK,5,20250818,095500,0.63,0.63,0.62,0.63,118000,0
2100.HK,5,20250819,033000,0.63,0.64,0.63,0.64,34000,0
2100.HK,5,20250819,034000,0.63,0.63,0.63,0.63,20000,0
2100.HK,5,20250819,040500,0.62,0.62,0.62,0.62,10000,0
2100.HK,5,20250819,041500,0.62,0.62,0.62,0.62,6000,0
2100.HK,5,20250819,043000,0.62,0.63,0.62,0.63,58000,0
2100.HK,5,20250819,050000,0.63,0.63,0.63,0.63,198000,0
2100.HK,5,20250819,054500,0.62,0.62,0.62,0.62,10000,0
2100.HK,5,20250819,055000,0.62,0.62,0.62,0.62,10000,0
2100.HK,5,20250819,071000,0.62,0.62,0.61,0.61,426000,0
2100.HK,5,20250819,072000,0.62,0.62,0.62,0.62,50000,0
2100.HK,5,20250819,072500,0.62,0.62,0.62,0.62,24000,0
2100.HK,5,20250819,073000,0.61,0.61,0.61,0.61,100000,0
2100.HK,5,20250819,073500,0.61,0.63,0.61,0.63,180000,0
2100.HK,5,20250819,074000,0.63,0.64,0.63,0.64,1400000,0
2100.HK,5,20250819,074500,0.64,0.65,0.64,0.64,640000,0
2100.HK,5,20250819,075000,0.65,0.65,0.64,0.65,156000,0
2100.HK,5,20250819,075500,0.65,0.65,0.65,0.65,36000,0
2100.HK,5,20250819,080000,0.65,0.65,0.65,0.65,104000,0
2100.HK,5,20250819,080500,0.65,0.65,0.65,0.65,70000,0
2100.HK,5,20250819,081500,0.65,0.66,0.65,0.66,594000,0
2100.HK,5,20250819,082000,0.66,0.66,0.66,0.66,10000,0
2100.HK,5,20250819,082500,0.67,0.68,0.67,0.68,616000,0
2100.HK,5,20250819,083000,0.67,0.67,0.67,0.67,34000,0
2100.HK,5,20250819,083500,0.67,0.67,0.67,0.67,52000,0
2100.HK,5,20250819,084000,0.67,0.69,0.67,0.69,934000,0
2100.HK,5,20250819,084500,0.68,0.68,0.68,0.68,54000,0
2100.HK,5,20250819,085000,0.68,0.68,0.68,0.68,10000,0
2100.HK,5,20250819,085500,0.68,0.69,0.68,0.69,294000,0
2100.HK,5,20250819,090500,0.69,0.69,0.69,0.69,44000,0
2100.HK,5,20250819,091000,0.69,0.69,0.69,0.69,60000,0
2100.HK,5,20250819,092000,0.69,0.69,0.69,0.69,18000,0
2100.HK,5,20250819,092500,0.69,0.69,0.68,0.68,50000,0
2100.HK,5,20250819,093000,0.68,0.68,0.68,0.68,562000,0
2100.HK,5,20250819,093500,0.68,0.68,0.68,0.68,10000,0
2100.HK,5,20250819,094000,0.68,0.68,0.68,0.68,140000,0
2100.HK,5,20250819,094500,0.68,0.68,0.68,0.68,126000,0
2100.HK,5,20250819,095000,0.69,0.69,0.69,0.69,46000,0
2100.HK,5,20250819,095500,0.69,0.70,0.69,0.69,534000,0
2100.HK,5,20250820,033000,0.70,0.70,0.69,0.69,22000,0
2100.HK,5,20250820,034500,0.69,0.69,0.69,0.69,40000,0
2100.HK,5,20250820,035000,0.68,0.68,0.68,0.68,118000,0
2100.HK,5,20250820,040500,0.68,0.68,0.68,0.68,10000,0
2100.HK,5,20250820,042500,0.67,0.67,0.67,0.67,32000,0
2100.HK,5,20250820,043000,0.67,0.67,0.67,0.67,60000,0
2100.HK,5,20250820,044000,0.67,0.67,0.67,0.67,194000,0
2100.HK,5,20250820,044500,0.67,0.67,0.67,0.67,10000,0
2100.HK,5,20250820,045000,0.67,0.67,0.67,0.67,100000,0
2100.HK,5,20250820,045500,0.67,0.67,0.67,0.67,10000,0
2100.HK,5,20250820,051000,0.67,0.67,0.67,0.67,100000,0
2100.HK,5,20250820,052000,0.66,0.66,0.66,0.66,212000,0
2100.HK,5,20250820,052500,0.65,0.65,0.65,0.65,2000,0
2100.HK,5,20250820,053000,0.65,0.65,0.65,0.65,100000,0
2100.HK,5,20250820,053500,0.65,0.65,0.65,0.65,50000,0
2100.HK,5,20250820,054500,0.65,0.65,0.65,0.65,152000,0
2100.HK,5,20250820,071500,0.65,0.65,0.65,0.65,10000,0
2100.HK,5,20250820,072500,0.65,0.65,0.65,0.65,78000,0
2100.HK,5,20250820,074500,0.65,0.65,0.65,0.65,14000,0
2100.HK,5,20250820,075000,0.65,0.65,0.65,0.65,122000,0
2100.HK,5,20250820,075500,0.65,0.65,0.65,0.65,100000,0
2100.HK,5,20250820,080000,0.65,0.65,0.65,0.65,32000,0
2100.HK,5,20250820,080500,0.65,0.65,0.65,0.65,40000,0
2100.HK,5,20250820,081000,0.65,0.65,0.65,0.65,300000,0
2100.HK,5,20250820,081500,0.65,0.66,0.65,0.65,140000,0
2100.HK,5,20250820,082000,0.65,0.65,0.65,0.65,160000,0
2100.HK,5,20250820,082500,0.65,0.65,0.65,0.65,124000,0
2100.HK,5,20250820,083500,0.65,0.65,0.65,0.65,72000,0
2100.HK,5,20250820,084500,0.65,0.65,0.65,0.65,144000,0
2100.HK,5,20250820,085500,0.65,0.65,0.65,0.65,58000,0
2100.HK,5,20250820,090000,0.65,0.65,0.65,0.65,200000,0
2100.HK,5,20250820,090500,0.65,0.65,0.65,0.65,10000,0
2100.HK,5,20250821,040500,0.65,0.65,0.65,0.65,6000,0
2100.HK,5,20250821,041000,0.65,0.65,0.65,0.65,116000,0
2100.HK,5,20250821,041500,0.65,0.65,0.65,0.65,10000,0
2100.HK,5,20250821,042500,0.65,0.65,0.65,0.65,164000,0
2100.HK,5,20250821,043000,0.65,0.65,0.65,0.65,160000,0
2100.HK,5,20250821,045000,0.65,0.65,0.65,0.65,100000,0
2100.HK,5,20250821,045500,0.65,0.65,0.65,0.65,72000,0
2100.HK,5,20250821,050000,0.65,0.65,0.65,0.65,20000,0
2100.HK,5,20250821,050500,0.65,0.65,0.65,0.65,56000,0
2100.HK,5,20250821,051000,0.65,0.65,0.65,0.65,132000,0
2100.HK,5,20250821,052000,0.65,0.65,0.65,0.65,10000,0
2100.HK,5,20250821,052500,0.65,0.65,0.65,0.65,22000,0
2100.HK,5,20250821,075500,0.64,0.64,0.64,0.64,80000,0
2100.HK,5,20250821,080000,0.64,0.64,0.64,0.64,10000,0
2100.HK,5,20250821,082000,0.64,0.64,0.64,0.64,20000,0
2100.HK,5,20250821,082500,0.65,0.65,0.64,0.64,64000,0
2100.HK,5,20250821,084500,0.64,0.64,0.64,0.64,80000,0
2100.HK,5,20250821,085500,0.64,0.64,0.64,0.64,200000,0
2100.HK,5,20250821,095500,0.64,0.64,0.64,0.64,252000,0
2100.HK,5,20250822,034500,0.64,0.64,0.64,0.64,200000,0
2100.HK,5,20250822,035000,0.64,0.64,0.64,0.64,8000,0
2100.HK,5,20250822,040000,0.64,0.64,0.64,0.64,20000,0
2100.HK,5,20250822,071500,0.64,0.65,0.64,0.65,182000,0
2100.HK,5,20250822,073500,0.65,0.65,0.65,0.65,24000,0
2100.HK,5,20250822,074000,0.65,0.65,0.65,0.65,4000,0
2100.HK,5,20250822,075000,0.65,0.65,0.65,0.65,2000,0
2100.HK,5,20250822,081500,0.64,0.64,0.64,0.64,10000,0
2100.HK,5,20250822,082000,0.64,0.64,0.64,0.64,98000,0
2100.HK,5,20250822,084500,0.64,0.64,0.64,0.64,20000,0
2100.HK,5,20250822,085500,0.64,0.64,0.64,0.64,2000,0
2100.HK,5,20250822,090500,0.64,0.64,0.64,0.64,20000,0
2100.HK,5,20250822,091500,0.64,0.64,0.64,0.64,514000,0
2100.HK,5,20250822,093500,0.64,0.64,0.64,0.64,64000,0
2100.HK,5,20250822,094000,0.64,0.64,0.64,0.64,16000,0
2100.HK,5,20250822,095500,0.64,0.64,0.64,0.64,52000,0
2100.HK,5,20250825,033000,0.64,0.64,0.64,0.64,60000,0
2100.HK,5,20250825,033500,0.64,0.65,0.64,0.65,16000,0
2100.HK,5,20250825,040500,0.65,0.65,0.65,0.65,30000,0
2100.HK,5,20250825,041000,0.64,0.64,0.64,0.64,2000,0
2100.HK,5,20250825,042000,0.64,0.65,0.64,0.65,28000,0
2100.HK,5,20250825,044000,0.64,0.64,0.64,0.64,300000,0
2100.HK,5,20250825,044500,0.64,0.64,0.64,0.64,44000,0
2100.HK,5,20250825,050500,0.64,0.64,0.64,0.64,8000,0
2100.HK,5,20250825,051000,0.64,0.64,0.64,0.64,8000,0
2100.HK,5,20250825,052000,0.64,0.64,0.64,0.64,2000,0
2100.HK,5,20250825,070500,0.64,0.64,0.64,0.64,16000,0
2100.HK,5,20250825,072000,0.64,0.64,0.64,0.64,10000,0
2100.HK,5,20250825,072500,0.64,0.64,0.64,0.64,40000,0
2100.HK,5,20250825,080500,0.64,0.64,0.64,0.64,94000,0
2100.HK,5,20250825,081500,0.64,0.64,0.64,0.64,102000,0
2100.HK,5,20250825,082000,0.64,0.64,0.64,0.64,60000,0
2100.HK,5,20250825,083000,0.64,0.64,0.64,0.64,2000,0
2100.HK,5,20250825,085000,0.64,0.64,0.64,0.64,108000,0
2100.HK,5,20250825,091500,0.64,0.64,0.64,0.64,14000,0
2100.HK,5,20250825,092500,0.64,0.64,0.64,0.64,36000,0
2100.HK,5,20250825,093000,0.65,0.65,0.65,0.65,26000,0
2100.HK,5,20250825,093500,0.65,0.65,0.65,0.65,50000,0
2100.HK,5,20250825,095000,0.64,0.64,0.64,0.64,8000,0
2100.HK,5,20250825,095500,0.64,0.65,0.64,0.65,46000,0
2100.HK,5,20250826,033500,0.65,0.65,0.65,0.65,82000,0
2100.HK,5,20250826,034000,0.64,0.64,0.64,0.64,90000,0
2100.HK,5,20250826,035000,0.64,0.64,0.64,0.64,108000,0
2100.HK,5,20250826,041000,0.64,0.64,0.64,0.64,100000,0
2100.HK,5,20250826,041500,0.64,0.64,0.64,0.64,30000,0
2100.HK,5,20250826,042000,0.64,0.64,0.64,0.64,60000,0
2100.HK,5,20250826,044000,0.64,0.64,0.64,0.64,180000,0
2100.HK,5,20250826,074500,0.64,0.64,0.64,0.64,20000,0
2100.HK,5,20250826,081000,0.64,0.64,0.64,0.64,224000,0
2100.HK,5,20250826,091500,0.64,0.64,0.64,0.64,10000,0
2100.HK,5,20250827,033000,0.63,0.64,0.63,0.64,130000,0
2100.HK,5,20250827,033500,0.63,0.63,0.63,0.63,400000,0
2100.HK,5,20250827,035500,0.63,0.63,0.63,0.63,20000,0
2100.HK,5,20250827,040000,0.63,0.63,0.63,0.63,4000,0
2100.HK,5,20250827,040500,0.63,0.63,0.63,0.63,30000,0
2100.HK,5,20250827,041000,0.63,0.63,0.63,0.63,116000,0
2100.HK,5,20250827,042000,0.63,0.63,0.63,0.63,88000,0
2100.HK,5,20250827,050000,0.63,0.63,0.63,0.63,80000,0
2100.HK,5,20250827,073000,0.63,0.63,0.63,0.63,70000,0
2100.HK,5,20250828,040000,0.62,0.63,0.62,0.63,12000,0
2100.HK,5,20250828,042500,0.63,0.63,0.63,0.63,4000,0
2100.HK,5,20250828,043000,0.63,0.63,0.63,0.63,32000,0
2100.HK,5,20250828,044500,0.63,0.64,0.63,0.64,94000,0
2100.HK,5,20250828,051000,0.64,0.64,0.64,0.64,2000,0
2100.HK,5,20250828,051500,0.64,0.64,0.64,0.64,168000,0
2100.HK,5,20250828,052500,0.64,0.64,0.64,0.64,2000,0
2100.HK,5,20250828,054000,0.64,0.64,0.64,0.64,36000,0
2100.HK,5,20250828,075000,0.64,0.64,0.64,0.64,4000,0
2100.HK,5,20250828,082500,0.63,0.63,0.63,0.63,10000,0
2100.HK,5,20250828,083500,0.63,0.64,0.63,0.64,22000,0
2100.HK,5,20250828,084500,0.63,0.63,0.63,0.63,40000,0
2100.HK,5,20250828,085000,0.63,0.64,0.63,0.63,232000,0
2100.HK,5,20250828,091000,0.62,0.63,0.62,0.63,26000,0
2100.HK,5,20250828,092000,0.63,0.64,0.63,0.64,72000,0
2100.HK,5,20250828,094500,0.63,0.64,0.63,0.64,22000,0
2100.HK,5,20250828,095000,0.64,0.64,0.64,0.64,2000,0
2100.HK,5,20250828,095500,0.64,0.64,0.63,0.63,54000,0
2100.HK,5,20250829,033500,0.63,0.63,0.63,0.63,200000,0
2100.HK,5,20250829,034000,0.63,0.63,0.63,0.63,6000,0
2100.HK,5,20250829,034500,0.63,0.63,0.63,0.63,26000,0
2100.HK,5,20250829,035000,0.62,0.63,0.62,0.63,56000,0
2100.HK,5,20250829,035500,0.63,0.63,0.63,0.63,106000,0
2100.HK,5,20250829,040000,0.63,0.63,0.63,0.63,4000,0
2100.HK,5,20250829,040500,0.63,0.64,0.63,0.64,6000,0
2100.HK,5,20250829,041500,0.63,0.64,0.63,0.64,34000,0
2100.HK,5,20250829,042000,0.64,0.64,0.64,0.64,6000,0
2100.HK,5,20250829,043000,0.64,0.64,0.64,0.64,6000,0
2100.HK,5,20250829,045000,0.64,0.64,0.63,0.63,42000,0
2100.HK,5,20250829,050000,0.64,0.64,0.64,0.64,2000,0
2100.HK,5,20250829,050500,0.63,0.63,0.63,0.63,60000,0
2100.HK,5,20250829,051000,0.63,0.63,0.63,0.63,6000,0
2100.HK,5,20250829,051500,0.63,0.63,0.63,0.63,20000,0
2100.HK,5,20250829,052000,0.63,0.63,0.63,0.63,4000,0
2100.HK,5,20250829,054500,0.63,0.63,0.62,0.63,24000,0
2100.HK,5,20250829,072500,0.62,0.63,0.62,0.63,376000,0
2100.HK,5,20250829,073500,0.63,0.63,0.63,0.63,4000,0
2100.HK,5,20250829,074500,0.63,0.63,0.63,0.63,4000,0
2100.HK,5,20250829,075000,0.63,0.63,0.63,0.63,4000,0
2100.HK,5,20250829,080000,0.63,0.63,0.63,0.63,4000,0
2100.HK,5,20250829,081000,0.63,0.63,0.63,0.63,6000,0
2100.HK,5,20250829,081500,0.63,0.63,0.63,0.63,6000,0
2100.HK,5,20250829,082500,0.63,0.63,0.63,0.63,8000,0
2100.HK,5,20250829,083000,0.63,0.63,0.63,0.63,6000,0
2100.HK,5,20250829,091000,0.63,0.63,0.63,0.63,22000,0
2100.HK,5,20250829,091500,0.62,0.63,0.62,0.63,72000,0
2100.HK,5,20250829,093500,0.63,0.63,0.63,0.63,6000,0
2100.HK,5,20250829,095500,0.63,0.63,0.63,0.63,4000,0
2100.HK,5,20250901,033500,0.63,0.63,0.63,0.63,50000,0
2100.HK,5,20250901,034500,0.62,0.62,0.61,0.61,784000,0
2100.HK,5,20250901,035000,0.61,0.61,0.61,0.61,290000,0
2100.HK,5,20250901,035500,0.61,0.61,0.61,0.61,134000,0
2100.HK,5,20250901,040000,0.61,0.61,0.61,0.61,42000,0
2100.HK,5,20250901,040500,0.61,0.62,0.61,0.62,72000,0
2100.HK,5,20250901,043500,0.61,0.61,0.61,0.61,74000,0
2100.HK,5,20250901,044000,0.61,0.61,0.61,0.61,202000,0
2100.HK,5,20250901,044500,0.61,0.61,0.61,0.61,44000,0
2100.HK,5,20250901,045000,0.61,0.61,0.61,0.61,70000,0
2100.HK,5,20250901,050000,0.61,0.61,0.61,0.61,74000,0
2100.HK,5,20250901,050500,0.62,0.62,0.62,0.62,96000,0
2100.HK,5,20250901,052000,0.61,0.61,0.61,0.61,102000,0
2100.HK,5,20250901,052500,0.61,0.61,0.61,0.61,10000,0
2100.HK,5,20250901,070500,0.61,0.61,0.61,0.61,70000,0
2100.HK,5,20250901,071000,0.61,0.61,0.61,0.61,50000,0
2100.HK,5,20250901,072000,0.61,0.61,0.61,0.61,4000,0
2100.HK,5,20250901,073500,0.61,0.61,0.61,0.61,20000,0
2100.HK,5,20250901,074000,0.61,0.61,0.61,0.61,2000,0
2100.HK,5,20250901,074500,0.61,0.61,0.61,0.61,10000,0
2100.HK,5,20250901,075000,0.61,0.61,0.61,0.61,10000,0
2100.HK,5,20250901,080000,0.62,0.62,0.61,0.61,286000,0
2100.HK,5,20250901,093500,0.61,0.61,0.61,0.61,10000,0
2100.HK,5,20250901,094000,0.61,0.61,0.61,0.61,20000,0
2100.HK,5,20250901,095000,0.61,0.61,0.61,0.61,246000,0
2100.HK,5,20250901,095500,0.62,0.62,0.62,0.62,52000,0
2100.HK,5,20250902,033500,0.61,0.61,0.61,0.61,16000,0
2100.HK,5,20250902,034000,0.61,0.62,0.61,0.62,92000,0
2100.HK,5,20250902,035000,0.61,0.61,0.61,0.61,254000,0
2100.HK,5,20250902,035500,0.61,0.61,0.61,0.61,210000,0
2100.HK,5,20250902,040000,0.61,0.61,0.61,0.61,210000,0
2100.HK,5,20250902,040500,0.61,0.61,0.61,0.61,106000,0
2100.HK,5,20250902,041000,0.61,0.61,0.61,0.61,102000,0
2100.HK,5,20250902,041500,0.61,0.61,0.61,0.61,6000,0
2100.HK,5,20250902,042000,0.61,0.61,0.61,0.61,60000,0
2100.HK,5,20250902,042500,0.61,0.61,0.61,0.61,2000,0
2100.HK,5,20250902,043500,0.61,0.61,0.61,0.61,4000,0
2100.HK,5,20250902,044500,0.61,0.61,0.61,0.61,22000,0
2100.HK,5,20250902,045000,0.61,0.61,0.61,0.61,4000,0
2100.HK,5,20250902,045500,0.61,0.61,0.61,0.61,154000,0
2100.HK,5,20250902,051500,0.60,0.60,0.60,0.60,48000,0
2100.HK,5,20250902,055000,0.61,0.61,0.61,0.61,20000,0
2100.HK,5,20250902,071500,0.60,0.60,0.60,0.60,934000,0
2100.HK,5,20250902,081500,0.60,0.60,0.60,0.60,410000,0
2100.HK,5,20250902,084500,0.60,0.60,0.60,0.60,2000,0
2100.HK,5,20250902,085500,0.60,0.60,0.60,0.60,50000,0
2100.HK,5,20250902,090500,0.60,0.60,0.60,0.60,4000,0
2100.HK,5,20250902,091000,0.60,0.60,0.60,0.60,32000,0
2100.HK,5,20250902,091500,0.60,0.60,0.60,0.60,16000,0
2100.HK,5,20250902,092000,0.60,0.60,0.60,0.60,8000,0
2100.HK,5,20250902,093000,0.60,0.60,0.60,0.60,40000,0
2100.HK,5,20250902,094500,0.60,0.60,0.60,0.60,80000,0
2100.HK,5,20250902,095000,0.60,0.60,0.60,0.60,10000,0
2100.HK,5,20250903,033000,0.61,0.61,0.61,0.61,142000,0
2100.HK,5,20250903,033500,0.61,0.61,0.61,0.61,78000,0
2100.HK,5,20250903,035000,0.61,0.61,0.61,0.61,24000,0
2100.HK,5,20250903,035500,0.61,0.61,0.61,0.61,30000,0
2100.HK,5,20250903,040000,0.61,0.61,0.61,0.61,108000,0
2100.HK,5,20250903,041000,0.61,0.61,0.61,0.61,72000,0
2100.HK,5,20250903,041500,0.61,0.61,0.61,0.61,10000,0
2100.HK,5,20250903,044000,0.62,0.63,0.62,0.63,1284000,0
2100.HK,5,20250903,045000,0.62,0.62,0.62,0.62,20000,0
2100.HK,5,20250903,045500,0.62,0.62,0.62,0.62,4000,0
2100.HK,5,20250903,051000,0.61,0.61,0.61,0.61,2000,0
2100.HK,5,20250903,052500,0.61,0.61,0.61,0.61,6000,0
2100.HK,5,20250903,053500,0.61,0.61,0.61,0.61,10000,0
2100.HK,5,20250903,055000,0.61,0.61,0.61,0.61,16000,0
2100.HK,5,20250903,070000,0.61,0.61,0.61,0.61,116000,0
2100.HK,5,20250903,071500,0.61,0.61,0.61,0.61,34000,0
2100.HK,5,20250903,092000,0.61,0.61,0.61,0.61,206000,0
2100.HK,5,20250903,095500,0.61,0.61,0.61,0.61,70000,0
2100.HK,5,20250904,035000,0.60,0.60,0.60,0.60,52000,0
2100.HK,5,20250904,035500,0.60,0.60,0.60,0.60,12000,0
2100.HK,5,20250904,040000,0.60,0.60,0.60,0.60,2000,0
2100.HK,5,20250904,040500,0.60,0.60,0.60,0.60,30000,0
2100.HK,5,20250904,042500,0.60,0.60,0.60,0.60,6000,0
2100.HK,5,20250904,044000,0.59,0.59,0.59,0.59,368000,0
2100.HK,5,20250904,044500,0.59,0.59,0.59,0.59,150000,0
2100.HK,5,20250904,045000,0.59,0.59,0.59,0.59,186000,0
2100.HK,5,20250904,045500,0.59,0.60,0.59,0.60,210000,0
2100.HK,5,20250904,051000,0.60,0.60,0.59,0.59,8000,0
2100.HK,5,20250904,053500,0.59,0.59,0.59,0.59,44000,0
2100.HK,5,20250904,054500,0.59,0.59,0.59,0.59,198000,0
2100.HK,5,20250904,070500,0.59,0.59,0.59,0.59,266000,0
2100.HK,5,20250904,080500,0.59,0.59,0.59,0.59,2000,0
2100.HK,5,20250904,083000,0.59,0.59,0.59,0.59,38000,0
2100.HK,5,20250904,084000,0.59,0.59,0.59,0.59,20000,0
2100.HK,5,20250904,084500,0.59,0.59,0.59,0.59,46000,0
2100.HK,5,20250904,085000,0.59,0.59,0.59,0.59,20000,0
2100.HK,5,20250904,085500,0.59,0.59,0.59,0.59,10000,0
2100.HK,5,20250904,091500,0.59,0.59,0.59,0.59,38000,0
2100.HK,5,20250904,092500,0.59,0.59,0.59,0.59,22000,0
2100.HK,5,20250904,093000,0.59,0.59,0.59,0.59,24000,0
2100.HK,5,20250904,095000,0.59,0.59,0.59,0.59,440000,0
2100.HK,5,20250904,095500,0.59,0.59,0.59,0.59,128000,0
2100.HK,5,20250905,034000,0.60,0.60,0.60,0.60,2000,0
2100.HK,5,20250905,071000,0.60,0.60,0.60,0.60,2000,0
2100.HK,5,20250905,074000,0.60,0.60,0.60,0.60,4000,0
2100.HK,5,20250905,082500,0.60,0.60,0.60,0.60,250000,0
2100.HK,5,20250905,093000,0.60,0.60,0.60,0.60,4000,0
2100.HK,5,20250905,095000,0.60,0.60,0.60,0.60,6000,0
2100.HK,5,20250905,095500,0.61,0.61,0.61,0.61,4000,0
2100.HK,5,20250908,033000,0.61,0.61,0.61,0.61,16000,0
2100.HK,5,20250908,033500,0.61,0.61,0.61,0.61,50000,0
2100.HK,5,20250908,041500,0.61,0.61,0.61,0.61,2000,0
2100.HK,5,20250908,042000,0.61,0.61,0.61,0.61,96000,0
2100.HK,5,20250908,042500,0.61,0.61,0.61,0.61,112000,0
2100.HK,5,20250908,043000,0.60,0.60,0.60,0.60,60000,0
2100.HK,5,20250908,044000,0.60,0.60,0.60,0.60,50000,0
2100.HK,5,20250908,044500,0.60,0.60,0.60,0.60,100000,0
2100.HK,5,20250908,045500,0.60,0.60,0.60,0.60,28000,0
2100.HK,5,20250908,051500,0.60,0.60,0.60,0.60,6000,0
2100.HK,5,20250908,052500,0.60,0.60,0.60,0.60,50000,0
2100.HK,5,20250908,080500,0.60,0.60,0.60,0.60,44000,0
2100.HK,5,20250908,082000,0.60,0.60,0.60,0.60,544000,0
2100.HK,5,20250908,084500,0.60,0.60,0.60,0.60,50000,0
2100.HK,5,20250908,091500,0.60,0.60,0.60,0.60,200000,0
2100.HK,5,20250908,095000,0.60,0.60,0.60,0.60,2000,0
2100.HK,5,20250908,095500,0.60,0.61,0.60,0.61,270000,0
2100.HK,5,20250909,040000,0.61,0.61,0.61,0.61,4000,0
2100.HK,5,20250909,045500,0.60,0.60,0.60,0.60,30000,0
2100.HK,5,20250909,050000,0.60,0.60,0.60,0.60,84000,0
2100.HK,5,20250909,051500,0.60,0.60,0.60,0.60,16000,0
2100.HK,5,20250909,053000,0.60,0.61,0.60,0.61,22000,0
2100.HK,5,20250909,095500,0.60,0.61,0.60,0.61,12000,0
2100.HK,5,20250910,033000,0.61,0.61,0.61,0.61,20000,0
2100.HK,5,20250910,035500,0.60,0.60,0.60,0.60,30000,0
2100.HK,5,20250910,072500,0.60,0.61,0.60,0.60,166000,0
2100.HK,5,20250910,074500,0.60,0.60,0.60,0.60,50000,0
2100.HK,5,20250910,080500,0.61,0.61,0.61,0.61,2000,0
2100.HK,5,20250910,084500,0.60,0.60,0.60,0.60,80000,0
2100.HK,5,20250910,091500,0.60,0.61,0.60,0.61,478000,0
2100.HK,5,20250910,092000,0.60,0.60,0.60,0.60,150000,0
2100.HK,5,20250910,095500,0.61,0.61,0.61,0.61,26000,0
2100.HK,5,20250911,042000,0.60,0.60,0.60,0.60,10000,0
2100.HK,5,20250911,043000,0.60,0.61,0.60,0.61,52000,0
2100.HK,5,20250911,055500,0.60,0.60,0.60,0.60,2000,0
2100.HK,5,20250911,070000,0.59,0.59,0.59,0.59,4000,0
2100.HK,5,20250911,071500,0.59,0.59,0.59,0.59,420000,0
2100.HK,5,20250911,073500,0.59,0.59,0.59,0.59,14000,0
2100.HK,5,20250911,074500,0.59,0.59,0.59,0.59,20000,0
2100.HK,5,20250911,075500,0.59,0.59,0.59,0.59,2000,0
2100.HK,5,20250911,080000,0.59,0.59,0.59,0.59,212000,0
2100.HK,5,20250911,081000,0.59,0.59,0.59,0.59,144000,0
2100.HK,5,20250911,083500,0.59,0.59,0.59,0.59,58000,0
2100.HK,5,20250911,085500,0.59,0.59,0.59,0.59,10000,0
2100.HK,5,20250911,092000,0.59,0.59,0.59,0.59,2000,0
2100.HK,5,20250911,092500,0.59,0.59,0.59,0.59,2000,0
2100.HK,5,20250911,093000,0.59,0.59,0.59,0.59,2000,0
