<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9928.HK,5,20250922,091500,0.54,0.54,0.54,0.54,2000,0
9928.HK,5,20250922,092500,0.54,0.54,0.54,0.54,2000,0
9928.HK,5,20250922,093500,0.54,0.54,0.54,0.54,2000,0
9928.HK,5,20250922,095000,0.54,0.54,0.54,0.54,3000,0
9928.HK,5,20250922,095500,0.54,0.54,0.54,0.54,5000,0
9928.HK,5,20250923,033000,0.53,0.53,0.53,0.53,26000,0
9928.HK,5,20250923,033500,0.53,0.53,0.53,0.53,75000,0
9928.HK,5,20250923,034000,0.53,0.53,0.53,0.53,4000,0
9928.HK,5,20250923,034500,0.53,0.53,0.53,0.53,1000,0
9928.HK,5,20250923,043000,0.53,0.53,0.53,0.53,100000,0
9928.HK,5,20250923,044500,0.53,0.53,0.53,0.53,2000,0
9928.HK,5,20250923,050500,0.53,0.53,0.53,0.53,16000,0
9928.HK,5,20250923,081000,0.53,0.53,0.53,0.53,3000,0
9928.HK,5,20250923,090500,0.53,0.53,0.53,0.53,2000,0
9928.HK,5,20250923,095000,0.53,0.53,0.53,0.53,1000,0
9928.HK,5,20250923,095500,0.53,0.53,0.53,0.53,7000,0
9928.HK,5,20250924,045500,0.53,0.53,0.53,0.53,42000,0
9928.HK,5,20250924,051500,0.53,0.53,0.53,0.53,2000,0
9928.HK,5,20250924,055500,0.53,0.53,0.53,0.53,2000,0
9928.HK,5,20250924,072000,0.53,0.53,0.53,0.53,2000,0
9928.HK,5,20250924,074500,0.53,0.53,0.53,0.53,26000,0
9928.HK,5,20250924,085000,0.53,0.53,0.53,0.53,2000,0
9928.HK,5,20250924,091000,0.53,0.53,0.53,0.53,2000,0
9928.HK,5,20250924,092000,0.53,0.53,0.53,0.53,2000,0
9928.HK,5,20250924,092500,0.53,0.53,0.53,0.53,3000,0
9928.HK,5,20250924,093500,0.53,0.53,0.53,0.53,2000,0
9928.HK,5,20250924,095000,0.53,0.53,0.53,0.53,1000,0
9928.HK,5,20250924,095500,0.53,0.53,0.53,0.53,4000,0
9928.HK,5,20250925,044500,0.52,0.52,0.52,0.52,43000,0
9928.HK,5,20250925,051500,0.52,0.52,0.52,0.52,2000,0
9928.HK,5,20250925,054000,0.52,0.52,0.52,0.52,100000,0
9928.HK,5,20250925,070000,0.52,0.52,0.52,0.52,2000,0
9928.HK,5,20250925,070500,0.52,0.52,0.52,0.52,1000,0
9928.HK,5,20250925,072500,0.52,0.52,0.52,0.52,2000,0
9928.HK,5,20250925,074500,0.52,0.52,0.52,0.52,500000,0
9928.HK,5,20250925,075000,0.52,0.53,0.52,0.52,3000,0
9928.HK,5,20250925,075500,0.53,0.53,0.53,0.53,2000,0
9928.HK,5,20250925,082500,0.53,0.53,0.53,0.53,2000,0
9928.HK,5,20250925,085000,0.53,0.53,0.53,0.53,2000,0
9928.HK,5,20250925,085500,0.52,0.52,0.52,0.52,30000,0
9928.HK,5,20250925,093000,0.53,0.53,0.53,0.53,12000,0
9928.HK,5,20250925,094000,0.53,0.53,0.53,0.53,2000,0
9928.HK,5,20250925,095000,0.53,0.53,0.53,0.53,1000,0
9928.HK,5,20250925,095500,0.53,0.53,0.53,0.53,4000,0
9928.HK,5,20250926,043000,0.52,0.52,0.52,0.52,12000,0
9928.HK,5,20250926,045500,0.53,0.53,0.53,0.53,1000,0
9928.HK,5,20250926,051500,0.53,0.53,0.53,0.53,1000,0
9928.HK,5,20250926,054500,0.53,0.53,0.53,0.53,1000,0
9928.HK,5,20250926,071000,0.53,0.53,0.53,0.53,1000,0
9928.HK,5,20250926,073000,0.53,0.53,0.53,0.53,1000,0
9928.HK,5,20250926,075000,0.52,0.52,0.52,0.52,1000,0
9928.HK,5,20250926,075500,0.52,0.52,0.52,0.52,1000,0
9928.HK,5,20250926,081000,0.53,0.53,0.53,0.53,1000,0
9928.HK,5,20250926,081500,0.53,0.53,0.53,0.53,1000,0
9928.HK,5,20250926,084000,0.53,0.53,0.53,0.53,1000,0
9928.HK,5,20250926,091500,0.53,0.53,0.53,0.53,1000,0
9928.HK,5,20250926,094500,0.52,0.52,0.52,0.52,1000,0
9928.HK,5,20250926,095500,0.52,0.52,0.52,0.52,2000,0
9928.HK,5,20250929,040000,0.52,0.52,0.52,0.52,15000,0
9928.HK,5,20250929,044500,0.52,0.52,0.52,0.52,1000,0
9928.HK,5,20250929,050000,0.52,0.52,0.52,0.52,1000,0
9928.HK,5,20250929,051500,0.52,0.52,0.52,0.52,101000,0
9928.HK,5,20250929,052500,0.52,0.52,0.52,0.52,2000,0
9928.HK,5,20250929,055000,0.52,0.52,0.52,0.52,1000,0
9928.HK,5,20250929,081000,0.52,0.52,0.52,0.52,101000,0
9928.HK,5,20250929,081500,0.52,0.52,0.52,0.52,700000,0
9928.HK,5,20250929,082500,0.52,0.52,0.52,0.52,1000,0
9928.HK,5,20250929,084000,0.52,0.52,0.52,0.52,1000,0
9928.HK,5,20250929,085000,0.52,0.52,0.52,0.52,1000,0
9928.HK,5,20250929,090500,0.52,0.53,0.52,0.53,761000,0
9928.HK,5,20250929,091000,0.53,0.53,0.53,0.53,54000,0
9928.HK,5,20250929,092500,0.53,0.53,0.53,0.53,55000,0
9928.HK,5,20250929,094500,0.54,0.54,0.54,0.54,1000,0
9928.HK,5,20250929,095000,0.53,0.54,0.53,0.54,36000,0
9928.HK,5,20250929,095500,0.54,0.54,0.54,0.54,4000,0
9928.HK,5,20250930,034500,0.52,0.52,0.52,0.52,141000,0
9928.HK,5,20250930,035000,0.51,0.52,0.51,0.52,901000,0
9928.HK,5,20250930,035500,0.52,0.52,0.52,0.52,5000,0
9928.HK,5,20250930,040000,0.52,0.52,0.52,0.52,5000,0
9928.HK,5,20250930,040500,0.52,0.52,0.52,0.52,5000,0
9928.HK,5,20250930,041000,0.52,0.52,0.52,0.52,5000,0
9928.HK,5,20250930,041500,0.52,0.52,0.52,0.52,4000,0
9928.HK,5,20250930,042000,0.52,0.52,0.52,0.52,1000,0
9928.HK,5,20250930,050500,0.52,0.52,0.52,0.52,2000,0
9928.HK,5,20250930,084500,0.52,0.52,0.52,0.52,3000,0
9928.HK,5,20250930,085000,0.52,0.52,0.52,0.52,5000,0
9928.HK,5,20250930,085500,0.52,0.52,0.52,0.52,1000,0
9928.HK,5,20250930,090000,0.52,0.52,0.52,0.52,70000,0
9928.HK,5,20250930,092500,0.52,0.52,0.52,0.52,500000,0
9928.HK,5,20250930,094000,0.52,0.53,0.52,0.53,559000,0
9928.HK,5,20250930,094500,0.54,0.54,0.54,0.54,1000,0
9928.HK,5,20250930,095500,0.54,0.54,0.54,0.54,1000,0
9928.HK,5,20251002,034000,0.54,0.54,0.51,0.52,1284000,0
9928.HK,5,20251002,035000,0.52,0.52,0.52,0.52,100000,0
9928.HK,5,20251002,035500,0.51,0.51,0.51,0.51,500000,0
9928.HK,5,20251002,040000,0.51,0.52,0.51,0.52,21000,0
9928.HK,5,20251002,041000,0.51,0.51,0.51,0.51,21000,0
9928.HK,5,20251002,041500,0.51,0.51,0.51,0.51,149000,0
9928.HK,5,20251002,042000,0.52,0.52,0.51,0.51,29000,0
9928.HK,5,20251002,042500,0.51,0.51,0.51,0.51,12000,0
9928.HK,5,20251002,045000,0.51,0.51,0.51,0.51,285000,0
9928.HK,5,20251002,050000,0.52,0.52,0.51,0.51,26000,0
9928.HK,5,20251002,050500,0.51,0.51,0.51,0.51,13000,0
9928.HK,5,20251002,051000,0.51,0.51,0.51,0.51,8000,0
9928.HK,5,20251002,070000,0.51,0.51,0.51,0.51,8000,0
9928.HK,5,20251002,071500,0.51,0.51,0.51,0.51,8000,0
9928.HK,5,20251002,072500,0.51,0.51,0.51,0.51,350000,0
9928.HK,5,20251002,080000,0.51,0.51,0.51,0.51,600000,0
9928.HK,5,20251002,090000,0.51,0.51,0.51,0.51,25000,0
9928.HK,5,20251002,091500,0.52,0.52,0.52,0.52,30000,0
9928.HK,5,20251002,092500,0.51,0.51,0.51,0.51,10000,0
9928.HK,5,20251002,093500,0.52,0.52,0.52,0.52,100000,0
9928.HK,5,20251002,094000,0.52,0.52,0.52,0.52,90000,0
9928.HK,5,20251002,095000,0.51,0.51,0.51,0.51,500000,0
9928.HK,5,20251003,052500,0.51,0.51,0.51,0.51,32000,0
9928.HK,5,20251003,070000,0.51,0.51,0.51,0.51,84000,0
9928.HK,5,20251003,071500,0.51,0.51,0.51,0.51,8000,0
9928.HK,5,20251003,073000,0.51,0.51,0.51,0.51,486000,0
9928.HK,5,20251003,073500,0.52,0.52,0.52,0.52,698000,0
9928.HK,5,20251003,074500,0.52,0.52,0.52,0.52,2000,0
9928.HK,5,20251003,080500,0.51,0.51,0.51,0.51,15000,0
9928.HK,5,20251003,083500,0.51,0.51,0.51,0.51,600000,0
9928.HK,5,20251003,084000,0.51,0.51,0.51,0.51,8000,0
9928.HK,5,20251003,090500,0.51,0.51,0.51,0.51,30000,0
9928.HK,5,20251003,095500,0.51,0.51,0.51,0.51,14000,0
9928.HK,5,20251006,034500,0.51,0.51,0.51,0.51,100000,0
9928.HK,5,20251006,040500,0.51,0.51,0.51,0.51,1000,0
9928.HK,5,20251006,072000,0.51,0.51,0.51,0.51,75000,0
9928.HK,5,20251006,073500,0.51,0.51,0.51,0.51,10000,0
9928.HK,5,20251006,080000,0.52,0.52,0.52,0.52,1000,0
9928.HK,5,20251006,080500,0.51,0.51,0.51,0.51,1000,0
9928.HK,5,20251006,082000,0.51,0.51,0.51,0.51,600000,0
9928.HK,5,20251006,092500,0.51,0.51,0.51,0.51,1000,0
9928.HK,5,20251006,093000,0.51,0.51,0.51,0.51,7000,0
9928.HK,5,20251006,095500,0.52,0.52,0.52,0.52,1000,0
9928.HK,5,20251008,033000,0.52,0.52,0.52,0.52,38000,0
9928.HK,5,20251008,034500,0.52,0.52,0.52,0.52,512000,0
9928.HK,5,20251008,040000,0.52,0.52,0.52,0.52,72000,0
9928.HK,5,20251008,044500,0.52,0.52,0.52,0.52,20000,0
9928.HK,5,20251008,045000,0.52,0.52,0.52,0.52,12000,0
9928.HK,5,20251008,051000,0.53,0.53,0.53,0.53,4000,0
9928.HK,5,20251008,053000,0.52,0.52,0.52,0.52,4000,0
9928.HK,5,20251008,054000,0.53,0.53,0.53,0.53,4000,0
9928.HK,5,20251008,054500,0.53,0.54,0.53,0.54,682000,0
9928.HK,5,20251008,055000,0.54,0.54,0.54,0.54,7000,0
9928.HK,5,20251008,055500,0.54,0.54,0.54,0.54,5000,0
9928.HK,5,20251008,070000,0.54,0.54,0.53,0.53,47000,0
9928.HK,5,20251008,070500,0.53,0.53,0.53,0.53,954000,0
9928.HK,5,20251008,074500,0.54,0.55,0.54,0.55,1200000,0
9928.HK,5,20251008,075000,0.54,0.54,0.54,0.54,57000,0
9928.HK,5,20251008,080500,0.54,0.54,0.54,0.54,483000,0
9928.HK,5,20251008,081000,0.54,0.54,0.54,0.54,27000,0
9928.HK,5,20251008,082000,0.54,0.54,0.54,0.54,59000,0
9928.HK,5,20251008,084000,0.53,0.53,0.52,0.52,501000,0
9928.HK,5,20251008,084500,0.53,0.53,0.53,0.53,26000,0
9928.HK,5,20251008,092500,0.53,0.53,0.53,0.53,4000,0
9928.HK,5,20251008,093500,0.53,0.53,0.53,0.53,4000,0
9928.HK,5,20251008,094500,0.53,0.53,0.53,0.53,1000,0
9928.HK,5,20251008,095000,0.53,0.53,0.52,0.53,202000,0
9928.HK,5,20251008,095500,0.53,0.53,0.52,0.53,9000,0
9928.HK,5,20251009,033500,0.52,0.52,0.52,0.52,10000,0
9928.HK,5,20251009,034000,0.53,0.53,0.53,0.53,1000,0
9928.HK,5,20251009,043500,0.52,0.52,0.52,0.52,1000,0
9928.HK,5,20251009,051500,0.52,0.52,0.52,0.52,10000,0
9928.HK,5,20251009,054000,0.53,0.53,0.52,0.52,114000,0
9928.HK,5,20251009,070500,0.52,0.52,0.52,0.52,18000,0
9928.HK,5,20251009,080500,0.52,0.52,0.52,0.52,15000,0
9928.HK,5,20251009,081500,0.52,0.52,0.52,0.52,13000,0
9928.HK,5,20251009,082000,0.52,0.53,0.52,0.52,207000,0
9928.HK,5,20251009,082500,0.52,0.52,0.52,0.52,3000,0
9928.HK,5,20251009,083000,0.52,0.52,0.52,0.52,58000,0
9928.HK,5,20251009,093500,0.52,0.52,0.52,0.52,3000,0
9928.HK,5,20251009,095000,0.53,0.54,0.53,0.54,149000,0
9928.HK,5,20251009,095500,0.54,0.54,0.54,0.54,98000,0
9928.HK,5,20251010,034000,0.53,0.53,0.53,0.53,52000,0
9928.HK,5,20251010,035000,0.53,0.53,0.53,0.53,7000,0
9928.HK,5,20251010,035500,0.53,0.53,0.53,0.53,5000,0
9928.HK,5,20251010,040000,0.53,0.53,0.53,0.53,5000,0
9928.HK,5,20251010,040500,0.53,0.53,0.53,0.53,5000,0
9928.HK,5,20251010,041000,0.53,0.53,0.53,0.53,4000,0
9928.HK,5,20251010,041500,0.53,0.53,0.53,0.53,5000,0
9928.HK,5,20251010,042000,0.53,0.53,0.53,0.53,5000,0
9928.HK,5,20251010,042500,0.53,0.53,0.53,0.53,5000,0
9928.HK,5,20251010,043000,0.53,0.53,0.53,0.53,426000,0
9928.HK,5,20251010,043500,0.53,0.53,0.53,0.53,5000,0
9928.HK,5,20251010,044000,0.53,0.53,0.53,0.53,4000,0
9928.HK,5,20251010,044500,0.53,0.53,0.53,0.53,5000,0
9928.HK,5,20251010,045000,0.53,0.53,0.53,0.53,2000,0
9928.HK,5,20251010,075000,0.53,0.53,0.53,0.53,180000,0
9928.HK,5,20251010,075500,0.53,0.54,0.53,0.54,750000,0
9928.HK,5,20251010,081500,0.53,0.53,0.53,0.53,20000,0
9928.HK,5,20251010,084500,0.53,0.54,0.53,0.53,579000,0
9928.HK,5,20251010,085000,0.53,0.53,0.53,0.53,2000,0
9928.HK,5,20251010,093500,0.53,0.53,0.53,0.53,16000,0
9928.HK,5,20251010,094500,0.53,0.53,0.53,0.53,62000,0
9928.HK,5,20251010,095000,0.54,0.54,0.54,0.54,720000,0
9928.HK,5,20251010,095500,0.53,0.53,0.53,0.53,3000,0
9928.HK,5,20251013,035000,0.52,0.52,0.52,0.52,3000,0
9928.HK,5,20251013,035500,0.52,0.52,0.52,0.52,6000,0
9928.HK,5,20251013,040000,0.52,0.52,0.52,0.52,500000,0
9928.HK,5,20251013,042000,0.52,0.52,0.52,0.52,1000,0
9928.HK,5,20251013,042500,0.52,0.52,0.52,0.52,1000,0
9928.HK,5,20251013,053500,0.52,0.52,0.52,0.52,1000,0
9928.HK,5,20251013,073500,0.52,0.52,0.52,0.52,1158000,0
9928.HK,5,20251013,080000,0.52,0.52,0.52,0.52,1000,0
9928.HK,5,20251013,081500,0.52,0.52,0.52,0.52,1000,0
9928.HK,5,20251013,082500,0.52,0.52,0.52,0.52,1000,0
9928.HK,5,20251013,083000,0.52,0.52,0.52,0.52,1000,0
9928.HK,5,20251013,083500,0.52,0.52,0.52,0.52,1000,0
9928.HK,5,20251013,085000,0.52,0.52,0.52,0.52,14000,0
9928.HK,5,20251013,093000,0.52,0.52,0.52,0.52,1000,0
9928.HK,5,20251013,093500,0.52,0.52,0.52,0.52,1000,0
9928.HK,5,20251013,094000,0.52,0.52,0.52,0.52,1000,0
9928.HK,5,20251013,095000,0.52,0.52,0.52,0.52,1000,0
9928.HK,5,20251013,095500,0.52,0.52,0.52,0.52,2000,0
9928.HK,5,20251014,033000,0.52,0.52,0.52,0.52,59000,0
9928.HK,5,20251014,053000,0.52,0.52,0.52,0.52,2000,0
9928.HK,5,20251014,070000,0.52,0.52,0.51,0.52,81000,0
9928.HK,5,20251014,071000,0.52,0.52,0.52,0.52,3000,0
9928.HK,5,20251014,073500,0.52,0.52,0.52,0.52,2000,0
9928.HK,5,20251014,075500,0.52,0.52,0.52,0.52,2000,0
9928.HK,5,20251014,081500,0.52,0.52,0.52,0.52,10000,0
9928.HK,5,20251014,082000,0.52,0.52,0.52,0.52,2000,0
9928.HK,5,20251014,083000,0.52,0.52,0.52,0.52,20000,0
9928.HK,5,20251014,084000,0.52,0.52,0.52,0.52,2000,0
9928.HK,5,20251014,090000,0.52,0.52,0.52,0.52,882000,0
9928.HK,5,20251014,091000,0.52,0.52,0.52,0.52,21000,0
9928.HK,5,20251014,091500,0.52,0.52,0.52,0.52,2000,0
9928.HK,5,20251014,092500,0.52,0.52,0.52,0.52,2000,0
9928.HK,5,20251014,093500,0.52,0.52,0.52,0.52,502000,0
9928.HK,5,20251014,094500,0.52,0.52,0.52,0.52,1000,0
9928.HK,5,20251014,095000,0.52,0.52,0.52,0.52,2000,0
9928.HK,5,20251014,095500,0.52,0.52,0.52,0.52,6000,0
9928.HK,5,20251015,041000,0.52,0.52,0.52,0.52,20000,0
9928.HK,5,20251015,042500,0.52,0.52,0.52,0.52,1000,0
9928.HK,5,20251015,050500,0.52,0.52,0.52,0.52,13000,0
9928.HK,5,20251015,052500,0.52,0.52,0.52,0.52,301000,0
9928.HK,5,20251015,071500,0.52,0.52,0.52,0.52,20000,0
9928.HK,5,20251015,074500,0.52,0.52,0.52,0.52,1000,0
9928.HK,5,20251015,090500,0.52,0.52,0.52,0.52,58000,0
9928.HK,5,20251015,095500,0.52,0.52,0.52,0.52,10000,0
9928.HK,5,20251016,052500,0.53,0.53,0.53,0.53,1000,0
9928.HK,5,20251016,070000,0.53,0.53,0.53,0.53,1000,0
9928.HK,5,20251016,073000,0.53,0.53,0.53,0.53,1000,0
9928.HK,5,20251016,080000,0.53,0.53,0.53,0.53,1000,0
9928.HK,5,20251016,082500,0.53,0.53,0.53,0.53,1000,0
9928.HK,5,20251016,092500,0.53,0.53,0.53,0.53,1000,0
9928.HK,5,20251016,094500,0.53,0.53,0.53,0.53,1000,0
9928.HK,5,20251016,095500,0.53,0.53,0.53,0.53,3000,0
9928.HK,5,20251017,054500,0.53,0.53,0.53,0.53,800000,0
9928.HK,5,20251017,075000,0.53,0.53,0.53,0.53,1000,0
9928.HK,5,20251017,090500,0.53,0.53,0.53,0.53,1000,0
9928.HK,5,20251017,095500,0.52,0.53,0.52,0.53,101000,0
9928.HK,5,20251020,050500,0.54,0.54,0.54,0.54,150000,0
9928.HK,5,20251020,053000,0.54,0.54,0.54,0.54,1000,0
9928.HK,5,20251020,071000,0.54,0.54,0.54,0.54,1000,0
9928.HK,5,20251020,085000,0.54,0.54,0.54,0.54,1000,0
9928.HK,5,20251020,091500,0.54,0.54,0.54,0.54,560000,0
9928.HK,5,20251020,094500,0.54,0.54,0.54,0.54,10000,0
9928.HK,5,20251020,095500,0.54,0.54,0.54,0.54,4000,0
9928.HK,5,20251021,051500,0.55,0.55,0.55,0.55,220000,0
9928.HK,5,20251021,055000,0.55,0.55,0.55,0.55,36000,0
9928.HK,5,20251021,075000,0.55,0.55,0.55,0.55,40000,0
9928.HK,5,20251021,080500,0.55,0.55,0.55,0.55,96000,0
9928.HK,5,20251021,083500,0.55,0.55,0.55,0.55,100000,0
9928.HK,5,20251021,090500,0.55,0.55,0.55,0.55,214000,0
9928.HK,5,20251021,091000,0.55,0.55,0.55,0.55,521000,0
9928.HK,5,20251021,091500,0.55,0.55,0.55,0.55,66000,0
9928.HK,5,20251021,092500,0.55,0.55,0.55,0.55,100000,0
9928.HK,5,20251021,093000,0.55,0.55,0.55,0.55,102000,0
9928.HK,5,20251021,093500,0.55,0.55,0.55,0.55,50000,0
9928.HK,5,20251021,094000,0.55,0.56,0.55,0.56,4000,0
9928.HK,5,20251021,095500,0.55,0.56,0.55,0.56,251000,0
9928.HK,5,20251022,042500,0.56,0.56,0.56,0.56,179000,0
9928.HK,5,20251022,090500,0.56,0.56,0.56,0.56,10000,0
9928.HK,5,20251023,050500,0.55,0.55,0.55,0.55,2000,0
9928.HK,5,20251023,070000,0.55,0.55,0.55,0.55,150000,0
9928.HK,5,20251023,075000,0.55,0.55,0.55,0.55,62000,0
9928.HK,5,20251023,081500,0.55,0.55,0.55,0.55,50000,0
9928.HK,5,20251023,095500,0.56,0.56,0.56,0.56,1000,0
9928.HK,5,20251024,055000,0.55,0.55,0.55,0.55,196000,0
9928.HK,5,20251024,071500,0.55,0.55,0.55,0.55,135000,0
9928.HK,5,20251024,080000,0.55,0.55,0.55,0.55,15000,0
9928.HK,5,20251024,094000,0.55,0.55,0.55,0.55,79000,0
9928.HK,5,20251024,095500,0.56,0.56,0.56,0.56,1000,0
9928.HK,5,20251027,024500,0.55,0.55,0.55,0.55,22000,0
9928.HK,5,20251027,042000,0.55,0.56,0.55,0.56,95000,0
9928.HK,5,20251027,042500,0.55,0.55,0.55,0.55,36000,0
9928.HK,5,20251027,064500,0.55,0.55,0.55,0.55,15000,0
9928.HK,5,20251027,073500,0.55,0.55,0.55,0.55,50000,0
9928.HK,5,20251027,080000,0.56,0.56,0.56,0.56,7000,0
9928.HK,5,20251028,041500,0.56,0.56,0.56,0.56,101000,0
9928.HK,5,20251028,064500,0.56,0.56,0.56,0.56,914000,0
9928.HK,5,20251028,065000,0.55,0.55,0.55,0.55,500000,0
9928.HK,5,20251028,065500,0.55,0.55,0.55,0.55,40000,0
9928.HK,5,20251028,082500,0.55,0.55,0.55,0.55,68000,0
9928.HK,5,20251030,072000,0.55,0.55,0.55,0.55,720000,0
9928.HK,5,20251030,080000,0.55,0.55,0.55,0.55,1000,0
9928.HK,5,20251030,082500,0.55,0.55,0.55,0.55,590000,0
9928.HK,5,20251031,031500,0.55,0.55,0.55,0.55,52000,0
9928.HK,5,20251031,032000,0.55,0.55,0.55,0.55,8000,0
9928.HK,5,20251031,061000,0.55,0.55,0.55,0.55,96000,0
9928.HK,5,20251031,065500,0.55,0.55,0.55,0.55,5000,0
9928.HK,5,20251103,030000,0.55,0.55,0.55,0.55,2000,0
9928.HK,5,20251103,032500,0.55,0.55,0.55,0.55,33000,0
9928.HK,5,20251103,033500,0.55,0.55,0.55,0.55,24000,0
9928.HK,5,20251103,041000,0.55,0.55,0.55,0.55,1000,0
9928.HK,5,20251103,042000,0.56,0.56,0.56,0.56,814000,0
9928.HK,5,20251103,044000,0.55,0.55,0.55,0.55,1000,0
9928.HK,5,20251103,061000,0.55,0.55,0.55,0.55,1000,0
9928.HK,5,20251103,064000,0.55,0.55,0.55,0.55,70000,0
9928.HK,5,20251103,064500,0.55,0.55,0.55,0.55,19000,0
9928.HK,5,20251103,065500,0.55,0.55,0.55,0.55,4000,0
9928.HK,5,20251103,071500,0.55,0.55,0.55,0.55,1000,0
9928.HK,5,20251103,082500,0.55,0.55,0.55,0.55,1000,0
9928.HK,5,20251103,085500,0.55,0.55,0.55,0.55,4000,0
9928.HK,5,20251104,082500,0.56,0.56,0.56,0.56,600000,0
9928.HK,5,20251105,031500,0.56,0.56,0.56,0.56,175000,0
9928.HK,5,20251105,032500,0.56,0.56,0.56,0.56,25000,0
9928.HK,5,20251105,044500,0.56,0.56,0.56,0.56,1000,0
9928.HK,5,20251106,024000,0.56,0.56,0.56,0.56,2000,0
9928.HK,5,20251106,024500,0.56,0.56,0.56,0.56,100000,0
9928.HK,5,20251106,031000,0.56,0.56,0.56,0.56,200000,0
9928.HK,5,20251106,032000,0.56,0.56,0.56,0.56,1000,0
9928.HK,5,20251106,033000,0.56,0.56,0.56,0.56,37000,0
9928.HK,5,20251106,070500,0.56,0.56,0.56,0.56,379000,0
9928.HK,5,20251106,072500,0.56,0.56,0.56,0.56,176000,0
9928.HK,5,20251106,073000,0.56,0.56,0.56,0.56,9000,0
9928.HK,5,20251106,082000,0.56,0.56,0.56,0.56,31000,0
9928.HK,5,20251106,082500,0.56,0.56,0.56,0.56,26000,0
9928.HK,5,20251106,083500,0.56,0.56,0.56,0.56,310000,0
9928.HK,5,20251106,085500,0.56,0.56,0.56,0.56,16000,0
9928.HK,5,20251107,040000,0.56,0.56,0.56,0.56,7000,0
9928.HK,5,20251107,085500,0.56,0.56,0.56,0.56,398000,0
9928.HK,5,20251110,025000,0.56,0.56,0.56,0.56,109000,0
9928.HK,5,20251110,030500,0.56,0.56,0.56,0.56,30000,0
9928.HK,5,20251110,073500,0.57,0.58,0.57,0.58,519000,0
9928.HK,5,20251110,074000,0.58,0.58,0.58,0.58,8000,0
9928.HK,5,20251110,075000,0.58,0.58,0.58,0.58,158000,0
9928.HK,5,20251110,075500,0.57,0.57,0.57,0.57,540000,0
9928.HK,5,20251110,083000,0.57,0.57,0.57,0.57,97000,0
9928.HK,5,20251111,035500,0.58,0.58,0.58,0.58,1000,0
9928.HK,5,20251111,040000,0.58,0.58,0.58,0.58,1000,0
9928.HK,5,20251111,040500,0.58,0.58,0.58,0.58,1000,0
9928.HK,5,20251111,041000,0.58,0.58,0.58,0.58,2000,0
9928.HK,5,20251111,041500,0.58,0.58,0.58,0.58,1000,0
9928.HK,5,20251111,042000,0.58,0.58,0.58,0.58,1000,0
9928.HK,5,20251111,042500,0.58,0.58,0.58,0.58,1000,0
9928.HK,5,20251111,043500,0.58,0.58,0.58,0.58,2000,0
9928.HK,5,20251111,044500,0.58,0.58,0.58,0.58,1000,0
9928.HK,5,20251111,045000,0.58,0.58,0.58,0.58,2000,0
9928.HK,5,20251111,045500,0.58,0.58,0.58,0.58,3000,0
9928.HK,5,20251111,061000,0.58,0.58,0.58,0.58,1000,0
9928.HK,5,20251111,061500,0.58,0.59,0.58,0.59,655000,0
9928.HK,5,20251111,062000,0.58,0.59,0.58,0.59,32000,0
9928.HK,5,20251111,064500,0.59,0.59,0.59,0.59,1000,0
9928.HK,5,20251111,065000,0.59,0.59,0.59,0.59,1000,0
9928.HK,5,20251111,065500,0.59,0.59,0.58,0.58,6000,0
9928.HK,5,20251111,070000,0.59,0.59,0.58,0.58,2000,0
9928.HK,5,20251111,070500,0.59,0.59,0.58,0.58,101000,0
9928.HK,5,20251111,071000,0.59,0.59,0.58,0.58,21000,0
9928.HK,5,20251111,071500,0.59,0.59,0.58,0.58,101000,0
9928.HK,5,20251111,072000,0.59,0.59,0.59,0.59,2000,0
9928.HK,5,20251111,072500,0.59,0.59,0.59,0.59,1000,0
9928.HK,5,20251111,073000,0.59,0.59,0.59,0.59,1000,0
9928.HK,5,20251111,073500,0.59,0.59,0.58,0.58,4000,0
9928.HK,5,20251111,074000,0.59,0.59,0.59,0.59,1000,0
9928.HK,5,20251111,074500,0.59,0.59,0.59,0.59,1000,0
9928.HK,5,20251111,075000,0.59,0.59,0.59,0.59,1000,0
9928.HK,5,20251111,075500,0.59,0.59,0.59,0.59,1000,0
9928.HK,5,20251111,080000,0.59,0.59,0.59,0.59,1000,0
9928.HK,5,20251111,080500,0.59,0.59,0.59,0.59,2000,0
9928.HK,5,20251111,081000,0.59,0.59,0.59,0.59,1000,0
9928.HK,5,20251111,081500,0.59,0.59,0.59,0.59,1000,0
9928.HK,5,20251111,082000,0.59,0.59,0.59,0.59,1000,0
9928.HK,5,20251111,082500,0.59,0.59,0.59,0.59,1000,0
9928.HK,5,20251111,083000,0.59,0.59,0.59,0.59,1000,0
9928.HK,5,20251111,083500,0.59,0.59,0.59,0.59,2000,0
9928.HK,5,20251111,084000,0.59,0.59,0.59,0.59,1000,0
9928.HK,5,20251111,084500,0.59,0.59,0.59,0.59,3000,0
9928.HK,5,20251111,085000,0.59,0.59,0.59,0.59,5000,0
9928.HK,5,20251111,085500,0.59,0.59,0.59,0.59,11000,0
9928.HK,5,20251112,023500,0.59,0.59,0.59,0.59,46000,0
9928.HK,5,20251112,024000,0.59,0.59,0.59,0.59,43000,0
9928.HK,5,20251112,025500,0.60,0.60,0.60,0.60,571000,0
9928.HK,5,20251112,030000,0.60,0.60,0.60,0.60,2000,0
