<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3437.HK,5,20250801,095000,9.88,9.89,9.88,9.89,5500,0
3437.HK,5,20250801,095500,9.88,9.88,9.88,9.88,1500,0
3437.HK,5,20250804,033000,9.86,9.86,9.76,9.76,48700,0
3437.HK,5,20250804,033500,9.75,9.75,9.72,9.73,21000,0
3437.HK,5,20250804,034000,9.72,9.73,9.72,9.73,22900,0
3437.HK,5,20250804,034500,9.73,9.83,9.73,9.83,48800,0
3437.HK,5,20250804,035000,9.83,9.84,9.83,9.83,5800,0
3437.HK,5,20250804,035500,9.80,9.81,9.80,9.81,5900,0
3437.HK,5,20250804,040000,9.81,9.81,9.81,9.81,1500,0
3437.HK,5,20250804,040500,9.81,9.81,9.81,9.81,5200,0
3437.HK,5,20250804,041000,9.80,9.82,9.80,9.82,36700,0
3437.HK,5,20250804,041500,9.82,9.82,9.82,9.82,3900,0
3437.HK,5,20250804,042000,9.83,9.83,9.83,9.83,1100,0
3437.HK,5,20250804,042500,9.83,9.83,9.83,9.83,22300,0
3437.HK,5,20250804,043000,9.83,9.83,9.82,9.82,20100,0
3437.HK,5,20250804,043500,9.82,9.83,9.82,9.83,15600,0
3437.HK,5,20250804,044500,9.83,9.83,9.83,9.83,2500,0
3437.HK,5,20250804,045000,9.83,9.83,9.83,9.83,9300,0
3437.HK,5,20250804,045500,9.82,9.83,9.82,9.82,5500,0
3437.HK,5,20250804,050000,9.83,9.83,9.83,9.83,5000,0
3437.HK,5,20250804,050500,9.83,9.86,9.83,9.86,20000,0
3437.HK,5,20250804,051000,9.86,9.86,9.85,9.85,3200,0
3437.HK,5,20250804,052000,9.86,9.86,9.86,9.86,20300,0
3437.HK,5,20250804,052500,9.87,9.87,9.85,9.85,23100,0
3437.HK,5,20250804,054500,9.87,9.87,9.87,9.87,10000,0
3437.HK,5,20250804,070000,9.87,9.87,9.87,9.87,44800,0
3437.HK,5,20250804,070500,9.87,9.87,9.87,9.87,59000,0
3437.HK,5,20250804,071000,9.87,9.87,9.86,9.86,19400,0
3437.HK,5,20250804,071500,9.86,9.86,9.86,9.86,1200,0
3437.HK,5,20250804,072500,9.86,9.86,9.86,9.86,1000,0
3437.HK,5,20250804,073000,9.86,9.86,9.86,9.86,1300,0
3437.HK,5,20250804,075000,9.87,9.87,9.87,9.87,200,0
3437.HK,5,20250804,075500,9.86,9.86,9.86,9.86,16000,0
3437.HK,5,20250804,080000,9.86,9.86,9.86,9.86,1000,0
3437.HK,5,20250804,081000,9.87,9.87,9.86,9.86,15400,0
3437.HK,5,20250804,085000,9.87,9.89,9.87,9.89,54200,0
3437.HK,5,20250804,090000,9.89,9.89,9.88,9.88,1400,0
3437.HK,5,20250804,090500,9.89,9.90,9.88,9.88,16500,0
3437.HK,5,20250804,091000,9.88,9.88,9.87,9.87,12100,0
3437.HK,5,20250804,092000,9.88,9.88,9.88,9.88,238200,0
3437.HK,5,20250804,093000,9.88,9.88,9.88,9.88,200,0
3437.HK,5,20250804,093500,9.88,9.88,9.87,9.87,24500,0
3437.HK,5,20250804,094000,9.87,9.87,9.87,9.87,300,0
3437.HK,5,20250804,094500,9.87,9.87,9.87,9.87,8100,0
3437.HK,5,20250804,095000,9.87,9.87,9.87,9.87,6400,0
3437.HK,5,20250804,095500,9.88,9.88,9.87,9.87,300,0
3437.HK,5,20250805,033000,9.88,9.88,9.88,9.88,2000,0
3437.HK,5,20250805,033500,9.90,9.91,9.90,9.90,39000,0
3437.HK,5,20250805,034000,9.90,9.90,9.89,9.90,30900,0
3437.HK,5,20250805,035000,9.91,9.92,9.90,9.90,33900,0
3437.HK,5,20250805,035500,9.90,9.90,9.90,9.90,5400,0
3437.HK,5,20250805,040000,9.90,9.90,9.88,9.88,13400,0
3437.HK,5,20250805,040500,9.88,9.89,9.88,9.89,6200,0
3437.HK,5,20250805,041000,9.89,9.89,9.89,9.89,3600,0
3437.HK,5,20250805,041500,9.89,9.89,9.89,9.89,3600,0
3437.HK,5,20250805,042000,9.88,9.88,9.88,9.88,33800,0
3437.HK,5,20250805,042500,9.89,9.89,9.89,9.89,5100,0
3437.HK,5,20250805,043000,9.89,9.89,9.88,9.88,3400,0
3437.HK,5,20250805,043500,9.88,9.88,9.88,9.88,4400,0
3437.HK,5,20250805,050000,9.88,9.88,9.88,9.88,500,0
3437.HK,5,20250805,050500,9.88,9.88,9.88,9.88,10700,0
3437.HK,5,20250805,051500,9.88,9.88,9.88,9.88,1100,0
3437.HK,5,20250805,052000,9.89,9.89,9.89,9.89,10000,0
3437.HK,5,20250805,052500,9.88,9.89,9.88,9.89,24400,0
3437.HK,5,20250805,053000,9.89,9.89,9.89,9.89,43400,0
3437.HK,5,20250805,053500,9.88,9.88,9.88,9.88,4000,0
3437.HK,5,20250805,054000,9.89,9.89,9.89,9.89,200,0
3437.HK,5,20250805,054500,9.89,9.89,9.89,9.89,5100,0
3437.HK,5,20250805,055500,9.89,9.89,9.89,9.89,5000,0
3437.HK,5,20250805,070500,9.89,9.90,9.89,9.89,13000,0
3437.HK,5,20250805,071000,9.89,9.90,9.89,9.90,9100,0
3437.HK,5,20250805,071500,9.89,9.90,9.89,9.89,18100,0
3437.HK,5,20250805,072000,9.89,9.90,9.89,9.89,21100,0
3437.HK,5,20250805,073500,9.90,9.91,9.90,9.91,14200,0
3437.HK,5,20250805,074000,9.92,9.92,9.91,9.91,19300,0
3437.HK,5,20250805,074500,9.91,9.91,9.91,9.91,300,0
3437.HK,5,20250805,075000,9.91,9.91,9.91,9.91,5000,0
3437.HK,5,20250805,075500,9.90,9.90,9.90,9.90,500,0
3437.HK,5,20250805,080000,9.90,9.90,9.90,9.90,3200,0
3437.HK,5,20250805,080500,9.91,9.91,9.91,9.91,5000,0
3437.HK,5,20250805,081000,9.91,9.91,9.91,9.91,1000,0
3437.HK,5,20250805,081500,9.92,9.92,9.92,9.92,100,0
3437.HK,5,20250805,082000,9.92,9.92,9.92,9.92,3800,0
3437.HK,5,20250805,084500,9.93,9.93,9.93,9.93,200,0
3437.HK,5,20250805,085000,9.94,9.94,9.94,9.94,6300,0
3437.HK,5,20250805,085500,9.94,9.94,9.94,9.94,5900,0
3437.HK,5,20250805,090000,9.94,9.94,9.93,9.93,3400,0
3437.HK,5,20250805,090500,9.94,9.94,9.94,9.94,15000,0
3437.HK,5,20250805,091000,9.93,9.93,9.93,9.93,1000,0
3437.HK,5,20250805,091500,9.94,9.94,9.94,9.94,2000,0
3437.HK,5,20250805,092000,9.94,9.94,9.93,9.93,30800,0
3437.HK,5,20250805,092500,9.93,9.93,9.93,9.93,3000,0
3437.HK,5,20250805,093000,9.93,9.93,9.93,9.93,10000,0
3437.HK,5,20250805,093500,9.93,9.93,9.93,9.93,500,0
3437.HK,5,20250805,094000,9.92,9.92,9.92,9.92,23700,0
3437.HK,5,20250805,094500,9.92,9.92,9.92,9.92,3100,0
3437.HK,5,20250805,095000,9.91,9.91,9.90,9.90,1200,0
3437.HK,5,20250805,095500,9.92,9.93,9.92,9.92,11300,0
3437.HK,5,20250806,033000,9.94,9.99,9.94,9.99,1100,0
3437.HK,5,20250806,034000,10.00,10.03,10.00,10.03,11900,0
3437.HK,5,20250806,034500,10.02,10.02,10.00,10.00,11200,0
3437.HK,5,20250806,035000,9.99,9.99,9.98,9.98,500,0
3437.HK,5,20250806,040000,9.98,9.98,9.98,9.98,4200,0
3437.HK,5,20250806,041500,10.02,10.02,10.00,10.00,200,0
3437.HK,5,20250806,042000,10.00,10.00,10.00,10.00,1200,0
3437.HK,5,20250806,042500,10.00,10.00,10.00,10.00,500,0
3437.HK,5,20250806,043000,10.00,10.00,10.00,10.00,200,0
3437.HK,5,20250806,043500,10.01,10.01,10.00,10.00,33200,0
3437.HK,5,20250806,044000,10.00,10.00,9.99,9.99,300,0
3437.HK,5,20250806,045500,10.00,10.00,10.00,10.00,500,0
3437.HK,5,20250806,050000,10.00,10.00,10.00,10.00,1500,0
3437.HK,5,20250806,051000,10.00,10.00,10.00,10.00,6100,0
3437.HK,5,20250806,051500,10.01,10.01,10.01,10.01,22000,0
3437.HK,5,20250806,052000,10.01,10.01,10.01,10.01,1500,0
3437.HK,5,20250806,053500,10.01,10.01,10.01,10.01,1000,0
3437.HK,5,20250806,054000,10.01,10.01,10.01,10.01,1500,0
3437.HK,5,20250806,055000,10.01,10.02,10.01,10.02,27000,0
3437.HK,5,20250806,070000,10.02,10.02,10.02,10.02,6100,0
3437.HK,5,20250806,070500,10.02,10.03,10.02,10.02,8700,0
3437.HK,5,20250806,071000,10.02,10.02,10.02,10.02,500,0
3437.HK,5,20250806,072000,10.03,10.04,10.03,10.03,36000,0
3437.HK,5,20250806,072500,10.01,10.01,10.01,10.01,2000,0
3437.HK,5,20250806,080000,10.02,10.02,10.02,10.02,200,0
3437.HK,5,20250806,081000,10.01,10.01,10.01,10.01,200,0
3437.HK,5,20250806,082000,10.02,10.02,10.02,10.02,10000,0
3437.HK,5,20250806,082500,10.02,10.02,10.02,10.02,2000,0
3437.HK,5,20250806,083000,10.02,10.02,10.02,10.02,300,0
3437.HK,5,20250806,083500,10.02,10.02,10.02,10.02,1000,0
3437.HK,5,20250806,090000,10.02,10.02,10.02,10.02,600,0
3437.HK,5,20250806,092000,10.02,10.02,10.02,10.02,20000,0
3437.HK,5,20250806,092500,10.02,10.02,10.02,10.02,20000,0
3437.HK,5,20250806,093500,10.01,10.01,10.01,10.01,100,0
3437.HK,5,20250806,094000,10.02,10.03,10.02,10.02,27000,0
3437.HK,5,20250806,094500,10.02,10.02,10.02,10.02,6000,0
3437.HK,5,20250806,095000,10.01,10.01,10.01,10.01,49200,0
3437.HK,5,20250806,095500,10.01,10.01,10.00,10.00,52100,0
3437.HK,5,20250807,034000,10.00,10.03,10.00,10.03,2500,0
3437.HK,5,20250807,034500,10.03,10.03,10.01,10.01,2400,0
3437.HK,5,20250807,035000,10.02,10.02,10.00,10.00,6000,0
3437.HK,5,20250807,040000,10.03,10.03,10.03,10.03,11000,0
3437.HK,5,20250807,040500,10.03,10.03,10.03,10.03,100,0
3437.HK,5,20250807,041500,10.03,10.03,10.03,10.03,2000,0
3437.HK,5,20250807,042000,10.02,10.02,10.01,10.01,6200,0
3437.HK,5,20250807,042500,10.01,10.01,10.00,10.00,43100,0
3437.HK,5,20250807,043000,9.99,9.99,9.98,9.98,1500,0
3437.HK,5,20250807,043500,9.98,9.98,9.98,9.98,300,0
3437.HK,5,20250807,044500,10.00,10.00,10.00,10.00,100,0
3437.HK,5,20250807,045500,10.00,10.00,10.00,10.00,5200,0
3437.HK,5,20250807,050000,10.00,10.02,10.00,10.02,2600,0
3437.HK,5,20250807,050500,10.01,10.01,10.01,10.01,9500,0
3437.HK,5,20250807,051000,10.01,10.01,10.01,10.01,300,0
3437.HK,5,20250807,051500,10.03,10.04,10.03,10.04,14500,0
3437.HK,5,20250807,052000,10.05,10.05,10.05,10.05,3000,0
3437.HK,5,20250807,053000,10.05,10.05,10.04,10.04,600,0
3437.HK,5,20250807,053500,10.04,10.04,10.04,10.04,400,0
3437.HK,5,20250807,054500,10.04,10.05,10.04,10.05,3700,0
3437.HK,5,20250807,055000,10.04,10.04,10.04,10.04,4900,0
3437.HK,5,20250807,055500,10.04,10.04,10.04,10.04,13300,0
3437.HK,5,20250807,071000,10.05,10.05,10.05,10.05,2400,0
3437.HK,5,20250807,072000,10.05,10.05,10.05,10.05,2600,0
3437.HK,5,20250807,073000,10.07,10.08,10.07,10.08,10100,0
3437.HK,5,20250807,073500,10.08,10.08,10.08,10.08,4000,0
3437.HK,5,20250807,074500,10.08,10.08,10.08,10.08,1000,0
3437.HK,5,20250807,075500,10.08,10.08,10.08,10.08,100,0
3437.HK,5,20250807,080500,10.08,10.08,10.08,10.08,400,0
3437.HK,5,20250807,082500,10.08,10.08,10.08,10.08,10000,0
3437.HK,5,20250807,083000,10.07,10.07,10.07,10.07,2000,0
3437.HK,5,20250807,084500,10.07,10.07,10.07,10.07,1500,0
3437.HK,5,20250807,085000,10.07,10.07,10.07,10.07,2000,0
3437.HK,5,20250807,090500,10.08,10.08,10.08,10.08,3000,0
3437.HK,5,20250807,091000,10.09,10.09,10.09,10.09,2000,0
3437.HK,5,20250807,091500,10.09,10.09,10.09,10.09,18000,0
3437.HK,5,20250807,092000,10.09,10.09,10.09,10.09,7300,0
3437.HK,5,20250807,093000,10.09,10.09,10.09,10.09,1500,0
3437.HK,5,20250807,093500,10.09,10.09,10.09,10.09,1000,0
3437.HK,5,20250807,094500,10.07,10.07,10.07,10.07,500,0
3437.HK,5,20250807,095000,10.07,10.07,10.07,10.07,100,0
3437.HK,5,20250807,095500,10.08,10.12,10.07,10.09,105500,0
3437.HK,5,20250808,033000,10.09,10.09,10.07,10.07,12700,0
3437.HK,5,20250808,033500,10.07,10.07,10.07,10.07,5500,0
3437.HK,5,20250808,034000,10.07,10.08,10.07,10.08,12400,0
3437.HK,5,20250808,035000,10.07,10.07,10.07,10.07,1000,0
3437.HK,5,20250808,040000,10.08,10.08,10.08,10.08,3400,0
3437.HK,5,20250808,040500,10.08,10.08,10.08,10.08,8300,0
3437.HK,5,20250808,041000,10.10,10.10,10.10,10.10,4300,0
3437.HK,5,20250808,041500,10.10,10.15,10.10,10.15,4100,0
3437.HK,5,20250808,042000,10.16,10.16,10.15,10.15,46900,0
3437.HK,5,20250808,043000,10.16,10.16,10.16,10.16,6000,0
3437.HK,5,20250808,044000,10.16,10.16,10.16,10.16,3000,0
3437.HK,5,20250808,044500,10.16,10.16,10.16,10.16,400,0
3437.HK,5,20250808,050000,10.18,10.18,10.17,10.17,8300,0
3437.HK,5,20250808,050500,10.17,10.18,10.17,10.18,8000,0
3437.HK,5,20250808,051500,10.18,10.18,10.16,10.16,31600,0
3437.HK,5,20250808,052000,10.16,10.16,10.15,10.15,40800,0
3437.HK,5,20250808,052500,10.14,10.14,10.14,10.14,8000,0
3437.HK,5,20250808,053500,10.14,10.14,10.14,10.14,100,0
3437.HK,5,20250808,055500,10.14,10.14,10.14,10.14,2700,0
3437.HK,5,20250808,070000,10.14,10.14,10.14,10.14,5000,0
3437.HK,5,20250808,070500,10.14,10.14,10.14,10.14,1000,0
3437.HK,5,20250808,074500,10.14,10.14,10.13,10.13,7300,0
3437.HK,5,20250808,075000,10.14,10.14,10.14,10.14,400,0
3437.HK,5,20250808,075500,10.14,10.14,10.13,10.13,40700,0
3437.HK,5,20250808,080000,10.12,10.12,10.11,10.11,43300,0
3437.HK,5,20250808,081500,10.11,10.11,10.11,10.11,10000,0
3437.HK,5,20250808,083500,10.13,10.14,10.13,10.14,300,0
3437.HK,5,20250808,085000,10.14,10.14,10.14,10.14,500,0
3437.HK,5,20250808,085500,10.13,10.13,10.13,10.13,5000,0
3437.HK,5,20250808,090500,10.10,10.10,10.10,10.10,1000,0
3437.HK,5,20250808,092500,10.12,10.12,10.12,10.12,5500,0
3437.HK,5,20250808,093000,10.11,10.11,10.11,10.11,4400,0
3437.HK,5,20250808,093500,10.11,10.11,10.11,10.11,3400,0
3437.HK,5,20250808,094000,10.12,10.12,10.12,10.12,200,0
3437.HK,5,20250808,095000,10.11,10.11,10.11,10.11,100,0
3437.HK,5,20250808,095500,10.11,10.11,10.11,10.11,9000,0
3437.HK,5,20250815,033000,10.28,10.28,10.23,10.23,26000,0
3437.HK,5,20250815,033500,10.22,10.24,10.22,10.22,17800,0
3437.HK,5,20250815,034000,10.23,10.25,10.23,10.25,2200,0
3437.HK,5,20250815,035500,10.25,10.25,10.25,10.25,100,0
3437.HK,5,20250815,040000,10.25,10.25,10.25,10.25,21700,0
3437.HK,5,20250815,041000,10.25,10.25,10.25,10.25,7500,0
3437.HK,5,20250815,041500,10.25,10.25,10.25,10.25,12200,0
3437.HK,5,20250815,042000,10.24,10.26,10.23,10.23,91600,0
3437.HK,5,20250815,042500,10.23,10.23,10.22,10.22,22500,0
3437.HK,5,20250815,043000,10.21,10.21,10.21,10.21,12300,0
3437.HK,5,20250815,045000,10.22,10.22,10.22,10.22,7400,0
3437.HK,5,20250815,045500,10.21,10.21,10.21,10.21,500,0
3437.HK,5,20250815,050000,10.22,10.25,10.22,10.23,40600,0
3437.HK,5,20250815,050500,10.23,10.23,10.23,10.23,10700,0
3437.HK,5,20250815,051000,10.22,10.22,10.21,10.21,11200,0
3437.HK,5,20250815,052000,10.21,10.21,10.21,10.21,1900,0
3437.HK,5,20250815,053500,10.26,10.26,10.26,10.26,1000,0
3437.HK,5,20250815,054000,10.26,10.26,10.26,10.26,10000,0
3437.HK,5,20250815,055000,10.26,10.26,10.23,10.23,22400,0
3437.HK,5,20250815,055500,10.25,10.25,10.25,10.25,600,0
3437.HK,5,20250815,070000,10.25,10.25,10.22,10.22,16900,0
3437.HK,5,20250815,071000,10.22,10.22,10.22,10.22,24500,0
3437.HK,5,20250815,071500,10.22,10.22,10.22,10.22,2000,0
3437.HK,5,20250815,072000,10.21,10.21,10.21,10.21,42700,0
3437.HK,5,20250815,072500,10.22,10.22,10.21,10.21,20500,0
3437.HK,5,20250815,073000,10.21,10.21,10.21,10.21,500,0
3437.HK,5,20250815,073500,10.21,10.21,10.21,10.21,100,0
3437.HK,5,20250815,080500,10.20,10.25,10.20,10.25,17100,0
3437.HK,5,20250815,081000,10.24,10.24,10.24,10.24,300,0
3437.HK,5,20250815,081500,10.22,10.22,10.22,10.22,11400,0
3437.HK,5,20250815,082500,10.22,10.22,10.21,10.21,6800,0
3437.HK,5,20250815,083000,10.21,10.21,10.21,10.21,1100,0
3437.HK,5,20250815,083500,10.21,10.21,10.21,10.21,200,0
3437.HK,5,20250815,084000,10.21,10.21,10.21,10.21,2300,0
3437.HK,5,20250815,085500,10.23,10.23,10.21,10.21,1900,0
3437.HK,5,20250815,090000,10.21,10.21,10.21,10.21,1200,0
3437.HK,5,20250815,090500,10.21,10.21,10.21,10.21,1800,0
3437.HK,5,20250815,091000,10.21,10.24,10.21,10.24,8000,0
3437.HK,5,20250815,092500,10.24,10.24,10.24,10.24,52000,0
3437.HK,5,20250815,094000,10.23,10.23,10.23,10.23,10000,0
3437.HK,5,20250815,094500,10.23,10.23,10.21,10.21,10800,0
3437.HK,5,20250818,033000,10.21,10.21,10.21,10.21,19300,0
3437.HK,5,20250818,033500,10.20,10.20,10.20,10.20,100,0
3437.HK,5,20250818,034000,10.21,10.21,10.21,10.21,50300,0
3437.HK,5,20250818,034500,10.21,10.23,10.21,10.23,39000,0
3437.HK,5,20250818,035500,10.23,10.23,10.22,10.22,12600,0
3437.HK,5,20250818,040000,10.21,10.22,10.21,10.22,30300,0
3437.HK,5,20250818,040500,10.22,10.22,10.19,10.19,25000,0
3437.HK,5,20250818,041000,10.19,10.22,10.19,10.22,5000,0
3437.HK,5,20250818,041500,10.22,10.22,10.22,10.22,100,0
3437.HK,5,20250818,042000,10.20,10.20,10.19,10.19,10600,0
3437.HK,5,20250818,042500,10.19,10.19,10.15,10.15,95400,0
3437.HK,5,20250818,043000,10.16,10.16,10.16,10.16,100,0
3437.HK,5,20250818,044500,10.19,10.19,10.17,10.17,15300,0
3437.HK,5,20250818,045000,10.17,10.17,10.17,10.17,6800,0
3437.HK,5,20250818,045500,10.20,10.21,10.20,10.21,3000,0
3437.HK,5,20250818,050000,10.21,10.21,10.19,10.19,11000,0
3437.HK,5,20250818,050500,10.19,10.19,10.19,10.19,1000,0
3437.HK,5,20250818,051000,10.19,10.19,10.19,10.19,100,0
3437.HK,5,20250818,051500,10.20,10.20,10.20,10.20,2800,0
3437.HK,5,20250818,052500,10.20,10.20,10.20,10.20,10200,0
3437.HK,5,20250818,054000,10.20,10.21,10.20,10.21,6600,0
3437.HK,5,20250818,054500,10.21,10.21,10.21,10.21,1600,0
3437.HK,5,20250818,055500,10.22,10.22,10.22,10.22,4300,0
3437.HK,5,20250818,070000,10.22,10.22,10.22,10.22,15900,0
3437.HK,5,20250818,070500,10.22,10.22,10.22,10.22,19000,0
3437.HK,5,20250818,071000,10.22,10.22,10.22,10.22,6500,0
3437.HK,5,20250818,071500,10.21,10.21,10.21,10.21,4000,0
3437.HK,5,20250818,072500,10.20,10.22,10.20,10.22,15100,0
3437.HK,5,20250818,073000,10.22,10.22,10.22,10.22,5000,0
3437.HK,5,20250818,073500,10.22,10.22,10.22,10.22,5400,0
3437.HK,5,20250818,074000,10.21,10.21,10.21,10.21,5000,0
3437.HK,5,20250818,074500,10.21,10.21,10.20,10.20,31300,0
3437.HK,5,20250818,075000,10.20,10.20,10.20,10.20,500,0
3437.HK,5,20250818,075500,10.19,10.19,10.19,10.19,10000,0
3437.HK,5,20250818,080000,10.20,10.21,10.20,10.21,1000,0
3437.HK,5,20250818,080500,10.21,10.21,10.21,10.21,200,0
3437.HK,5,20250818,081500,10.18,10.18,10.18,10.18,20400,0
3437.HK,5,20250818,082000,10.19,10.19,10.19,10.19,8100,0
3437.HK,5,20250818,083000,10.19,10.19,10.19,10.19,400,0
3437.HK,5,20250818,083500,10.19,10.19,10.19,10.19,1000,0
3437.HK,5,20250818,084000,10.19,10.19,10.19,10.19,400,0
3437.HK,5,20250818,084500,10.19,10.19,10.17,10.17,14100,0
3437.HK,5,20250818,085000,10.17,10.18,10.16,10.16,2800,0
3437.HK,5,20250818,085500,10.16,10.16,10.16,10.16,100,0
3437.HK,5,20250818,090000,10.16,10.16,10.15,10.15,29400,0
3437.HK,5,20250818,093000,10.15,10.15,10.15,10.15,3700,0
3437.HK,5,20250818,093500,10.15,10.15,10.13,10.13,21500,0
3437.HK,5,20250818,094500,10.14,10.14,10.14,10.14,3800,0
3437.HK,5,20250818,095000,10.15,10.15,10.15,10.15,1500,0
3437.HK,5,20250818,095500,10.15,10.15,10.15,10.15,2300,0
3437.HK,5,20250819,033000,10.15,10.15,10.11,10.11,9700,0
3437.HK,5,20250819,033500,10.11,10.11,10.11,10.11,1700,0
3437.HK,5,20250819,034000,10.11,10.11,10.11,10.11,6500,0
3437.HK,5,20250819,034500,10.13,10.13,10.10,10.10,64400,0
3437.HK,5,20250819,035000,10.10,10.10,10.10,10.10,2200,0
3437.HK,5,20250819,035500,10.10,10.10,10.09,10.10,2900,0
3437.HK,5,20250819,040500,10.10,10.10,10.10,10.10,29000,0
3437.HK,5,20250819,041000,10.10,10.10,10.10,10.10,2500,0
3437.HK,5,20250819,041500,10.10,10.10,10.09,10.09,71000,0
3437.HK,5,20250819,042500,10.10,10.10,10.10,10.10,100,0
3437.HK,5,20250819,043000,10.10,10.10,10.10,10.10,1400,0
3437.HK,5,20250819,043500,10.09,10.10,10.09,10.09,10700,0
3437.HK,5,20250819,050000,10.09,10.09,10.09,10.09,39200,0
3437.HK,5,20250819,050500,10.13,10.13,10.13,10.13,40000,0
3437.HK,5,20250819,051000,10.13,10.13,10.13,10.13,3000,0
3437.HK,5,20250819,052000,10.13,10.13,10.13,10.13,6200,0
3437.HK,5,20250819,052500,10.13,10.13,10.13,10.13,600,0
3437.HK,5,20250819,053500,10.13,10.13,10.13,10.13,8000,0
3437.HK,5,20250819,054500,10.13,10.13,10.13,10.13,2500,0
3437.HK,5,20250819,070000,10.13,10.16,10.13,10.16,4500,0
3437.HK,5,20250819,071000,10.17,10.17,10.17,10.17,5000,0
3437.HK,5,20250819,071500,10.16,10.16,10.13,10.13,8500,0
3437.HK,5,20250819,072000,10.14,10.14,10.14,10.14,500,0
3437.HK,5,20250819,072500,10.14,10.14,10.14,10.14,1000,0
3437.HK,5,20250819,073500,10.13,10.13,10.13,10.13,27300,0
3437.HK,5,20250819,074500,10.13,10.13,10.13,10.13,200,0
3437.HK,5,20250819,075000,10.13,10.13,10.13,10.13,100,0
3437.HK,5,20250819,075500,10.11,10.11,10.11,10.11,2600,0
3437.HK,5,20250819,080000,10.11,10.12,10.11,10.11,9600,0
3437.HK,5,20250819,082000,10.10,10.10,10.10,10.10,30000,0
3437.HK,5,20250819,082500,10.10,10.10,10.10,10.10,2900,0
3437.HK,5,20250819,083000,10.10,10.10,10.10,10.10,11000,0
3437.HK,5,20250819,084500,10.10,10.10,10.10,10.10,1100,0
3437.HK,5,20250819,085000,10.09,10.09,10.09,10.09,1200,0
3437.HK,5,20250819,091500,10.10,10.10,10.10,10.10,3300,0
3437.HK,5,20250819,092000,10.10,10.10,10.10,10.10,4400,0
3437.HK,5,20250819,092500,10.10,10.10,10.10,10.10,19000,0
3437.HK,5,20250819,093000,10.10,10.10,10.10,10.10,500,0
3437.HK,5,20250819,093500,10.10,10.11,10.10,10.11,18000,0
3437.HK,5,20250819,094500,10.11,10.11,10.11,10.11,100,0
3437.HK,5,20250819,095000,10.12,10.12,10.11,10.11,6000,0
3437.HK,5,20250819,095500,10.12,10.13,10.12,10.13,5800,0
3437.HK,5,20250820,033000,10.13,10.13,10.01,10.02,22100,0
3437.HK,5,20250820,033500,10.03,10.03,10.03,10.03,26700,0
3437.HK,5,20250820,034000,10.04,10.04,10.03,10.03,900,0
3437.HK,5,20250820,034500,10.03,10.04,10.03,10.04,1400,0
3437.HK,5,20250820,035000,10.04,10.04,10.04,10.04,3600,0
3437.HK,5,20250820,035500,10.05,10.05,10.05,10.05,22500,0
3437.HK,5,20250820,040000,10.04,10.04,10.04,10.04,54200,0
3437.HK,5,20250820,040500,10.05,10.05,10.05,10.05,24900,0
3437.HK,5,20250820,041000,10.03,10.04,10.03,10.04,8700,0
3437.HK,5,20250820,042000,10.05,10.05,10.05,10.05,400,0
3437.HK,5,20250820,042500,10.06,10.06,10.04,10.04,127300,0
3437.HK,5,20250820,043000,10.03,10.03,10.03,10.03,8400,0
3437.HK,5,20250820,043500,10.03,10.03,10.03,10.03,600,0
3437.HK,5,20250820,044000,10.03,10.03,10.03,10.03,100,0
3437.HK,5,20250820,045000,10.04,10.04,10.04,10.04,15700,0
3437.HK,5,20250820,045500,10.03,10.03,10.03,10.03,1000,0
3437.HK,5,20250820,050000,10.03,10.03,10.03,10.03,200,0
3437.HK,5,20250820,050500,10.05,10.05,10.05,10.05,400,0
3437.HK,5,20250820,051000,10.05,10.05,10.05,10.05,8000,0
3437.HK,5,20250820,051500,10.04,10.04,10.04,10.04,5600,0
3437.HK,5,20250820,052000,10.03,10.03,10.03,10.03,81600,0
3437.HK,5,20250820,052500,10.03,10.03,10.02,10.02,6400,0
3437.HK,5,20250820,053000,10.02,10.03,10.02,10.02,18500,0
3437.HK,5,20250820,053500,10.03,10.03,10.02,10.02,11800,0
3437.HK,5,20250820,054000,10.03,10.03,10.03,10.03,2000,0
3437.HK,5,20250820,054500,10.02,10.03,10.02,10.03,45300,0
3437.HK,5,20250820,055000,10.03,10.03,10.02,10.02,12900,0
3437.HK,5,20250820,055500,10.02,10.02,10.02,10.02,100,0
3437.HK,5,20250820,070000,10.02,10.02,10.02,10.02,3200,0
3437.HK,5,20250820,070500,10.02,10.03,10.02,10.03,7200,0
3437.HK,5,20250820,071000,10.02,10.03,10.02,10.02,7100,0
3437.HK,5,20250820,071500,10.02,10.02,10.02,10.02,500,0
3437.HK,5,20250820,073500,10.02,10.02,10.02,10.02,200,0
3437.HK,5,20250820,074000,10.03,10.03,10.03,10.03,3600,0
3437.HK,5,20250820,075000,10.03,10.03,10.02,10.02,1100,0
3437.HK,5,20250820,075500,10.02,10.03,10.02,10.03,3200,0
3437.HK,5,20250820,080000,10.03,10.03,10.02,10.03,7400,0
3437.HK,5,20250820,080500,10.03,10.03,10.03,10.03,9000,0
3437.HK,5,20250820,081000,10.02,10.02,10.02,10.02,200,0
3437.HK,5,20250820,081500,10.02,10.03,10.02,10.03,3900,0
3437.HK,5,20250820,082000,10.04,10.04,10.04,10.04,100,0
3437.HK,5,20250820,082500,10.05,10.05,10.05,10.05,100,0
