<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
603.HK,5,20251105,081000,0.184,0.184,0.184,0.184,140000,0
603.HK,5,20251105,085500,0.188,0.188,0.188,0.188,100000,0
603.HK,5,20251106,025000,0.189,0.19,0.189,0.19,720000,0
603.HK,5,20251106,025500,0.19,0.19,0.19,0.19,400000,0
603.HK,5,20251106,033000,0.19,0.19,0.19,0.19,20000,0
603.HK,5,20251106,033500,0.19,0.198,0.19,0.198,1940000,0
603.HK,5,20251106,041000,0.19,0.19,0.19,0.19,560000,0
603.HK,5,20251106,041500,0.194,0.194,0.194,0.194,20000,0
603.HK,5,20251106,042000,0.194,0.194,0.194,0.194,40000,0
603.HK,5,20251106,042500,0.194,0.194,0.194,0.194,60000,0
603.HK,5,20251106,043000,0.191,0.191,0.19,0.19,160000,0
603.HK,5,20251106,044000,0.191,0.191,0.191,0.191,20000,0
603.HK,5,20251106,044500,0.194,0.204,0.194,0.204,1960000,0
603.HK,5,20251106,045000,0.204,0.205,0.204,0.205,120000,0
603.HK,5,20251106,045500,0.208,0.21,0.208,0.209,680000,0
603.HK,5,20251106,060000,0.209,0.209,0.199,0.20,1000000,0
603.HK,5,20251106,060500,0.20,0.20,0.19,0.19,2140000,0
603.HK,5,20251106,061000,0.191,0.193,0.191,0.193,200000,0
603.HK,5,20251106,061500,0.192,0.192,0.19,0.192,340000,0
603.HK,5,20251106,062000,0.191,0.192,0.191,0.192,100000,0
603.HK,5,20251106,062500,0.192,0.193,0.191,0.192,260000,0
603.HK,5,20251106,064000,0.193,0.193,0.193,0.193,100000,0
603.HK,5,20251106,064500,0.193,0.194,0.193,0.194,80000,0
603.HK,5,20251106,065000,0.194,0.194,0.194,0.194,40000,0
603.HK,5,20251106,070000,0.195,0.196,0.195,0.196,100000,0
603.HK,5,20251106,070500,0.196,0.196,0.196,0.196,680000,0
603.HK,5,20251106,074000,0.195,0.195,0.195,0.195,540000,0
603.HK,5,20251106,074500,0.195,0.195,0.195,0.195,280000,0
603.HK,5,20251106,075500,0.195,0.195,0.195,0.195,140000,0
603.HK,5,20251106,080500,0.195,0.195,0.195,0.195,20000,0
603.HK,5,20251106,081500,0.192,0.192,0.192,0.192,120000,0
603.HK,5,20251106,082000,0.192,0.192,0.19,0.19,80000,0
603.HK,5,20251106,083000,0.19,0.191,0.19,0.191,220000,0
603.HK,5,20251106,085000,0.192,0.192,0.192,0.192,480000,0
603.HK,5,20251106,085500,0.194,0.195,0.193,0.193,180000,0
603.HK,5,20251107,033000,0.199,0.199,0.199,0.199,100000,0
603.HK,5,20251107,033500,0.199,0.199,0.199,0.199,180000,0
603.HK,5,20251107,035500,0.203,0.203,0.203,0.203,20000,0
603.HK,5,20251107,040000,0.203,0.203,0.203,0.203,60000,0
603.HK,5,20251107,040500,0.203,0.203,0.199,0.199,340000,0
603.HK,5,20251107,041000,0.20,0.204,0.20,0.204,540000,0
603.HK,5,20251107,041500,0.203,0.203,0.20,0.20,100000,0
603.HK,5,20251107,042000,0.20,0.20,0.20,0.20,400000,0
603.HK,5,20251107,043500,0.20,0.20,0.20,0.20,280000,0
603.HK,5,20251107,064000,0.198,0.198,0.196,0.196,320000,0
603.HK,5,20251107,065000,0.196,0.196,0.196,0.196,20000,0
603.HK,5,20251107,065500,0.197,0.197,0.197,0.197,20000,0
603.HK,5,20251107,070500,0.196,0.196,0.195,0.195,60000,0
603.HK,5,20251107,071500,0.195,0.195,0.195,0.195,240000,0
603.HK,5,20251107,073000,0.195,0.195,0.195,0.195,20000,0
603.HK,5,20251107,074000,0.195,0.195,0.195,0.195,240000,0
603.HK,5,20251107,080000,0.193,0.193,0.193,0.193,20000,0
603.HK,5,20251107,081000,0.193,0.193,0.193,0.193,20000,0
603.HK,5,20251107,082500,0.193,0.193,0.193,0.193,40000,0
603.HK,5,20251107,084500,0.194,0.194,0.194,0.194,100000,0
603.HK,5,20251107,085000,0.193,0.193,0.193,0.193,100000,0
603.HK,5,20251107,085500,0.193,0.193,0.193,0.193,40000,0
603.HK,5,20251110,023500,0.193,0.193,0.193,0.193,60000,0
603.HK,5,20251110,024500,0.193,0.193,0.193,0.193,40000,0
603.HK,5,20251110,025500,0.193,0.193,0.193,0.193,20000,0
603.HK,5,20251110,030000,0.193,0.193,0.193,0.193,180000,0
603.HK,5,20251110,030500,0.192,0.192,0.192,0.192,80000,0
603.HK,5,20251110,032000,0.191,0.191,0.19,0.19,120000,0
603.HK,5,20251110,032500,0.19,0.19,0.19,0.19,40000,0
603.HK,5,20251110,040000,0.19,0.19,0.19,0.19,80000,0
603.HK,5,20251110,041500,0.19,0.19,0.19,0.19,80000,0
603.HK,5,20251110,042000,0.188,0.188,0.187,0.187,120000,0
603.HK,5,20251110,062500,0.188,0.188,0.188,0.188,20000,0
603.HK,5,20251110,065000,0.19,0.191,0.19,0.191,160000,0
603.HK,5,20251110,065500,0.191,0.191,0.191,0.191,120000,0
603.HK,5,20251110,071500,0.192,0.195,0.192,0.195,380000,0
603.HK,5,20251110,072000,0.195,0.197,0.195,0.197,400000,0
603.HK,5,20251110,073000,0.197,0.197,0.197,0.197,40000,0
603.HK,5,20251110,074500,0.196,0.197,0.196,0.197,200000,0
603.HK,5,20251110,075000,0.198,0.198,0.198,0.198,300000,0
603.HK,5,20251110,080500,0.196,0.196,0.196,0.196,20000,0
603.HK,5,20251110,082500,0.195,0.196,0.195,0.196,320000,0
603.HK,5,20251110,083000,0.196,0.198,0.196,0.198,260000,0
603.HK,5,20251110,085500,0.197,0.199,0.197,0.199,440000,0
603.HK,5,20251111,023000,0.198,0.199,0.198,0.199,440000,0
603.HK,5,20251111,023500,0.199,0.199,0.199,0.199,80000,0
603.HK,5,20251111,024000,0.197,0.199,0.197,0.199,40000,0
603.HK,5,20251111,025000,0.20,0.20,0.20,0.20,160000,0
603.HK,5,20251111,025500,0.20,0.20,0.20,0.20,20000,0
603.HK,5,20251111,031000,0.199,0.199,0.199,0.199,60000,0
603.HK,5,20251111,033000,0.199,0.199,0.198,0.198,40000,0
603.HK,5,20251111,033500,0.194,0.194,0.194,0.194,100000,0
603.HK,5,20251111,044500,0.194,0.194,0.194,0.194,20000,0
603.HK,5,20251111,061000,0.196,0.196,0.196,0.196,20000,0
603.HK,5,20251111,063000,0.196,0.196,0.196,0.196,40000,0
603.HK,5,20251111,063500,0.196,0.196,0.196,0.196,20000,0
603.HK,5,20251111,064500,0.196,0.196,0.196,0.196,20000,0
603.HK,5,20251111,065000,0.196,0.196,0.196,0.196,100000,0
603.HK,5,20251111,071500,0.196,0.196,0.196,0.196,20000,0
603.HK,5,20251111,072000,0.196,0.196,0.196,0.196,60000,0
603.HK,5,20251111,073000,0.196,0.196,0.196,0.196,40000,0
603.HK,5,20251111,081000,0.192,0.192,0.192,0.192,20000,0
603.HK,5,20251111,084000,0.191,0.191,0.191,0.191,40000,0
603.HK,5,20251111,084500,0.191,0.191,0.19,0.19,360000,0
603.HK,5,20251111,085500,0.19,0.19,0.189,0.189,200000,0
603.HK,5,20251112,023000,0.197,0.197,0.197,0.197,60000,0
603.HK,5,20251112,030500,0.195,0.195,0.195,0.195,160000,0
603.HK,5,20251112,031000,0.192,0.193,0.192,0.193,40000,0
603.HK,5,20251112,033500,0.194,0.194,0.194,0.194,20000,0
603.HK,5,20251112,035000,0.194,0.194,0.194,0.194,40000,0
603.HK,5,20251112,043000,0.194,0.194,0.194,0.194,100000,0
603.HK,5,20251112,043500,0.194,0.194,0.194,0.194,200000,0
603.HK,5,20251112,044500,0.194,0.194,0.194,0.194,60000,0
603.HK,5,20251112,060000,0.194,0.194,0.194,0.194,20000,0
603.HK,5,20251112,063000,0.193,0.193,0.193,0.193,20000,0
603.HK,5,20251112,064000,0.193,0.193,0.193,0.193,280000,0
603.HK,5,20251112,070000,0.193,0.193,0.193,0.193,20000,0
603.HK,5,20251112,071500,0.193,0.193,0.193,0.193,40000,0
603.HK,5,20251112,075500,0.191,0.191,0.191,0.191,80000,0
603.HK,5,20251113,023000,0.191,0.191,0.19,0.19,220000,0
603.HK,5,20251113,062500,0.19,0.19,0.19,0.19,40000,0
603.HK,5,20251113,065500,0.193,0.193,0.19,0.19,160000,0
603.HK,5,20251113,075500,0.19,0.19,0.19,0.19,20000,0
603.HK,5,20251113,084500,0.193,0.193,0.193,0.193,20000,0
603.HK,5,20251113,085000,0.195,0.195,0.191,0.191,100000,0
603.HK,5,20251113,085500,0.195,0.195,0.191,0.191,20000,0
603.HK,5,20251114,042000,0.194,0.195,0.194,0.195,180000,0
603.HK,5,20251114,042500,0.195,0.195,0.195,0.195,80000,0
603.HK,5,20251114,043000,0.197,0.20,0.197,0.20,840000,0
603.HK,5,20251114,043500,0.20,0.20,0.20,0.20,100000,0
603.HK,5,20251114,044000,0.202,0.204,0.202,0.204,100000,0
603.HK,5,20251114,060500,0.20,0.20,0.20,0.20,100000,0
603.HK,5,20251114,061000,0.20,0.204,0.20,0.204,320000,0
603.HK,5,20251114,062000,0.20,0.201,0.20,0.201,280000,0
603.HK,5,20251114,062500,0.201,0.201,0.201,0.201,20000,0
603.HK,5,20251114,063000,0.201,0.201,0.20,0.20,1120000,0
603.HK,5,20251114,064500,0.20,0.20,0.20,0.20,100000,0
603.HK,5,20251114,065000,0.201,0.203,0.201,0.203,420000,0
603.HK,5,20251114,071000,0.205,0.21,0.205,0.21,3800000,0
603.HK,5,20251114,071500,0.206,0.206,0.206,0.206,680000,0
603.HK,5,20251114,072000,0.206,0.209,0.206,0.209,120000,0
603.HK,5,20251114,072500,0.21,0.21,0.21,0.21,460000,0
603.HK,5,20251114,073000,0.211,0.211,0.209,0.209,120000,0
603.HK,5,20251114,073500,0.211,0.214,0.211,0.214,280000,0
603.HK,5,20251114,074000,0.215,0.228,0.215,0.223,1740000,0
603.HK,5,20251114,074500,0.224,0.227,0.223,0.223,1000000,0
603.HK,5,20251114,075000,0.223,0.229,0.222,0.227,1620000,0
603.HK,5,20251114,075500,0.229,0.23,0.229,0.229,1060000,0
603.HK,5,20251114,080000,0.229,0.23,0.226,0.23,700000,0
603.HK,5,20251114,080500,0.23,0.23,0.228,0.23,440000,0
603.HK,5,20251114,081000,0.229,0.231,0.229,0.231,220000,0
603.HK,5,20251114,081500,0.229,0.23,0.229,0.23,420000,0
603.HK,5,20251114,082000,0.23,0.235,0.23,0.232,2100000,0
603.HK,5,20251114,083000,0.232,0.233,0.229,0.229,440000,0
603.HK,5,20251114,083500,0.23,0.23,0.23,0.23,20000,0
603.HK,5,20251114,084000,0.23,0.231,0.23,0.23,240000,0
603.HK,5,20251114,084500,0.229,0.231,0.227,0.23,3040000,0
603.HK,5,20251114,085000,0.229,0.23,0.229,0.23,1700000,0
603.HK,5,20251114,085500,0.231,0.231,0.227,0.228,1360000,0
603.HK,5,20251117,023000,0.228,0.228,0.228,0.228,100000,0
603.HK,5,20251117,023500,0.229,0.229,0.228,0.228,100000,0
603.HK,5,20251117,024000,0.23,0.235,0.23,0.232,760000,0
603.HK,5,20251117,024500,0.231,0.231,0.23,0.23,160000,0
603.HK,5,20251117,025000,0.23,0.23,0.23,0.23,280000,0
603.HK,5,20251117,025500,0.23,0.23,0.225,0.225,520000,0
603.HK,5,20251117,030000,0.225,0.231,0.225,0.23,240000,0
603.HK,5,20251117,031000,0.231,0.231,0.231,0.231,20000,0
603.HK,5,20251117,031500,0.231,0.231,0.23,0.23,640000,0
603.HK,5,20251117,032500,0.23,0.231,0.23,0.231,220000,0
603.HK,5,20251117,034500,0.231,0.231,0.231,0.231,80000,0
603.HK,5,20251117,035000,0.234,0.24,0.234,0.239,2640000,0
603.HK,5,20251117,035500,0.238,0.239,0.237,0.238,1240000,0
603.HK,5,20251117,041000,0.238,0.239,0.238,0.239,160000,0
603.HK,5,20251117,041500,0.239,0.239,0.239,0.239,160000,0
603.HK,5,20251117,042000,0.236,0.236,0.236,0.236,120000,0
603.HK,5,20251117,042500,0.236,0.236,0.235,0.235,140000,0
603.HK,5,20251117,044000,0.234,0.234,0.231,0.231,240000,0
603.HK,5,20251117,045000,0.232,0.232,0.232,0.232,100000,0
603.HK,5,20251117,045500,0.23,0.23,0.229,0.229,260000,0
603.HK,5,20251117,060000,0.228,0.228,0.228,0.228,240000,0
603.HK,5,20251117,060500,0.228,0.228,0.228,0.228,20000,0
603.HK,5,20251117,061000,0.231,0.237,0.231,0.237,260000,0
603.HK,5,20251117,061500,0.234,0.234,0.225,0.225,580000,0
603.HK,5,20251117,062500,0.223,0.223,0.216,0.216,660000,0
603.HK,5,20251117,063000,0.217,0.217,0.212,0.214,1280000,0
603.HK,5,20251117,063500,0.215,0.215,0.214,0.214,660000,0
603.HK,5,20251117,064000,0.216,0.218,0.216,0.218,140000,0
603.HK,5,20251117,064500,0.217,0.217,0.217,0.217,40000,0
603.HK,5,20251117,065000,0.216,0.217,0.214,0.214,1360000,0
603.HK,5,20251117,065500,0.214,0.214,0.213,0.213,100000,0
603.HK,5,20251117,070500,0.215,0.216,0.215,0.215,80000,0
603.HK,5,20251117,071500,0.215,0.215,0.215,0.215,160000,0
603.HK,5,20251117,073500,0.216,0.216,0.216,0.216,240000,0
603.HK,5,20251117,074000,0.216,0.216,0.212,0.212,720000,0
603.HK,5,20251117,075000,0.213,0.213,0.212,0.212,100000,0
603.HK,5,20251117,075500,0.213,0.213,0.208,0.209,1900000,0
603.HK,5,20251117,080000,0.208,0.208,0.208,0.208,200000,0
603.HK,5,20251117,080500,0.208,0.209,0.208,0.209,200000,0
603.HK,5,20251117,082000,0.21,0.21,0.21,0.21,320000,0
603.HK,5,20251117,083000,0.209,0.209,0.209,0.209,80000,0
603.HK,5,20251117,085000,0.208,0.213,0.208,0.209,500000,0
603.HK,5,20251117,085500,0.21,0.21,0.21,0.21,400000,0
603.HK,5,20251118,023000,0.211,0.211,0.209,0.209,80000,0
603.HK,5,20251118,024500,0.209,0.214,0.209,0.214,240000,0
603.HK,5,20251118,025000,0.217,0.223,0.217,0.218,500000,0
603.HK,5,20251118,025500,0.222,0.222,0.219,0.22,240000,0
603.HK,5,20251118,030000,0.219,0.219,0.216,0.216,140000,0
603.HK,5,20251118,030500,0.217,0.217,0.217,0.217,80000,0
603.HK,5,20251118,032000,0.216,0.216,0.215,0.215,80000,0
603.HK,5,20251118,040000,0.214,0.214,0.214,0.214,480000,0
603.HK,5,20251118,041000,0.214,0.214,0.211,0.211,300000,0
603.HK,5,20251118,043500,0.215,0.224,0.215,0.224,3000000,0
603.HK,5,20251118,044000,0.215,0.215,0.215,0.215,120000,0
603.HK,5,20251118,045500,0.216,0.216,0.216,0.216,100000,0
603.HK,5,20251118,062000,0.217,0.217,0.217,0.217,20000,0
603.HK,5,20251118,062500,0.217,0.217,0.216,0.216,400000,0
603.HK,5,20251118,063000,0.216,0.216,0.216,0.216,500000,0
603.HK,5,20251118,065500,0.217,0.217,0.217,0.217,20000,0
603.HK,5,20251118,071000,0.217,0.217,0.217,0.217,100000,0
603.HK,5,20251118,072000,0.217,0.217,0.217,0.217,200000,0
603.HK,5,20251118,072500,0.217,0.217,0.217,0.217,100000,0
603.HK,5,20251118,073500,0.217,0.217,0.217,0.217,60000,0
603.HK,5,20251118,074500,0.217,0.217,0.217,0.217,140000,0
603.HK,5,20251118,075500,0.214,0.214,0.213,0.214,200000,0
603.HK,5,20251118,080000,0.214,0.214,0.214,0.214,80000,0
603.HK,5,20251118,080500,0.214,0.214,0.213,0.213,60000,0
603.HK,5,20251118,081000,0.212,0.212,0.212,0.212,40000,0
603.HK,5,20251118,082000,0.211,0.211,0.211,0.211,60000,0
603.HK,5,20251118,082500,0.214,0.214,0.211,0.212,60000,0
603.HK,5,20251118,083500,0.212,0.213,0.212,0.213,120000,0
603.HK,5,20251118,084500,0.213,0.214,0.213,0.214,120000,0
603.HK,5,20251118,085500,0.214,0.216,0.214,0.214,260000,0
603.HK,5,20251119,024500,0.211,0.211,0.206,0.206,460000,0
603.HK,5,20251119,025000,0.203,0.203,0.20,0.201,420000,0
603.HK,5,20251119,025500,0.201,0.201,0.20,0.20,320000,0
603.HK,5,20251119,030000,0.20,0.20,0.20,0.20,220000,0
603.HK,5,20251119,030500,0.20,0.20,0.20,0.20,80000,0
603.HK,5,20251119,031000,0.197,0.197,0.197,0.197,20000,0
603.HK,5,20251119,031500,0.197,0.197,0.197,0.197,100000,0
603.HK,5,20251119,033500,0.202,0.202,0.202,0.202,240000,0
603.HK,5,20251119,040500,0.197,0.197,0.197,0.197,120000,0
603.HK,5,20251119,041000,0.197,0.197,0.197,0.197,20000,0
603.HK,5,20251119,041500,0.197,0.197,0.197,0.197,180000,0
603.HK,5,20251119,042500,0.199,0.199,0.199,0.199,100000,0
603.HK,5,20251119,060000,0.198,0.198,0.197,0.198,300000,0
603.HK,5,20251119,075000,0.198,0.198,0.198,0.198,20000,0
603.HK,5,20251119,082500,0.198,0.199,0.198,0.198,960000,0
603.HK,5,20251120,030500,0.196,0.196,0.196,0.196,180000,0
603.HK,5,20251120,031000,0.196,0.196,0.196,0.196,160000,0
603.HK,5,20251120,043500,0.199,0.199,0.199,0.199,180000,0
603.HK,5,20251120,044000,0.197,0.197,0.196,0.196,380000,0
603.HK,5,20251120,070000,0.196,0.196,0.196,0.196,80000,0
603.HK,5,20251120,073000,0.196,0.196,0.196,0.196,40000,0
603.HK,5,20251120,073500,0.196,0.197,0.196,0.197,160000,0
603.HK,5,20251120,074000,0.197,0.198,0.197,0.198,360000,0
603.HK,5,20251121,023000,0.196,0.196,0.195,0.195,140000,0
603.HK,5,20251121,023500,0.195,0.195,0.19,0.19,500000,0
603.HK,5,20251121,024000,0.19,0.19,0.19,0.19,80000,0
603.HK,5,20251121,060000,0.186,0.186,0.181,0.186,800000,0
603.HK,5,20251121,060500,0.186,0.186,0.186,0.186,540000,0
603.HK,5,20251121,063500,0.186,0.186,0.186,0.186,20000,0
603.HK,5,20251121,064500,0.186,0.186,0.186,0.186,20000,0
603.HK,5,20251121,073000,0.186,0.186,0.186,0.186,60000,0
603.HK,5,20251121,081000,0.183,0.183,0.183,0.183,20000,0
603.HK,5,20251121,081500,0.183,0.183,0.183,0.183,100000,0
603.HK,5,20251124,023000,0.183,0.183,0.182,0.182,180000,0
603.HK,5,20251124,023500,0.181,0.181,0.181,0.181,400000,0
603.HK,5,20251124,024500,0.181,0.181,0.181,0.181,20000,0
603.HK,5,20251124,040500,0.181,0.181,0.181,0.181,20000,0
603.HK,5,20251124,060500,0.181,0.181,0.181,0.181,40000,0
603.HK,5,20251124,064500,0.18,0.181,0.18,0.181,160000,0
603.HK,5,20251124,074500,0.181,0.181,0.181,0.181,20000,0
603.HK,5,20251125,023500,0.18,0.18,0.18,0.18,20000,0
603.HK,5,20251125,024500,0.18,0.18,0.18,0.18,20000,0
603.HK,5,20251125,025000,0.179,0.179,0.179,0.179,40000,0
603.HK,5,20251125,034000,0.18,0.181,0.18,0.181,320000,0
603.HK,5,20251125,034500,0.181,0.181,0.181,0.181,20000,0
603.HK,5,20251125,042000,0.182,0.188,0.182,0.187,580000,0
603.HK,5,20251125,042500,0.186,0.186,0.186,0.186,440000,0
603.HK,5,20251125,043500,0.184,0.193,0.184,0.185,220000,0
603.HK,5,20251125,044000,0.19,0.191,0.188,0.188,140000,0
603.HK,5,20251125,044500,0.185,0.185,0.182,0.182,1140000,0
603.HK,5,20251125,045000,0.183,0.186,0.183,0.186,160000,0
603.HK,5,20251125,045500,0.187,0.187,0.187,0.187,40000,0
603.HK,5,20251125,083500,0.182,0.182,0.182,0.182,160000,0
603.HK,5,20251125,085000,0.182,0.182,0.182,0.182,120000,0
603.HK,5,20251125,085500,0.177,0.177,0.177,0.177,400000,0
603.HK,5,20251126,023000,0.176,0.176,0.176,0.176,20000,0
603.HK,5,20251126,065500,0.176,0.176,0.176,0.176,200000,0
603.HK,5,20251126,070000,0.176,0.176,0.176,0.176,80000,0
603.HK,5,20251126,070500,0.177,0.177,0.177,0.177,20000,0
603.HK,5,20251126,083000,0.178,0.178,0.178,0.178,20000,0
603.HK,5,20251126,085500,0.178,0.178,0.178,0.178,40000,0
603.HK,5,20251127,074000,0.175,0.175,0.175,0.175,100000,0
603.HK,5,20251127,083500,0.177,0.182,0.177,0.182,300000,0
603.HK,5,20251127,084000,0.183,0.183,0.183,0.183,40000,0
603.HK,5,20251128,023500,0.179,0.179,0.179,0.179,40000,0
603.HK,5,20251128,030500,0.179,0.179,0.179,0.179,60000,0
603.HK,5,20251128,061500,0.179,0.179,0.175,0.175,300000,0
603.HK,5,20251128,062000,0.173,0.174,0.173,0.174,60000,0
603.HK,5,20251128,062500,0.174,0.174,0.171,0.172,680000,0
603.HK,5,20251128,063000,0.17,0.17,0.17,0.17,140000,0
603.HK,5,20251128,064000,0.174,0.174,0.174,0.174,100000,0
603.HK,5,20251128,065500,0.174,0.174,0.174,0.174,20000,0
603.HK,5,20251128,073000,0.171,0.171,0.171,0.171,100000,0
603.HK,5,20251128,073500,0.171,0.171,0.171,0.171,180000,0
603.HK,5,20251128,075000,0.171,0.171,0.171,0.171,20000,0
603.HK,5,20251128,082500,0.172,0.172,0.172,0.172,40000,0
603.HK,5,20251128,084000,0.172,0.172,0.172,0.172,20000,0
603.HK,5,20251128,084500,0.171,0.171,0.171,0.171,300000,0
603.HK,5,20251128,085000,0.171,0.171,0.17,0.17,520000,0
603.HK,5,20251128,085500,0.17,0.17,0.17,0.17,100000,0
603.HK,5,20251201,025500,0.174,0.175,0.174,0.174,320000,0
603.HK,5,20251201,030000,0.178,0.178,0.178,0.178,20000,0
603.HK,5,20251201,030500,0.175,0.178,0.175,0.178,120000,0
603.HK,5,20251201,031000,0.175,0.175,0.174,0.174,60000,0
603.HK,5,20251201,032000,0.175,0.175,0.175,0.175,60000,0
603.HK,5,20251201,032500,0.178,0.178,0.178,0.178,140000,0
603.HK,5,20251201,033500,0.175,0.175,0.175,0.175,20000,0
603.HK,5,20251201,042500,0.175,0.175,0.175,0.175,20000,0
603.HK,5,20251201,044000,0.174,0.174,0.174,0.174,40000,0
603.HK,5,20251201,060000,0.174,0.174,0.174,0.174,60000,0
603.HK,5,20251201,060500,0.174,0.174,0.174,0.174,440000,0
603.HK,5,20251201,061000,0.174,0.174,0.171,0.171,240000,0
603.HK,5,20251201,085500,0.172,0.173,0.172,0.172,160000,0
603.HK,5,20251202,032000,0.173,0.173,0.173,0.173,220000,0
603.HK,5,20251202,032500,0.173,0.173,0.173,0.173,140000,0
603.HK,5,20251202,033000,0.173,0.173,0.173,0.173,40000,0
603.HK,5,20251202,060000,0.173,0.173,0.173,0.173,40000,0
603.HK,5,20251202,073000,0.173,0.173,0.173,0.173,240000,0
603.HK,5,20251202,073500,0.173,0.173,0.173,0.173,20000,0
603.HK,5,20251203,025500,0.173,0.173,0.173,0.173,40000,0
603.HK,5,20251203,034000,0.173,0.173,0.173,0.173,140000,0
603.HK,5,20251203,063500,0.174,0.174,0.174,0.174,20000,0
603.HK,5,20251203,081000,0.174,0.174,0.174,0.174,20000,0
603.HK,5,20251204,024000,0.178,0.179,0.178,0.179,220000,0
603.HK,5,20251204,024500,0.176,0.176,0.176,0.176,20000,0
603.HK,5,20251204,030000,0.176,0.185,0.175,0.185,360000,0
603.HK,5,20251204,030500,0.179,0.179,0.179,0.179,180000,0
603.HK,5,20251204,032500,0.182,0.183,0.182,0.183,120000,0
603.HK,5,20251204,033000,0.184,0.185,0.184,0.185,660000,0
603.HK,5,20251204,033500,0.189,0.194,0.189,0.194,600000,0
603.HK,5,20251204,034000,0.187,0.187,0.186,0.186,300000,0
603.HK,5,20251204,040000,0.186,0.186,0.185,0.185,40000,0
603.HK,5,20251204,040500,0.184,0.184,0.184,0.184,60000,0
603.HK,5,20251204,041500,0.183,0.183,0.181,0.181,180000,0
603.HK,5,20251204,043000,0.183,0.183,0.183,0.183,20000,0
603.HK,5,20251204,045500,0.182,0.182,0.182,0.182,40000,0
603.HK,5,20251204,060000,0.185,0.188,0.183,0.184,220000,0
603.HK,5,20251204,063000,0.184,0.185,0.183,0.185,1060000,0
603.HK,5,20251204,065500,0.181,0.181,0.18,0.18,380000,0
603.HK,5,20251204,080500,0.181,0.181,0.181,0.181,120000,0
603.HK,5,20251204,082000,0.181,0.181,0.181,0.181,140000,0
603.HK,5,20251204,084000,0.179,0.179,0.179,0.179,160000,0
603.HK,5,20251204,085500,0.176,0.176,0.176,0.176,40000,0
