<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6108.HK,5,20251009,082000,0.41,0.415,0.40,0.415,104000,0
6108.HK,5,20251009,091000,0.405,0.405,0.405,0.405,8000,0
6108.HK,5,20251009,092000,0.415,0.415,0.415,0.415,8000,0
6108.HK,5,20251009,093500,0.40,0.415,0.40,0.41,128000,0
6108.HK,5,20251013,035000,0.415,0.415,0.415,0.415,8000,0
6108.HK,5,20251013,035500,0.415,0.415,0.415,0.415,24000,0
6108.HK,5,20251013,041500,0.39,0.39,0.39,0.39,8000,0
6108.HK,5,20251013,042500,0.41,0.41,0.41,0.41,8000,0
6108.HK,5,20251013,052000,0.39,0.39,0.39,0.39,64000,0
6108.HK,5,20251013,052500,0.405,0.405,0.405,0.405,8000,0
6108.HK,5,20251013,074500,0.395,0.395,0.395,0.395,8000,0
6108.HK,5,20251014,033000,0.405,0.405,0.405,0.405,8000,0
6108.HK,5,20251014,034000,0.39,0.39,0.39,0.39,8000,0
6108.HK,5,20251014,035000,0.39,0.39,0.39,0.39,16000,0
6108.HK,5,20251014,041500,0.39,0.39,0.39,0.39,48000,0
6108.HK,5,20251014,045500,0.385,0.39,0.38,0.39,120000,0
6108.HK,5,20251014,053500,0.39,0.39,0.39,0.39,80000,0
6108.HK,5,20251014,054000,0.39,0.395,0.39,0.39,488000,0
6108.HK,5,20251014,054500,0.395,0.395,0.395,0.395,8000,0
6108.HK,5,20251014,055500,0.39,0.39,0.39,0.39,40000,0
6108.HK,5,20251014,074000,0.38,0.385,0.38,0.385,48000,0
6108.HK,5,20251014,074500,0.385,0.385,0.385,0.385,16000,0
6108.HK,5,20251014,080500,0.385,0.385,0.385,0.385,16000,0
6108.HK,5,20251014,081500,0.38,0.38,0.38,0.38,40000,0
6108.HK,5,20251014,082000,0.38,0.38,0.38,0.38,8000,0
6108.HK,5,20251014,095500,0.38,0.38,0.38,0.38,16000,0
6108.HK,5,20251015,074000,0.38,0.38,0.38,0.38,8000,0
6108.HK,5,20251015,085500,0.38,0.38,0.38,0.38,304000,0
6108.HK,5,20251016,034000,0.37,0.37,0.36,0.365,48000,0
6108.HK,5,20251016,041000,0.375,0.375,0.375,0.375,8000,0
6108.HK,5,20251016,043000,0.375,0.375,0.375,0.375,16000,0
6108.HK,5,20251016,074500,0.375,0.375,0.375,0.375,64000,0
6108.HK,5,20251016,080500,0.375,0.375,0.375,0.375,8000,0
6108.HK,5,20251016,084000,0.375,0.375,0.375,0.375,16000,0
6108.HK,5,20251016,093500,0.37,0.37,0.37,0.37,72000,0
6108.HK,5,20251017,033000,0.375,0.375,0.375,0.375,32000,0
6108.HK,5,20251017,040500,0.375,0.375,0.37,0.37,48000,0
6108.HK,5,20251017,044500,0.37,0.37,0.37,0.37,8000,0
6108.HK,5,20251017,052000,0.37,0.37,0.365,0.365,16000,0
6108.HK,5,20251017,052500,0.365,0.365,0.365,0.365,8000,0
6108.HK,5,20251017,080000,0.385,0.385,0.385,0.385,8000,0
6108.HK,5,20251017,082500,0.37,0.37,0.37,0.37,8000,0
6108.HK,5,20251017,083000,0.365,0.365,0.365,0.365,8000,0
6108.HK,5,20251020,053500,0.37,0.37,0.37,0.37,8000,0
6108.HK,5,20251021,072500,0.38,0.395,0.355,0.355,32000,0
6108.HK,5,20251021,095500,0.37,0.37,0.37,0.37,8000,0
6108.HK,5,20251022,033000,0.39,0.395,0.39,0.395,96000,0
6108.HK,5,20251022,035000,0.395,0.395,0.395,0.395,8000,0
6108.HK,5,20251022,043000,0.38,0.38,0.38,0.38,8000,0
6108.HK,5,20251022,093500,0.38,0.38,0.38,0.38,56000,0
6108.HK,5,20251022,095500,0.38,0.38,0.38,0.38,8000,0
6108.HK,5,20251027,073500,0.375,0.375,0.37,0.37,16000,0
6108.HK,5,20251027,075000,0.37,0.37,0.37,0.37,8000,0
6108.HK,5,20251027,085000,0.37,0.37,0.37,0.37,8000,0
6108.HK,5,20251028,060000,0.37,0.37,0.37,0.37,8000,0
6108.HK,5,20251028,070500,0.375,0.375,0.375,0.375,8000,0
6108.HK,5,20251030,035000,0.335,0.335,0.335,0.335,8000,0
6108.HK,5,20251030,040500,0.34,0.34,0.34,0.34,16000,0
6108.HK,5,20251030,045000,0.355,0.355,0.355,0.355,8000,0
6108.HK,5,20251030,064500,0.355,0.355,0.355,0.355,16000,0
6108.HK,5,20251030,073500,0.345,0.345,0.345,0.345,32000,0
6108.HK,5,20251030,074000,0.35,0.35,0.35,0.35,24000,0
6108.HK,5,20251030,085000,0.35,0.35,0.35,0.35,8000,0
6108.HK,5,20251103,025500,0.35,0.35,0.35,0.35,8000,0
6108.HK,5,20251103,074500,0.34,0.34,0.34,0.34,16000,0
6108.HK,5,20251103,085500,0.34,0.34,0.34,0.34,8000,0
6108.HK,5,20251104,035000,0.33,0.33,0.33,0.33,8000,0
6108.HK,5,20251104,042000,0.33,0.33,0.33,0.33,16000,0
6108.HK,5,20251106,025000,0.33,0.33,0.33,0.33,8000,0
6108.HK,5,20251106,071000,0.325,0.325,0.325,0.325,8000,0
6108.HK,5,20251106,080000,0.32,0.32,0.32,0.32,8000,0
6108.HK,5,20251106,081500,0.32,0.32,0.32,0.32,8000,0
6108.HK,5,20251107,043000,0.32,0.32,0.32,0.32,8000,0
6108.HK,5,20251110,060000,0.315,0.315,0.315,0.315,56000,0
6108.HK,5,20251110,061000,0.315,0.315,0.315,0.315,16000,0
6108.HK,5,20251110,061500,0.32,0.32,0.32,0.32,24000,0
6108.HK,5,20251110,064000,0.31,0.31,0.31,0.31,40000,0
6108.HK,5,20251110,065000,0.31,0.31,0.31,0.31,40000,0
6108.HK,5,20251110,070500,0.31,0.32,0.31,0.32,8000,0
6108.HK,5,20251111,085000,0.32,0.32,0.32,0.32,8000,0
6108.HK,5,20251113,075000,0.315,0.315,0.315,0.315,8000,0
6108.HK,5,20251114,032000,0.30,0.305,0.30,0.305,16000,0
6108.HK,5,20251114,032500,0.305,0.305,0.305,0.305,8000,0
6108.HK,5,20251114,060500,0.305,0.305,0.30,0.30,280000,0
6108.HK,5,20251114,062500,0.305,0.305,0.305,0.305,8000,0
6108.HK,5,20251114,072500,0.30,0.30,0.30,0.30,32000,0
6108.HK,5,20251114,080500,0.295,0.295,0.295,0.295,32000,0
6108.HK,5,20251114,081000,0.295,0.295,0.295,0.295,40000,0
6108.HK,5,20251114,083000,0.305,0.305,0.30,0.30,48000,0
6108.HK,5,20251117,025500,0.295,0.295,0.295,0.295,8000,0
6108.HK,5,20251117,081000,0.30,0.30,0.30,0.30,16000,0
6108.HK,5,20251117,085000,0.30,0.30,0.30,0.30,16000,0
6108.HK,5,20251117,085500,0.305,0.305,0.305,0.305,8000,0
6108.HK,5,20251118,031000,0.295,0.295,0.295,0.295,16000,0
6108.HK,5,20251118,044500,0.295,0.295,0.295,0.295,8000,0
6108.HK,5,20251118,085000,0.295,0.295,0.295,0.295,8000,0
6108.HK,5,20251118,085500,0.295,0.295,0.295,0.295,16000,0
6108.HK,5,20251119,065500,0.295,0.295,0.295,0.295,8000,0
6108.HK,5,20251121,035000,0.295,0.295,0.295,0.295,8000,0
6108.HK,5,20251121,035500,0.295,0.295,0.295,0.295,24000,0
6108.HK,5,20251121,040000,0.295,0.295,0.295,0.295,16000,0
6108.HK,5,20251125,023500,0.26,0.26,0.26,0.26,8000,0
6108.HK,5,20251125,035500,0.29,0.29,0.29,0.29,8000,0
6108.HK,5,20251125,040000,0.28,0.28,0.275,0.275,64000,0
6108.HK,5,20251125,042000,0.275,0.275,0.275,0.275,56000,0
6108.HK,5,20251125,042500,0.285,0.285,0.285,0.285,32000,0
6108.HK,5,20251125,085000,0.285,0.285,0.285,0.285,8000,0
6108.HK,5,20251125,085500,0.27,0.27,0.26,0.26,56000,0
6108.HK,5,20251126,063500,0.265,0.265,0.265,0.265,8000,0
6108.HK,5,20251126,085500,0.265,0.265,0.265,0.265,96000,0
6108.HK,5,20251127,064000,0.26,0.26,0.26,0.26,8000,0
6108.HK,5,20251128,083000,0.265,0.265,0.255,0.255,24000,0
6108.HK,5,20251201,084000,0.255,0.255,0.255,0.255,8000,0
6108.HK,5,20251202,044000,0.255,0.255,0.25,0.25,40000,0
6108.HK,5,20251202,060000,0.25,0.25,0.25,0.25,16000,0
6108.HK,5,20251202,063000,0.29,0.29,0.29,0.29,16000,0
6108.HK,5,20251202,071000,0.275,0.275,0.275,0.275,8000,0
6108.HK,5,20251202,082500,0.25,0.25,0.25,0.25,40000,0
6108.HK,5,20251203,070500,0.25,0.25,0.25,0.25,8000,0
6108.HK,5,20251203,080000,0.25,0.25,0.25,0.25,16000,0
6108.HK,5,20251203,084000,0.25,0.25,0.25,0.25,48000,0
6108.HK,5,20251204,033500,0.255,0.255,0.25,0.25,16000,0
6108.HK,5,20251204,060000,0.255,0.255,0.25,0.25,88000,0
6108.HK,5,20251204,060500,0.255,0.255,0.25,0.25,96000,0
6108.HK,5,20251204,061500,0.247,0.249,0.247,0.249,96000,0
6108.HK,5,20251204,062000,0.248,0.248,0.248,0.248,32000,0
6108.HK,5,20251204,073500,0.25,0.25,0.25,0.25,8000,0
6108.HK,5,20251204,074500,0.249,0.249,0.249,0.249,32000,0
6108.HK,5,20251204,080500,0.249,0.249,0.249,0.249,48000,0
6108.HK,5,20251204,083500,0.249,0.249,0.248,0.248,16000,0
