<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1025.HK,5,20250819,034000,0.34,0.34,0.335,0.335,296000,0
1025.HK,5,20250819,034500,0.335,0.335,0.335,0.335,360000,0
1025.HK,5,20250819,035000,0.335,0.335,0.335,0.335,720000,0
1025.HK,5,20250819,035500,0.335,0.335,0.335,0.335,472000,0
1025.HK,5,20250819,040000,0.335,0.335,0.335,0.335,16000,0
1025.HK,5,20250819,040500,0.335,0.335,0.33,0.33,56000,0
1025.HK,5,20250819,041000,0.33,0.33,0.33,0.33,480000,0
1025.HK,5,20250819,041500,0.33,0.33,0.33,0.33,704000,0
1025.HK,5,20250819,042000,0.325,0.325,0.325,0.325,8000,0
1025.HK,5,20250819,042500,0.33,0.33,0.33,0.33,288000,0
1025.HK,5,20250819,043000,0.325,0.33,0.325,0.33,144000,0
1025.HK,5,20250819,043500,0.32,0.32,0.32,0.32,104000,0
1025.HK,5,20250819,044000,0.33,0.33,0.33,0.33,344000,0
1025.HK,5,20250819,044500,0.33,0.33,0.33,0.33,80000,0
1025.HK,5,20250819,045000,0.33,0.33,0.33,0.33,336000,0
1025.HK,5,20250819,045500,0.315,0.315,0.315,0.315,40000,0
1025.HK,5,20250819,051000,0.325,0.33,0.325,0.33,520000,0
1025.HK,5,20250819,051500,0.33,0.33,0.33,0.33,168000,0
1025.HK,5,20250819,052000,0.33,0.33,0.33,0.33,136000,0
1025.HK,5,20250819,070000,0.32,0.32,0.32,0.32,152000,0
1025.HK,5,20250819,075500,0.315,0.315,0.315,0.315,352000,0
1025.HK,5,20250819,080000,0.315,0.315,0.315,0.315,176000,0
1025.HK,5,20250819,080500,0.315,0.315,0.315,0.315,192000,0
1025.HK,5,20250819,081000,0.315,0.32,0.315,0.32,200000,0
1025.HK,5,20250819,081500,0.315,0.315,0.315,0.315,48000,0
1025.HK,5,20250819,082000,0.32,0.325,0.32,0.325,408000,0
1025.HK,5,20250819,082500,0.325,0.325,0.325,0.325,136000,0
1025.HK,5,20250819,083000,0.325,0.325,0.325,0.325,200000,0
1025.HK,5,20250819,083500,0.325,0.325,0.315,0.325,568000,0
1025.HK,5,20250819,084500,0.325,0.325,0.325,0.325,160000,0
1025.HK,5,20250819,085000,0.325,0.325,0.325,0.325,128000,0
1025.HK,5,20250819,085500,0.325,0.325,0.325,0.325,96000,0
1025.HK,5,20250819,090000,0.325,0.325,0.325,0.325,80000,0
1025.HK,5,20250819,090500,0.32,0.32,0.32,0.32,176000,0
1025.HK,5,20250819,091500,0.32,0.32,0.32,0.32,400000,0
1025.HK,5,20250819,093000,0.32,0.32,0.32,0.32,184000,0
1025.HK,5,20250819,094000,0.315,0.315,0.315,0.315,312000,0
1025.HK,5,20250819,094500,0.315,0.315,0.315,0.315,144000,0
1025.HK,5,20250819,095500,0.315,0.315,0.315,0.315,56000,0
1025.HK,5,20250820,034000,0.315,0.32,0.315,0.32,200000,0
1025.HK,5,20250820,034500,0.32,0.32,0.32,0.32,304000,0
1025.HK,5,20250820,035000,0.32,0.32,0.32,0.32,88000,0
1025.HK,5,20250820,040000,0.32,0.32,0.31,0.31,440000,0
1025.HK,5,20250820,041000,0.31,0.32,0.31,0.32,128000,0
1025.HK,5,20250820,043000,0.315,0.315,0.315,0.315,400000,0
1025.HK,5,20250820,044500,0.315,0.315,0.315,0.315,120000,0
1025.HK,5,20250820,045000,0.32,0.32,0.32,0.32,424000,0
1025.HK,5,20250820,045500,0.32,0.32,0.32,0.32,128000,0
1025.HK,5,20250820,050500,0.32,0.32,0.32,0.32,80000,0
1025.HK,5,20250820,051000,0.32,0.325,0.32,0.325,304000,0
1025.HK,5,20250820,051500,0.325,0.325,0.325,0.325,208000,0
1025.HK,5,20250820,052000,0.325,0.325,0.325,0.325,104000,0
1025.HK,5,20250820,052500,0.32,0.32,0.315,0.315,200000,0
1025.HK,5,20250820,054500,0.315,0.315,0.315,0.315,40000,0
1025.HK,5,20250820,055500,0.315,0.315,0.315,0.315,360000,0
1025.HK,5,20250820,070000,0.32,0.32,0.32,0.32,424000,0
1025.HK,5,20250820,070500,0.32,0.32,0.32,0.32,200000,0
1025.HK,5,20250820,071500,0.315,0.315,0.31,0.31,336000,0
1025.HK,5,20250820,081000,0.315,0.315,0.315,0.315,416000,0
1025.HK,5,20250820,081500,0.32,0.32,0.315,0.315,336000,0
1025.HK,5,20250820,082000,0.315,0.315,0.315,0.315,352000,0
1025.HK,5,20250820,082500,0.31,0.315,0.31,0.315,592000,0
1025.HK,5,20250820,083500,0.315,0.315,0.315,0.315,400000,0
1025.HK,5,20250820,084000,0.315,0.315,0.315,0.315,200000,0
1025.HK,5,20250820,085500,0.315,0.315,0.315,0.315,400000,0
1025.HK,5,20250820,095500,0.31,0.31,0.31,0.31,32000,0
1025.HK,5,20250821,040500,0.315,0.325,0.315,0.325,752000,0
1025.HK,5,20250821,041000,0.325,0.325,0.325,0.325,320000,0
1025.HK,5,20250821,041500,0.32,0.325,0.32,0.325,256000,0
1025.HK,5,20250821,042500,0.315,0.315,0.315,0.315,8000,0
1025.HK,5,20250821,045000,0.315,0.315,0.315,0.315,392000,0
1025.HK,5,20250821,050000,0.315,0.315,0.315,0.315,232000,0
1025.HK,5,20250821,051000,0.315,0.315,0.315,0.315,136000,0
1025.HK,5,20250821,051500,0.315,0.315,0.31,0.315,264000,0
1025.HK,5,20250821,052000,0.315,0.315,0.315,0.315,256000,0
1025.HK,5,20250821,052500,0.315,0.315,0.315,0.315,208000,0
1025.HK,5,20250821,053000,0.315,0.315,0.315,0.315,152000,0
1025.HK,5,20250821,053500,0.31,0.315,0.31,0.315,152000,0
1025.HK,5,20250821,070000,0.315,0.315,0.315,0.315,200000,0
1025.HK,5,20250821,070500,0.315,0.315,0.315,0.315,80000,0
1025.HK,5,20250821,071500,0.315,0.315,0.315,0.315,32000,0
1025.HK,5,20250821,075500,0.315,0.315,0.315,0.315,280000,0
1025.HK,5,20250821,080000,0.315,0.315,0.315,0.315,64000,0
1025.HK,5,20250821,080500,0.315,0.315,0.315,0.315,120000,0
1025.HK,5,20250821,081000,0.315,0.315,0.315,0.315,400000,0
1025.HK,5,20250821,081500,0.315,0.315,0.315,0.315,256000,0
1025.HK,5,20250822,034000,0.305,0.31,0.30,0.31,48000,0
1025.HK,5,20250822,042500,0.305,0.305,0.305,0.305,88000,0
1025.HK,5,20250822,043000,0.31,0.31,0.30,0.30,128000,0
1025.HK,5,20250822,044000,0.30,0.30,0.30,0.30,48000,0
1025.HK,5,20250822,070000,0.30,0.30,0.30,0.30,136000,0
1025.HK,5,20250822,080000,0.30,0.30,0.30,0.30,176000,0
1025.HK,5,20250822,084500,0.30,0.30,0.30,0.30,112000,0
1025.HK,5,20250822,085500,0.305,0.31,0.305,0.31,168000,0
1025.HK,5,20250822,090000,0.31,0.31,0.31,0.31,16000,0
1025.HK,5,20250822,091000,0.31,0.31,0.31,0.31,24000,0
1025.HK,5,20250822,093000,0.305,0.305,0.305,0.305,16000,0
1025.HK,5,20250825,040000,0.305,0.305,0.305,0.305,640000,0
1025.HK,5,20250825,040500,0.315,0.315,0.31,0.315,192000,0
1025.HK,5,20250825,041000,0.31,0.315,0.31,0.315,168000,0
1025.HK,5,20250825,042500,0.31,0.31,0.31,0.31,80000,0
1025.HK,5,20250825,083500,0.305,0.305,0.305,0.305,280000,0
1025.HK,5,20250825,092500,0.305,0.305,0.305,0.305,512000,0
1025.HK,5,20250826,033000,0.305,0.305,0.305,0.305,200000,0
1025.HK,5,20250826,033500,0.305,0.305,0.305,0.305,240000,0
1025.HK,5,20250826,034000,0.31,0.31,0.31,0.31,16000,0
1025.HK,5,20250826,035000,0.305,0.315,0.30,0.315,608000,0
1025.HK,5,20250826,035500,0.31,0.315,0.305,0.315,128000,0
1025.HK,5,20250826,045500,0.31,0.315,0.305,0.315,288000,0
1025.HK,5,20250826,053000,0.31,0.315,0.31,0.315,40000,0
1025.HK,5,20250826,074500,0.31,0.315,0.31,0.31,96000,0
1025.HK,5,20250826,075000,0.305,0.305,0.305,0.305,80000,0
1025.HK,5,20250826,080000,0.305,0.305,0.305,0.305,16000,0
1025.HK,5,20250826,081500,0.305,0.305,0.305,0.305,32000,0
1025.HK,5,20250826,085500,0.305,0.305,0.305,0.305,440000,0
1025.HK,5,20250826,090000,0.30,0.305,0.30,0.305,32000,0
1025.HK,5,20250826,092000,0.305,0.305,0.305,0.305,8000,0
1025.HK,5,20250826,093000,0.305,0.315,0.305,0.31,384000,0
1025.HK,5,20250826,093500,0.305,0.31,0.305,0.305,256000,0
1025.HK,5,20250827,033000,0.305,0.305,0.305,0.305,472000,0
1025.HK,5,20250827,033500,0.315,0.315,0.315,0.315,64000,0
1025.HK,5,20250827,034000,0.315,0.315,0.315,0.315,80000,0
1025.HK,5,20250827,034500,0.315,0.315,0.315,0.315,40000,0
1025.HK,5,20250827,041000,0.31,0.31,0.31,0.31,256000,0
1025.HK,5,20250827,043000,0.31,0.31,0.305,0.305,328000,0
1025.HK,5,20250827,043500,0.31,0.31,0.305,0.305,24000,0
1025.HK,5,20250827,044000,0.31,0.31,0.305,0.305,240000,0
1025.HK,5,20250827,053500,0.31,0.31,0.31,0.31,48000,0
1025.HK,5,20250827,054000,0.305,0.305,0.305,0.305,24000,0
1025.HK,5,20250827,073000,0.31,0.31,0.31,0.31,32000,0
1025.HK,5,20250827,074000,0.305,0.305,0.305,0.305,8000,0
1025.HK,5,20250827,074500,0.305,0.305,0.305,0.305,80000,0
1025.HK,5,20250827,075000,0.305,0.305,0.305,0.305,200000,0
1025.HK,5,20250827,081000,0.305,0.305,0.305,0.305,232000,0
1025.HK,5,20250827,091000,0.305,0.305,0.305,0.305,520000,0
1025.HK,5,20250827,093500,0.305,0.305,0.305,0.305,16000,0
1025.HK,5,20250828,033000,0.30,0.30,0.30,0.30,16000,0
1025.HK,5,20250828,034500,0.30,0.30,0.295,0.295,112000,0
1025.HK,5,20250828,035000,0.295,0.295,0.295,0.295,160000,0
1025.HK,5,20250828,040000,0.295,0.295,0.295,0.295,8000,0
1025.HK,5,20250828,072500,0.29,0.29,0.285,0.285,200000,0
1025.HK,5,20250828,074000,0.285,0.285,0.285,0.285,232000,0
1025.HK,5,20250828,074500,0.285,0.285,0.285,0.285,16000,0
1025.HK,5,20250828,075000,0.285,0.285,0.28,0.28,208000,0
1025.HK,5,20250828,075500,0.28,0.28,0.28,0.28,520000,0
1025.HK,5,20250828,080000,0.28,0.28,0.28,0.28,568000,0
1025.HK,5,20250828,080500,0.285,0.285,0.285,0.285,40000,0
1025.HK,5,20250828,082500,0.285,0.285,0.285,0.285,8000,0
1025.HK,5,20250828,091500,0.285,0.285,0.285,0.285,16000,0
1025.HK,5,20250828,094500,0.285,0.285,0.285,0.285,8000,0
1025.HK,5,20250829,034500,0.285,0.285,0.285,0.285,8000,0
1025.HK,5,20250829,035500,0.285,0.285,0.285,0.285,8000,0
1025.HK,5,20250829,043500,0.285,0.295,0.285,0.295,432000,0
1025.HK,5,20250829,044000,0.295,0.295,0.295,0.295,200000,0
1025.HK,5,20250829,044500,0.29,0.29,0.29,0.29,328000,0
1025.HK,5,20250829,045000,0.29,0.295,0.29,0.295,24000,0
1025.HK,5,20250829,072000,0.29,0.29,0.29,0.29,432000,0
1025.HK,5,20250829,091500,0.29,0.29,0.285,0.285,1008000,0
1025.HK,5,20250829,095500,0.29,0.29,0.29,0.29,8000,0
1025.HK,5,20250901,042500,0.29,0.29,0.29,0.29,8000,0
1025.HK,5,20250901,044500,0.285,0.285,0.285,0.285,8000,0
1025.HK,5,20250901,045500,0.285,0.285,0.285,0.285,16000,0
1025.HK,5,20250901,072000,0.285,0.285,0.285,0.285,8000,0
1025.HK,5,20250901,084000,0.285,0.285,0.285,0.285,16000,0
1025.HK,5,20250901,085000,0.285,0.285,0.285,0.285,48000,0
1025.HK,5,20250901,094000,0.285,0.285,0.285,0.285,8000,0
1025.HK,5,20250901,094500,0.285,0.285,0.285,0.285,8000,0
1025.HK,5,20250901,095500,0.285,0.29,0.285,0.29,72000,0
1025.HK,5,20250902,040000,0.295,0.295,0.295,0.295,16000,0
1025.HK,5,20250902,040500,0.30,0.30,0.30,0.30,24000,0
1025.HK,5,20250902,041500,0.30,0.30,0.30,0.30,8000,0
1025.HK,5,20250902,052500,0.30,0.30,0.30,0.30,8000,0
1025.HK,5,20250902,072000,0.30,0.30,0.30,0.30,48000,0
1025.HK,5,20250902,081500,0.30,0.30,0.30,0.30,440000,0
1025.HK,5,20250902,082000,0.30,0.30,0.30,0.30,888000,0
1025.HK,5,20250902,082500,0.30,0.30,0.30,0.30,1080000,0
1025.HK,5,20250902,083000,0.30,0.30,0.30,0.30,448000,0
1025.HK,5,20250902,083500,0.305,0.305,0.305,0.305,360000,0
1025.HK,5,20250902,084000,0.305,0.305,0.305,0.305,312000,0
1025.HK,5,20250902,084500,0.305,0.31,0.305,0.31,784000,0
1025.HK,5,20250902,085000,0.31,0.31,0.31,0.31,400000,0
1025.HK,5,20250902,085500,0.305,0.305,0.305,0.305,264000,0
1025.HK,5,20250902,090000,0.305,0.305,0.30,0.30,592000,0
1025.HK,5,20250902,090500,0.30,0.30,0.30,0.30,360000,0
1025.HK,5,20250902,091500,0.30,0.30,0.30,0.30,208000,0
1025.HK,5,20250902,092000,0.30,0.30,0.30,0.30,312000,0
1025.HK,5,20250902,093000,0.30,0.30,0.30,0.30,552000,0
1025.HK,5,20250902,095000,0.30,0.30,0.295,0.295,688000,0
1025.HK,5,20250903,033000,0.295,0.295,0.295,0.295,8000,0
1025.HK,5,20250903,043500,0.29,0.29,0.29,0.29,56000,0
1025.HK,5,20250903,050000,0.29,0.29,0.29,0.29,8000,0
1025.HK,5,20250903,080000,0.29,0.29,0.29,0.29,56000,0
1025.HK,5,20250903,082500,0.29,0.29,0.29,0.29,40000,0
1025.HK,5,20250904,040500,0.28,0.285,0.28,0.285,104000,0
1025.HK,5,20250904,041000,0.295,0.295,0.295,0.295,56000,0
1025.HK,5,20250904,044000,0.285,0.285,0.285,0.285,8000,0
1025.HK,5,20250904,051000,0.295,0.295,0.295,0.295,360000,0
1025.HK,5,20250904,052000,0.30,0.30,0.30,0.30,16000,0
1025.HK,5,20250904,052500,0.285,0.285,0.285,0.285,8000,0
1025.HK,5,20250904,082500,0.29,0.29,0.29,0.29,48000,0
1025.HK,5,20250904,095500,0.295,0.295,0.285,0.285,312000,0
1025.HK,5,20250905,035500,0.29,0.29,0.29,0.29,8000,0
1025.HK,5,20250905,041000,0.29,0.29,0.29,0.29,8000,0
1025.HK,5,20250905,044000,0.285,0.285,0.285,0.285,112000,0
1025.HK,5,20250905,050000,0.29,0.29,0.29,0.29,24000,0
1025.HK,5,20250905,083500,0.29,0.30,0.29,0.30,360000,0
1025.HK,5,20250905,084000,0.30,0.325,0.30,0.325,1584000,0
1025.HK,5,20250905,084500,0.305,0.325,0.305,0.325,624000,0
1025.HK,5,20250905,085000,0.315,0.315,0.315,0.315,656000,0
1025.HK,5,20250905,085500,0.315,0.315,0.31,0.31,680000,0
1025.HK,5,20250905,090000,0.315,0.315,0.315,0.315,568000,0
1025.HK,5,20250905,090500,0.315,0.315,0.315,0.315,128000,0
1025.HK,5,20250905,091000,0.31,0.31,0.31,0.31,32000,0
1025.HK,5,20250905,091500,0.31,0.315,0.31,0.315,256000,0
1025.HK,5,20250905,092500,0.315,0.315,0.315,0.315,3928000,0
1025.HK,5,20250905,094500,0.30,0.30,0.30,0.30,72000,0
1025.HK,5,20250905,095000,0.295,0.295,0.295,0.295,136000,0
1025.HK,5,20250905,095500,0.295,0.295,0.295,0.295,16000,0
1025.HK,5,20250908,043000,0.295,0.295,0.295,0.295,8000,0
1025.HK,5,20250908,090500,0.29,0.295,0.29,0.295,8000,0
1025.HK,5,20250909,091500,0.295,0.295,0.295,0.295,8000,0
1025.HK,5,20250910,041000,0.295,0.295,0.29,0.29,288000,0
1025.HK,5,20250910,042500,0.29,0.29,0.29,0.29,64000,0
1025.HK,5,20250910,045500,0.29,0.29,0.29,0.29,56000,0
1025.HK,5,20250911,052000,0.285,0.285,0.285,0.285,16000,0
1025.HK,5,20250911,072500,0.285,0.285,0.285,0.285,8000,0
1025.HK,5,20250911,073000,0.285,0.285,0.285,0.285,248000,0
1025.HK,5,20250912,044500,0.285,0.285,0.285,0.285,368000,0
1025.HK,5,20250912,055500,0.285,0.285,0.285,0.285,8000,0
1025.HK,5,20250915,041500,0.285,0.285,0.285,0.285,24000,0
1025.HK,5,20250915,044000,0.28,0.28,0.28,0.28,8000,0
1025.HK,5,20250915,070000,0.28,0.28,0.275,0.275,144000,0
1025.HK,5,20250915,074500,0.28,0.28,0.28,0.28,24000,0
1025.HK,5,20250916,034500,0.28,0.28,0.28,0.28,8000,0
1025.HK,5,20250916,044500,0.28,0.28,0.28,0.28,32000,0
1025.HK,5,20250916,054500,0.275,0.275,0.275,0.275,40000,0
1025.HK,5,20250916,055000,0.275,0.275,0.275,0.275,8000,0
1025.HK,5,20250916,070500,0.285,0.295,0.285,0.295,232000,0
1025.HK,5,20250916,071500,0.29,0.29,0.29,0.29,24000,0
1025.HK,5,20250916,072500,0.29,0.29,0.29,0.29,8000,0
1025.HK,5,20250916,073000,0.295,0.295,0.295,0.295,248000,0
1025.HK,5,20250916,075000,0.295,0.34,0.295,0.34,1496000,0
1025.HK,5,20250916,075500,0.315,0.315,0.315,0.315,24000,0
1025.HK,5,20250916,080000,0.31,0.31,0.305,0.305,48000,0
1025.HK,5,20250916,080500,0.31,0.31,0.305,0.305,56000,0
1025.HK,5,20250916,081000,0.305,0.305,0.30,0.30,48000,0
1025.HK,5,20250916,081500,0.305,0.305,0.30,0.30,16000,0
1025.HK,5,20250916,083000,0.295,0.295,0.295,0.295,16000,0
1025.HK,5,20250916,084000,0.295,0.295,0.295,0.295,24000,0
1025.HK,5,20250916,084500,0.295,0.295,0.295,0.295,8000,0
1025.HK,5,20250916,085000,0.29,0.295,0.29,0.295,24000,0
1025.HK,5,20250916,095500,0.29,0.295,0.29,0.295,16000,0
1025.HK,5,20250917,052500,0.28,0.285,0.28,0.285,24000,0
1025.HK,5,20250917,053000,0.285,0.285,0.285,0.285,8000,0
1025.HK,5,20250917,053500,0.29,0.29,0.29,0.29,32000,0
1025.HK,5,20250917,074000,0.285,0.285,0.285,0.285,72000,0
1025.HK,5,20250917,080000,0.285,0.285,0.285,0.285,8000,0
1025.HK,5,20250917,080500,0.29,0.29,0.29,0.29,48000,0
1025.HK,5,20250917,091000,0.285,0.285,0.285,0.285,160000,0
1025.HK,5,20250917,094500,0.285,0.285,0.285,0.285,8000,0
1025.HK,5,20250917,095500,0.285,0.285,0.285,0.285,40000,0
1025.HK,5,20250918,085500,0.295,0.295,0.295,0.295,80000,0
1025.HK,5,20250919,053500,0.30,0.30,0.30,0.30,32000,0
1025.HK,5,20250919,054500,0.30,0.30,0.30,0.30,96000,0
1025.HK,5,20250919,081500,0.30,0.30,0.30,0.30,32000,0
1025.HK,5,20250922,041500,0.29,0.29,0.29,0.29,80000,0
1025.HK,5,20250922,050500,0.29,0.29,0.29,0.29,48000,0
1025.HK,5,20250922,054500,0.29,0.29,0.29,0.29,8000,0
1025.HK,5,20250922,070000,0.29,0.29,0.29,0.29,40000,0
1025.HK,5,20250922,074500,0.29,0.29,0.29,0.29,40000,0
1025.HK,5,20250922,082500,0.29,0.29,0.29,0.29,8000,0
1025.HK,5,20250923,072000,0.285,0.285,0.285,0.285,8000,0
1025.HK,5,20250923,081000,0.285,0.285,0.285,0.285,24000,0
1025.HK,5,20250924,081000,0.285,0.285,0.285,0.285,16000,0
1025.HK,5,20250925,054000,0.28,0.28,0.28,0.28,24000,0
1025.HK,5,20250925,070000,0.28,0.28,0.28,0.28,24000,0
1025.HK,5,20250925,072500,0.28,0.28,0.28,0.28,8000,0
1025.HK,5,20250926,083000,0.28,0.285,0.28,0.285,24000,0
1025.HK,5,20250926,090000,0.285,0.285,0.285,0.285,8000,0
1025.HK,5,20250929,035000,0.27,0.27,0.265,0.265,40000,0
1025.HK,5,20250929,040000,0.265,0.265,0.265,0.265,16000,0
1025.HK,5,20250929,040500,0.265,0.265,0.265,0.265,16000,0
1025.HK,5,20250929,041000,0.265,0.265,0.265,0.265,32000,0
1025.HK,5,20250929,042000,0.27,0.27,0.27,0.27,24000,0
1025.HK,5,20250929,052000,0.27,0.27,0.27,0.27,8000,0
1025.HK,5,20250929,053000,0.27,0.27,0.27,0.27,8000,0
1025.HK,5,20250929,055000,0.27,0.27,0.27,0.27,8000,0
1025.HK,5,20250929,070500,0.275,0.275,0.275,0.275,48000,0
1025.HK,5,20250929,071500,0.275,0.275,0.275,0.275,40000,0
1025.HK,5,20250929,072000,0.275,0.275,0.275,0.275,32000,0
1025.HK,5,20250929,073000,0.27,0.27,0.27,0.27,8000,0
1025.HK,5,20250929,074500,0.27,0.27,0.27,0.27,16000,0
1025.HK,5,20250929,081000,0.27,0.27,0.27,0.27,40000,0
1025.HK,5,20250929,082500,0.27,0.275,0.27,0.275,16000,0
1025.HK,5,20250929,083500,0.275,0.275,0.275,0.275,8000,0
1025.HK,5,20250929,085500,0.27,0.27,0.27,0.27,8000,0
1025.HK,5,20250929,090000,0.27,0.27,0.27,0.27,8000,0
1025.HK,5,20250929,091000,0.275,0.275,0.275,0.275,16000,0
1025.HK,5,20250929,094000,0.27,0.27,0.27,0.27,48000,0
1025.HK,5,20250929,094500,0.27,0.27,0.27,0.27,64000,0
1025.HK,5,20250930,043500,0.27,0.27,0.27,0.27,48000,0
1025.HK,5,20250930,081500,0.27,0.27,0.27,0.27,8000,0
1025.HK,5,20250930,083000,0.27,0.27,0.27,0.27,72000,0
1025.HK,5,20251002,051000,0.27,0.27,0.27,0.27,8000,0
1025.HK,5,20251002,055500,0.27,0.27,0.27,0.27,24000,0
1025.HK,5,20251002,081500,0.265,0.265,0.265,0.265,8000,0
1025.HK,5,20251003,033000,0.26,0.26,0.255,0.255,32000,0
1025.HK,5,20251003,033500,0.255,0.26,0.255,0.26,200000,0
1025.HK,5,20251003,040000,0.26,0.26,0.26,0.26,96000,0
1025.HK,5,20251003,040500,0.26,0.26,0.26,0.26,8000,0
1025.HK,5,20251003,044000,0.26,0.26,0.26,0.26,24000,0
1025.HK,5,20251003,044500,0.26,0.26,0.26,0.26,8000,0
1025.HK,5,20251003,070000,0.26,0.26,0.26,0.26,8000,0
1025.HK,5,20251003,074000,0.26,0.26,0.26,0.26,16000,0
1025.HK,5,20251003,082500,0.26,0.26,0.26,0.26,64000,0
1025.HK,5,20251003,084000,0.26,0.26,0.249,0.255,464000,0
1025.HK,5,20251003,084500,0.26,0.26,0.26,0.26,32000,0
1025.HK,5,20251003,090000,0.255,0.255,0.255,0.255,40000,0
1025.HK,5,20251003,093000,0.26,0.26,0.26,0.26,8000,0
1025.HK,5,20251006,034500,0.26,0.26,0.26,0.26,16000,0
1025.HK,5,20251006,045000,0.265,0.265,0.265,0.265,16000,0
1025.HK,5,20251006,050500,0.26,0.26,0.26,0.26,56000,0
1025.HK,5,20251006,051500,0.26,0.26,0.26,0.26,16000,0
1025.HK,5,20251006,074000,0.26,0.26,0.26,0.26,48000,0
1025.HK,5,20251006,075000,0.26,0.26,0.26,0.26,16000,0
1025.HK,5,20251006,085000,0.26,0.26,0.26,0.26,16000,0
1025.HK,5,20251006,094000,0.26,0.26,0.26,0.26,64000,0
1025.HK,5,20251006,094500,0.255,0.255,0.255,0.255,112000,0
1025.HK,5,20251006,095000,0.255,0.255,0.255,0.255,8000,0
1025.HK,5,20251006,095500,0.255,0.255,0.255,0.255,120000,0
1025.HK,5,20251008,033500,0.26,0.26,0.26,0.26,40000,0
1025.HK,5,20251008,035000,0.26,0.26,0.26,0.26,8000,0
1025.HK,5,20251008,041500,0.26,0.26,0.26,0.26,8000,0
1025.HK,5,20251008,051000,0.26,0.26,0.26,0.26,16000,0
1025.HK,5,20251008,053000,0.26,0.26,0.26,0.26,24000,0
1025.HK,5,20251008,072000,0.26,0.26,0.26,0.26,16000,0
1025.HK,5,20251008,092500,0.26,0.26,0.26,0.26,24000,0
1025.HK,5,20251009,033500,0.265,0.265,0.265,0.265,24000,0
1025.HK,5,20251013,033000,0.25,0.25,0.249,0.249,8000,0
1025.HK,5,20251013,034000,0.249,0.249,0.249,0.249,8000,0
1025.HK,5,20251013,051500,0.246,0.246,0.246,0.246,8000,0
1025.HK,5,20251013,052500,0.247,0.247,0.247,0.247,8000,0
1025.HK,5,20251013,053500,0.246,0.246,0.246,0.246,8000,0
1025.HK,5,20251013,070000,0.25,0.255,0.249,0.255,24000,0
1025.HK,5,20251013,071500,0.246,0.246,0.246,0.246,8000,0
1025.HK,5,20251013,081000,0.255,0.255,0.255,0.255,8000,0
1025.HK,5,20251013,090000,0.246,0.247,0.246,0.247,16000,0
1025.HK,5,20251013,093000,0.25,0.25,0.25,0.25,8000,0
1025.HK,5,20251014,041500,0.245,0.245,0.245,0.245,40000,0
1025.HK,5,20251014,042500,0.245,0.247,0.245,0.247,16000,0
1025.HK,5,20251014,043000,0.25,0.25,0.25,0.25,72000,0
1025.HK,5,20251014,052500,0.25,0.25,0.24,0.24,1200000,0
1025.HK,5,20251014,053000,0.24,0.24,0.24,0.24,16000,0
1025.HK,5,20251014,053500,0.245,0.245,0.245,0.245,8000,0
1025.HK,5,20251014,054000,0.245,0.245,0.245,0.245,8000,0
1025.HK,5,20251014,075500,0.245,0.245,0.245,0.245,40000,0
1025.HK,5,20251014,080000,0.249,0.249,0.248,0.248,32000,0
1025.HK,5,20251014,082500,0.248,0.248,0.248,0.248,16000,0
1025.HK,5,20251014,092000,0.241,0.241,0.241,0.241,16000,0
1025.HK,5,20251014,094500,0.241,0.241,0.24,0.24,48000,0
1025.HK,5,20251014,095000,0.24,0.24,0.239,0.239,56000,0
1025.HK,5,20251015,053500,0.235,0.235,0.235,0.235,32000,0
1025.HK,5,20251015,070000,0.236,0.236,0.235,0.235,48000,0
1025.HK,5,20251015,070500,0.235,0.235,0.235,0.235,48000,0
1025.HK,5,20251015,071000,0.234,0.234,0.234,0.234,8000,0
1025.HK,5,20251015,072000,0.234,0.234,0.234,0.234,8000,0
1025.HK,5,20251015,072500,0.235,0.235,0.235,0.235,32000,0
1025.HK,5,20251015,092000,0.24,0.24,0.24,0.24,16000,0
1025.HK,5,20251015,093500,0.24,0.24,0.24,0.24,16000,0
1025.HK,5,20251015,094000,0.24,0.24,0.227,0.228,368000,0
1025.HK,5,20251015,094500,0.225,0.225,0.218,0.218,128000,0
1025.HK,5,20251015,095000,0.22,0.22,0.22,0.22,320000,0
1025.HK,5,20251015,095500,0.221,0.221,0.221,0.221,312000,0
1025.HK,5,20251016,050500,0.237,0.237,0.237,0.237,32000,0
1025.HK,5,20251016,051000,0.237,0.237,0.237,0.237,56000,0
1025.HK,5,20251016,052000,0.227,0.227,0.227,0.227,40000,0
1025.HK,5,20251016,053500,0.228,0.229,0.228,0.229,72000,0
1025.HK,5,20251016,054000,0.229,0.23,0.229,0.23,224000,0
1025.HK,5,20251016,055000,0.229,0.229,0.229,0.229,8000,0
1025.HK,5,20251016,055500,0.229,0.229,0.229,0.229,24000,0
1025.HK,5,20251016,070000,0.229,0.23,0.229,0.23,136000,0
1025.HK,5,20251016,090000,0.226,0.226,0.226,0.226,8000,0
1025.HK,5,20251016,095000,0.228,0.228,0.228,0.228,48000,0
1025.HK,5,20251017,074000,0.229,0.229,0.229,0.229,8000,0
1025.HK,5,20251017,080500,0.229,0.229,0.229,0.229,8000,0
1025.HK,5,20251017,085000,0.235,0.235,0.219,0.219,504000,0
