<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2777.HK,5,20250819,093500,0.85,0.86,0.85,0.86,138800,0
2777.HK,5,20250819,094000,0.86,0.86,0.86,0.86,12000,0
2777.HK,5,20250819,094500,0.86,0.86,0.86,0.86,64800,0
2777.HK,5,20250819,095000,0.86,0.86,0.86,0.86,3200,0
2777.HK,5,20250819,095500,0.85,0.86,0.85,0.86,46800,0
2777.HK,5,20250820,033000,0.86,0.86,0.83,0.84,2859600,0
2777.HK,5,20250820,033500,0.83,0.84,0.83,0.84,304800,0
2777.HK,5,20250820,034000,0.84,0.84,0.83,0.84,514800,0
2777.HK,5,20250820,034500,0.84,0.84,0.84,0.84,700800,0
2777.HK,5,20250820,035000,0.85,0.86,0.85,0.86,1128800,0
2777.HK,5,20250820,035500,0.85,0.85,0.84,0.85,466400,0
2777.HK,5,20250820,040000,0.85,0.85,0.85,0.85,318000,0
2777.HK,5,20250820,040500,0.84,0.85,0.84,0.85,48800,0
2777.HK,5,20250820,041000,0.85,0.85,0.85,0.85,50400,0
2777.HK,5,20250820,041500,0.85,0.85,0.85,0.85,74000,0
2777.HK,5,20250820,042000,0.85,0.85,0.85,0.85,400,0
2777.HK,5,20250820,042500,0.84,0.85,0.84,0.84,272400,0
2777.HK,5,20250820,043000,0.84,0.85,0.84,0.85,130400,0
2777.HK,5,20250820,043500,0.85,0.85,0.85,0.85,73600,0
2777.HK,5,20250820,044500,0.85,0.85,0.85,0.85,94400,0
2777.HK,5,20250820,045000,0.85,0.85,0.84,0.84,14000,0
2777.HK,5,20250820,045500,0.84,0.85,0.84,0.85,68800,0
2777.HK,5,20250820,050500,0.85,0.85,0.85,0.85,3600,0
2777.HK,5,20250820,051000,0.85,0.85,0.85,0.85,1200,0
2777.HK,5,20250820,051500,0.85,0.85,0.85,0.85,70000,0
2777.HK,5,20250820,052000,0.85,0.85,0.85,0.85,1200,0
2777.HK,5,20250820,052500,0.84,0.84,0.84,0.84,1862400,0
2777.HK,5,20250820,053000,0.84,0.84,0.84,0.84,452000,0
2777.HK,5,20250820,053500,0.84,0.84,0.83,0.83,1264000,0
2777.HK,5,20250820,054000,0.83,0.83,0.83,0.83,25200,0
2777.HK,5,20250820,054500,0.84,0.84,0.83,0.83,1918400,0
2777.HK,5,20250820,055000,0.83,0.84,0.83,0.84,4800,0
2777.HK,5,20250820,055500,0.84,0.84,0.83,0.83,64000,0
2777.HK,5,20250820,070000,0.83,0.83,0.82,0.83,2074000,0
2777.HK,5,20250820,070500,0.83,0.84,0.83,0.83,503600,0
2777.HK,5,20250820,071000,0.83,0.84,0.83,0.83,10800,0
2777.HK,5,20250820,072000,0.83,0.83,0.82,0.83,311600,0
2777.HK,5,20250820,072500,0.83,0.83,0.83,0.83,150000,0
2777.HK,5,20250820,073000,0.83,0.84,0.83,0.84,280000,0
2777.HK,5,20250820,073500,0.84,0.84,0.83,0.83,28000,0
2777.HK,5,20250820,074000,0.84,0.84,0.84,0.84,800,0
2777.HK,5,20250820,074500,0.84,0.84,0.83,0.83,143200,0
2777.HK,5,20250820,075000,0.84,0.84,0.84,0.84,75600,0
2777.HK,5,20250820,075500,0.84,0.84,0.83,0.83,1658000,0
2777.HK,5,20250820,080500,0.83,0.83,0.83,0.83,94800,0
2777.HK,5,20250820,081000,0.83,0.83,0.82,0.83,236000,0
2777.HK,5,20250820,081500,0.83,0.83,0.82,0.83,115200,0
2777.HK,5,20250820,082000,0.83,0.83,0.83,0.83,40800,0
2777.HK,5,20250820,082500,0.83,0.83,0.83,0.83,109600,0
2777.HK,5,20250820,083000,0.83,0.83,0.83,0.83,108000,0
2777.HK,5,20250820,083500,0.83,0.83,0.83,0.83,110400,0
2777.HK,5,20250820,084000,0.83,0.83,0.83,0.83,120800,0
2777.HK,5,20250820,084500,0.83,0.83,0.83,0.83,43200,0
2777.HK,5,20250820,085000,0.83,0.83,0.82,0.83,1363600,0
2777.HK,5,20250820,085500,0.83,0.83,0.83,0.83,1738000,0
2777.HK,5,20250820,090000,0.84,0.84,0.84,0.84,1200,0
2777.HK,5,20250820,090500,0.84,0.84,0.84,0.84,20400,0
2777.HK,5,20250820,091000,0.84,0.84,0.84,0.84,800,0
2777.HK,5,20250820,091500,0.84,0.84,0.84,0.84,800,0
2777.HK,5,20250820,092000,0.84,0.84,0.84,0.84,20800,0
2777.HK,5,20250820,092500,0.84,0.84,0.84,0.84,20800,0
2777.HK,5,20250820,093000,0.84,0.84,0.84,0.84,10800,0
2777.HK,5,20250820,093500,0.84,0.84,0.84,0.84,6000,0
2777.HK,5,20250820,094000,0.84,0.84,0.84,0.84,67600,0
2777.HK,5,20250820,094500,0.84,0.84,0.84,0.84,425200,0
2777.HK,5,20250820,095000,0.84,0.84,0.83,0.84,34800,0
2777.HK,5,20250820,095500,0.84,0.84,0.83,0.83,361600,0
2777.HK,5,20250821,033000,0.84,0.84,0.83,0.84,123600,0
2777.HK,5,20250821,033500,0.84,0.84,0.84,0.84,31200,0
2777.HK,5,20250821,034000,0.84,0.84,0.84,0.84,111200,0
2777.HK,5,20250821,034500,0.84,0.84,0.84,0.84,10000,0
2777.HK,5,20250821,035000,0.84,0.84,0.84,0.84,4000,0
2777.HK,5,20250821,035500,0.84,0.84,0.84,0.84,4800,0
2777.HK,5,20250821,040000,0.84,0.84,0.83,0.84,52000,0
2777.HK,5,20250821,040500,0.83,0.83,0.83,0.83,40800,0
2777.HK,5,20250821,041000,0.83,0.83,0.83,0.83,691600,0
2777.HK,5,20250821,042000,0.84,0.84,0.83,0.83,51600,0
2777.HK,5,20250821,042500,0.83,0.84,0.83,0.84,48000,0
2777.HK,5,20250821,043000,0.83,0.83,0.83,0.83,18000,0
2777.HK,5,20250821,043500,0.84,0.84,0.83,0.84,42800,0
2777.HK,5,20250821,044000,0.84,0.84,0.83,0.83,52800,0
2777.HK,5,20250821,044500,0.84,0.84,0.84,0.84,2400,0
2777.HK,5,20250821,045000,0.84,0.84,0.84,0.84,2400,0
2777.HK,5,20250821,045500,0.83,0.84,0.83,0.84,47200,0
2777.HK,5,20250821,050000,0.84,0.84,0.84,0.84,2000,0
2777.HK,5,20250821,050500,0.84,0.84,0.83,0.84,33600,0
2777.HK,5,20250821,051000,0.83,0.84,0.83,0.84,302800,0
2777.HK,5,20250821,052000,0.84,0.84,0.83,0.83,1225600,0
2777.HK,5,20250821,052500,0.83,0.83,0.83,0.83,65200,0
2777.HK,5,20250821,053000,0.83,0.83,0.83,0.83,28400,0
2777.HK,5,20250821,053500,0.83,0.83,0.83,0.83,15200,0
2777.HK,5,20250821,054000,0.83,0.84,0.83,0.84,43200,0
2777.HK,5,20250821,054500,0.83,0.83,0.83,0.83,800,0
2777.HK,5,20250821,055000,0.84,0.84,0.84,0.84,400,0
2777.HK,5,20250821,055500,0.84,0.84,0.83,0.83,34800,0
2777.HK,5,20250821,070000,0.84,0.84,0.84,0.84,20000,0
2777.HK,5,20250821,070500,0.84,0.84,0.83,0.83,154800,0
2777.HK,5,20250821,071000,0.83,0.83,0.83,0.83,6800,0
2777.HK,5,20250821,071500,0.83,0.83,0.83,0.83,56000,0
2777.HK,5,20250821,072000,0.83,0.84,0.83,0.84,72000,0
2777.HK,5,20250821,072500,0.83,0.83,0.83,0.83,712400,0
2777.HK,5,20250821,073000,0.83,0.83,0.83,0.83,3600,0
2777.HK,5,20250821,074500,0.83,0.83,0.83,0.83,1390400,0
2777.HK,5,20250821,075000,0.83,0.83,0.83,0.83,218400,0
2777.HK,5,20250821,075500,0.83,0.83,0.83,0.83,306400,0
2777.HK,5,20250821,080000,0.83,0.83,0.83,0.83,13600,0
2777.HK,5,20250821,080500,0.83,0.83,0.83,0.83,22800,0
2777.HK,5,20250821,081000,0.83,0.83,0.83,0.83,2000,0
2777.HK,5,20250821,081500,0.83,0.83,0.83,0.83,5200,0
2777.HK,5,20250821,082000,0.83,0.83,0.83,0.83,2000,0
2777.HK,5,20250821,082500,0.82,0.83,0.82,0.83,62800,0
2777.HK,5,20250821,083000,0.83,0.83,0.83,0.83,11600,0
2777.HK,5,20250821,083500,0.83,0.83,0.82,0.83,202400,0
2777.HK,5,20250821,084000,0.82,0.83,0.82,0.83,138000,0
2777.HK,5,20250821,085000,0.83,0.83,0.83,0.83,7200,0
2777.HK,5,20250821,090000,0.83,0.83,0.83,0.83,58000,0
2777.HK,5,20250821,091000,0.83,0.83,0.83,0.83,400,0
2777.HK,5,20250821,091500,0.83,0.83,0.83,0.83,62000,0
2777.HK,5,20250821,092000,0.83,0.83,0.82,0.83,6800,0
2777.HK,5,20250821,092500,0.83,0.83,0.83,0.83,32000,0
2777.HK,5,20250821,093000,0.83,0.83,0.83,0.83,1200,0
2777.HK,5,20250821,093500,0.83,0.83,0.83,0.83,1600,0
2777.HK,5,20250821,094000,0.83,0.83,0.83,0.83,2000,0
2777.HK,5,20250821,094500,0.83,0.83,0.83,0.83,30400,0
2777.HK,5,20250821,095000,0.83,0.83,0.83,0.83,100000,0
2777.HK,5,20250821,095500,0.82,0.83,0.82,0.83,92000,0
2777.HK,5,20250822,033000,0.83,0.83,0.83,0.83,148800,0
2777.HK,5,20250822,033500,0.83,0.83,0.83,0.83,10000,0
2777.HK,5,20250822,034000,0.82,0.82,0.82,0.82,6800,0
2777.HK,5,20250822,034500,0.82,0.82,0.82,0.82,50000,0
2777.HK,5,20250822,035000,0.83,0.83,0.82,0.82,248800,0
2777.HK,5,20250822,035500,0.83,0.83,0.82,0.82,4400,0
2777.HK,5,20250822,040000,0.83,0.83,0.82,0.82,24000,0
2777.HK,5,20250822,040500,0.82,0.82,0.82,0.82,209200,0
2777.HK,5,20250822,041000,0.82,0.82,0.81,0.82,1190000,0
2777.HK,5,20250822,041500,0.82,0.82,0.82,0.82,107600,0
2777.HK,5,20250822,042500,0.81,0.82,0.81,0.82,30400,0
2777.HK,5,20250822,043000,0.82,0.82,0.82,0.82,3600,0
2777.HK,5,20250822,043500,0.82,0.82,0.82,0.82,10400,0
2777.HK,5,20250822,044000,0.82,0.82,0.82,0.82,202000,0
2777.HK,5,20250822,044500,0.82,0.82,0.82,0.82,141600,0
2777.HK,5,20250822,045000,0.81,0.82,0.81,0.82,8400,0
2777.HK,5,20250822,045500,0.82,0.82,0.82,0.82,30000,0
2777.HK,5,20250822,050000,0.82,0.82,0.82,0.82,30000,0
2777.HK,5,20250822,050500,0.82,0.82,0.82,0.82,20800,0
2777.HK,5,20250822,051500,0.82,0.82,0.81,0.82,294400,0
2777.HK,5,20250822,052000,0.82,0.82,0.82,0.82,87200,0
2777.HK,5,20250822,052500,0.82,0.82,0.82,0.82,79200,0
2777.HK,5,20250822,053500,0.81,0.82,0.81,0.82,75200,0
2777.HK,5,20250822,054500,0.82,0.82,0.82,0.82,12000,0
2777.HK,5,20250822,055000,0.82,0.82,0.81,0.82,31200,0
2777.HK,5,20250822,055500,0.82,0.82,0.82,0.82,400,0
2777.HK,5,20250822,070000,0.81,0.82,0.81,0.82,30400,0
2777.HK,5,20250822,070500,0.81,0.82,0.81,0.82,58000,0
2777.HK,5,20250822,072500,0.82,0.82,0.82,0.82,400,0
2777.HK,5,20250822,073500,0.81,0.82,0.81,0.82,800,0
2777.HK,5,20250822,074000,0.82,0.82,0.82,0.82,400,0
2777.HK,5,20250822,075000,0.81,0.82,0.81,0.82,24000,0
2777.HK,5,20250822,075500,0.82,0.82,0.82,0.82,400,0
2777.HK,5,20250822,080500,0.82,0.82,0.82,0.82,400,0
2777.HK,5,20250822,081500,0.82,0.82,0.82,0.82,400,0
2777.HK,5,20250822,082000,0.82,0.82,0.82,0.82,400,0
2777.HK,5,20250822,083500,0.81,0.82,0.81,0.82,800,0
2777.HK,5,20250822,085500,0.82,0.82,0.82,0.82,10000,0
2777.HK,5,20250822,090000,0.82,0.82,0.82,0.82,46800,0
2777.HK,5,20250822,090500,0.81,0.82,0.81,0.82,47600,0
2777.HK,5,20250822,092000,0.82,0.82,0.82,0.82,70400,0
2777.HK,5,20250822,092500,0.82,0.82,0.81,0.82,225600,0
2777.HK,5,20250822,093000,0.82,0.82,0.82,0.82,45200,0
2777.HK,5,20250822,093500,0.82,0.82,0.82,0.82,18400,0
2777.HK,5,20250822,094000,0.82,0.82,0.81,0.82,65600,0
2777.HK,5,20250822,094500,0.82,0.82,0.82,0.82,400,0
2777.HK,5,20250822,095000,0.82,0.82,0.81,0.82,472800,0
2777.HK,5,20250822,095500,0.81,0.82,0.81,0.82,186400,0
2777.HK,5,20250825,033000,0.81,0.82,0.80,0.81,5376000,0
2777.HK,5,20250825,033500,0.82,0.83,0.82,0.83,3287600,0
2777.HK,5,20250825,034000,0.83,0.84,0.83,0.84,3465600,0
2777.HK,5,20250825,034500,0.85,0.85,0.83,0.84,1872800,0
2777.HK,5,20250825,035000,0.84,0.85,0.84,0.85,2619600,0
2777.HK,5,20250825,035500,0.85,0.86,0.84,0.86,2306400,0
2777.HK,5,20250825,040000,0.86,0.86,0.85,0.86,1856400,0
2777.HK,5,20250825,040500,0.86,0.88,0.85,0.87,3876000,0
2777.HK,5,20250825,041000,0.87,0.88,0.86,0.87,3876000,0
2777.HK,5,20250825,041500,0.87,0.88,0.86,0.88,4469200,0
2777.HK,5,20250825,042000,0.88,0.88,0.86,0.87,1779200,0
2777.HK,5,20250825,042500,0.86,0.87,0.85,0.86,1571200,0
2777.HK,5,20250825,043000,0.86,0.87,0.86,0.86,1188400,0
2777.HK,5,20250825,043500,0.86,0.86,0.85,0.85,153200,0
2777.HK,5,20250825,044000,0.86,0.86,0.85,0.85,75200,0
2777.HK,5,20250825,044500,0.85,0.86,0.85,0.85,409200,0
2777.HK,5,20250825,045000,0.85,0.86,0.85,0.85,160800,0
2777.HK,5,20250825,045500,0.86,0.86,0.86,0.86,228800,0
2777.HK,5,20250825,050000,0.85,0.86,0.85,0.86,357200,0
2777.HK,5,20250825,050500,0.86,0.86,0.85,0.86,2005200,0
2777.HK,5,20250825,051000,0.86,0.86,0.86,0.86,607600,0
2777.HK,5,20250825,051500,0.86,0.86,0.86,0.86,72800,0
2777.HK,5,20250825,052000,0.85,0.86,0.85,0.85,121200,0
2777.HK,5,20250825,052500,0.86,0.86,0.85,0.85,31200,0
2777.HK,5,20250825,053000,0.86,0.86,0.85,0.85,239200,0
2777.HK,5,20250825,053500,0.86,0.86,0.86,0.86,17600,0
2777.HK,5,20250825,054000,0.86,0.86,0.86,0.86,20400,0
2777.HK,5,20250825,054500,0.86,0.86,0.85,0.85,9200,0
2777.HK,5,20250825,055000,0.85,0.86,0.85,0.86,170000,0
2777.HK,5,20250825,055500,0.86,0.88,0.86,0.88,3876400,0
2777.HK,5,20250825,070000,0.87,0.88,0.85,0.85,4099600,0
2777.HK,5,20250825,070500,0.85,0.86,0.85,0.86,334800,0
2777.HK,5,20250825,071000,0.85,0.86,0.85,0.86,282400,0
2777.HK,5,20250825,071500,0.85,0.86,0.84,0.85,2028000,0
2777.HK,5,20250825,072000,0.85,0.85,0.84,0.84,342000,0
2777.HK,5,20250825,072500,0.86,0.86,0.84,0.85,178400,0
2777.HK,5,20250825,073000,0.85,0.85,0.84,0.85,176000,0
2777.HK,5,20250825,073500,0.85,0.85,0.85,0.85,3200,0
2777.HK,5,20250825,074000,0.85,0.85,0.85,0.85,38000,0
2777.HK,5,20250825,074500,0.85,0.85,0.84,0.84,434000,0
2777.HK,5,20250825,075000,0.85,0.85,0.84,0.84,196000,0
2777.HK,5,20250825,075500,0.84,0.85,0.84,0.85,44400,0
2777.HK,5,20250825,080000,0.85,0.85,0.85,0.85,102000,0
2777.HK,5,20250825,080500,0.85,0.85,0.85,0.85,20000,0
2777.HK,5,20250825,081000,0.85,0.85,0.85,0.85,154000,0
2777.HK,5,20250825,081500,0.85,0.86,0.85,0.86,84400,0
2777.HK,5,20250825,082000,0.85,0.86,0.85,0.85,646800,0
2777.HK,5,20250825,082500,0.85,0.85,0.85,0.85,73600,0
2777.HK,5,20250825,083000,0.85,0.85,0.85,0.85,454800,0
2777.HK,5,20250825,083500,0.85,0.85,0.85,0.85,400,0
2777.HK,5,20250825,084000,0.85,0.86,0.85,0.86,70000,0
2777.HK,5,20250825,084500,0.85,0.85,0.85,0.85,305200,0
2777.HK,5,20250825,085000,0.86,0.86,0.86,0.86,161200,0
2777.HK,5,20250825,085500,0.85,0.86,0.85,0.85,112000,0
2777.HK,5,20250825,090000,0.86,0.86,0.85,0.85,461200,0
2777.HK,5,20250825,091000,0.85,0.85,0.85,0.85,120000,0
2777.HK,5,20250825,091500,0.86,0.86,0.85,0.86,54800,0
2777.HK,5,20250825,092000,0.85,0.86,0.85,0.85,191600,0
2777.HK,5,20250825,092500,0.86,0.86,0.86,0.86,34000,0
2777.HK,5,20250825,093000,0.86,0.86,0.85,0.86,82800,0
2777.HK,5,20250825,093500,0.85,0.86,0.85,0.86,38000,0
2777.HK,5,20250825,094000,0.86,0.86,0.86,0.86,148000,0
2777.HK,5,20250825,094500,0.85,0.86,0.85,0.86,96000,0
2777.HK,5,20250825,095000,0.86,0.86,0.85,0.85,446000,0
2777.HK,5,20250825,095500,0.86,0.86,0.85,0.85,1171600,0
2777.HK,5,20250826,033000,0.85,0.85,0.83,0.84,474800,0
2777.HK,5,20250826,033500,0.84,0.84,0.84,0.84,57600,0
2777.HK,5,20250826,034000,0.83,0.84,0.83,0.84,209600,0
2777.HK,5,20250826,034500,0.84,0.84,0.84,0.84,32400,0
2777.HK,5,20250826,035500,0.84,0.84,0.84,0.84,9600,0
2777.HK,5,20250826,040000,0.84,0.84,0.84,0.84,5600,0
2777.HK,5,20250826,040500,0.84,0.84,0.84,0.84,12000,0
2777.HK,5,20250826,041000,0.84,0.84,0.84,0.84,800,0
2777.HK,5,20250826,041500,0.84,0.84,0.84,0.84,18400,0
2777.HK,5,20250826,042000,0.84,0.84,0.84,0.84,800,0
2777.HK,5,20250826,042500,0.84,0.84,0.84,0.84,15600,0
2777.HK,5,20250826,043000,0.84,0.84,0.83,0.84,26800,0
2777.HK,5,20250826,044000,0.84,0.84,0.83,0.84,57200,0
2777.HK,5,20250826,044500,0.84,0.84,0.84,0.84,42400,0
2777.HK,5,20250826,045000,0.84,0.85,0.84,0.85,1060400,0
2777.HK,5,20250826,045500,0.84,0.85,0.84,0.85,119200,0
2777.HK,5,20250826,050000,0.85,0.85,0.85,0.85,24800,0
2777.HK,5,20250826,050500,0.84,0.85,0.84,0.84,1282400,0
2777.HK,5,20250826,051000,0.84,0.84,0.83,0.84,190000,0
2777.HK,5,20250826,051500,0.84,0.84,0.84,0.84,565200,0
2777.HK,5,20250826,052000,0.84,0.84,0.84,0.84,6000,0
2777.HK,5,20250826,052500,0.85,0.85,0.85,0.85,5600,0
2777.HK,5,20250826,053500,0.84,0.84,0.84,0.84,30000,0
2777.HK,5,20250826,054000,0.85,0.85,0.84,0.84,426800,0
2777.HK,5,20250826,054500,0.84,0.84,0.84,0.84,16400,0
2777.HK,5,20250826,055000,0.84,0.84,0.84,0.84,23600,0
2777.HK,5,20250826,055500,0.84,0.84,0.84,0.84,10000,0
2777.HK,5,20250826,070000,0.84,0.84,0.83,0.84,15600,0
2777.HK,5,20250826,070500,0.84,0.84,0.83,0.84,367200,0
2777.HK,5,20250826,071000,0.84,0.84,0.84,0.84,39600,0
2777.HK,5,20250826,071500,0.84,0.84,0.84,0.84,4800,0
2777.HK,5,20250826,072000,0.84,0.84,0.84,0.84,3600,0
2777.HK,5,20250826,072500,0.84,0.84,0.84,0.84,240400,0
2777.HK,5,20250826,073000,0.84,0.84,0.84,0.84,25200,0
2777.HK,5,20250826,073500,0.84,0.84,0.84,0.84,25600,0
2777.HK,5,20250826,074000,0.84,0.84,0.84,0.84,8400,0
2777.HK,5,20250826,080500,0.83,0.84,0.83,0.84,107600,0
2777.HK,5,20250826,081500,0.83,0.84,0.83,0.84,324000,0
2777.HK,5,20250826,082000,0.84,0.84,0.84,0.84,400,0
2777.HK,5,20250826,083000,0.84,0.84,0.83,0.84,27200,0
2777.HK,5,20250826,083500,0.84,0.84,0.84,0.84,8000,0
2777.HK,5,20250826,085000,0.83,0.84,0.83,0.84,128400,0
2777.HK,5,20250826,085500,0.84,0.84,0.84,0.84,4400,0
2777.HK,5,20250826,091000,0.84,0.84,0.83,0.84,24000,0
2777.HK,5,20250826,093000,0.83,0.84,0.83,0.84,83600,0
2777.HK,5,20250826,094000,0.84,0.84,0.83,0.84,33200,0
2777.HK,5,20250826,095000,0.84,0.84,0.84,0.84,4000,0
2777.HK,5,20250826,095500,0.84,0.84,0.84,0.84,44000,0
2777.HK,5,20250827,033000,0.84,0.84,0.82,0.82,980800,0
2777.HK,5,20250827,033500,0.82,0.83,0.82,0.83,682800,0
2777.HK,5,20250827,034000,0.82,0.83,0.81,0.81,5646800,0
2777.HK,5,20250827,034500,0.81,0.82,0.81,0.81,502000,0
2777.HK,5,20250827,035000,0.81,0.82,0.81,0.81,189200,0
2777.HK,5,20250827,035500,0.81,0.82,0.81,0.81,42000,0
2777.HK,5,20250827,040000,0.82,0.82,0.81,0.81,343200,0
2777.HK,5,20250827,040500,0.81,0.82,0.81,0.82,247600,0
2777.HK,5,20250827,041000,0.81,0.82,0.81,0.82,74800,0
2777.HK,5,20250827,041500,0.81,0.82,0.81,0.81,1655600,0
2777.HK,5,20250827,042000,0.81,0.81,0.80,0.80,197600,0
2777.HK,5,20250827,042500,0.80,0.81,0.80,0.81,2448000,0
2777.HK,5,20250827,043000,0.81,0.81,0.80,0.81,562000,0
2777.HK,5,20250827,043500,0.81,0.81,0.81,0.81,368800,0
2777.HK,5,20250827,044000,0.81,0.81,0.80,0.81,193600,0
2777.HK,5,20250827,044500,0.81,0.81,0.81,0.81,145200,0
2777.HK,5,20250827,045000,0.81,0.81,0.80,0.81,134800,0
2777.HK,5,20250827,045500,0.81,0.81,0.80,0.80,305600,0
2777.HK,5,20250827,050000,0.81,0.81,0.80,0.81,622800,0
2777.HK,5,20250827,050500,0.81,0.81,0.81,0.81,304000,0
2777.HK,5,20250827,051000,0.81,0.82,0.81,0.82,11200,0
2777.HK,5,20250827,051500,0.82,0.82,0.81,0.82,26800,0
2777.HK,5,20250827,052000,0.81,0.81,0.81,0.81,70800,0
2777.HK,5,20250827,052500,0.82,0.82,0.81,0.81,212400,0
2777.HK,5,20250827,053000,0.81,0.81,0.81,0.81,12000,0
2777.HK,5,20250827,053500,0.81,0.81,0.81,0.81,20000,0
2777.HK,5,20250827,054000,0.82,0.82,0.81,0.81,3600,0
2777.HK,5,20250827,055000,0.81,0.81,0.81,0.81,30000,0
2777.HK,5,20250827,055500,0.81,0.81,0.81,0.81,30000,0
2777.HK,5,20250827,070000,0.81,0.82,0.81,0.81,746400,0
2777.HK,5,20250827,070500,0.81,0.82,0.80,0.81,902800,0
2777.HK,5,20250827,071000,0.81,0.81,0.81,0.81,400,0
2777.HK,5,20250827,071500,0.81,0.81,0.80,0.81,140400,0
2777.HK,5,20250827,072000,0.81,0.81,0.81,0.81,3200,0
2777.HK,5,20250827,072500,0.81,0.81,0.80,0.80,311200,0
2777.HK,5,20250827,073000,0.81,0.81,0.80,0.80,6337200,0
2777.HK,5,20250827,073500,0.80,0.80,0.79,0.79,543600,0
2777.HK,5,20250827,074000,0.79,0.80,0.79,0.79,963600,0
2777.HK,5,20250827,074500,0.80,0.80,0.79,0.80,254400,0
2777.HK,5,20250827,075000,0.79,0.80,0.79,0.80,174800,0
2777.HK,5,20250827,075500,0.79,0.79,0.79,0.79,3565600,0
2777.HK,5,20250827,080000,0.79,0.80,0.79,0.80,139600,0
2777.HK,5,20250827,080500,0.80,0.80,0.79,0.79,160000,0
2777.HK,5,20250827,081000,0.79,0.80,0.79,0.80,150400,0
2777.HK,5,20250827,081500,0.80,0.80,0.80,0.80,262400,0
2777.HK,5,20250827,082000,0.80,0.80,0.79,0.79,13200,0
2777.HK,5,20250827,082500,0.79,0.80,0.79,0.80,172400,0
2777.HK,5,20250827,083000,0.79,0.80,0.79,0.79,1848000,0
2777.HK,5,20250827,083500,0.79,0.79,0.79,0.79,276800,0
2777.HK,5,20250827,084000,0.79,0.79,0.79,0.79,231600,0
2777.HK,5,20250827,084500,0.79,0.80,0.79,0.79,885600,0
2777.HK,5,20250827,085000,0.79,0.79,0.79,0.79,1326000,0
2777.HK,5,20250827,085500,0.79,0.79,0.78,0.79,520800,0
2777.HK,5,20250827,090000,0.78,0.79,0.78,0.79,67600,0
2777.HK,5,20250827,090500,0.79,0.79,0.79,0.79,30000,0
2777.HK,5,20250827,091000,0.79,0.79,0.78,0.79,90000,0
2777.HK,5,20250827,091500,0.79,0.79,0.79,0.79,66400,0
2777.HK,5,20250827,092500,0.78,0.79,0.78,0.79,81600,0
2777.HK,5,20250827,093500,0.79,0.79,0.79,0.79,121600,0
2777.HK,5,20250827,094000,0.79,0.79,0.79,0.79,20400,0
2777.HK,5,20250827,094500,0.79,0.79,0.78,0.79,215200,0
2777.HK,5,20250827,095000,0.79,0.79,0.78,0.79,354800,0
2777.HK,5,20250827,095500,0.79,0.79,0.78,0.79,171600,0
2777.HK,5,20250828,033000,0.77,0.79,0.77,0.79,1497600,0
2777.HK,5,20250828,033500,0.79,0.79,0.78,0.78,370400,0
2777.HK,5,20250828,034000,0.78,0.78,0.77,0.78,1448000,0
2777.HK,5,20250828,034500,0.78,0.79,0.78,0.78,188000,0
2777.HK,5,20250828,035000,0.79,0.79,0.78,0.78,156000,0
2777.HK,5,20250828,035500,0.78,0.78,0.77,0.77,400000,0
2777.HK,5,20250828,040000,0.78,0.78,0.78,0.78,6800,0
2777.HK,5,20250828,040500,0.78,0.78,0.77,0.77,122400,0
2777.HK,5,20250828,041000,0.77,0.78,0.77,0.78,63200,0
2777.HK,5,20250828,041500,0.77,0.78,0.77,0.77,70000,0
2777.HK,5,20250828,042000,0.78,0.78,0.77,0.78,180000,0
2777.HK,5,20250828,042500,0.78,0.78,0.77,0.78,908800,0
2777.HK,5,20250828,043000,0.77,0.78,0.77,0.78,314000,0
2777.HK,5,20250828,043500,0.78,0.78,0.77,0.77,78400,0
2777.HK,5,20250828,044000,0.78,0.78,0.77,0.78,214000,0
2777.HK,5,20250828,044500,0.78,0.78,0.78,0.78,1600,0
2777.HK,5,20250828,045000,0.78,0.78,0.77,0.78,146400,0
2777.HK,5,20250828,045500,0.78,0.78,0.77,0.78,31200,0
2777.HK,5,20250828,050000,0.77,0.77,0.76,0.77,955600,0
2777.HK,5,20250828,050500,0.77,0.77,0.76,0.76,2886800,0
2777.HK,5,20250828,051000,0.76,0.76,0.75,0.76,113600,0
2777.HK,5,20250828,051500,0.76,0.76,0.75,0.76,403200,0
2777.HK,5,20250828,052000,0.75,0.76,0.75,0.75,1767200,0
2777.HK,5,20250828,052500,0.75,0.75,0.74,0.75,776000,0
2777.HK,5,20250828,053000,0.75,0.75,0.75,0.75,186000,0
2777.HK,5,20250828,053500,0.75,0.75,0.75,0.75,116800,0
2777.HK,5,20250828,054000,0.75,0.75,0.74,0.74,366000,0
2777.HK,5,20250828,054500,0.74,0.75,0.74,0.75,61200,0
2777.HK,5,20250828,055000,0.74,0.75,0.74,0.75,402800,0
2777.HK,5,20250828,055500,0.75,0.75,0.74,0.74,416400,0
2777.HK,5,20250828,070000,0.75,0.75,0.74,0.75,1795600,0
2777.HK,5,20250828,070500,0.75,0.75,0.74,0.75,128400,0
2777.HK,5,20250828,071000,0.74,0.75,0.74,0.74,576000,0
2777.HK,5,20250828,071500,0.74,0.75,0.74,0.75,60000,0
2777.HK,5,20250828,072000,0.75,0.75,0.74,0.75,159200,0
2777.HK,5,20250828,072500,0.75,0.75,0.74,0.75,266800,0
