<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2455.HK,5,20251024,042000,0.71,0.71,0.71,0.71,120000,0
2455.HK,5,20251024,081000,0.71,0.71,0.71,0.71,6000,0
2455.HK,5,20251024,093000,0.71,0.71,0.71,0.71,6000,0
2455.HK,5,20251024,093500,0.71,0.71,0.71,0.71,32000,0
2455.HK,5,20251024,094000,0.71,0.71,0.71,0.71,16000,0
2455.HK,5,20251027,024500,0.72,0.72,0.72,0.72,32000,0
2455.HK,5,20251027,033000,0.73,0.73,0.73,0.73,300000,0
2455.HK,5,20251027,033500,0.73,0.73,0.73,0.73,12000,0
2455.HK,5,20251027,034000,0.73,0.73,0.73,0.73,46000,0
2455.HK,5,20251027,060000,0.73,0.73,0.73,0.73,2000,0
2455.HK,5,20251027,071000,0.73,0.73,0.73,0.73,48000,0
2455.HK,5,20251027,073000,0.72,0.72,0.72,0.72,10000,0
2455.HK,5,20251027,084000,0.73,0.73,0.73,0.73,78000,0
2455.HK,5,20251028,041500,0.73,0.73,0.73,0.73,18000,0
2455.HK,5,20251030,080000,0.74,0.74,0.74,0.74,6000,0
2455.HK,5,20251103,034000,0.73,0.73,0.73,0.73,10000,0
2455.HK,5,20251103,072500,0.73,0.73,0.73,0.73,2000,0
2455.HK,5,20251103,083000,0.73,0.73,0.73,0.73,2000,0
2455.HK,5,20251104,044000,0.74,0.74,0.74,0.74,18000,0
2455.HK,5,20251104,060500,0.74,0.74,0.74,0.74,4000,0
2455.HK,5,20251104,072500,0.74,0.74,0.74,0.74,2000,0
2455.HK,5,20251104,074500,0.74,0.74,0.74,0.74,12000,0
2455.HK,5,20251106,073500,0.74,0.75,0.74,0.75,8000,0
2455.HK,5,20251107,045000,0.75,0.75,0.75,0.75,30000,0
2455.HK,5,20251107,062500,0.75,0.75,0.75,0.75,70000,0
2455.HK,5,20251107,065500,0.75,0.75,0.75,0.75,90000,0
2455.HK,5,20251107,081500,0.75,0.75,0.75,0.75,26000,0
2455.HK,5,20251107,083000,0.75,0.75,0.75,0.75,100000,0
2455.HK,5,20251110,025500,0.76,0.76,0.76,0.76,6000,0
2455.HK,5,20251110,034500,0.76,0.76,0.76,0.76,18000,0
2455.HK,5,20251110,035000,0.76,0.76,0.76,0.76,10000,0
2455.HK,5,20251110,061500,0.76,0.76,0.76,0.76,6000,0
2455.HK,5,20251111,023500,0.75,0.75,0.75,0.75,60000,0
2455.HK,5,20251111,024500,0.75,0.75,0.75,0.75,2000,0
2455.HK,5,20251111,025000,0.75,0.75,0.75,0.75,38000,0
2455.HK,5,20251111,060500,0.76,0.76,0.76,0.76,2000,0
2455.HK,5,20251111,061500,0.75,0.75,0.75,0.75,10000,0
2455.HK,5,20251111,075500,0.75,0.75,0.75,0.75,4000,0
2455.HK,5,20251111,083500,0.75,0.75,0.75,0.75,186000,0
2455.HK,5,20251112,024000,0.76,0.76,0.76,0.76,2000,0
2455.HK,5,20251112,063000,0.76,0.76,0.76,0.76,236000,0
2455.HK,5,20251112,064000,0.77,0.78,0.77,0.77,180000,0
2455.HK,5,20251112,064500,0.77,0.78,0.77,0.78,40000,0
2455.HK,5,20251112,065000,0.78,0.78,0.78,0.78,10000,0
2455.HK,5,20251112,065500,0.78,0.78,0.78,0.78,10000,0
2455.HK,5,20251112,070000,0.78,0.79,0.78,0.78,186000,0
2455.HK,5,20251112,070500,0.78,0.78,0.78,0.78,10000,0
2455.HK,5,20251112,071000,0.78,0.78,0.78,0.78,8000,0
2455.HK,5,20251112,071500,0.78,0.78,0.78,0.78,10000,0
2455.HK,5,20251112,072000,0.78,0.78,0.78,0.78,10000,0
2455.HK,5,20251112,072500,0.78,0.78,0.78,0.78,10000,0
2455.HK,5,20251112,073000,0.78,0.78,0.78,0.78,10000,0
2455.HK,5,20251112,073500,0.78,0.78,0.78,0.78,12000,0
2455.HK,5,20251112,074000,0.77,0.78,0.77,0.78,32000,0
2455.HK,5,20251112,074500,0.77,0.78,0.77,0.78,22000,0
2455.HK,5,20251112,081000,0.76,0.77,0.76,0.77,20000,0
2455.HK,5,20251112,081500,0.77,0.77,0.76,0.77,20000,0
2455.HK,5,20251112,085000,0.78,0.78,0.78,0.78,54000,0
2455.HK,5,20251113,024000,0.78,0.79,0.78,0.79,22000,0
2455.HK,5,20251113,024500,0.79,0.79,0.79,0.79,72000,0
2455.HK,5,20251113,025000,0.79,0.79,0.79,0.79,10000,0
2455.HK,5,20251113,031500,0.78,0.78,0.78,0.78,6000,0
2455.HK,5,20251113,032000,0.78,0.78,0.78,0.78,2000,0
2455.HK,5,20251113,033000,0.79,0.79,0.79,0.79,2000,0
2455.HK,5,20251113,042000,0.78,0.78,0.78,0.78,42000,0
2455.HK,5,20251113,042500,0.78,0.78,0.78,0.78,72000,0
2455.HK,5,20251113,045500,0.78,0.78,0.78,0.78,4000,0
2455.HK,5,20251113,063000,0.78,0.78,0.78,0.78,16000,0
2455.HK,5,20251113,064000,0.78,0.78,0.78,0.78,12000,0
2455.HK,5,20251113,064500,0.78,0.78,0.78,0.78,4000,0
2455.HK,5,20251113,065000,0.78,0.78,0.78,0.78,2000,0
2455.HK,5,20251113,065500,0.78,0.78,0.78,0.78,2000,0
2455.HK,5,20251113,070000,0.78,0.78,0.78,0.78,16000,0
2455.HK,5,20251113,072000,0.78,0.78,0.78,0.78,2000,0
2455.HK,5,20251113,073500,0.78,0.78,0.78,0.78,2000,0
2455.HK,5,20251113,085000,0.78,0.78,0.78,0.78,18000,0
2455.HK,5,20251113,085500,0.78,0.78,0.78,0.78,8000,0
2455.HK,5,20251114,030000,0.78,0.78,0.77,0.78,74000,0
2455.HK,5,20251114,060500,0.78,0.78,0.77,0.77,4000,0
2455.HK,5,20251114,061000,0.77,0.77,0.77,0.77,4000,0
2455.HK,5,20251114,064000,0.77,0.77,0.77,0.77,2000,0
2455.HK,5,20251114,065500,0.78,0.78,0.78,0.78,20000,0
2455.HK,5,20251114,080500,0.77,0.77,0.77,0.77,46000,0
2455.HK,5,20251117,030000,0.77,0.77,0.77,0.77,4000,0
2455.HK,5,20251117,031500,0.77,0.77,0.77,0.77,96000,0
2455.HK,5,20251118,034500,0.77,0.78,0.77,0.78,6000,0
2455.HK,5,20251118,080500,0.77,0.77,0.77,0.77,1700000,0
2455.HK,5,20251118,081500,0.77,0.77,0.77,0.77,100000,0
2455.HK,5,20251120,064500,0.77,0.77,0.77,0.77,30000,0
2455.HK,5,20251124,033500,0.76,0.76,0.75,0.75,26000,0
2455.HK,5,20251124,041000,0.73,0.73,0.73,0.73,150000,0
2455.HK,5,20251124,064500,0.73,0.73,0.73,0.73,100000,0
2455.HK,5,20251124,065000,0.73,0.73,0.73,0.73,116000,0
2455.HK,5,20251124,065500,0.73,0.73,0.73,0.73,6000,0
2455.HK,5,20251124,081000,0.73,0.73,0.73,0.73,30000,0
2455.HK,5,20251125,024500,0.73,0.73,0.73,0.73,8000,0
2455.HK,5,20251125,025500,0.73,0.73,0.73,0.73,16000,0
2455.HK,5,20251125,030000,0.73,0.73,0.73,0.73,28000,0
2455.HK,5,20251125,032500,0.73,0.73,0.73,0.73,10000,0
2455.HK,5,20251125,044500,0.72,0.72,0.72,0.72,134000,0
2455.HK,5,20251125,073500,0.72,0.72,0.72,0.72,8000,0
2455.HK,5,20251125,074500,0.71,0.72,0.71,0.72,70000,0
2455.HK,5,20251125,082000,0.72,0.72,0.72,0.72,4000,0
2455.HK,5,20251125,085500,0.72,0.72,0.72,0.72,4000,0
2455.HK,5,20251126,042000,0.72,0.72,0.72,0.72,134000,0
2455.HK,5,20251126,085500,0.72,0.72,0.72,0.72,2000,0
2455.HK,5,20251127,023000,0.71,0.71,0.71,0.71,16000,0
2455.HK,5,20251127,034000,0.71,0.71,0.71,0.71,12000,0
2455.HK,5,20251127,034500,0.71,0.71,0.71,0.71,68000,0
2455.HK,5,20251127,040000,0.70,0.70,0.69,0.70,34000,0
2455.HK,5,20251127,063500,0.71,0.71,0.71,0.71,64000,0
2455.HK,5,20251128,085500,0.72,0.72,0.72,0.72,10000,0
2455.HK,5,20251201,062000,0.71,0.71,0.71,0.71,2000,0
2455.HK,5,20251202,065000,0.71,0.71,0.71,0.71,130000,0
2455.HK,5,20251202,083500,0.70,0.70,0.70,0.70,82000,0
2455.HK,5,20251202,085000,0.71,0.71,0.71,0.71,2000,0
2455.HK,5,20251204,075500,0.71,0.71,0.71,0.71,4000,0
2455.HK,5,20251204,084000,0.71,0.71,0.71,0.71,2000,0
