<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2688.HK,5,20250917,091500,66.00,66.05,66.00,66.05,3300,0
2688.HK,5,20250917,092000,66.05,66.05,65.75,65.75,44100,0
2688.HK,5,20250917,092500,65.75,65.80,65.75,65.75,7700,0
2688.HK,5,20250917,093000,65.75,65.75,65.75,65.75,1100,0
2688.HK,5,20250917,093500,65.80,65.80,65.75,65.80,8100,0
2688.HK,5,20250917,094000,65.80,65.85,65.75,65.75,38300,0
2688.HK,5,20250917,094500,65.75,65.80,65.70,65.75,84100,0
2688.HK,5,20250917,095000,65.75,65.85,65.75,65.75,15200,0
2688.HK,5,20250917,095500,65.75,65.85,65.65,65.65,214600,0
2688.HK,5,20250918,033000,64.80,65.05,63.00,64.35,693100,0
2688.HK,5,20250918,033500,64.45,64.45,64.20,64.30,98600,0
2688.HK,5,20250918,034000,64.30,64.60,64.05,64.60,332000,0
2688.HK,5,20250918,034500,64.70,64.75,64.55,64.60,76100,0
2688.HK,5,20250918,035000,64.60,64.65,64.55,64.55,41000,0
2688.HK,5,20250918,035500,64.55,64.70,64.55,64.70,47200,0
2688.HK,5,20250918,040000,64.70,64.70,64.30,64.30,74200,0
2688.HK,5,20250918,040500,64.30,64.50,64.25,64.50,74400,0
2688.HK,5,20250918,041000,64.50,64.50,64.45,64.50,47200,0
2688.HK,5,20250918,041500,64.50,64.50,64.30,64.35,59400,0
2688.HK,5,20250918,042000,64.35,64.35,64.25,64.35,94200,0
2688.HK,5,20250918,042500,64.35,64.45,64.35,64.45,25000,0
2688.HK,5,20250918,043000,64.45,64.45,64.30,64.30,11700,0
2688.HK,5,20250918,043500,64.30,64.55,64.30,64.55,133700,0
2688.HK,5,20250918,044000,64.60,64.70,64.55,64.55,47900,0
2688.HK,5,20250918,044500,64.60,64.70,64.60,64.70,26400,0
2688.HK,5,20250918,045000,64.70,64.85,64.65,64.75,34600,0
2688.HK,5,20250918,045500,64.80,64.90,64.75,64.85,37400,0
2688.HK,5,20250918,050000,64.90,64.90,64.75,64.75,20100,0
2688.HK,5,20250918,050500,64.80,64.80,64.75,64.80,3600,0
2688.HK,5,20250918,051000,64.75,64.75,64.70,64.70,19500,0
2688.HK,5,20250918,051500,64.75,64.75,64.70,64.75,6400,0
2688.HK,5,20250918,052000,64.70,64.80,64.70,64.80,6400,0
2688.HK,5,20250918,052500,64.80,64.80,64.75,64.75,4100,0
2688.HK,5,20250918,053000,64.75,64.75,64.60,64.60,9100,0
2688.HK,5,20250918,053500,64.60,64.65,64.60,64.60,7200,0
2688.HK,5,20250918,054000,64.60,64.60,64.55,64.55,5600,0
2688.HK,5,20250918,054500,64.55,64.60,64.50,64.50,1200,0
2688.HK,5,20250918,055000,64.50,64.55,64.50,64.50,3300,0
2688.HK,5,20250918,055500,64.50,64.55,64.50,64.50,6900,0
2688.HK,5,20250918,070000,64.55,64.60,64.50,64.55,50000,0
2688.HK,5,20250918,070500,64.55,64.55,64.35,64.35,92400,0
2688.HK,5,20250918,071000,64.40,64.45,64.25,64.35,82000,0
2688.HK,5,20250918,071500,64.40,64.45,64.35,64.40,65800,0
2688.HK,5,20250918,072000,64.40,64.45,64.40,64.45,16300,0
2688.HK,5,20250918,072500,64.40,64.45,64.25,64.25,97800,0
2688.HK,5,20250918,073000,64.20,64.20,64.15,64.20,20500,0
2688.HK,5,20250918,073500,64.20,64.25,64.20,64.20,37100,0
2688.HK,5,20250918,074000,64.20,64.20,64.15,64.15,46500,0
2688.HK,5,20250918,074500,64.15,64.20,64.10,64.15,51600,0
2688.HK,5,20250918,075000,64.10,64.20,64.10,64.20,39500,0
2688.HK,5,20250918,075500,64.20,64.20,64.10,64.15,34800,0
2688.HK,5,20250918,080000,64.15,64.20,64.10,64.10,63500,0
2688.HK,5,20250918,080500,64.10,64.10,64.00,64.10,55600,0
2688.HK,5,20250918,081000,64.10,64.15,64.05,64.10,60500,0
2688.HK,5,20250918,081500,64.15,64.20,64.05,64.15,186100,0
2688.HK,5,20250918,082000,64.15,64.15,64.00,64.05,76800,0
2688.HK,5,20250918,082500,64.10,64.10,64.05,64.10,15100,0
2688.HK,5,20250918,083000,64.10,64.10,64.05,64.05,34000,0
2688.HK,5,20250918,083500,64.05,64.10,63.85,63.90,231500,0
2688.HK,5,20250918,084000,63.90,64.00,63.85,63.90,69000,0
2688.HK,5,20250918,084500,63.95,64.05,63.95,64.00,33300,0
2688.HK,5,20250918,085000,64.00,64.00,63.90,63.95,55500,0
2688.HK,5,20250918,085500,63.95,64.00,63.95,63.95,21100,0
2688.HK,5,20250918,090000,63.95,64.00,63.95,64.00,15500,0
2688.HK,5,20250918,090500,64.00,64.05,64.00,64.00,21500,0
2688.HK,5,20250918,091000,64.00,64.10,64.00,64.05,22500,0
2688.HK,5,20250918,091500,64.05,64.10,64.05,64.05,5500,0
2688.HK,5,20250918,092000,64.10,64.15,64.05,64.05,25100,0
2688.HK,5,20250918,092500,64.10,64.10,64.00,64.05,28600,0
2688.HK,5,20250918,093000,64.05,64.10,64.00,64.05,20100,0
2688.HK,5,20250918,093500,64.05,64.10,64.05,64.10,20000,0
2688.HK,5,20250918,094000,64.05,64.10,64.05,64.10,35500,0
2688.HK,5,20250918,094500,64.05,64.10,64.00,64.00,66900,0
2688.HK,5,20250918,095000,64.00,64.10,64.00,64.05,81000,0
2688.HK,5,20250918,095500,64.05,64.20,64.05,64.15,356200,0
2688.HK,5,20250919,033000,64.35,64.80,64.20,64.35,90300,0
2688.HK,5,20250919,033500,64.30,64.35,64.00,64.20,128300,0
2688.HK,5,20250919,034000,64.20,64.45,64.15,64.35,95600,0
2688.HK,5,20250919,034500,64.35,64.35,64.15,64.20,104800,0
2688.HK,5,20250919,035000,64.15,64.20,64.10,64.10,25300,0
2688.HK,5,20250919,035500,64.15,64.15,63.90,63.90,60400,0
2688.HK,5,20250919,040000,63.90,63.95,63.75,63.75,57300,0
2688.HK,5,20250919,040500,63.75,63.85,63.75,63.85,42000,0
2688.HK,5,20250919,041000,63.85,63.90,63.85,63.85,7800,0
2688.HK,5,20250919,041500,63.85,64.00,63.80,64.00,101200,0
2688.HK,5,20250919,042000,64.05,64.05,64.00,64.00,20100,0
2688.HK,5,20250919,042500,64.05,64.10,63.95,64.05,58900,0
2688.HK,5,20250919,043000,64.10,64.10,64.00,64.05,10100,0
2688.HK,5,20250919,043500,64.05,64.20,64.05,64.20,32600,0
2688.HK,5,20250919,044000,64.15,64.25,64.15,64.25,9700,0
2688.HK,5,20250919,044500,64.30,64.30,64.25,64.25,5200,0
2688.HK,5,20250919,045000,64.30,64.50,64.25,64.45,48700,0
2688.HK,5,20250919,045500,64.45,64.60,64.45,64.45,39500,0
2688.HK,5,20250919,050000,64.45,64.50,64.40,64.40,12300,0
2688.HK,5,20250919,050500,64.40,64.50,64.40,64.50,35600,0
2688.HK,5,20250919,051000,64.55,64.65,64.50,64.65,17000,0
2688.HK,5,20250919,051500,64.60,64.70,64.60,64.70,20600,0
2688.HK,5,20250919,052000,64.70,64.95,64.70,64.85,78400,0
2688.HK,5,20250919,052500,64.85,65.00,64.80,65.00,35800,0
2688.HK,5,20250919,053000,65.00,65.00,64.80,64.80,65200,0
2688.HK,5,20250919,053500,64.80,64.85,64.75,64.80,9600,0
2688.HK,5,20250919,054000,64.80,64.80,64.65,64.65,17800,0
2688.HK,5,20250919,054500,64.65,64.65,64.55,64.60,26300,0
2688.HK,5,20250919,055000,64.60,64.60,64.60,64.60,2000,0
2688.HK,5,20250919,055500,64.60,64.65,64.60,64.60,3500,0
2688.HK,5,20250919,070000,64.60,64.90,64.60,64.85,62100,0
2688.HK,5,20250919,070500,64.85,64.95,64.85,64.90,49900,0
2688.HK,5,20250919,071000,64.85,65.00,64.85,64.90,60000,0
2688.HK,5,20250919,071500,64.90,64.95,64.85,64.85,45400,0
2688.HK,5,20250919,072000,64.85,64.85,64.80,64.80,36900,0
2688.HK,5,20250919,072500,64.80,64.85,64.75,64.80,26200,0
2688.HK,5,20250919,073000,64.80,64.85,64.70,64.70,17700,0
2688.HK,5,20250919,073500,64.70,64.70,64.60,64.70,64400,0
2688.HK,5,20250919,074000,64.75,64.75,64.50,64.50,108500,0
2688.HK,5,20250919,074500,64.50,64.50,64.40,64.40,49700,0
2688.HK,5,20250919,075000,64.40,64.40,64.30,64.30,20000,0
2688.HK,5,20250919,075500,64.30,64.35,64.20,64.25,68300,0
2688.HK,5,20250919,080000,64.25,64.25,64.20,64.20,13500,0
2688.HK,5,20250919,080500,64.20,64.25,64.20,64.20,17400,0
2688.HK,5,20250919,081000,64.20,64.40,64.20,64.40,88500,0
2688.HK,5,20250919,081500,64.40,64.50,64.35,64.40,34600,0
2688.HK,5,20250919,082000,64.45,64.45,64.30,64.45,17800,0
2688.HK,5,20250919,082500,64.40,64.45,64.40,64.40,8800,0
2688.HK,5,20250919,083000,64.40,64.45,64.30,64.40,32300,0
2688.HK,5,20250919,083500,64.40,64.50,64.15,64.45,119300,0
2688.HK,5,20250919,084000,64.50,64.55,64.45,64.45,35800,0
2688.HK,5,20250919,084500,64.45,64.50,64.35,64.40,83100,0
2688.HK,5,20250919,085000,64.45,64.55,64.40,64.50,44000,0
2688.HK,5,20250919,085500,64.50,64.55,64.40,64.40,53800,0
2688.HK,5,20250919,090000,64.40,64.50,64.05,64.05,32200,0
2688.HK,5,20250919,090500,64.05,64.20,64.05,64.15,27200,0
2688.HK,5,20250919,091000,64.15,64.50,64.15,64.35,98700,0
2688.HK,5,20250919,091500,64.35,64.50,64.35,64.45,31700,0
2688.HK,5,20250919,092000,64.40,64.45,64.20,64.20,11500,0
2688.HK,5,20250919,092500,64.20,64.35,64.20,64.25,7600,0
2688.HK,5,20250919,093000,64.30,64.30,64.20,64.25,27900,0
2688.HK,5,20250919,093500,64.25,64.30,64.20,64.30,8700,0
2688.HK,5,20250919,094000,64.30,64.30,64.25,64.30,13700,0
2688.HK,5,20250919,094500,64.25,64.40,64.25,64.30,95200,0
2688.HK,5,20250919,095000,64.30,64.30,64.25,64.30,23700,0
2688.HK,5,20250919,095500,64.25,64.30,63.70,63.70,3088100,0
2688.HK,5,20250922,033000,64.45,64.45,63.95,64.30,107200,0
2688.HK,5,20250922,033500,64.30,64.35,64.05,64.15,110100,0
2688.HK,5,20250922,034000,64.10,64.10,63.95,64.05,145200,0
2688.HK,5,20250922,034500,64.00,64.20,64.00,64.05,157900,0
2688.HK,5,20250922,035000,64.05,64.10,63.90,64.10,138800,0
2688.HK,5,20250922,035500,64.10,64.10,63.90,64.10,36000,0
2688.HK,5,20250922,040000,64.10,64.10,64.00,64.10,46100,0
2688.HK,5,20250922,040500,64.10,64.10,64.00,64.05,18000,0
2688.HK,5,20250922,041000,64.00,64.05,64.00,64.05,21600,0
2688.HK,5,20250922,041500,64.00,64.20,63.95,64.10,97900,0
2688.HK,5,20250922,042000,64.10,64.20,64.00,64.15,44800,0
2688.HK,5,20250922,042500,64.15,64.15,64.05,64.10,9900,0
2688.HK,5,20250922,043000,64.10,64.15,64.05,64.15,8800,0
2688.HK,5,20250922,043500,64.05,64.15,64.05,64.15,14300,0
2688.HK,5,20250922,044000,64.10,64.15,64.05,64.15,34900,0
2688.HK,5,20250922,044500,64.15,64.15,64.05,64.15,27100,0
2688.HK,5,20250922,045000,64.10,64.15,64.10,64.15,29900,0
2688.HK,5,20250922,045500,64.20,64.20,64.10,64.20,9400,0
2688.HK,5,20250922,050000,64.20,64.20,64.05,64.15,87000,0
2688.HK,5,20250922,050500,64.15,64.15,64.10,64.15,11600,0
2688.HK,5,20250922,051000,64.15,64.20,64.10,64.20,17300,0
2688.HK,5,20250922,051500,64.20,64.20,64.10,64.15,7200,0
2688.HK,5,20250922,052000,64.10,64.15,64.10,64.10,13600,0
2688.HK,5,20250922,052500,64.15,64.20,64.15,64.20,10500,0
2688.HK,5,20250922,053000,64.20,64.20,64.15,64.15,6200,0
2688.HK,5,20250922,053500,64.15,64.20,64.10,64.20,4500,0
2688.HK,5,20250922,054000,64.20,64.20,64.15,64.20,5000,0
2688.HK,5,20250922,054500,64.20,64.20,64.10,64.20,15900,0
2688.HK,5,20250922,055000,64.20,64.20,64.00,64.10,36300,0
2688.HK,5,20250922,055500,64.10,64.10,63.95,64.05,15000,0
2688.HK,5,20250922,070000,64.05,64.05,63.90,63.90,38400,0
2688.HK,5,20250922,070500,63.95,63.95,63.90,63.95,22600,0
2688.HK,5,20250922,071000,63.95,64.05,63.90,63.90,40500,0
2688.HK,5,20250922,071500,63.95,63.95,63.90,63.95,26900,0
2688.HK,5,20250922,072000,63.95,63.95,63.90,63.90,21400,0
2688.HK,5,20250922,072500,63.95,64.00,63.85,64.00,59700,0
2688.HK,5,20250922,073000,64.00,64.00,63.90,64.00,19900,0
2688.HK,5,20250922,073500,64.00,64.05,63.95,64.05,17300,0
2688.HK,5,20250922,074000,64.05,64.05,63.95,64.05,29400,0
2688.HK,5,20250922,074500,64.05,64.05,64.00,64.05,15900,0
2688.HK,5,20250922,075000,64.05,64.05,64.00,64.05,19900,0
2688.HK,5,20250922,075500,64.05,64.05,63.90,64.00,27900,0
2688.HK,5,20250922,080000,64.00,64.05,64.00,64.05,14700,0
2688.HK,5,20250922,080500,64.05,64.05,63.90,64.05,91600,0
2688.HK,5,20250922,081000,64.05,64.10,64.00,64.05,29200,0
2688.HK,5,20250922,081500,64.05,64.10,64.00,64.10,25900,0
2688.HK,5,20250922,082000,64.10,64.15,64.00,64.15,35600,0
2688.HK,5,20250922,082500,64.15,64.15,64.00,64.10,48300,0
2688.HK,5,20250922,083000,64.10,64.10,63.95,64.00,44800,0
2688.HK,5,20250922,083500,64.00,64.00,63.95,64.00,13800,0
2688.HK,5,20250922,084000,64.00,64.00,63.90,63.95,40200,0
2688.HK,5,20250922,084500,63.95,63.95,63.85,63.85,26900,0
2688.HK,5,20250922,085000,63.90,63.90,63.75,63.75,22200,0
2688.HK,5,20250922,085500,63.80,63.85,63.75,63.85,27700,0
2688.HK,5,20250922,090000,63.85,63.95,63.85,63.95,63300,0
2688.HK,5,20250922,090500,63.95,63.95,63.80,63.85,10700,0
2688.HK,5,20250922,091000,63.85,63.90,63.80,63.90,16600,0
2688.HK,5,20250922,091500,63.90,63.90,63.80,63.85,11800,0
2688.HK,5,20250922,092000,63.85,63.85,63.80,63.80,12600,0
2688.HK,5,20250922,092500,63.85,63.90,63.80,63.90,19200,0
2688.HK,5,20250922,093000,63.90,63.90,63.75,63.80,60800,0
2688.HK,5,20250922,093500,63.80,63.80,63.75,63.75,16300,0
2688.HK,5,20250922,094000,63.80,63.80,63.75,63.75,15200,0
2688.HK,5,20250922,094500,63.80,63.95,63.75,63.80,57500,0
2688.HK,5,20250922,095000,63.75,63.90,63.75,63.90,44800,0
2688.HK,5,20250922,095500,63.90,63.90,63.75,63.75,251100,0
2688.HK,5,20250923,033000,63.80,63.95,63.60,63.70,141600,0
2688.HK,5,20250923,033500,63.60,63.90,63.55,63.80,117900,0
2688.HK,5,20250923,034000,63.80,63.85,63.75,63.75,28100,0
2688.HK,5,20250923,034500,63.85,63.85,63.75,63.85,49600,0
2688.HK,5,20250923,035000,63.85,64.00,63.80,63.95,26000,0
2688.HK,5,20250923,035500,64.00,64.10,63.80,63.80,120800,0
2688.HK,5,20250923,040000,63.75,63.80,63.75,63.75,10700,0
2688.HK,5,20250923,040500,63.75,63.95,63.75,63.85,76100,0
2688.HK,5,20250923,041000,63.75,63.80,63.70,63.80,117500,0
2688.HK,5,20250923,041500,63.80,63.80,63.75,63.80,25400,0
2688.HK,5,20250923,042000,63.80,63.95,63.75,63.80,60700,0
2688.HK,5,20250923,042500,63.85,64.05,63.85,64.00,10700,0
2688.HK,5,20250923,043000,64.05,64.05,63.95,64.00,25000,0
2688.HK,5,20250923,043500,64.00,64.20,63.95,64.15,45500,0
2688.HK,5,20250923,044000,64.15,64.25,64.10,64.15,41500,0
2688.HK,5,20250923,044500,64.15,64.30,64.10,64.25,26000,0
2688.HK,5,20250923,045000,64.25,64.25,63.90,63.95,54900,0
2688.HK,5,20250923,045500,63.95,63.95,63.85,63.90,9300,0
2688.HK,5,20250923,050000,63.95,63.95,63.75,63.80,51800,0
2688.HK,5,20250923,050500,63.90,63.90,63.70,63.70,10500,0
2688.HK,5,20250923,051000,63.70,63.70,63.65,63.65,29400,0
2688.HK,5,20250923,051500,63.65,63.75,63.65,63.70,5000,0
2688.HK,5,20250923,052000,63.70,63.75,63.70,63.70,25400,0
2688.HK,5,20250923,052500,63.70,63.80,63.70,63.80,23100,0
2688.HK,5,20250923,053000,63.75,63.85,63.70,63.85,34200,0
2688.HK,5,20250923,053500,63.85,63.95,63.80,63.95,16800,0
2688.HK,5,20250923,054000,63.90,63.95,63.90,63.95,24800,0
2688.HK,5,20250923,054500,63.85,64.00,63.85,64.00,7600,0
2688.HK,5,20250923,055000,64.00,64.10,64.00,64.10,28700,0
2688.HK,5,20250923,055500,64.10,64.10,63.90,63.90,13800,0
2688.HK,5,20250923,070000,64.05,64.10,63.95,64.00,14200,0
2688.HK,5,20250923,070500,63.95,64.00,63.90,63.95,27300,0
2688.HK,5,20250923,071000,63.95,63.95,63.85,63.90,36300,0
2688.HK,5,20250923,071500,63.90,63.90,63.70,63.80,15200,0
2688.HK,5,20250923,072000,63.80,63.90,63.70,63.85,32500,0
2688.HK,5,20250923,072500,63.85,64.05,63.85,64.05,27100,0
2688.HK,5,20250923,073000,64.05,64.05,63.95,64.05,8900,0
2688.HK,5,20250923,073500,63.90,64.05,63.90,64.00,17200,0
2688.HK,5,20250923,074000,64.00,64.10,63.90,64.10,32700,0
2688.HK,5,20250923,074500,64.10,64.10,63.90,64.00,17100,0
2688.HK,5,20250923,075000,64.00,64.00,63.90,64.00,27200,0
2688.HK,5,20250923,075500,63.95,64.20,63.90,64.20,43700,0
2688.HK,5,20250923,080000,64.20,64.30,64.15,64.15,50900,0
2688.HK,5,20250923,080500,64.10,64.20,64.10,64.15,30900,0
2688.HK,5,20250923,081000,64.20,64.20,64.05,64.20,35300,0
2688.HK,5,20250923,081500,64.15,64.30,64.15,64.30,43800,0
2688.HK,5,20250923,082000,64.30,64.30,64.25,64.30,25400,0
2688.HK,5,20250923,082500,64.30,64.35,64.25,64.35,37500,0
2688.HK,5,20250923,083000,64.35,64.35,64.15,64.25,57500,0
2688.HK,5,20250923,083500,64.25,64.25,64.10,64.25,23100,0
2688.HK,5,20250923,084000,64.20,64.25,64.15,64.15,13700,0
2688.HK,5,20250923,084500,64.20,64.30,64.00,64.30,65800,0
2688.HK,5,20250923,085000,64.15,64.20,64.10,64.20,9500,0
2688.HK,5,20250923,085500,64.10,64.20,64.05,64.10,59600,0
2688.HK,5,20250923,090000,64.05,64.05,64.00,64.00,67000,0
2688.HK,5,20250923,090500,64.00,64.05,64.00,64.05,19100,0
2688.HK,5,20250923,091000,64.00,64.05,63.95,64.05,18300,0
2688.HK,5,20250923,091500,64.05,64.15,63.95,64.15,43300,0
2688.HK,5,20250923,092000,64.10,64.15,64.05,64.05,42000,0
2688.HK,5,20250923,092500,64.15,64.20,64.05,64.15,30400,0
2688.HK,5,20250923,093000,64.15,64.25,64.15,64.15,51800,0
2688.HK,5,20250923,093500,64.25,64.25,64.15,64.25,59400,0
2688.HK,5,20250923,094000,64.25,64.30,64.15,64.15,70000,0
2688.HK,5,20250923,094500,64.25,64.25,64.05,64.05,24100,0
2688.HK,5,20250923,095000,64.05,64.10,64.00,64.00,24000,0
2688.HK,5,20250923,095500,64.10,64.25,64.00,64.00,181500,0
2688.HK,5,20250924,033000,64.15,65.15,64.15,65.15,162900,0
2688.HK,5,20250924,033500,65.20,65.20,64.90,65.00,60000,0
2688.HK,5,20250924,034000,64.95,65.25,64.90,65.00,107800,0
2688.HK,5,20250924,034500,65.00,65.25,64.95,65.15,105300,0
2688.HK,5,20250924,035000,65.20,65.30,65.00,65.30,108200,0
2688.HK,5,20250924,035500,65.30,65.40,65.25,65.35,132000,0
2688.HK,5,20250924,040000,65.40,65.40,65.20,65.25,33000,0
2688.HK,5,20250924,040500,65.30,65.30,65.05,65.15,56800,0
2688.HK,5,20250924,041000,65.20,65.20,65.15,65.15,26200,0
2688.HK,5,20250924,041500,65.20,65.30,65.15,65.25,40300,0
2688.HK,5,20250924,042000,65.30,65.35,65.20,65.35,60800,0
2688.HK,5,20250924,042500,65.35,65.35,65.25,65.30,58400,0
2688.HK,5,20250924,043000,65.30,65.35,65.25,65.35,29600,0
2688.HK,5,20250924,043500,65.35,65.35,65.10,65.20,47300,0
2688.HK,5,20250924,044000,65.20,65.25,65.10,65.10,24700,0
2688.HK,5,20250924,044500,65.10,65.15,65.05,65.05,28300,0
2688.HK,5,20250924,045000,65.05,65.25,65.00,65.20,63300,0
2688.HK,5,20250924,045500,65.25,65.45,65.25,65.45,86800,0
2688.HK,5,20250924,050000,65.50,65.55,65.50,65.50,66600,0
2688.HK,5,20250924,050500,65.55,65.55,65.40,65.40,68200,0
2688.HK,5,20250924,051000,65.40,65.40,65.30,65.30,8000,0
2688.HK,5,20250924,051500,65.25,65.30,65.20,65.20,28900,0
2688.HK,5,20250924,052000,65.20,65.20,65.05,65.15,57600,0
2688.HK,5,20250924,052500,65.15,65.25,65.05,65.10,43800,0
2688.HK,5,20250924,053000,65.10,65.15,65.10,65.10,23400,0
2688.HK,5,20250924,053500,65.15,65.15,65.10,65.10,9700,0
2688.HK,5,20250924,054000,65.15,65.15,65.05,65.10,16400,0
2688.HK,5,20250924,054500,65.05,65.25,65.00,65.20,86100,0
2688.HK,5,20250924,055000,65.25,65.30,65.20,65.30,18400,0
2688.HK,5,20250924,055500,65.30,65.30,65.20,65.20,3200,0
2688.HK,5,20250924,070000,65.20,65.25,65.10,65.10,16100,0
2688.HK,5,20250924,070500,65.10,65.10,65.00,65.05,18500,0
2688.HK,5,20250924,071000,65.05,65.05,65.00,65.05,30600,0
2688.HK,5,20250924,071500,65.05,65.05,65.00,65.05,17700,0
2688.HK,5,20250924,072000,65.00,65.15,65.00,65.15,68300,0
2688.HK,5,20250924,072500,65.15,65.15,65.10,65.15,20400,0
2688.HK,5,20250924,073000,65.15,65.15,65.00,65.05,29700,0
2688.HK,5,20250924,073500,65.05,65.05,64.95,65.00,66800,0
2688.HK,5,20250924,074000,64.95,64.95,64.85,64.90,17900,0
2688.HK,5,20250924,074500,64.90,64.90,64.85,64.90,6000,0
2688.HK,5,20250924,075000,64.85,64.90,64.80,64.80,13500,0
2688.HK,5,20250924,075500,64.80,64.85,64.75,64.75,23400,0
2688.HK,5,20250924,080000,64.75,64.80,64.70,64.75,61900,0
2688.HK,5,20250924,080500,64.75,64.80,64.70,64.70,38200,0
2688.HK,5,20250924,081000,64.70,64.70,64.65,64.70,15200,0
2688.HK,5,20250924,081500,64.70,64.70,64.60,64.60,9900,0
2688.HK,5,20250924,082000,64.60,64.65,64.55,64.60,64200,0
2688.HK,5,20250924,082500,64.60,64.60,64.50,64.55,18300,0
2688.HK,5,20250924,083000,64.55,64.70,64.50,64.70,68900,0
2688.HK,5,20250924,083500,64.70,64.70,64.65,64.70,9800,0
2688.HK,5,20250924,084000,64.70,64.75,64.60,64.70,38400,0
2688.HK,5,20250924,084500,64.65,64.70,64.60,64.70,5000,0
2688.HK,5,20250924,085000,64.65,64.70,64.55,64.65,17800,0
2688.HK,5,20250924,085500,64.60,64.65,64.60,64.65,11400,0
2688.HK,5,20250924,090000,64.60,64.65,64.60,64.60,27200,0
2688.HK,5,20250924,090500,64.65,64.75,64.65,64.70,79500,0
2688.HK,5,20250924,091000,64.75,64.75,64.70,64.75,7200,0
2688.HK,5,20250924,091500,64.75,64.75,64.60,64.60,34400,0
2688.HK,5,20250924,092000,64.60,64.65,64.60,64.65,24700,0
2688.HK,5,20250924,092500,64.65,64.65,64.60,64.65,13600,0
2688.HK,5,20250924,093000,64.65,64.65,64.60,64.60,19100,0
2688.HK,5,20250924,093500,64.60,64.65,64.60,64.65,23500,0
2688.HK,5,20250924,094000,64.65,64.65,64.60,64.65,24800,0
2688.HK,5,20250924,094500,64.65,64.65,64.60,64.60,45900,0
2688.HK,5,20250924,095000,64.65,64.65,64.60,64.60,14200,0
2688.HK,5,20250924,095500,64.60,64.60,64.40,64.40,268300,0
2688.HK,5,20250925,033000,64.10,64.35,63.85,64.35,332800,0
2688.HK,5,20250925,033500,64.35,64.50,64.30,64.45,42600,0
2688.HK,5,20250925,034000,64.50,64.75,64.45,64.55,93100,0
2688.HK,5,20250925,034500,64.55,64.80,64.45,64.80,90700,0
2688.HK,5,20250925,035000,64.80,64.80,64.35,64.60,249000,0
2688.HK,5,20250925,035500,64.65,64.65,64.50,64.55,48900,0
2688.HK,5,20250925,040000,64.55,64.55,64.50,64.55,12300,0
2688.HK,5,20250925,040500,64.55,64.65,64.50,64.60,35900,0
2688.HK,5,20250925,041000,64.65,64.65,64.35,64.35,89300,0
2688.HK,5,20250925,041500,64.50,64.50,64.35,64.40,11900,0
2688.HK,5,20250925,042000,64.40,64.45,64.25,64.30,30000,0
2688.HK,5,20250925,042500,64.30,64.30,64.25,64.30,4600,0
2688.HK,5,20250925,043000,64.30,64.35,64.25,64.35,47000,0
2688.HK,5,20250925,043500,64.35,64.60,64.35,64.60,64700,0
2688.HK,5,20250925,044000,64.60,64.65,64.45,64.60,51300,0
2688.HK,5,20250925,044500,64.65,64.65,64.40,64.55,27400,0
2688.HK,5,20250925,045000,64.55,64.55,64.50,64.50,7900,0
2688.HK,5,20250925,045500,64.55,64.60,64.50,64.50,22400,0
2688.HK,5,20250925,050000,64.50,64.50,64.40,64.40,11200,0
2688.HK,5,20250925,050500,64.45,64.50,64.30,64.30,43400,0
2688.HK,5,20250925,051000,64.30,64.30,64.15,64.25,38000,0
2688.HK,5,20250925,051500,64.25,64.35,64.25,64.35,18600,0
2688.HK,5,20250925,052000,64.35,64.35,64.30,64.35,9600,0
2688.HK,5,20250925,052500,64.35,64.35,64.30,64.35,22300,0
2688.HK,5,20250925,053000,64.30,64.35,64.05,64.15,68600,0
2688.HK,5,20250925,053500,64.20,64.25,64.15,64.20,28600,0
2688.HK,5,20250925,054000,64.25,64.35,64.25,64.35,1400,0
2688.HK,5,20250925,054500,64.35,64.35,64.15,64.15,15100,0
2688.HK,5,20250925,055000,64.15,64.20,64.15,64.20,6000,0
2688.HK,5,20250925,055500,64.25,64.25,64.20,64.20,9400,0
2688.HK,5,20250925,070000,64.25,64.25,64.15,64.15,55700,0
2688.HK,5,20250925,070500,64.15,64.35,64.15,64.35,46200,0
2688.HK,5,20250925,071000,64.30,64.40,64.15,64.25,33500,0
2688.HK,5,20250925,071500,64.20,64.30,64.20,64.30,17000,0
2688.HK,5,20250925,072000,64.25,64.40,64.25,64.30,45400,0
2688.HK,5,20250925,072500,64.25,64.30,64.25,64.30,32900,0
2688.HK,5,20250925,073000,64.25,64.30,64.25,64.25,60400,0
2688.HK,5,20250925,073500,64.30,64.35,64.25,64.35,44400,0
2688.HK,5,20250925,074000,64.30,64.40,64.30,64.35,29200,0
2688.HK,5,20250925,074500,64.35,64.55,64.30,64.45,116400,0
2688.HK,5,20250925,075000,64.50,64.50,64.40,64.50,16800,0
2688.HK,5,20250925,075500,64.40,64.50,64.40,64.40,17400,0
2688.HK,5,20250925,080000,64.45,64.50,64.40,64.45,33900,0
2688.HK,5,20250925,080500,64.45,64.45,64.35,64.35,44500,0
2688.HK,5,20250925,081000,64.35,64.40,64.20,64.30,92600,0
2688.HK,5,20250925,081500,64.35,64.40,64.30,64.40,17300,0
2688.HK,5,20250925,082000,64.40,64.40,64.30,64.35,17900,0
2688.HK,5,20250925,082500,64.35,64.40,64.30,64.40,26500,0
