<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1180.HK,5,20250808,095500,0.99,0.99,0.99,0.99,4000,0
1180.HK,5,20250815,033000,0.98,0.98,0.98,0.98,60000,0
1180.HK,5,20250815,034000,0.98,0.98,0.97,0.97,12000,0
1180.HK,5,20250815,035500,0.97,0.97,0.96,0.96,64000,0
1180.HK,5,20250815,040000,0.95,0.95,0.95,0.95,28000,0
1180.HK,5,20250815,044000,0.95,0.95,0.95,0.95,4000,0
1180.HK,5,20250815,080500,0.94,0.94,0.94,0.94,48000,0
1180.HK,5,20250815,091000,0.94,0.94,0.94,0.94,28000,0
1180.HK,5,20250815,094500,0.94,0.94,0.94,0.94,32000,0
1180.HK,5,20250815,095000,0.94,0.94,0.94,0.94,24000,0
1180.HK,5,20250818,033000,0.93,0.93,0.93,0.93,40000,0
1180.HK,5,20250818,040500,0.94,0.94,0.94,0.94,8000,0
1180.HK,5,20250818,043000,0.94,0.94,0.93,0.93,52000,0
1180.HK,5,20250818,044500,0.94,0.94,0.94,0.94,92000,0
1180.HK,5,20250818,050000,0.94,0.94,0.94,0.94,12000,0
1180.HK,5,20250818,051000,0.93,0.93,0.93,0.93,12000,0
1180.HK,5,20250818,053000,0.94,0.94,0.94,0.94,52000,0
1180.HK,5,20250818,055500,0.94,0.94,0.93,0.93,24000,0
1180.HK,5,20250818,070000,0.93,0.93,0.93,0.93,100000,0
1180.HK,5,20250818,070500,0.94,0.94,0.93,0.93,156000,0
1180.HK,5,20250818,081000,0.94,0.94,0.94,0.94,4000,0
1180.HK,5,20250818,084000,0.94,0.94,0.93,0.93,104000,0
1180.HK,5,20250818,090000,0.94,0.94,0.93,0.93,8000,0
1180.HK,5,20250818,090500,0.93,0.93,0.93,0.93,16000,0
1180.HK,5,20250818,091000,0.93,0.93,0.93,0.93,148000,0
1180.HK,5,20250818,094500,0.92,0.92,0.92,0.92,4000,0
1180.HK,5,20250818,095000,0.91,0.93,0.91,0.93,76000,0
1180.HK,5,20250818,095500,0.93,0.95,0.92,0.95,40000,0
1180.HK,5,20250819,033000,0.95,0.95,0.95,0.95,60000,0
1180.HK,5,20250819,040000,0.94,0.94,0.94,0.94,88000,0
1180.HK,5,20250819,043500,0.92,0.94,0.92,0.94,76000,0
1180.HK,5,20250819,050500,0.93,0.93,0.93,0.93,4000,0
1180.HK,5,20250819,053000,0.94,0.94,0.94,0.94,40000,0
1180.HK,5,20250819,055000,0.94,0.94,0.94,0.94,4000,0
1180.HK,5,20250819,070000,0.93,0.95,0.93,0.95,20000,0
1180.HK,5,20250819,071000,0.95,0.95,0.95,0.95,88000,0
1180.HK,5,20250819,074500,0.94,0.94,0.94,0.94,40000,0
1180.HK,5,20250819,084000,0.95,0.95,0.95,0.95,80000,0
1180.HK,5,20250819,085500,0.94,0.94,0.94,0.94,4000,0
1180.HK,5,20250819,094000,0.93,0.94,0.93,0.94,108000,0
1180.HK,5,20250819,094500,0.94,0.94,0.93,0.93,8000,0
1180.HK,5,20250819,095000,0.93,0.93,0.93,0.93,12000,0
1180.HK,5,20250819,095500,0.93,0.96,0.93,0.96,20000,0
1180.HK,5,20250820,033000,0.99,0.99,0.96,0.96,192000,0
1180.HK,5,20250820,033500,0.96,0.96,0.96,0.96,20000,0
1180.HK,5,20250820,034000,0.94,0.94,0.94,0.94,4000,0
1180.HK,5,20250820,040000,0.94,0.94,0.94,0.94,4000,0
1180.HK,5,20250820,040500,0.94,0.94,0.94,0.94,24000,0
1180.HK,5,20250820,042000,0.94,0.94,0.94,0.94,4000,0
1180.HK,5,20250820,042500,0.94,0.94,0.94,0.94,20000,0
1180.HK,5,20250820,043500,0.94,0.94,0.94,0.94,12000,0
1180.HK,5,20250820,044500,0.93,0.93,0.93,0.93,4000,0
1180.HK,5,20250820,050500,0.93,0.93,0.93,0.93,4000,0
1180.HK,5,20250820,052500,0.93,0.93,0.93,0.93,4000,0
1180.HK,5,20250820,053000,0.95,0.95,0.95,0.95,4000,0
1180.HK,5,20250820,054500,0.95,0.95,0.93,0.93,8000,0
1180.HK,5,20250820,070000,0.95,0.95,0.95,0.95,4000,0
1180.HK,5,20250820,070500,0.93,0.93,0.93,0.93,4000,0
1180.HK,5,20250820,072500,0.93,0.93,0.93,0.93,12000,0
1180.HK,5,20250820,074000,0.94,0.94,0.94,0.94,4000,0
1180.HK,5,20250820,074500,0.93,0.93,0.93,0.93,4000,0
1180.HK,5,20250820,075000,0.93,0.93,0.93,0.93,28000,0
1180.HK,5,20250820,080000,0.94,0.94,0.93,0.93,232000,0
1180.HK,5,20250820,081000,0.93,0.93,0.93,0.93,72000,0
1180.HK,5,20250820,082500,0.93,0.93,0.93,0.93,4000,0
1180.HK,5,20250820,083000,0.93,0.93,0.92,0.92,88000,0
1180.HK,5,20250820,092500,0.93,0.93,0.93,0.93,8000,0
1180.HK,5,20250820,093500,0.92,0.92,0.92,0.92,12000,0
1180.HK,5,20250820,094500,0.93,0.93,0.92,0.92,20000,0
1180.HK,5,20250820,095000,0.92,0.92,0.92,0.92,16000,0
1180.HK,5,20250820,095500,0.92,0.93,0.92,0.93,24000,0
1180.HK,5,20250821,035500,0.93,0.93,0.93,0.93,4000,0
1180.HK,5,20250821,040500,0.93,0.93,0.93,0.93,4000,0
1180.HK,5,20250821,041000,0.93,0.93,0.92,0.92,128000,0
1180.HK,5,20250821,042000,0.92,0.92,0.91,0.91,56000,0
1180.HK,5,20250821,042500,0.91,0.91,0.91,0.91,136000,0
1180.HK,5,20250821,043500,0.91,0.91,0.90,0.90,68000,0
1180.HK,5,20250821,044000,0.90,0.90,0.90,0.90,32000,0
1180.HK,5,20250821,051000,0.91,0.91,0.91,0.91,20000,0
1180.HK,5,20250821,070000,0.93,0.93,0.90,0.90,8000,0
1180.HK,5,20250821,074500,0.91,0.91,0.91,0.91,4000,0
1180.HK,5,20250821,075000,0.91,0.91,0.91,0.91,80000,0
1180.HK,5,20250821,082000,0.91,0.91,0.90,0.90,8000,0
1180.HK,5,20250821,094500,0.90,0.90,0.90,0.90,4000,0
1180.HK,5,20250821,095500,0.89,0.91,0.89,0.91,16000,0
1180.HK,5,20250822,034000,0.91,0.91,0.91,0.91,4000,0
1180.HK,5,20250822,040000,0.89,0.89,0.89,0.89,24000,0
1180.HK,5,20250822,042000,0.89,0.89,0.88,0.88,200000,0
1180.HK,5,20250822,043000,0.88,0.88,0.87,0.87,84000,0
1180.HK,5,20250822,044500,0.87,0.87,0.87,0.87,16000,0
1180.HK,5,20250822,045000,0.88,0.88,0.87,0.88,40000,0
1180.HK,5,20250822,050000,0.88,0.88,0.88,0.88,4000,0
1180.HK,5,20250822,051000,0.87,0.87,0.87,0.87,12000,0
1180.HK,5,20250822,051500,0.87,0.87,0.87,0.87,108000,0
1180.HK,5,20250822,052000,0.86,0.86,0.86,0.86,24000,0
1180.HK,5,20250822,053000,0.86,0.87,0.86,0.87,88000,0
1180.HK,5,20250822,055000,0.85,0.85,0.85,0.85,24000,0
1180.HK,5,20250822,055500,0.86,0.86,0.86,0.86,4000,0
1180.HK,5,20250822,070000,0.86,0.86,0.86,0.86,68000,0
1180.HK,5,20250822,071000,0.86,0.86,0.86,0.86,4000,0
1180.HK,5,20250822,073000,0.85,0.87,0.85,0.87,136000,0
1180.HK,5,20250822,073500,0.87,0.87,0.87,0.87,4000,0
1180.HK,5,20250822,074000,0.87,0.87,0.87,0.87,20000,0
1180.HK,5,20250822,074500,0.87,0.87,0.87,0.87,120000,0
1180.HK,5,20250822,075000,0.87,0.87,0.87,0.87,28000,0
1180.HK,5,20250822,075500,0.88,0.89,0.88,0.88,192000,0
1180.HK,5,20250822,082500,0.90,0.91,0.88,0.91,264000,0
1180.HK,5,20250822,084500,0.90,0.90,0.90,0.90,8000,0
1180.HK,5,20250822,085000,0.91,0.91,0.91,0.91,52000,0
1180.HK,5,20250822,085500,0.91,0.94,0.89,0.92,420000,0
1180.HK,5,20250822,090000,0.91,0.91,0.90,0.90,476000,0
1180.HK,5,20250822,090500,0.91,0.91,0.90,0.90,124000,0
1180.HK,5,20250822,094500,0.90,0.90,0.90,0.90,4000,0
1180.HK,5,20250822,095000,0.90,0.90,0.90,0.90,20000,0
1180.HK,5,20250822,095500,0.90,0.93,0.90,0.93,108000,0
1180.HK,5,20250825,033000,0.97,0.97,0.94,0.94,60000,0
1180.HK,5,20250825,033500,0.92,0.92,0.92,0.92,36000,0
1180.HK,5,20250825,035000,0.92,0.92,0.91,0.91,112000,0
1180.HK,5,20250825,044000,0.91,0.91,0.91,0.91,8000,0
1180.HK,5,20250825,050000,0.91,0.91,0.91,0.91,4000,0
1180.HK,5,20250825,054500,0.91,0.91,0.91,0.91,1068000,0
1180.HK,5,20250825,071000,0.92,0.92,0.92,0.92,8000,0
1180.HK,5,20250825,080500,0.92,0.92,0.92,0.92,4000,0
1180.HK,5,20250825,081000,0.92,0.92,0.92,0.92,4000,0
1180.HK,5,20250825,083000,0.91,0.91,0.91,0.91,20000,0
1180.HK,5,20250825,090000,0.93,0.93,0.93,0.93,4000,0
1180.HK,5,20250825,092000,0.93,0.93,0.91,0.91,84000,0
1180.HK,5,20250825,095000,0.94,0.94,0.92,0.92,20000,0
1180.HK,5,20250825,095500,0.92,0.94,0.92,0.94,52000,0
1180.HK,5,20250826,033000,0.97,0.97,0.95,0.95,216000,0
1180.HK,5,20250826,033500,0.94,0.95,0.94,0.95,176000,0
1180.HK,5,20250826,035000,0.95,0.97,0.95,0.95,528000,0
1180.HK,5,20250826,035500,0.97,0.98,0.97,0.98,504000,0
1180.HK,5,20250826,040000,0.96,0.96,0.96,0.96,8000,0
1180.HK,5,20250826,041000,0.96,0.96,0.96,0.96,12000,0
1180.HK,5,20250826,041500,0.96,0.96,0.96,0.96,500000,0
1180.HK,5,20250826,042000,0.96,0.96,0.96,0.96,220000,0
1180.HK,5,20250826,042500,0.95,0.96,0.95,0.96,84000,0
1180.HK,5,20250826,053000,0.96,0.96,0.96,0.96,4000,0
1180.HK,5,20250826,070000,0.96,0.97,0.95,0.97,172000,0
1180.HK,5,20250826,072000,0.96,0.96,0.96,0.96,4000,0
1180.HK,5,20250826,072500,0.98,0.98,0.98,0.98,8000,0
1180.HK,5,20250826,074500,0.97,0.97,0.96,0.96,68000,0
1180.HK,5,20250826,075000,0.96,0.96,0.96,0.96,4000,0
1180.HK,5,20250826,075500,0.97,0.98,0.97,0.98,56000,0
1180.HK,5,20250826,080000,0.96,0.96,0.96,0.96,8000,0
1180.HK,5,20250826,080500,0.98,0.98,0.97,0.97,552000,0
1180.HK,5,20250826,081000,0.97,0.97,0.97,0.97,24000,0
1180.HK,5,20250826,081500,0.97,0.97,0.97,0.97,36000,0
1180.HK,5,20250826,082000,0.97,0.97,0.97,0.97,4000,0
1180.HK,5,20250826,082500,0.97,0.97,0.97,0.97,20000,0
1180.HK,5,20250826,083500,0.96,0.96,0.96,0.96,4000,0
1180.HK,5,20250826,084500,0.97,0.97,0.97,0.97,268000,0
1180.HK,5,20250826,085000,0.98,0.98,0.98,0.98,168000,0
1180.HK,5,20250826,085500,0.99,1.00,0.99,1.00,256000,0
1180.HK,5,20250826,090000,1.00,1.00,1.00,1.00,164000,0
1180.HK,5,20250826,091500,1.00,1.00,1.00,1.00,4000,0
1180.HK,5,20250826,092000,1.00,1.00,0.99,1.00,124000,0
1180.HK,5,20250826,093000,1.00,1.00,1.00,1.00,40000,0
1180.HK,5,20250826,093500,0.99,0.99,0.99,0.99,8000,0
1180.HK,5,20250826,094000,1.00,1.00,1.00,1.00,4000,0
1180.HK,5,20250826,094500,0.99,0.99,0.99,0.99,24000,0
1180.HK,5,20250826,095000,0.99,1.00,0.99,1.00,76000,0
1180.HK,5,20250826,095500,0.99,1.00,0.97,1.00,440000,0
1180.HK,5,20250827,033000,1.00,1.00,1.00,1.00,4000,0
1180.HK,5,20250827,040000,0.98,0.98,0.96,0.96,168000,0
1180.HK,5,20250827,041500,0.96,0.96,0.96,0.96,4000,0
1180.HK,5,20250827,043500,0.96,0.96,0.96,0.96,8000,0
1180.HK,5,20250827,044000,0.96,0.96,0.96,0.96,4000,0
1180.HK,5,20250827,044500,0.96,0.96,0.96,0.96,4000,0
1180.HK,5,20250827,045500,0.96,0.96,0.96,0.96,4000,0
1180.HK,5,20250827,051500,0.97,0.97,0.95,0.95,188000,0
1180.HK,5,20250827,052500,0.95,0.95,0.95,0.95,56000,0
1180.HK,5,20250827,053000,0.96,0.96,0.96,0.96,4000,0
1180.HK,5,20250827,053500,0.96,0.96,0.96,0.96,8000,0
1180.HK,5,20250827,054000,0.96,0.96,0.96,0.96,4000,0
1180.HK,5,20250827,054500,0.96,0.96,0.96,0.96,8000,0
1180.HK,5,20250827,055000,0.96,0.96,0.96,0.96,4000,0
1180.HK,5,20250827,055500,0.96,0.96,0.96,0.96,4000,0
1180.HK,5,20250827,070000,0.96,0.96,0.95,0.95,144000,0
1180.HK,5,20250827,073000,0.95,0.95,0.95,0.95,24000,0
1180.HK,5,20250827,073500,0.95,0.95,0.95,0.95,40000,0
1180.HK,5,20250827,074500,0.95,0.95,0.95,0.95,4000,0
1180.HK,5,20250827,075000,0.95,0.95,0.95,0.95,4000,0
1180.HK,5,20250827,080000,0.95,0.95,0.95,0.95,8000,0
1180.HK,5,20250827,080500,0.96,0.96,0.95,0.95,160000,0
1180.HK,5,20250827,081000,0.95,0.95,0.95,0.95,4000,0
1180.HK,5,20250827,081500,0.96,0.96,0.96,0.96,324000,0
1180.HK,5,20250827,082000,0.96,0.96,0.96,0.96,4000,0
1180.HK,5,20250827,083000,0.95,0.95,0.95,0.95,44000,0
1180.HK,5,20250827,084500,0.96,0.96,0.95,0.95,16000,0
1180.HK,5,20250827,085000,0.95,0.99,0.95,0.95,204000,0
1180.HK,5,20250827,092000,0.95,0.95,0.95,0.95,16000,0
1180.HK,5,20250827,092500,0.95,0.95,0.95,0.95,4000,0
1180.HK,5,20250827,093000,0.95,0.95,0.95,0.95,8000,0
1180.HK,5,20250827,093500,0.95,0.95,0.95,0.95,12000,0
1180.HK,5,20250827,094000,0.95,0.95,0.95,0.95,16000,0
1180.HK,5,20250827,095000,0.94,0.95,0.94,0.94,60000,0
1180.HK,5,20250827,095500,0.94,0.94,0.94,0.94,8000,0
1180.HK,5,20250828,033000,0.99,0.99,0.95,0.95,464000,0
1180.HK,5,20250828,033500,0.96,0.96,0.96,0.96,144000,0
1180.HK,5,20250828,034000,0.96,0.97,0.96,0.96,60000,0
1180.HK,5,20250828,034500,0.96,1.00,0.96,1.00,476000,0
1180.HK,5,20250828,035000,1.00,1.03,0.99,1.01,744000,0
1180.HK,5,20250828,035500,1.00,1.01,0.99,0.99,96000,0
1180.HK,5,20250828,040000,0.99,0.99,0.98,0.98,160000,0
1180.HK,5,20250828,041500,0.98,0.98,0.98,0.98,236000,0
1180.HK,5,20250828,042000,0.96,0.97,0.95,0.97,96000,0
1180.HK,5,20250828,042500,0.98,1.01,0.98,0.99,656000,0
1180.HK,5,20250828,043000,1.01,1.02,0.99,0.99,428000,0
1180.HK,5,20250828,044000,1.00,1.01,0.99,0.99,108000,0
1180.HK,5,20250828,045000,1.01,1.03,1.01,1.01,1272000,0
1180.HK,5,20250828,045500,1.02,1.06,1.01,1.06,1224000,0
1180.HK,5,20250828,050000,1.06,1.06,1.04,1.05,336000,0
1180.HK,5,20250828,050500,1.04,1.04,1.03,1.03,408000,0
1180.HK,5,20250828,051000,1.04,1.04,1.00,1.02,812000,0
1180.HK,5,20250828,051500,1.02,1.03,1.00,1.00,512000,0
1180.HK,5,20250828,052000,1.00,1.00,0.99,0.99,76000,0
1180.HK,5,20250828,052500,1.00,1.01,1.00,1.01,76000,0
1180.HK,5,20250828,053000,1.00,1.01,1.00,1.01,12000,0
1180.HK,5,20250828,053500,1.03,1.03,1.00,1.00,20000,0
1180.HK,5,20250828,054000,1.01,1.01,1.00,1.00,12000,0
1180.HK,5,20250828,055500,1.00,1.00,0.98,0.98,252000,0
1180.HK,5,20250828,071000,1.00,1.00,0.99,0.99,60000,0
1180.HK,5,20250828,071500,0.99,0.99,0.99,0.99,40000,0
1180.HK,5,20250828,072500,0.99,0.99,0.98,0.99,76000,0
1180.HK,5,20250828,073000,0.99,0.99,0.98,0.98,56000,0
1180.HK,5,20250828,073500,0.98,0.98,0.98,0.98,48000,0
1180.HK,5,20250828,074500,0.99,0.99,0.99,0.99,4000,0
1180.HK,5,20250828,075000,0.99,0.99,0.99,0.99,32000,0
1180.HK,5,20250828,075500,0.98,0.98,0.97,0.98,484000,0
1180.HK,5,20250828,080000,0.97,0.97,0.95,0.95,280000,0
1180.HK,5,20250828,080500,0.96,0.96,0.96,0.96,60000,0
1180.HK,5,20250828,081000,0.96,0.96,0.96,0.96,8000,0
1180.HK,5,20250828,081500,0.97,0.98,0.96,0.96,288000,0
1180.HK,5,20250828,082000,0.96,0.96,0.96,0.96,144000,0
1180.HK,5,20250828,082500,0.97,0.97,0.96,0.96,112000,0
1180.HK,5,20250828,084500,0.97,0.97,0.97,0.97,12000,0
1180.HK,5,20250828,091000,0.97,0.97,0.96,0.96,156000,0
1180.HK,5,20250828,091500,0.96,0.96,0.95,0.95,200000,0
1180.HK,5,20250828,093500,0.96,0.96,0.95,0.95,36000,0
1180.HK,5,20250828,095000,0.96,0.96,0.95,0.95,64000,0
1180.HK,5,20250828,095500,0.96,0.96,0.96,0.96,12000,0
1180.HK,5,20250829,033000,0.97,0.97,0.95,0.95,656000,0
1180.HK,5,20250829,034000,0.96,0.96,0.95,0.95,316000,0
1180.HK,5,20250829,035000,0.95,0.95,0.95,0.95,140000,0
1180.HK,5,20250829,035500,0.95,0.95,0.94,0.94,16000,0
1180.HK,5,20250829,040500,0.94,0.94,0.94,0.94,152000,0
1180.HK,5,20250829,041000,0.94,0.94,0.94,0.94,12000,0
1180.HK,5,20250829,041500,0.95,0.95,0.94,0.94,16000,0
1180.HK,5,20250829,042000,0.94,0.95,0.94,0.95,24000,0
1180.HK,5,20250829,042500,0.95,0.95,0.95,0.95,204000,0
1180.HK,5,20250829,043500,0.96,0.96,0.96,0.96,52000,0
1180.HK,5,20250829,044000,0.94,0.94,0.93,0.93,52000,0
1180.HK,5,20250829,044500,0.93,0.93,0.92,0.92,576000,0
1180.HK,5,20250829,045000,0.95,0.95,0.95,0.95,4000,0
1180.HK,5,20250829,045500,0.95,0.95,0.95,0.95,160000,0
1180.HK,5,20250829,050000,0.95,0.96,0.95,0.96,12000,0
1180.HK,5,20250829,051500,0.96,0.96,0.96,0.96,24000,0
1180.HK,5,20250829,052500,0.94,0.94,0.94,0.94,4000,0
1180.HK,5,20250829,054500,0.94,0.94,0.94,0.94,104000,0
1180.HK,5,20250829,055500,0.94,0.95,0.94,0.95,48000,0
1180.HK,5,20250829,071000,0.93,0.94,0.93,0.94,112000,0
1180.HK,5,20250829,071500,0.95,0.95,0.95,0.95,4000,0
1180.HK,5,20250829,072500,0.93,0.93,0.93,0.93,4000,0
1180.HK,5,20250829,073000,0.94,0.94,0.94,0.94,4000,0
1180.HK,5,20250829,074000,0.93,0.93,0.92,0.93,412000,0
1180.HK,5,20250829,074500,0.93,0.94,0.93,0.93,416000,0
1180.HK,5,20250829,075000,0.92,0.96,0.92,0.96,200000,0
1180.HK,5,20250829,081000,0.93,0.93,0.93,0.93,60000,0
1180.HK,5,20250829,081500,0.93,0.93,0.92,0.92,100000,0
1180.HK,5,20250829,082000,0.93,0.93,0.93,0.93,20000,0
1180.HK,5,20250829,093500,0.92,0.92,0.92,0.92,60000,0
1180.HK,5,20250829,094000,0.92,0.92,0.92,0.92,100000,0
1180.HK,5,20250829,095000,0.93,0.93,0.92,0.92,96000,0
1180.HK,5,20250829,095500,0.93,0.93,0.92,0.93,80000,0
1180.HK,5,20250901,033000,0.93,0.93,0.93,0.93,40000,0
1180.HK,5,20250901,034000,0.93,0.93,0.92,0.92,68000,0
1180.HK,5,20250901,040500,0.92,0.98,0.92,0.98,400000,0
1180.HK,5,20250901,041500,0.93,0.93,0.92,0.92,100000,0
1180.HK,5,20250901,050000,0.93,0.94,0.93,0.94,92000,0
1180.HK,5,20250901,051000,0.94,0.94,0.94,0.94,12000,0
1180.HK,5,20250901,051500,0.94,0.94,0.94,0.94,40000,0
1180.HK,5,20250901,070000,0.94,0.94,0.93,0.93,12000,0
1180.HK,5,20250901,071000,0.93,0.93,0.93,0.93,8000,0
1180.HK,5,20250901,072000,0.94,0.94,0.94,0.94,20000,0
1180.HK,5,20250901,072500,0.94,0.94,0.94,0.94,4000,0
1180.HK,5,20250901,073000,0.94,0.95,0.94,0.95,100000,0
1180.HK,5,20250901,074000,0.95,0.95,0.95,0.95,4000,0
1180.HK,5,20250901,075500,0.93,0.93,0.93,0.93,4000,0
1180.HK,5,20250901,082000,0.94,0.94,0.93,0.93,96000,0
1180.HK,5,20250901,083500,0.94,0.95,0.94,0.95,12000,0
1180.HK,5,20250901,092000,0.93,0.93,0.93,0.93,4000,0
1180.HK,5,20250901,093000,0.94,0.94,0.94,0.94,24000,0
1180.HK,5,20250901,095500,0.93,0.94,0.93,0.94,80000,0
1180.HK,5,20250902,033000,0.94,0.94,0.94,0.94,40000,0
1180.HK,5,20250902,042000,0.93,0.93,0.93,0.93,16000,0
1180.HK,5,20250902,043000,0.93,0.93,0.93,0.93,4000,0
1180.HK,5,20250902,050500,0.93,0.93,0.93,0.93,20000,0
1180.HK,5,20250902,051500,0.93,0.93,0.93,0.93,24000,0
1180.HK,5,20250902,052000,0.93,0.93,0.93,0.93,4000,0
1180.HK,5,20250902,053000,0.93,0.93,0.93,0.93,16000,0
1180.HK,5,20250902,053500,0.93,0.95,0.93,0.95,80000,0
1180.HK,5,20250902,054000,0.94,0.94,0.92,0.94,24000,0
1180.HK,5,20250902,071000,0.94,0.94,0.94,0.94,4000,0
1180.HK,5,20250902,082500,0.93,0.93,0.93,0.93,52000,0
1180.HK,5,20250902,083000,0.94,0.95,0.94,0.95,304000,0
1180.HK,5,20250902,083500,0.96,0.97,0.96,0.97,464000,0
1180.HK,5,20250902,084000,0.97,0.97,0.97,0.97,32000,0
1180.HK,5,20250902,084500,0.98,0.98,0.98,0.98,256000,0
1180.HK,5,20250902,085000,0.97,0.97,0.95,0.97,96000,0
1180.HK,5,20250902,092500,0.95,0.95,0.95,0.95,4000,0
1180.HK,5,20250902,093500,0.95,0.95,0.95,0.95,16000,0
1180.HK,5,20250902,095500,0.95,0.95,0.94,0.94,48000,0
1180.HK,5,20250903,035000,0.95,0.95,0.95,0.95,8000,0
1180.HK,5,20250903,041000,0.95,0.95,0.95,0.95,52000,0
1180.HK,5,20250904,033500,0.96,0.96,0.95,0.95,44000,0
1180.HK,5,20250904,034000,0.95,0.95,0.94,0.94,264000,0
1180.HK,5,20250904,035500,0.94,0.94,0.94,0.94,16000,0
1180.HK,5,20250904,041500,0.94,0.94,0.94,0.94,4000,0
1180.HK,5,20250904,044000,0.94,0.94,0.94,0.94,4000,0
1180.HK,5,20250904,051500,0.94,0.94,0.94,0.94,4000,0
1180.HK,5,20250904,070000,0.94,0.94,0.94,0.94,4000,0
1180.HK,5,20250904,073000,0.94,0.94,0.94,0.94,20000,0
1180.HK,5,20250904,080000,0.94,0.94,0.94,0.94,68000,0
1180.HK,5,20250904,082500,0.94,0.94,0.94,0.94,52000,0
1180.HK,5,20250904,085000,0.95,0.95,0.95,0.95,20000,0
1180.HK,5,20250904,095500,0.93,0.94,0.93,0.94,36000,0
1180.HK,5,20250905,033000,0.94,0.94,0.94,0.94,8000,0
1180.HK,5,20250905,070500,0.94,0.94,0.94,0.94,40000,0
1180.HK,5,20250905,071500,0.95,0.95,0.95,0.95,8000,0
1180.HK,5,20250905,073500,0.96,0.96,0.96,0.96,16000,0
1180.HK,5,20250905,074500,0.94,0.94,0.94,0.94,4000,0
1180.HK,5,20250905,093000,0.94,0.94,0.94,0.94,4000,0
1180.HK,5,20250905,094500,0.94,0.94,0.94,0.94,60000,0
1180.HK,5,20250908,044000,0.94,0.94,0.94,0.94,204000,0
1180.HK,5,20250908,050000,0.94,0.94,0.94,0.94,4000,0
1180.HK,5,20250908,050500,0.94,0.94,0.94,0.94,8000,0
1180.HK,5,20250908,052000,0.94,0.95,0.94,0.95,36000,0
1180.HK,5,20250908,083000,0.94,0.94,0.94,0.94,20000,0
1180.HK,5,20250908,091500,0.94,0.94,0.94,0.94,24000,0
1180.HK,5,20250908,092500,0.94,0.94,0.94,0.94,8000,0
1180.HK,5,20250908,093000,0.94,0.94,0.94,0.94,80000,0
1180.HK,5,20250908,095000,0.94,0.94,0.94,0.94,20000,0
1180.HK,5,20250909,035500,0.95,0.95,0.95,0.95,16000,0
1180.HK,5,20250909,052000,0.94,0.94,0.94,0.94,20000,0
1180.HK,5,20250909,052500,0.94,0.94,0.94,0.94,60000,0
1180.HK,5,20250909,081000,0.94,0.94,0.94,0.94,36000,0
1180.HK,5,20250909,090500,0.94,0.94,0.94,0.94,8000,0
1180.HK,5,20250910,040000,0.94,0.94,0.94,0.94,8000,0
1180.HK,5,20250910,042500,0.94,0.94,0.94,0.94,20000,0
1180.HK,5,20250910,050000,0.94,0.94,0.94,0.94,4000,0
1180.HK,5,20250910,051000,0.95,0.95,0.94,0.94,88000,0
1180.HK,5,20250910,051500,0.95,0.95,0.95,0.95,76000,0
1180.HK,5,20250910,052000,0.94,0.94,0.94,0.94,4000,0
1180.HK,5,20250910,053500,0.94,0.94,0.94,0.94,16000,0
1180.HK,5,20250910,085500,0.94,0.95,0.94,0.95,104000,0
1180.HK,5,20250910,090500,0.94,0.94,0.94,0.94,12000,0
1180.HK,5,20250910,091000,0.94,0.94,0.94,0.94,28000,0
1180.HK,5,20250910,095000,0.95,0.95,0.95,0.95,4000,0
1180.HK,5,20250910,095500,0.95,0.95,0.93,0.95,20000,0
1180.HK,5,20250911,033000,0.95,0.95,0.95,0.95,12000,0
1180.HK,5,20250911,033500,0.96,0.96,0.96,0.96,4000,0
1180.HK,5,20250911,034000,0.96,0.96,0.96,0.96,152000,0
1180.HK,5,20250911,034500,0.97,0.98,0.97,0.97,404000,0
1180.HK,5,20250911,035000,0.97,0.97,0.97,0.97,200000,0
1180.HK,5,20250911,035500,0.97,0.97,0.97,0.97,120000,0
1180.HK,5,20250911,040000,0.97,0.97,0.97,0.97,100000,0
1180.HK,5,20250911,040500,0.97,0.97,0.97,0.97,200000,0
1180.HK,5,20250911,043500,0.96,0.96,0.96,0.96,52000,0
1180.HK,5,20250911,045000,0.96,0.96,0.96,0.96,4000,0
1180.HK,5,20250911,050500,0.97,0.97,0.97,0.97,12000,0
1180.HK,5,20250911,051000,0.97,0.97,0.97,0.97,52000,0
1180.HK,5,20250911,052000,0.97,0.97,0.97,0.97,36000,0
1180.HK,5,20250911,052500,0.96,0.96,0.96,0.96,4000,0
1180.HK,5,20250911,070000,0.96,0.96,0.96,0.96,96000,0
1180.HK,5,20250911,072000,0.96,0.96,0.96,0.96,4000,0
1180.HK,5,20250911,074000,0.96,0.96,0.96,0.96,4000,0
1180.HK,5,20250911,081000,0.96,0.96,0.96,0.96,16000,0
1180.HK,5,20250911,082000,0.96,0.96,0.96,0.96,4000,0
1180.HK,5,20250911,082500,0.97,0.97,0.97,0.97,4000,0
1180.HK,5,20250911,090000,0.96,0.96,0.96,0.96,8000,0
1180.HK,5,20250911,090500,0.96,0.96,0.96,0.96,44000,0
1180.HK,5,20250911,094500,0.96,0.96,0.96,0.96,4000,0
1180.HK,5,20250911,095000,0.96,0.96,0.96,0.96,4000,0
1180.HK,5,20250911,095500,0.96,0.97,0.96,0.96,68000,0
