<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6885.HK,5,20250804,081500,1.56,1.56,1.56,1.56,5000,0
6885.HK,5,20250804,082000,1.56,1.56,1.56,1.56,8000,0
6885.HK,5,20250804,082500,1.57,1.57,1.56,1.56,13000,0
6885.HK,5,20250804,083000,1.55,1.56,1.55,1.56,30000,0
6885.HK,5,20250804,083500,1.56,1.57,1.56,1.57,12000,0
6885.HK,5,20250804,084000,1.55,1.56,1.55,1.56,12000,0
6885.HK,5,20250804,084500,1.56,1.56,1.55,1.55,4000,0
6885.HK,5,20250804,085000,1.55,1.56,1.55,1.56,13000,0
6885.HK,5,20250804,085500,1.56,1.56,1.55,1.55,10000,0
6885.HK,5,20250804,090000,1.56,1.56,1.55,1.55,7000,0
6885.HK,5,20250804,090500,1.55,1.56,1.55,1.55,14000,0
6885.HK,5,20250804,091000,1.55,1.56,1.54,1.54,375000,0
6885.HK,5,20250804,091500,1.55,1.55,1.54,1.54,92000,0
6885.HK,5,20250804,092000,1.54,1.54,1.54,1.54,5000,0
6885.HK,5,20250804,092500,1.54,1.54,1.54,1.54,25000,0
6885.HK,5,20250804,093000,1.54,1.55,1.54,1.54,41000,0
6885.HK,5,20250804,093500,1.54,1.54,1.54,1.54,4000,0
6885.HK,5,20250804,094000,1.54,1.54,1.54,1.54,11000,0
6885.HK,5,20250804,094500,1.54,1.54,1.54,1.54,82000,0
6885.HK,5,20250804,095000,1.54,1.58,1.50,1.52,1683000,0
6885.HK,5,20250804,095500,1.52,1.54,1.50,1.50,200000,0
6885.HK,5,20250805,033000,1.58,1.62,1.58,1.62,60000,0
6885.HK,5,20250805,033500,1.62,1.62,1.56,1.56,83000,0
6885.HK,5,20250805,034000,1.57,1.57,1.57,1.57,54000,0
6885.HK,5,20250805,034500,1.56,1.56,1.50,1.50,322000,0
6885.HK,5,20250805,035000,1.50,1.50,1.50,1.50,76000,0
6885.HK,5,20250805,035500,1.50,1.50,1.48,1.48,103000,0
6885.HK,5,20250805,040000,1.47,1.50,1.41,1.50,359000,0
6885.HK,5,20250805,040500,1.50,1.50,1.50,1.50,36000,0
6885.HK,5,20250805,041000,1.50,1.50,1.47,1.47,29000,0
6885.HK,5,20250805,041500,1.48,1.49,1.46,1.48,110000,0
6885.HK,5,20250805,042000,1.49,1.49,1.49,1.49,107000,0
6885.HK,5,20250805,042500,1.49,1.49,1.48,1.48,131000,0
6885.HK,5,20250805,043000,1.47,1.47,1.47,1.47,8000,0
6885.HK,5,20250805,043500,1.45,1.45,1.45,1.45,11000,0
6885.HK,5,20250805,044000,1.45,1.45,1.45,1.45,40000,0
6885.HK,5,20250805,044500,1.46,1.46,1.45,1.45,42000,0
6885.HK,5,20250805,045500,1.45,1.45,1.44,1.44,39000,0
6885.HK,5,20250805,050500,1.44,1.44,1.44,1.44,2000,0
6885.HK,5,20250805,051000,1.44,1.44,1.44,1.44,8000,0
6885.HK,5,20250805,051500,1.43,1.45,1.43,1.45,22000,0
6885.HK,5,20250805,052000,1.44,1.44,1.44,1.44,8000,0
6885.HK,5,20250805,053000,1.43,1.46,1.43,1.46,76000,0
6885.HK,5,20250805,054000,1.43,1.43,1.42,1.43,72000,0
6885.HK,5,20250805,054500,1.43,1.43,1.42,1.43,8000,0
6885.HK,5,20250805,055000,1.43,1.43,1.43,1.43,36000,0
6885.HK,5,20250805,055500,1.43,1.43,1.43,1.43,12000,0
6885.HK,5,20250805,070000,1.43,1.43,1.43,1.43,3000,0
6885.HK,5,20250805,070500,1.42,1.42,1.42,1.42,2000,0
6885.HK,5,20250805,071000,1.42,1.44,1.42,1.44,38000,0
6885.HK,5,20250805,071500,1.45,1.48,1.45,1.48,91000,0
6885.HK,5,20250805,072500,1.46,1.46,1.45,1.45,10000,0
6885.HK,5,20250805,073000,1.45,1.45,1.45,1.45,5000,0
6885.HK,5,20250805,074000,1.44,1.44,1.43,1.43,40000,0
6885.HK,5,20250805,075000,1.44,1.44,1.43,1.43,3000,0
6885.HK,5,20250805,080000,1.43,1.45,1.43,1.45,51000,0
6885.HK,5,20250805,080500,1.44,1.44,1.44,1.44,22000,0
6885.HK,5,20250805,081500,1.44,1.44,1.44,1.44,5000,0
6885.HK,5,20250805,082000,1.45,1.45,1.45,1.45,6000,0
6885.HK,5,20250805,083500,1.44,1.44,1.44,1.44,1000,0
6885.HK,5,20250805,084000,1.44,1.44,1.44,1.44,1000,0
6885.HK,5,20250805,084500,1.44,1.44,1.44,1.44,2000,0
6885.HK,5,20250805,085000,1.44,1.45,1.44,1.45,8000,0
6885.HK,5,20250805,085500,1.44,1.45,1.44,1.44,13000,0
6885.HK,5,20250805,090000,1.44,1.45,1.44,1.44,23000,0
6885.HK,5,20250805,090500,1.44,1.44,1.44,1.44,6000,0
6885.HK,5,20250805,091000,1.44,1.45,1.44,1.44,3000,0
6885.HK,5,20250805,091500,1.44,1.45,1.44,1.45,23000,0
6885.HK,5,20250805,092000,1.45,1.45,1.45,1.45,30000,0
6885.HK,5,20250805,093000,1.44,1.44,1.44,1.44,1000,0
6885.HK,5,20250805,093500,1.45,1.45,1.45,1.45,10000,0
6885.HK,5,20250805,094500,1.44,1.44,1.44,1.44,2000,0
6885.HK,5,20250805,095000,1.44,1.45,1.44,1.45,11000,0
6885.HK,5,20250805,095500,1.45,1.46,1.45,1.46,120000,0
6885.HK,5,20250806,033000,1.43,1.47,1.43,1.43,104000,0
6885.HK,5,20250806,033500,1.43,1.43,1.42,1.42,9000,0
6885.HK,5,20250806,034000,1.41,1.41,1.41,1.41,66000,0
6885.HK,5,20250806,034500,1.41,1.41,1.41,1.41,18000,0
6885.HK,5,20250806,035000,1.41,1.41,1.39,1.39,181000,0
6885.HK,5,20250806,035500,1.38,1.38,1.34,1.34,81000,0
6885.HK,5,20250806,040000,1.35,1.38,1.35,1.37,82000,0
6885.HK,5,20250806,041000,1.37,1.37,1.36,1.36,34000,0
6885.HK,5,20250806,041500,1.36,1.36,1.33,1.33,168000,0
6885.HK,5,20250806,042000,1.33,1.33,1.33,1.33,150000,0
6885.HK,5,20250806,042500,1.33,1.34,1.33,1.34,29000,0
6885.HK,5,20250806,043000,1.34,1.37,1.34,1.37,19000,0
6885.HK,5,20250806,043500,1.37,1.37,1.37,1.37,15000,0
6885.HK,5,20250806,044000,1.37,1.37,1.35,1.35,12000,0
6885.HK,5,20250806,044500,1.35,1.37,1.35,1.37,26000,0
6885.HK,5,20250806,045000,1.37,1.38,1.37,1.38,30000,0
6885.HK,5,20250806,045500,1.38,1.38,1.38,1.38,20000,0
6885.HK,5,20250806,050000,1.38,1.38,1.36,1.36,52000,0
6885.HK,5,20250806,050500,1.36,1.36,1.36,1.36,5000,0
6885.HK,5,20250806,051500,1.35,1.36,1.35,1.36,101000,0
6885.HK,5,20250806,052000,1.36,1.36,1.36,1.36,21000,0
6885.HK,5,20250806,052500,1.36,1.36,1.36,1.36,2000,0
6885.HK,5,20250806,053500,1.36,1.36,1.36,1.36,47000,0
6885.HK,5,20250806,055500,1.35,1.35,1.35,1.35,50000,0
6885.HK,5,20250806,071000,1.36,1.36,1.36,1.36,2000,0
6885.HK,5,20250806,071500,1.37,1.37,1.37,1.37,10000,0
6885.HK,5,20250806,072500,1.37,1.37,1.36,1.36,12000,0
6885.HK,5,20250806,073000,1.36,1.38,1.36,1.38,32000,0
6885.HK,5,20250806,074500,1.38,1.38,1.38,1.38,1000,0
6885.HK,5,20250806,075000,1.37,1.37,1.37,1.37,7000,0
6885.HK,5,20250806,075500,1.37,1.37,1.37,1.37,10000,0
6885.HK,5,20250806,080500,1.36,1.36,1.36,1.36,1000,0
6885.HK,5,20250806,081500,1.36,1.36,1.36,1.36,24000,0
6885.HK,5,20250806,082500,1.36,1.36,1.36,1.36,5000,0
6885.HK,5,20250806,083500,1.36,1.36,1.36,1.36,5000,0
6885.HK,5,20250806,085000,1.36,1.36,1.36,1.36,21000,0
6885.HK,5,20250806,091000,1.35,1.35,1.35,1.35,16000,0
6885.HK,5,20250806,092500,1.36,1.36,1.35,1.35,3000,0
6885.HK,5,20250806,093000,1.36,1.38,1.36,1.38,107000,0
6885.HK,5,20250806,093500,1.37,1.38,1.37,1.38,24000,0
6885.HK,5,20250806,094000,1.37,1.38,1.36,1.36,6000,0
6885.HK,5,20250806,095500,1.37,1.37,1.35,1.35,79000,0
6885.HK,5,20250807,033000,1.35,1.35,1.35,1.35,15000,0
6885.HK,5,20250807,033500,1.35,1.35,1.35,1.35,11000,0
6885.HK,5,20250807,034000,1.35,1.35,1.35,1.35,50000,0
6885.HK,5,20250807,034500,1.35,1.35,1.32,1.32,50000,0
6885.HK,5,20250807,040000,1.33,1.33,1.30,1.32,99000,0
6885.HK,5,20250807,044500,1.33,1.34,1.33,1.34,7000,0
6885.HK,5,20250807,054500,1.34,1.34,1.32,1.32,74000,0
6885.HK,5,20250807,055000,1.35,1.35,1.35,1.35,9000,0
6885.HK,5,20250807,055500,1.35,1.35,1.32,1.32,5000,0
6885.HK,5,20250807,070000,1.32,1.32,1.32,1.32,1000,0
6885.HK,5,20250807,071500,1.35,1.35,1.35,1.35,1000,0
6885.HK,5,20250807,072000,1.35,1.35,1.35,1.35,6000,0
6885.HK,5,20250807,074000,1.35,1.35,1.35,1.35,3000,0
6885.HK,5,20250807,080500,1.35,1.35,1.35,1.35,2000,0
6885.HK,5,20250807,084000,1.35,1.35,1.35,1.35,24000,0
6885.HK,5,20250807,084500,1.33,1.33,1.33,1.33,5000,0
6885.HK,5,20250807,085000,1.32,1.32,1.32,1.32,25000,0
6885.HK,5,20250807,090000,1.32,1.36,1.31,1.35,271000,0
6885.HK,5,20250807,091500,1.37,1.40,1.37,1.40,30000,0
6885.HK,5,20250807,092000,1.40,1.40,1.38,1.40,91000,0
6885.HK,5,20250807,092500,1.40,1.40,1.40,1.40,10000,0
6885.HK,5,20250807,093000,1.40,1.41,1.40,1.41,25000,0
6885.HK,5,20250807,093500,1.42,1.44,1.38,1.38,140000,0
6885.HK,5,20250807,094000,1.40,1.42,1.40,1.40,22000,0
6885.HK,5,20250807,094500,1.40,1.45,1.40,1.43,302000,0
6885.HK,5,20250807,095000,1.42,1.48,1.40,1.47,240000,0
6885.HK,5,20250807,095500,1.48,1.50,1.47,1.50,201000,0
6885.HK,5,20250808,033000,1.60,1.60,1.58,1.60,1298000,0
6885.HK,5,20250808,033500,1.60,1.60,1.59,1.59,361000,0
6885.HK,5,20250808,034000,1.59,1.59,1.58,1.58,264000,0
6885.HK,5,20250808,034500,1.58,1.59,1.58,1.59,38000,0
6885.HK,5,20250808,035000,1.59,1.59,1.58,1.59,105000,0
6885.HK,5,20250808,035500,1.59,1.59,1.59,1.59,141000,0
6885.HK,5,20250808,040000,1.59,1.59,1.58,1.59,90000,0
6885.HK,5,20250808,040500,1.59,1.59,1.55,1.58,1103000,0
6885.HK,5,20250808,041000,1.59,1.59,1.54,1.58,608000,0
6885.HK,5,20250808,041500,1.58,1.58,1.54,1.57,1581000,0
6885.HK,5,20250808,042000,1.56,1.57,1.54,1.56,273000,0
6885.HK,5,20250808,042500,1.56,1.57,1.56,1.56,118000,0
6885.HK,5,20250808,043000,1.56,1.58,1.56,1.58,108000,0
6885.HK,5,20250808,043500,1.58,1.58,1.57,1.57,133000,0
6885.HK,5,20250808,044500,1.57,1.57,1.55,1.55,132000,0
6885.HK,5,20250808,045000,1.56,1.57,1.56,1.57,30000,0
6885.HK,5,20250808,045500,1.57,1.57,1.55,1.55,55000,0
6885.HK,5,20250808,050000,1.55,1.56,1.53,1.55,91000,0
6885.HK,5,20250808,050500,1.57,1.57,1.57,1.57,1000,0
6885.HK,5,20250808,051000,1.56,1.57,1.56,1.56,190000,0
6885.HK,5,20250808,052000,1.55,1.55,1.55,1.55,2000,0
6885.HK,5,20250808,052500,1.55,1.56,1.55,1.56,31000,0
6885.HK,5,20250808,053500,1.56,1.56,1.56,1.56,141000,0
6885.HK,5,20250808,054000,1.57,1.58,1.57,1.57,177000,0
6885.HK,5,20250808,054500,1.57,1.57,1.56,1.56,36000,0
6885.HK,5,20250808,055500,1.56,1.56,1.55,1.55,106000,0
6885.HK,5,20250808,070000,1.56,1.56,1.56,1.56,1000,0
6885.HK,5,20250808,070500,1.56,1.57,1.56,1.57,20000,0
6885.HK,5,20250808,072000,1.57,1.57,1.57,1.57,10000,0
6885.HK,5,20250808,072500,1.56,1.56,1.55,1.55,74000,0
6885.HK,5,20250808,073000,1.55,1.55,1.55,1.55,16000,0
6885.HK,5,20250808,073500,1.55,1.55,1.55,1.55,73000,0
6885.HK,5,20250808,074000,1.55,1.55,1.55,1.55,10000,0
6885.HK,5,20250808,074500,1.55,1.55,1.54,1.55,75000,0
6885.HK,5,20250808,075000,1.55,1.55,1.55,1.55,101000,0
6885.HK,5,20250808,080000,1.55,1.55,1.52,1.52,208000,0
6885.HK,5,20250808,080500,1.53,1.54,1.53,1.54,26000,0
6885.HK,5,20250808,081000,1.54,1.54,1.54,1.54,7000,0
6885.HK,5,20250808,081500,1.55,1.55,1.55,1.55,62000,0
6885.HK,5,20250808,082000,1.55,1.55,1.55,1.55,63000,0
6885.HK,5,20250808,082500,1.54,1.55,1.54,1.55,243000,0
6885.HK,5,20250808,083000,1.55,1.55,1.55,1.55,16000,0
6885.HK,5,20250808,083500,1.55,1.55,1.55,1.55,10000,0
6885.HK,5,20250808,084000,1.55,1.55,1.55,1.55,25000,0
6885.HK,5,20250808,084500,1.55,1.55,1.55,1.55,1000,0
6885.HK,5,20250808,085000,1.54,1.54,1.54,1.54,141000,0
6885.HK,5,20250808,085500,1.53,1.54,1.52,1.54,115000,0
6885.HK,5,20250808,090000,1.53,1.53,1.53,1.53,21000,0
6885.HK,5,20250808,090500,1.52,1.54,1.52,1.53,49000,0
6885.HK,5,20250808,091000,1.54,1.54,1.54,1.54,1000,0
6885.HK,5,20250808,091500,1.54,1.54,1.54,1.54,15000,0
6885.HK,5,20250808,092000,1.54,1.54,1.54,1.54,3000,0
6885.HK,5,20250808,092500,1.54,1.54,1.54,1.54,74000,0
6885.HK,5,20250808,093000,1.53,1.53,1.53,1.53,15000,0
6885.HK,5,20250808,093500,1.54,1.54,1.54,1.54,50000,0
6885.HK,5,20250808,094000,1.54,1.54,1.54,1.54,5000,0
6885.HK,5,20250808,094500,1.54,1.54,1.54,1.54,32000,0
6885.HK,5,20250808,095000,1.54,1.55,1.53,1.54,411000,0
6885.HK,5,20250808,095500,1.53,1.54,1.52,1.52,1287000,0
6885.HK,5,20250815,033000,1.39,1.39,1.39,1.39,2000,0
6885.HK,5,20250815,033500,1.42,1.42,1.41,1.41,35000,0
6885.HK,5,20250815,034500,1.42,1.42,1.42,1.42,7000,0
6885.HK,5,20250815,035500,1.46,1.49,1.46,1.48,77000,0
6885.HK,5,20250815,040500,1.48,1.48,1.47,1.47,9000,0
6885.HK,5,20250815,041500,1.44,1.44,1.44,1.44,1000,0
6885.HK,5,20250815,043000,1.44,1.44,1.44,1.44,10000,0
6885.HK,5,20250815,044500,1.44,1.45,1.44,1.45,50000,0
6885.HK,5,20250815,045000,1.45,1.45,1.45,1.45,35000,0
6885.HK,5,20250815,050000,1.44,1.44,1.43,1.43,20000,0
6885.HK,5,20250815,050500,1.43,1.43,1.43,1.43,24000,0
6885.HK,5,20250815,051000,1.43,1.43,1.43,1.43,8000,0
6885.HK,5,20250815,051500,1.43,1.43,1.43,1.43,4000,0
6885.HK,5,20250815,053000,1.42,1.42,1.42,1.42,9000,0
6885.HK,5,20250815,053500,1.42,1.42,1.42,1.42,17000,0
6885.HK,5,20250815,055500,1.41,1.41,1.41,1.41,2000,0
6885.HK,5,20250815,070000,1.42,1.42,1.42,1.42,8000,0
6885.HK,5,20250815,071000,1.41,1.41,1.41,1.41,7000,0
6885.HK,5,20250815,071500,1.41,1.42,1.41,1.42,12000,0
6885.HK,5,20250815,075000,1.42,1.42,1.42,1.42,30000,0
6885.HK,5,20250815,080000,1.42,1.43,1.42,1.43,33000,0
6885.HK,5,20250815,081000,1.43,1.43,1.43,1.43,5000,0
6885.HK,5,20250815,082500,1.42,1.42,1.41,1.41,30000,0
6885.HK,5,20250815,084500,1.41,1.41,1.41,1.41,5000,0
6885.HK,5,20250815,090000,1.41,1.41,1.41,1.41,23000,0
6885.HK,5,20250815,092000,1.41,1.41,1.41,1.41,12000,0
6885.HK,5,20250815,093000,1.41,1.41,1.41,1.41,10000,0
6885.HK,5,20250815,094500,1.41,1.41,1.41,1.41,76000,0
6885.HK,5,20250815,095000,1.40,1.40,1.40,1.40,80000,0
6885.HK,5,20250815,095500,1.41,1.42,1.41,1.42,49000,0
6885.HK,5,20250818,033500,1.43,1.43,1.43,1.43,3000,0
6885.HK,5,20250818,034000,1.42,1.42,1.38,1.39,110000,0
6885.HK,5,20250818,035000,1.40,1.43,1.40,1.43,13000,0
6885.HK,5,20250818,035500,1.45,1.45,1.45,1.45,1000,0
6885.HK,5,20250818,040000,1.45,1.45,1.45,1.45,10000,0
6885.HK,5,20250818,040500,1.44,1.44,1.44,1.44,16000,0
6885.HK,5,20250818,041000,1.40,1.40,1.39,1.39,36000,0
6885.HK,5,20250818,041500,1.39,1.39,1.39,1.39,33000,0
6885.HK,5,20250818,042000,1.39,1.39,1.38,1.38,11000,0
6885.HK,5,20250818,042500,1.39,1.39,1.39,1.39,2000,0
6885.HK,5,20250818,043500,1.39,1.39,1.39,1.39,4000,0
6885.HK,5,20250818,045000,1.39,1.39,1.39,1.39,8000,0
6885.HK,5,20250818,054000,1.39,1.39,1.39,1.39,5000,0
6885.HK,5,20250818,070000,1.38,1.38,1.38,1.38,100000,0
6885.HK,5,20250818,070500,1.40,1.40,1.38,1.38,22000,0
6885.HK,5,20250818,071000,1.38,1.38,1.38,1.38,30000,0
6885.HK,5,20250818,073000,1.38,1.38,1.38,1.38,2000,0
6885.HK,5,20250818,073500,1.38,1.38,1.38,1.38,5000,0
6885.HK,5,20250818,074000,1.38,1.38,1.38,1.38,20000,0
6885.HK,5,20250818,085000,1.38,1.38,1.38,1.38,53000,0
6885.HK,5,20250818,094000,1.38,1.38,1.38,1.38,30000,0
6885.HK,5,20250818,095500,1.38,1.38,1.38,1.38,155000,0
6885.HK,5,20250819,033000,1.36,1.36,1.36,1.36,10000,0
6885.HK,5,20250819,033500,1.36,1.36,1.34,1.34,14000,0
6885.HK,5,20250819,034000,1.34,1.34,1.34,1.34,11000,0
6885.HK,5,20250819,034500,1.34,1.34,1.34,1.34,10000,0
6885.HK,5,20250819,040500,1.34,1.34,1.34,1.34,12000,0
6885.HK,5,20250819,041000,1.34,1.34,1.34,1.34,1000,0
6885.HK,5,20250819,042500,1.35,1.35,1.35,1.35,10000,0
6885.HK,5,20250819,043000,1.34,1.34,1.34,1.34,10000,0
6885.HK,5,20250819,045000,1.34,1.34,1.34,1.34,27000,0
6885.HK,5,20250819,045500,1.33,1.33,1.33,1.33,32000,0
6885.HK,5,20250819,050000,1.33,1.33,1.33,1.33,8000,0
6885.HK,5,20250819,050500,1.33,1.33,1.32,1.32,41000,0
6885.HK,5,20250819,051000,1.32,1.32,1.32,1.32,10000,0
6885.HK,5,20250819,051500,1.32,1.32,1.29,1.29,76000,0
6885.HK,5,20250819,052500,1.30,1.30,1.30,1.30,100000,0
6885.HK,5,20250819,053000,1.30,1.30,1.30,1.30,3000,0
6885.HK,5,20250819,053500,1.30,1.30,1.29,1.29,15000,0
6885.HK,5,20250819,054000,1.29,1.29,1.27,1.27,65000,0
6885.HK,5,20250819,054500,1.28,1.28,1.27,1.27,5000,0
6885.HK,5,20250819,055000,1.27,1.27,1.27,1.27,15000,0
6885.HK,5,20250819,055500,1.28,1.28,1.28,1.28,49000,0
6885.HK,5,20250819,071500,1.30,1.30,1.30,1.30,5000,0
6885.HK,5,20250819,072000,1.28,1.28,1.28,1.28,6000,0
6885.HK,5,20250819,073500,1.28,1.28,1.28,1.28,10000,0
6885.HK,5,20250819,074000,1.28,1.28,1.28,1.28,34000,0
6885.HK,5,20250819,075000,1.28,1.28,1.28,1.28,1000,0
6885.HK,5,20250819,080000,1.29,1.29,1.29,1.29,11000,0
6885.HK,5,20250819,081500,1.29,1.29,1.29,1.29,6000,0
6885.HK,5,20250819,082000,1.28,1.28,1.28,1.28,27000,0
6885.HK,5,20250819,083000,1.27,1.27,1.27,1.27,1000,0
6885.HK,5,20250819,083500,1.28,1.28,1.28,1.28,12000,0
6885.HK,5,20250819,085000,1.28,1.28,1.28,1.28,16000,0
6885.HK,5,20250819,093500,1.27,1.27,1.27,1.27,1000,0
6885.HK,5,20250819,094000,1.27,1.27,1.27,1.27,94000,0
6885.HK,5,20250819,094500,1.27,1.27,1.27,1.27,48000,0
6885.HK,5,20250819,095000,1.27,1.27,1.27,1.27,8000,0
6885.HK,5,20250820,033000,1.25,1.25,1.24,1.24,6000,0
6885.HK,5,20250820,034500,1.21,1.21,1.21,1.21,1000,0
6885.HK,5,20250820,035500,1.21,1.21,1.18,1.20,73000,0
6885.HK,5,20250820,040000,1.21,1.21,1.21,1.21,6000,0
6885.HK,5,20250820,040500,1.20,1.21,1.20,1.20,25000,0
6885.HK,5,20250820,041000,1.21,1.21,1.21,1.21,40000,0
6885.HK,5,20250820,044500,1.22,1.22,1.21,1.21,73000,0
6885.HK,5,20250820,045000,1.21,1.21,1.21,1.21,2000,0
6885.HK,5,20250820,050000,1.22,1.22,1.22,1.22,20000,0
6885.HK,5,20250820,051500,1.21,1.22,1.21,1.22,13000,0
6885.HK,5,20250820,052000,1.22,1.22,1.21,1.21,22000,0
6885.HK,5,20250820,052500,1.20,1.20,1.20,1.20,115000,0
6885.HK,5,20250820,053000,1.20,1.20,1.20,1.20,2000,0
6885.HK,5,20250820,053500,1.19,1.20,1.19,1.20,11000,0
6885.HK,5,20250820,054000,1.20,1.20,1.20,1.20,13000,0
6885.HK,5,20250820,054500,1.20,1.20,1.19,1.20,26000,0
6885.HK,5,20250820,070500,1.20,1.20,1.20,1.20,1000,0
6885.HK,5,20250820,071000,1.20,1.20,1.20,1.20,4000,0
6885.HK,5,20250820,071500,1.19,1.20,1.19,1.20,21000,0
6885.HK,5,20250820,072000,1.20,1.20,1.20,1.20,5000,0
6885.HK,5,20250820,072500,1.20,1.20,1.20,1.20,5000,0
6885.HK,5,20250820,073000,1.20,1.20,1.20,1.20,5000,0
6885.HK,5,20250820,073500,1.20,1.20,1.20,1.20,37000,0
6885.HK,5,20250820,074000,1.20,1.20,1.19,1.20,15000,0
6885.HK,5,20250820,074500,1.20,1.20,1.20,1.20,6000,0
6885.HK,5,20250820,075000,1.20,1.20,1.20,1.20,4000,0
6885.HK,5,20250820,075500,1.20,1.20,1.20,1.20,27000,0
6885.HK,5,20250820,080000,1.20,1.20,1.20,1.20,5000,0
6885.HK,5,20250820,080500,1.20,1.20,1.20,1.20,5000,0
6885.HK,5,20250820,081000,1.20,1.20,1.20,1.20,14000,0
6885.HK,5,20250820,081500,1.20,1.20,1.20,1.20,5000,0
6885.HK,5,20250820,082000,1.20,1.21,1.20,1.21,24000,0
6885.HK,5,20250820,082500,1.20,1.20,1.19,1.19,79000,0
6885.HK,5,20250820,083000,1.19,1.19,1.18,1.18,134000,0
6885.HK,5,20250820,083500,1.18,1.19,1.17,1.17,17000,0
6885.HK,5,20250820,085000,1.18,1.18,1.18,1.18,5000,0
6885.HK,5,20250820,090500,1.18,1.18,1.18,1.18,32000,0
6885.HK,5,20250820,091000,1.18,1.19,1.18,1.19,13000,0
6885.HK,5,20250820,091500,1.19,1.20,1.19,1.20,114000,0
6885.HK,5,20250820,092000,1.20,1.20,1.19,1.19,352000,0
6885.HK,5,20250820,092500,1.19,1.19,1.19,1.19,30000,0
6885.HK,5,20250820,093000,1.19,1.19,1.19,1.19,5000,0
6885.HK,5,20250820,093500,1.19,1.19,1.19,1.19,6000,0
6885.HK,5,20250820,094000,1.19,1.19,1.19,1.19,59000,0
6885.HK,5,20250820,094500,1.19,1.19,1.19,1.19,4000,0
6885.HK,5,20250820,095000,1.19,1.19,1.19,1.19,5000,0
6885.HK,5,20250820,095500,1.18,1.19,1.18,1.18,119000,0
6885.HK,5,20250821,033000,1.14,1.15,1.14,1.15,250000,0
6885.HK,5,20250821,034000,1.18,1.21,1.16,1.16,85000,0
6885.HK,5,20250821,035000,1.17,1.17,1.17,1.17,66000,0
6885.HK,5,20250821,035500,1.17,1.17,1.16,1.16,115000,0
6885.HK,5,20250821,040000,1.16,1.16,1.16,1.16,2000,0
6885.HK,5,20250821,040500,1.16,1.16,1.16,1.16,2000,0
6885.HK,5,20250821,041000,1.16,1.16,1.14,1.14,72000,0
6885.HK,5,20250821,042000,1.14,1.14,1.14,1.14,34000,0
6885.HK,5,20250821,043000,1.15,1.15,1.15,1.15,8000,0
6885.HK,5,20250821,044500,1.14,1.14,1.14,1.14,1000,0
6885.HK,5,20250821,050500,1.15,1.15,1.15,1.15,2000,0
6885.HK,5,20250821,051500,1.14,1.14,1.14,1.14,1000,0
6885.HK,5,20250821,070000,1.14,1.15,1.14,1.15,81000,0
6885.HK,5,20250821,070500,1.14,1.14,1.14,1.14,10000,0
6885.HK,5,20250821,071000,1.14,1.14,1.14,1.14,8000,0
6885.HK,5,20250821,072000,1.14,1.14,1.14,1.14,1000,0
6885.HK,5,20250821,072500,1.15,1.15,1.15,1.15,28000,0
6885.HK,5,20250821,080500,1.14,1.14,1.14,1.14,37000,0
6885.HK,5,20250821,081000,1.15,1.15,1.15,1.15,18000,0
6885.HK,5,20250821,085500,1.14,1.14,1.14,1.14,4000,0
6885.HK,5,20250821,090000,1.15,1.15,1.15,1.15,23000,0
6885.HK,5,20250821,091000,1.14,1.14,1.14,1.14,7000,0
6885.HK,5,20250821,093000,1.14,1.14,1.14,1.14,1000,0
6885.HK,5,20250822,033000,1.12,1.16,1.12,1.16,29000,0
6885.HK,5,20250822,034000,1.16,1.16,1.16,1.16,11000,0
6885.HK,5,20250822,035000,1.16,1.16,1.16,1.16,3000,0
6885.HK,5,20250822,035500,1.16,1.16,1.16,1.16,10000,0
6885.HK,5,20250822,040000,1.16,1.16,1.16,1.16,132000,0
6885.HK,5,20250822,040500,1.16,1.16,1.16,1.16,5000,0
6885.HK,5,20250822,041000,1.16,1.16,1.16,1.16,72000,0
6885.HK,5,20250822,041500,1.16,1.16,1.16,1.16,5000,0
6885.HK,5,20250822,042000,1.16,1.16,1.15,1.15,20000,0
6885.HK,5,20250822,042500,1.16,1.16,1.16,1.16,1000,0
6885.HK,5,20250822,043500,1.15,1.15,1.15,1.15,15000,0
6885.HK,5,20250822,050000,1.15,1.15,1.15,1.15,4000,0
6885.HK,5,20250822,052000,1.14,1.14,1.14,1.14,15000,0
6885.HK,5,20250822,053000,1.14,1.14,1.13,1.13,2000,0
6885.HK,5,20250822,055000,1.15,1.15,1.13,1.13,10000,0
6885.HK,5,20250822,070500,1.13,1.13,1.13,1.13,10000,0
6885.HK,5,20250822,072000,1.13,1.13,1.13,1.13,3000,0
6885.HK,5,20250822,072500,1.13,1.13,1.13,1.13,4000,0
6885.HK,5,20250822,074500,1.15,1.15,1.15,1.15,5000,0
6885.HK,5,20250822,075000,1.15,1.15,1.15,1.15,60000,0
6885.HK,5,20250822,080500,1.15,1.15,1.15,1.15,4000,0
6885.HK,5,20250822,081500,1.15,1.15,1.15,1.15,1000,0
6885.HK,5,20250822,082000,1.15,1.15,1.15,1.15,71000,0
6885.HK,5,20250822,084000,1.15,1.15,1.15,1.15,20000,0
6885.HK,5,20250822,090500,1.15,1.15,1.15,1.15,8000,0
6885.HK,5,20250822,091000,1.15,1.15,1.15,1.15,1000,0
