<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1889.HK,5,20251030,025500,0.42,0.42,0.42,0.42,10000,0
1889.HK,5,20251030,030000,0.44,0.44,0.435,0.44,20000,0
1889.HK,5,20251030,033500,0.43,0.44,0.43,0.44,15000,0
1889.HK,5,20251030,064500,0.425,0.44,0.425,0.44,65000,0
1889.HK,5,20251030,065500,0.425,0.435,0.425,0.435,70000,0
1889.HK,5,20251030,085500,0.435,0.435,0.435,0.435,60000,0
1889.HK,5,20251031,023000,0.46,0.46,0.46,0.46,10000,0
1889.HK,5,20251031,025500,0.46,0.46,0.46,0.46,55000,0
1889.HK,5,20251031,030500,0.455,0.455,0.455,0.455,10000,0
1889.HK,5,20251031,044000,0.45,0.455,0.45,0.455,15000,0
1889.HK,5,20251031,044500,0.425,0.445,0.425,0.445,60000,0
1889.HK,5,20251031,085500,0.44,0.44,0.44,0.44,10000,0
1889.HK,5,20251103,032000,0.415,0.43,0.415,0.43,140000,0
1889.HK,5,20251103,032500,0.435,0.435,0.435,0.435,5000,0
1889.HK,5,20251103,041500,0.455,0.455,0.455,0.455,5000,0
1889.HK,5,20251103,083500,0.44,0.445,0.44,0.445,20000,0
1889.HK,5,20251103,085000,0.45,0.45,0.45,0.45,5000,0
1889.HK,5,20251104,081000,0.445,0.475,0.445,0.475,130000,0
1889.HK,5,20251104,082000,0.475,0.485,0.475,0.485,40000,0
1889.HK,5,20251104,082500,0.485,0.49,0.485,0.49,190000,0
1889.HK,5,20251104,083000,0.49,0.51,0.49,0.50,35000,0
1889.HK,5,20251105,023500,0.50,0.50,0.50,0.50,20000,0
1889.HK,5,20251105,032500,0.495,0.50,0.495,0.50,145000,0
1889.HK,5,20251105,033000,0.50,0.50,0.50,0.50,170000,0
1889.HK,5,20251105,043000,0.495,0.50,0.495,0.50,40000,0
1889.HK,5,20251105,043500,0.49,0.49,0.49,0.49,5000,0
1889.HK,5,20251105,060000,0.495,0.495,0.495,0.495,5000,0
1889.HK,5,20251105,061500,0.49,0.49,0.49,0.49,10000,0
1889.HK,5,20251105,081500,0.495,0.495,0.495,0.495,5000,0
1889.HK,5,20251105,082000,0.495,0.59,0.495,0.59,640000,0
1889.HK,5,20251105,083500,0.56,0.57,0.56,0.57,10000,0
1889.HK,5,20251105,084500,0.56,0.57,0.54,0.54,120000,0
1889.HK,5,20251105,085000,0.57,0.57,0.55,0.57,35000,0
1889.HK,5,20251105,085500,0.55,0.56,0.55,0.56,40000,0
1889.HK,5,20251106,023000,0.59,0.59,0.59,0.59,15000,0
1889.HK,5,20251106,023500,0.58,0.58,0.57,0.57,55000,0
1889.HK,5,20251106,024000,0.57,0.57,0.57,0.57,80000,0
1889.HK,5,20251106,024500,0.57,0.58,0.57,0.58,60000,0
1889.HK,5,20251106,025000,0.58,0.59,0.58,0.59,40000,0
1889.HK,5,20251106,025500,0.60,0.63,0.60,0.62,210000,0
1889.HK,5,20251106,030000,0.62,0.63,0.60,0.63,120000,0
1889.HK,5,20251106,030500,0.60,0.63,0.60,0.63,45000,0
1889.HK,5,20251106,031500,0.62,0.62,0.62,0.62,100000,0
1889.HK,5,20251106,032000,0.62,0.62,0.62,0.62,10000,0
1889.HK,5,20251106,032500,0.60,0.61,0.60,0.61,85000,0
1889.HK,5,20251106,033000,0.61,0.61,0.61,0.61,10000,0
1889.HK,5,20251106,033500,0.60,0.61,0.57,0.60,165000,0
1889.HK,5,20251106,034000,0.58,0.60,0.58,0.60,85000,0
1889.HK,5,20251106,040500,0.59,0.60,0.59,0.59,15000,0
1889.HK,5,20251106,041000,0.58,0.60,0.56,0.60,155000,0
1889.HK,5,20251106,062000,0.58,0.59,0.58,0.59,25000,0
1889.HK,5,20251106,065500,0.58,0.58,0.58,0.58,50000,0
1889.HK,5,20251106,070000,0.57,0.58,0.57,0.58,30000,0
1889.HK,5,20251106,070500,0.58,0.60,0.58,0.60,225000,0
1889.HK,5,20251106,071500,0.58,0.60,0.58,0.60,55000,0
1889.HK,5,20251106,074000,0.59,0.59,0.59,0.59,20000,0
1889.HK,5,20251106,074500,0.59,0.60,0.59,0.60,60000,0
1889.HK,5,20251106,081500,0.60,0.63,0.60,0.63,675000,0
1889.HK,5,20251106,082000,0.62,0.63,0.62,0.63,30000,0
1889.HK,5,20251106,082500,0.63,0.63,0.63,0.63,15000,0
1889.HK,5,20251106,083000,0.61,0.63,0.61,0.63,55000,0
1889.HK,5,20251106,084500,0.61,0.63,0.58,0.63,110000,0
1889.HK,5,20251106,085000,0.61,0.62,0.59,0.62,100000,0
1889.HK,5,20251106,085500,0.62,0.62,0.62,0.62,10000,0
1889.HK,5,20251107,023000,0.64,0.64,0.60,0.64,40000,0
1889.HK,5,20251107,024500,0.55,0.58,0.53,0.53,100000,0
1889.HK,5,20251107,025000,0.57,0.57,0.53,0.53,15000,0
1889.HK,5,20251107,025500,0.56,0.56,0.56,0.56,5000,0
1889.HK,5,20251107,031000,0.54,0.56,0.54,0.56,25000,0
1889.HK,5,20251107,032000,0.53,0.53,0.53,0.53,20000,0
1889.HK,5,20251107,032500,0.55,0.55,0.55,0.55,5000,0
1889.HK,5,20251107,044000,0.53,0.55,0.53,0.55,110000,0
1889.HK,5,20251107,064500,0.54,0.54,0.54,0.54,50000,0
1889.HK,5,20251107,082500,0.53,0.62,0.53,0.62,520000,0
1889.HK,5,20251107,083000,0.62,0.62,0.61,0.61,50000,0
1889.HK,5,20251110,042000,0.60,0.60,0.60,0.60,5000,0
1889.HK,5,20251110,043500,0.54,0.54,0.54,0.54,10000,0
1889.HK,5,20251110,044000,0.54,0.54,0.54,0.54,10000,0
1889.HK,5,20251110,044500,0.53,0.53,0.53,0.53,20000,0
1889.HK,5,20251110,060000,0.58,0.58,0.58,0.58,15000,0
1889.HK,5,20251110,062500,0.58,0.58,0.58,0.58,15000,0
1889.HK,5,20251110,065000,0.58,0.60,0.57,0.60,20000,0
1889.HK,5,20251110,071000,0.59,0.59,0.59,0.59,150000,0
1889.HK,5,20251111,023000,0.65,0.65,0.60,0.60,50000,0
1889.HK,5,20251111,023500,0.63,0.63,0.60,0.61,35000,0
1889.HK,5,20251111,024000,0.61,0.61,0.61,0.61,10000,0
1889.HK,5,20251111,032000,0.60,0.60,0.60,0.60,10000,0
1889.HK,5,20251111,034000,0.56,0.58,0.55,0.58,80000,0
1889.HK,5,20251111,035500,0.58,0.60,0.58,0.60,40000,0
1889.HK,5,20251111,042500,0.59,0.60,0.59,0.60,15000,0
1889.HK,5,20251111,065000,0.55,0.57,0.55,0.57,25000,0
1889.HK,5,20251111,071500,0.56,0.57,0.56,0.57,10000,0
1889.HK,5,20251111,081000,0.57,0.59,0.57,0.59,375000,0
1889.HK,5,20251111,085000,0.58,0.58,0.58,0.58,5000,0
1889.HK,5,20251111,085500,0.59,0.59,0.59,0.59,15000,0
1889.HK,5,20251112,023000,0.62,0.62,0.62,0.62,10000,0
1889.HK,5,20251112,023500,0.56,0.57,0.54,0.57,90000,0
1889.HK,5,20251112,025000,0.54,0.57,0.54,0.57,40000,0
1889.HK,5,20251112,034500,0.54,0.54,0.53,0.53,30000,0
1889.HK,5,20251112,035000,0.55,0.55,0.55,0.55,5000,0
1889.HK,5,20251112,045500,0.56,0.57,0.56,0.57,10000,0
1889.HK,5,20251112,061000,0.54,0.54,0.54,0.54,15000,0
1889.HK,5,20251112,070000,0.55,0.58,0.55,0.58,95000,0
1889.HK,5,20251112,070500,0.55,0.55,0.55,0.55,25000,0
1889.HK,5,20251112,072000,0.54,0.54,0.54,0.54,50000,0
1889.HK,5,20251112,072500,0.55,0.55,0.55,0.55,250000,0
1889.HK,5,20251112,080000,0.55,0.55,0.55,0.55,40000,0
1889.HK,5,20251112,080500,0.56,0.56,0.56,0.56,45000,0
1889.HK,5,20251112,085000,0.54,0.54,0.52,0.54,480000,0
1889.HK,5,20251112,085500,0.54,0.57,0.54,0.57,95000,0
1889.HK,5,20251113,024000,0.53,0.53,0.53,0.53,35000,0
1889.HK,5,20251113,025000,0.56,0.56,0.56,0.56,10000,0
1889.HK,5,20251113,030500,0.56,0.56,0.56,0.56,10000,0
1889.HK,5,20251113,034000,0.57,0.57,0.57,0.57,10000,0
1889.HK,5,20251113,034500,0.59,0.59,0.59,0.59,20000,0
1889.HK,5,20251113,035000,0.55,0.55,0.53,0.55,190000,0
1889.HK,5,20251113,035500,0.53,0.56,0.53,0.56,40000,0
1889.HK,5,20251113,040000,0.54,0.54,0.53,0.54,170000,0
1889.HK,5,20251113,083500,0.53,0.53,0.53,0.53,20000,0
1889.HK,5,20251113,084500,0.52,0.53,0.52,0.53,40000,0
1889.HK,5,20251113,085500,0.52,0.53,0.52,0.53,90000,0
1889.HK,5,20251114,023500,0.52,0.52,0.52,0.52,5000,0
1889.HK,5,20251114,043500,0.52,0.52,0.52,0.52,5000,0
1889.HK,5,20251114,075000,0.51,0.52,0.51,0.52,15000,0
1889.HK,5,20251114,075500,0.51,0.52,0.51,0.52,15000,0
1889.HK,5,20251114,082000,0.50,0.51,0.50,0.51,60000,0
1889.HK,5,20251114,083000,0.51,0.52,0.51,0.52,15000,0
1889.HK,5,20251114,083500,0.51,0.51,0.51,0.51,5000,0
1889.HK,5,20251114,084000,0.52,0.52,0.52,0.52,5000,0
1889.HK,5,20251114,085500,0.51,0.52,0.51,0.51,30000,0
1889.HK,5,20251117,023500,0.52,0.52,0.52,0.52,5000,0
1889.HK,5,20251117,084500,0.51,0.52,0.51,0.52,10000,0
1889.HK,5,20251118,023000,0.51,0.59,0.51,0.59,30000,0
1889.HK,5,20251118,024500,0.52,0.52,0.50,0.50,90000,0
1889.HK,5,20251118,025000,0.495,0.50,0.495,0.50,15000,0
1889.HK,5,20251118,034000,0.495,0.495,0.49,0.495,35000,0
1889.HK,5,20251118,035000,0.48,0.49,0.48,0.49,30000,0
1889.HK,5,20251118,063500,0.47,0.49,0.47,0.48,95000,0
1889.HK,5,20251118,065000,0.47,0.48,0.47,0.48,45000,0
1889.HK,5,20251118,080000,0.465,0.485,0.46,0.485,140000,0
1889.HK,5,20251118,082000,0.46,0.46,0.46,0.46,5000,0
1889.HK,5,20251118,082500,0.455,0.485,0.455,0.485,95000,0
1889.HK,5,20251118,083500,0.48,0.48,0.48,0.48,30000,0
1889.HK,5,20251118,085500,0.475,0.475,0.475,0.475,20000,0
1889.HK,5,20251119,023000,0.485,0.51,0.455,0.475,70000,0
1889.HK,5,20251119,065500,0.465,0.465,0.465,0.465,10000,0
1889.HK,5,20251119,070000,0.465,0.465,0.465,0.465,10000,0
1889.HK,5,20251119,072000,0.47,0.47,0.47,0.47,5000,0
1889.HK,5,20251119,073000,0.465,0.465,0.465,0.465,5000,0
1889.HK,5,20251119,081000,0.47,0.47,0.465,0.465,5000,0
1889.HK,5,20251120,023500,0.48,0.48,0.48,0.48,5000,0
1889.HK,5,20251120,024000,0.455,0.49,0.455,0.485,35000,0
1889.HK,5,20251120,032000,0.46,0.46,0.46,0.46,25000,0
1889.HK,5,20251120,032500,0.455,0.47,0.455,0.47,30000,0
1889.HK,5,20251120,034000,0.465,0.465,0.465,0.465,10000,0
1889.HK,5,20251120,074000,0.455,0.46,0.455,0.46,55000,0
1889.HK,5,20251121,025000,0.475,0.475,0.475,0.475,10000,0
1889.HK,5,20251121,081500,0.465,0.465,0.465,0.465,10000,0
1889.HK,5,20251121,083500,0.465,0.465,0.465,0.465,5000,0
1889.HK,5,20251124,024000,0.48,0.48,0.48,0.48,20000,0
1889.HK,5,20251124,061500,0.51,0.51,0.51,0.51,5000,0
1889.HK,5,20251124,071500,0.50,0.50,0.50,0.50,5000,0
1889.HK,5,20251124,081500,0.49,0.50,0.49,0.50,25000,0
1889.HK,5,20251125,023000,0.54,0.54,0.54,0.54,5000,0
1889.HK,5,20251125,024500,0.48,0.53,0.48,0.52,15000,0
1889.HK,5,20251126,023000,0.55,0.55,0.55,0.55,5000,0
1889.HK,5,20251126,045500,0.52,0.52,0.52,0.52,25000,0
1889.HK,5,20251126,060500,0.495,0.52,0.495,0.52,40000,0
1889.HK,5,20251126,063000,0.52,0.54,0.52,0.54,30000,0
1889.HK,5,20251126,072000,0.50,0.54,0.50,0.54,90000,0
1889.HK,5,20251126,085000,0.53,0.53,0.53,0.53,40000,0
1889.HK,5,20251127,023000,0.53,0.57,0.53,0.57,15000,0
1889.HK,5,20251127,030500,0.55,0.55,0.55,0.55,5000,0
1889.HK,5,20251127,060000,0.55,0.55,0.55,0.55,10000,0
1889.HK,5,20251127,061000,0.55,0.55,0.55,0.55,5000,0
1889.HK,5,20251127,072000,0.55,0.55,0.55,0.55,100000,0
1889.HK,5,20251127,073000,0.56,0.56,0.55,0.55,10000,0
1889.HK,5,20251128,024000,0.58,0.58,0.57,0.57,10000,0
1889.HK,5,20251128,075000,0.55,0.56,0.55,0.56,35000,0
1889.HK,5,20251201,023000,0.57,0.57,0.57,0.57,5000,0
1889.HK,5,20251201,060000,0.52,0.52,0.52,0.52,5000,0
1889.HK,5,20251201,062000,0.54,0.56,0.54,0.54,25000,0
1889.HK,5,20251202,023000,0.55,0.55,0.55,0.55,5000,0
1889.HK,5,20251202,035500,0.51,0.52,0.50,0.52,230000,0
1889.HK,5,20251202,040000,0.50,0.52,0.50,0.52,35000,0
1889.HK,5,20251202,041000,0.51,0.52,0.51,0.52,10000,0
1889.HK,5,20251202,042500,0.52,0.52,0.52,0.52,5000,0
1889.HK,5,20251202,043000,0.52,0.55,0.52,0.55,35000,0
1889.HK,5,20251202,062500,0.51,0.53,0.51,0.53,15000,0
1889.HK,5,20251202,081500,0.51,0.51,0.51,0.51,5000,0
1889.HK,5,20251202,085500,0.51,0.52,0.51,0.52,10000,0
1889.HK,5,20251203,031500,0.50,0.51,0.50,0.51,50000,0
1889.HK,5,20251203,085500,0.51,0.51,0.51,0.51,5000,0
1889.HK,5,20251204,023000,0.51,0.55,0.50,0.55,70000,0
1889.HK,5,20251204,030000,0.51,0.55,0.51,0.55,95000,0
1889.HK,5,20251204,034000,0.54,0.54,0.54,0.54,5000,0
1889.HK,5,20251204,060500,0.52,0.52,0.52,0.52,30000,0
1889.HK,5,20251204,063000,0.53,0.53,0.53,0.53,5000,0
1889.HK,5,20251204,085500,0.52,0.53,0.52,0.53,25000,0
